siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21799,2013-03-11 20:00:00,0.3676944446,0.0,0.16,0.0,0.34547566679999997,0.0,0.22189583340000002,2.3600000000000003,2.36,0.0,0.62,0.0017475000000000001,0.0,0.0,0.0
21799,2013-03-11 21:00:00,0.2595805558,0.0,0.16,0.0,0.2462790002,0.0,0.2306578332,1.5,1.5000000000000002,0.0,0.0,0.0017500002,0.0,0.0,0.0
21799,2013-03-11 22:00:00,0.24,0.0,0.16,0.0,0.006391666599999999,0.0,0.2311418332,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0017363332,0.0,0.0,0.0
21799,2013-03-11 23:00:00,0.24,0.0,0.16,0.0,0.006458500000000001,0.0,0.17264166659999997,1.68,1.68,0.0,0.5,0.0017175,0.0,0.0,0.0
21799,2013-03-12 00:00:00,0.24,0.0,0.16,0.0,0.0065238334,0.0,0.24055083339999997,1.24,1.24,0.0,0.0,0.0017725000000000002,0.0,0.0,0.0
21799,2013-03-12 01:00:00,0.24,0.0,0.16,0.0,0.006557166600000001,0.0,0.19538983319999997,1.1800000000000002,1.18,0.0,0.0,0.0017916668,0.0,0.0,0.0
21799,2013-03-12 02:00:00,0.24,0.0,0.16,0.0,0.00658583353334,0.0,0.2187371666,1.24,1.24,0.0,0.0,0.0018008332,0.0,0.0,0.0
21799,2013-03-12 03:00:00,0.24,0.0,0.16,0.0,0.033918833600000003,0.0,0.21238366660000002,1.7200000000000002,1.7200000000000002,0.0,0.54,0.0018158334000000001,0.0,0.0,0.0
21799,2013-03-12 04:00:00,0.24,0.0,0.16,0.0,0.00667116653332,0.0,0.19498083320000004,1.2000000000000002,1.2,0.0,0.0,0.001804,0.0,0.0,0.0
21799,2013-03-12 05:00:00,0.24,0.0,0.16,0.0,0.0066883334000000004,0.0,0.21469599979999998,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0018066666,0.0,0.0,0.0
21799,2013-03-12 06:00:00,0.2416466666,0.0,0.16,0.0,0.00667683313334,0.0,0.1621408336,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0018100002,0.0,0.0,0.0
21799,2013-03-12 07:00:00,0.24312,0.0,0.22,0.0,0.15813650033334,0.54,0.24715083320000003,2.88,2.88,0.0,0.64,0.0018175,0.0,0.0,0.0
21799,2013-03-12 08:00:00,0.3656655556,0.0,1.2200000000000002,0.0,0.14416949986666,3.98,0.28821666679999997,7.459999999999999,7.46,0.0,0.54,0.0018050002000000002,0.0,0.0,0.0
21799,2013-03-12 09:00:00,0.2570261114,0.0,0.26,0.0,0.3311756666,1.06,0.33426833359999997,4.0200000000000005,4.02,0.0,1.02,0.0017741666,0.0,0.0,0.0
21799,2013-03-12 10:00:00,0.3504672222222,0.0,0.16,0.02,0.34112516660000003,0.0,0.2571183334,11.02,11.02,0.0,6.559999999999999,1.4817541668,0.0,0.0,0.0
21799,2013-03-12 11:00:00,0.29325888899999997,0.0,0.16,0.0,0.1011049998,0.0,0.217391,8.66,8.66,0.0,6.12,1.0417128334,0.0,0.0,0.0
21799,2013-03-12 12:00:00,0.3463905553999999,0.0,0.16,0.0,0.1697994998,0.0,0.4613023332,3.2800000000000002,3.2800000000000002,0.0,1.3599999999999999,0.0017246666000000003,0.0,0.0,0.0
21799,2013-03-12 13:00:00,0.2796644444,0.0,0.16,0.0,0.0064178334000000005,0.0,0.2946344998,2.3200000000000003,2.32,0.0,0.5800000000000001,0.0017371668,0.0,0.0,0.0
21799,2013-03-12 14:00:00,0.36911499999999997,0.0,0.7000000000000001,0.0,0.09663599993333999,1.06,0.2468963334,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0017618334000000001,0.0,0.0,0.0
21799,2013-03-12 15:00:00,0.3053644444,0.0,0.16,0.0,0.2690244998,0.0,0.23472066679999998,2.34,2.34,0.0,0.66,0.001753,0.0,0.0,0.0
21799,2013-03-12 16:00:00,0.3826027776,0.0,0.16,0.0,0.0519945002,0.0,0.2236335002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0017839998,0.0,0.0,0.0
21799,2013-03-12 17:00:00,0.4688622224,0.0,0.16,0.36,0.5168361668,0.0,0.3249208334,3.22,3.22,0.0,0.64,0.0017894999999999999,0.0,0.0,0.0
21799,2013-03-12 18:00:00,0.45028444440000004,0.0,0.16,0.1,0.44572649979999995,0.0,0.2618743334,3.96,3.9600000000000004,0.0,1.8199999999999998,0.0017631666,0.0,0.0,0.0
21799,2013-03-12 19:00:00,0.41368388879999995,0.0,0.16,0.0,0.4852214998,0.0,0.287385,2.6,2.6,0.0,0.54,0.00175,0.0,0.0,0.0
21799,2013-03-12 20:00:00,0.39026666660000003,0.0,0.16,0.0,0.3047168334,0.0,0.2615523332,1.8,1.7999999999999998,0.0,0.0,0.0017626668000000002,0.0,0.0,0.0
21799,2013-03-12 21:00:00,0.3218827778,0.0,0.16,0.0,0.1262539998,0.0,0.188068,2.16,2.16,0.0,0.54,0.0017483332,0.0,0.0,0.0
21799,2013-03-12 22:00:00,0.2504922222,0.0,0.16,0.0,0.0062783334,0.0,0.2498135,1.38,1.3800000000000001,0.0,0.0,0.0017213331999999999,0.0,0.0,0.0
21799,2013-03-12 23:00:00,0.2489916666,0.0,0.16,0.0,0.0062989998,0.0,0.2745378336,2.4,2.4,0.0,1.1,0.0017168334000000002,0.0,0.0,0.0
21799,2013-03-13 00:00:00,0.24,0.0,0.16,0.0,0.0063188331999999995,0.0,0.2337849996,1.24,1.24,0.0,0.0,0.0017258332,0.0,0.0,0.0
21799,2013-03-13 01:00:00,0.24,0.0,0.16,0.0,0.0063216666,0.0,0.2373829998,1.8599999999999999,1.86,0.0,0.6,0.0017368332,0.0,0.0,0.0
21799,2013-03-13 02:00:00,0.24,0.0,0.16,0.0,0.006300000199999999,0.0,0.23534766680000002,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0017385,0.0,0.0,0.0
21799,2013-03-13 03:00:00,0.24,0.0,0.16,0.0,0.0063684998,0.0,0.1904508334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0017508334,0.0,0.0,0.0
21799,2013-03-13 04:00:00,0.24,0.0,0.16,0.0,0.0063808332,0.0,0.195367,1.7000000000000002,1.7000000000000002,0.0,0.5,0.0017533332,0.0,0.0,0.0
21799,2013-03-13 05:00:00,0.24,0.0,0.16,0.0,0.0063945,0.0,0.2105423332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0017823332000000002,0.0,0.0,0.0
21799,2013-03-13 06:00:00,0.24,0.0,0.16,0.0,0.08589649980002,0.0,0.1653701668,1.32,1.32,0.0,0.0,0.0018043334,0.0,0.0,0.0
21799,2013-03-13 07:00:00,0.3148116668,0.0,0.16,0.0,0.15098149959999999,0.0,0.2659325,3.3200000000000003,3.32,0.0,1.42,0.0018325002,0.0,0.0,0.0
21799,2013-03-13 08:00:00,0.4524194444,0.0,0.52,0.16,0.19968866680000003,3.52,0.16913250019999998,6.220000000000001,6.220000000000001,0.0,0.52,0.0017941666000000002,0.0,0.0,0.0
21799,2013-03-13 09:00:00,0.361495,0.0,1.12,0.0,0.2417998338,2.74,0.22059299980000002,5.26,5.26,0.0,0.0,0.0017549998000000002,0.0,0.0,0.0
21799,2013-03-13 10:00:00,0.4871605554,0.0,0.16,0.0,0.20600216659999998,0.0,0.2975048334,11.76,11.760000000000002,0.0,7.8999999999999995,1.9017316666000004,0.0,0.0,0.0
21799,2013-03-13 11:00:00,0.6725688888,0.0,0.14,0.0,0.0061801666,0.0,0.3156411666,8.16,8.16,0.0,6.18,0.0017011666000000003,0.0,0.0,0.0
21799,2013-03-13 12:00:00,0.463821111,0.0,0.16,0.0,0.23038233319999998,0.0,0.3252690002,4.12,4.12,0.0,2.16,0.001682,0.0,0.0,0.0
21799,2013-03-13 13:00:00,0.38020888899999994,0.0,0.16,0.0,0.6740945002000001,0.0,0.24823233320000002,2.58,2.58,0.0,0.52,0.0017236668,0.0,0.0,0.0
21799,2013-03-13 14:00:00,0.3652361112,0.0,0.16,0.0,0.3636364998,0.0,0.2057130002,2.2,2.2,0.0,0.5,0.0017488334000000001,0.0,0.0,0.0
21799,2013-03-13 15:00:00,0.4041094442,0.0,0.13999999999999999,0.0,0.0190845,0.0,0.2560393334,1.42,1.42,0.0,0.0,0.0017533332000000002,0.0,0.0,0.0
21799,2013-03-13 16:00:00,0.3672483334,0.0,0.16,0.0,0.0130449998,0.0,0.2534423332,2.5199999999999996,2.52,0.0,0.98,0.0017633333999999999,0.0,0.0,0.0
21799,2013-03-13 17:00:00,0.39166722219999994,0.0,0.16,0.0,0.4768223332,0.0,0.236317,1.8400000000000003,1.8399999999999999,0.0,0.0,0.0017093334,0.0,0.0,0.0
21799,2013-03-13 18:00:00,0.5654883333999999,0.0,0.14,0.0,0.6229053332,0.0,0.33426283339999996,4.32,4.32,0.0,1.5,0.0017198334000000002,0.0,0.0,0.0
21799,2013-03-13 19:00:00,0.4264561112,0.0,0.16,0.0,0.3157343332,0.0,0.2321965,2.12,2.12,0.0,0.34,0.0017231666,0.0,0.0,0.0
21799,2013-03-13 20:00:00,0.266267778,0.0,0.16,0.0,0.1877585002,0.0,0.3071728332,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0017058334,0.0,0.0,0.0
21799,2013-03-13 21:00:00,0.24389222219999998,0.0,0.13999999999999999,0.0,0.006107499999999999,0.0,0.2357213334,3.04,3.0399999999999996,0.0,1.46,0.0017356666,0.0,0.0,0.0
21799,2013-03-13 22:00:00,0.24248555559999999,0.0,0.16,0.0,0.006194333200000001,0.0,0.26763716660000003,1.84,1.84,0.0,0.58,0.0017551666,0.0,0.0,0.0
21799,2013-03-13 23:00:00,0.24,0.0,0.16,0.0,0.0062311668,0.0,0.2802625002,1.2400000000000002,1.24,0.0,0.0,0.0017421666,0.0,0.0,0.0
21799,2013-03-14 00:00:00,0.24,0.0,0.16,0.0,0.0062433334,0.0,0.1837428332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0017525000000000002,0.0,0.0,0.0
21799,2013-03-14 01:00:00,0.24,0.0,0.14,0.0,0.006242833200000001,0.0,0.2808309996,1.88,1.88,0.0,0.58,0.0017516668,0.0,0.0,0.0
21799,2013-03-14 02:00:00,0.24,0.0,0.16,0.0,0.0062958332,0.0,0.1780666664,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0017596666000000002,0.0,0.0,0.0
21799,2013-03-14 03:00:00,0.24,0.0,0.16,0.0,0.006313500200000001,0.0,0.23039916660000004,1.2400000000000002,1.24,0.0,0.0,0.0017608334,0.0,0.0,0.0
21799,2013-03-14 04:00:00,0.24,0.0,0.13999999999999999,0.0,0.0063491666,0.0,0.20537666659999998,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0017474997999999999,0.0,0.0,0.0
21799,2013-03-14 05:00:00,0.24,0.0,0.16,0.0,0.03366750013334,0.0,0.19205950019999998,1.7800000000000002,1.7800000000000002,0.0,0.6,0.0017675,0.0,0.0,0.0
21799,2013-03-14 06:00:00,0.24,0.0,0.16,0.0,0.0552541666,0.0,0.2276530002,1.44,1.44,0.0,0.0,0.0017683333999999999,0.0,0.0,0.0
21799,2013-03-14 07:00:00,0.24,0.0,0.13999999999999999,0.0,0.2120518334,0.0,0.18026166640000002,1.4800000000000002,1.4800000000000002,0.0,0.0,0.0017758332000000002,0.0,0.0,0.0
21799,2013-03-14 08:00:00,0.242565,0.0,0.30000000000000004,0.0,0.17277750013340004,1.42,0.2442125,3.2,3.2,0.0,0.0,0.0018075002,0.0,0.0,0.0
21799,2013-03-14 09:00:00,0.243165,0.0,0.38,0.0,0.32372333313332,2.0,0.2222605,5.0600000000000005,5.06,0.0,1.1,0.001775,0.0,0.0,0.0
21799,2013-03-14 10:00:00,0.2641333334,0.0,0.16,0.0,0.305141666,0.0,0.24655583320000002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0017766668000000002,0.0,0.0,0.0
21799,2013-03-14 11:00:00,0.5559605556,0.0,0.68,0.0,0.006421499999999999,1.26,0.36944599980000004,4.04,4.04,0.0,0.5,0.0017691666000000002,0.0,0.0,0.0
21799,2013-03-14 12:00:00,0.5819305552,0.0,0.16,0.48000000000000004,0.0234114998,0.0,0.30203350019999997,10.620000000000001,10.620000000000001,0.0,6.6,1.6817358334,0.0,0.0,0.0
21799,2013-03-14 13:00:00,0.5447844444,0.0,0.16,0.04,0.10001749979999999,0.0,0.28472416640000003,9.44,9.439999999999998,0.0,7.039999999999999,0.0016941668000000003,0.0,0.0,0.0
21799,2013-03-14 14:00:00,0.36143,0.0,0.13999999999999999,0.0,0.006208333399999999,0.0,0.30780316659999996,2.5,2.5,0.0,0.8200000000000001,0.0016574998,0.0,0.0,0.0
21799,2013-03-14 15:00:00,0.36,0.0,0.16,0.0,0.006184166599999999,0.0,0.2440758336,1.56,1.56,0.0,0.0,0.0016825,0.0,0.0,0.0
21799,2013-03-14 16:00:00,0.362795,0.0,0.16,0.0,0.0062050002,0.0,0.2087858332,2.12,2.12,0.0,0.6,0.0016883332000000003,0.0,0.0,0.0
21799,2013-03-14 17:00:00,0.47592833319999994,0.0,0.16,0.0,0.012684333400000001,0.0,0.2301735,4.08,4.08,0.0,2.3,0.0017065,0.0,0.0,0.0
21799,2013-03-14 18:00:00,0.5142955556,0.0,0.14,0.0,0.06266016693333999,0.0,0.2809283334,2.8200000000000003,2.82,0.0,0.7,0.0017158332,0.0,0.0,0.0
21799,2013-03-14 19:00:00,0.4096194445556,0.0,0.16,0.0,0.3844008332,0.0,0.2862533332,2.4400000000000004,2.44,0.0,0.48,0.0016866668000000001,0.0,0.0,0.0
21799,2013-03-14 20:00:00,0.3877983334,0.0,0.16,0.0,0.23794066660000002,0.0,0.2410583334,1.7200000000000002,1.72,0.0,0.0,0.0016575,0.0,0.0,0.0
21799,2013-03-14 21:00:00,0.2931327776,0.0,0.13999999999999999,0.0,0.0406459998,0.0,0.25401166659999996,2.16,2.16,0.0,0.54,0.0016656668,0.0,0.0,0.0
21799,2013-03-14 22:00:00,0.2441272222,0.0,0.16,0.0,0.0056408332000000005,0.0,0.1941258334,1.2400000000000002,1.2400000000000002,0.0,0.0,0.00166,0.0,0.0,0.0
21799,2013-03-14 23:00:00,0.24,0.0,0.16,0.0,0.0056900002,0.0,0.20622249999999998,1.2,1.2000000000000002,0.0,0.0,0.0016574998,0.0,0.0,0.0
21799,2013-03-15 00:00:00,0.24,0.0,0.16,0.0,0.0330591668,0.0,0.2237166668,1.7800000000000002,1.7800000000000002,0.0,0.54,0.0016808334000000002,0.0,0.0,0.0
21799,2013-03-15 01:00:00,0.24,0.0,0.14,0.0,0.0057383334,0.0,0.2108108334,1.2200000000000002,1.22,0.0,0.0,0.0016833332,0.0,0.0,0.0
21799,2013-03-15 02:00:00,0.24,0.0,0.16,0.0,0.0057758334,0.0,0.19089499980000002,1.2,1.2000000000000002,0.0,0.0,0.0016966666,0.0,0.0,0.0
21799,2013-03-15 03:00:00,0.24,0.0,0.16,0.0,0.0057980002,0.0,0.2180241668,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0016891668,0.0,0.0,0.0
21799,2013-03-15 04:00:00,0.24,0.0,0.16,0.0,0.0058045,0.0,0.18462583319999998,1.82,1.8199999999999998,0.0,0.58,0.0017158332000000002,0.0,0.0,0.0
21799,2013-03-15 05:00:00,0.24,0.0,0.14,0.0,0.0059041666,0.0,0.215034167,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0017366666,0.0,0.0,0.0
21799,2013-03-15 06:00:00,0.243445,0.0,0.16,0.0,0.0059860001333400005,0.0,0.2116933332,1.7800000000000002,1.7800000000000002,0.0,0.56,0.0017191666,0.0,0.0,0.0
21799,2013-03-15 07:00:00,0.24,0.0,0.16,0.0,0.171744,0.0,0.2001108332,1.56,1.56,0.0,0.0,0.0017291668,0.0,0.0,0.0
21799,2013-03-15 08:00:00,0.3069877778444,0.0,0.30000000000000004,0.0,0.24170500033334,1.42,0.1843326666,4.380000000000001,4.38,0.0,1.06,0.0017541668,0.0,0.0,0.0
21799,2013-03-15 09:00:00,0.24065,0.0,0.2,0.0,0.2975753334,0.46,0.2253346666,2.56,2.56,0.0,0.0,0.0017625000000000002,0.0,0.0,0.0
21799,2013-03-15 10:00:00,0.3658955554,0.0,0.27999999999999997,0.0,0.047212666599999994,1.08,0.2053258332,4.9,4.9,0.0,2.02,0.0017591666,0.0,0.0,0.0
21799,2013-03-15 11:00:00,0.4598672222,0.0,0.14,0.02,0.18721,0.0,0.2528518332,12.620000000000001,12.619999999999997,0.0,8.68,1.9816891668,0.0,0.0,0.0
21799,2013-03-15 12:00:00,0.4232888888,0.0,0.16,0.0,0.2326866662,0.0,0.5790151668000001,5.5600000000000005,5.5600000000000005,0.0,3.22,0.0416923332,0.0,0.0,0.0
21799,2013-03-15 13:00:00,0.36119166659999996,0.0,0.16,0.0,0.1453791666,0.0,0.3874241668,2.68,2.6799999999999997,0.0,0.94,0.0016491665999999999,0.0,0.0,0.0
21799,2013-03-15 14:00:00,0.3969105556,0.0,0.16,0.0,0.265015,0.0,0.3530208332,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0016841668,0.0,0.0,0.0
21799,2013-03-15 15:00:00,0.3970266668,0.0,0.16,0.0,0.43193000000000004,0.0,0.3288566666,3.34,3.34,0.0,1.3,0.0016758334,0.0,0.0,0.0
21799,2013-03-15 16:00:00,0.386,0.0,0.14,0.0,0.0062808332000000005,0.0,0.2364790002,1.52,1.52,0.0,0.0,0.0016958332,0.0,0.0,0.0
21799,2013-03-15 17:00:00,0.386,0.0,0.16,0.0,0.0063285,0.0,0.21875499999999998,2.1399999999999997,2.1399999999999997,0.0,0.66,0.0017133332000000003,0.0,0.0,0.0
21799,2013-03-15 18:00:00,0.6235138888,0.0,0.16,0.0,0.0329674998,0.0,0.28340083359999996,2.56,2.56,0.0,0.8,0.0017216668,0.0,0.0,0.0
21799,2013-03-15 19:00:00,0.5011433332,0.0,0.14,0.0,0.502506,0.0,0.21634250019999998,1.98,1.98,0.0,0.0,0.0017166666000000001,0.0,0.0,0.0
21799,2013-03-15 20:00:00,0.38717,0.0,0.16,0.0,0.24349916659999998,0.0,0.22245583319999998,1.6199999999999999,1.62,0.0,0.0,0.00169,0.0,0.0,0.0
21799,2013-03-15 21:00:00,0.2825688888,0.0,0.16,0.0,0.31635400039999995,0.0,0.2222498332,2.14,2.1399999999999997,0.0,0.54,0.0016616668000000003,0.0,0.0,0.0
21799,2013-03-15 22:00:00,0.2425055556,0.0,0.13999999999999999,0.0,0.2816419996,0.0,0.2412508332,1.72,1.7200000000000002,0.0,0.16,0.0016633334,0.0,0.0,0.0
21799,2013-03-15 23:00:00,0.24,0.0,0.16,0.0,0.006085000399999999,0.0,0.1740533332,1.6,1.6,0.0,0.42,0.0016691667999999998,0.0,0.0,0.0
21799,2013-03-16 00:00:00,0.24,0.0,0.16,0.0,0.0061008334,0.0,0.25046666679999996,1.2400000000000002,1.24,0.0,0.0,0.0016858332000000001,0.0,0.0,0.0
21799,2013-03-16 01:00:00,0.24,0.0,0.16,0.0,0.00611,0.0,0.1915675,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0017233332,0.0,0.0,0.0
21799,2013-03-16 02:00:00,0.24,0.0,0.16,0.0,0.006185166799999999,0.0,0.20298,1.74,1.74,0.0,0.54,0.0017016668,0.0,0.0,0.0
21799,2013-03-16 03:00:00,0.24,0.0,0.14,0.0,0.0062241668,0.0,0.23520749999999999,1.2200000000000002,1.2200000000000002,0.0,0.0,0.001725,0.0,0.0,0.0
21799,2013-03-16 04:00:00,0.24,0.0,0.16,0.0,0.0062524998,0.0,0.1743283334,1.18,1.1800000000000002,0.0,0.0,0.0017275,0.0,0.0,0.0
21799,2013-03-16 05:00:00,0.24,0.0,0.16,0.0,0.0062728333999999995,0.0,0.2285641668,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0017508334,0.0,0.0,0.0
21799,2013-03-16 06:00:00,0.24,0.0,0.14,0.0,0.006312333400000001,0.0,0.19935583340000002,1.78,1.78,0.0,0.58,0.0017783334,0.0,0.0,0.0
21799,2013-03-16 07:00:00,0.2575844444,0.0,0.16,0.0,0.07975699993334,0.0,0.19668750000000002,1.44,1.4400000000000002,0.0,0.0,0.0017599999999999998,0.0,0.0,0.0
21799,2013-03-16 08:00:00,0.24296,0.0,0.44000000000000006,0.0,0.22405999999999998,1.48,0.20532583319999997,3.92,3.92,0.0,0.64,0.0017883332,0.0,0.0,0.0
21799,2013-03-16 09:00:00,0.2484588888,0.0,0.56,0.0,0.29316166646666003,0.42000000000000004,0.1951225,3.04,3.04,0.0,0.46,0.0017774998000000004,0.0,0.0,0.0
21799,2013-03-16 10:00:00,0.3530961108,0.0,0.56,0.0,0.27122999979999995,1.2000000000000002,0.202726667,3.24,3.24,0.0,0.0,0.0017741668000000003,0.0,0.0,0.0
21799,2013-03-16 11:00:00,0.2441838888,0.0,0.46,0.0,0.13268216659999998,2.92,0.21619166660000003,8.14,8.14,0.0,1.86,0.7817641668,0.0,0.0,0.0
21799,2013-03-16 12:00:00,0.5504366668,0.0,0.13999999999999999,1.1400000000000001,0.11583183359999999,0.0,0.1979825,13.9,13.899999999999999,0.0,8.98,1.3616891666,0.0,0.0,0.0
21799,2013-03-16 13:00:00,0.36,0.0,0.16,0.0,0.35146616659999996,0.0,0.2272141666,8.8,8.8,0.0,5.9799999999999995,1.0416808332,0.0,0.0,0.0
21799,2013-03-16 14:00:00,0.4673783334,0.0,0.18000000000000002,0.0,0.38820300006667996,0.0,0.354325,5.0,5.0,0.0,1.86,0.961725,0.0,0.0,0.0
21799,2013-03-16 15:00:00,0.3764377778,0.0,0.16,0.0,0.45054616699999994,0.0,0.34209416680000004,2.9200000000000004,2.92,0.0,0.62,0.0017583332,0.0,0.0,0.0
21799,2013-03-16 16:00:00,0.3713777778,0.0,0.16,0.0,0.44513000020000004,0.0,0.2747933334,4.359999999999999,4.359999999999999,0.0,1.2,0.0017533333999999999,0.0,0.0,0.0
21799,2013-03-16 17:00:00,0.5129416668,0.0,0.16,0.32,0.40283166680000004,0.0,0.19308416639999998,3.14,3.1399999999999997,0.0,0.78,0.0017625000000000002,0.0,0.0,0.0
21799,2013-03-16 18:00:00,0.673625,0.0,0.16,0.48,0.5244313335333399,0.0,0.3326641668,5.800000000000001,5.800000000000001,0.0,2.62,0.0017566666000000002,0.0,0.0,0.0
21799,2013-03-16 19:00:00,0.4007911112,0.0,0.5800000000000001,0.0,0.3455541668,0.24,0.24426166700000002,2.44,2.44,0.0,0.0,0.0017583332,0.0,0.0,0.0
21799,2013-03-16 20:00:00,0.38872999999999996,0.0,0.5800000000000001,0.0,0.2414975002,0.44,0.3035633332,3.18,3.18,0.0,0.58,0.00176,0.0,0.0,0.0
21799,2013-03-16 21:00:00,0.269446111,0.0,0.26,0.0,0.0319675002,0.78,0.2277440002,5.0600000000000005,5.0600000000000005,0.0,1.7,1.1217358331999998,0.0,0.0,0.0
21799,2013-03-16 22:00:00,0.24,0.0,0.16,0.0,0.0063191665999999995,0.06,0.1946083334,1.84,1.84,0.0,0.54,0.0017074998000000002,0.0,0.0,0.0
21799,2013-03-16 23:00:00,0.24,0.0,1.28,0.0,0.006327500000000001,2.94,0.2468483334,5.32,5.32,0.0,0.0,0.0017175,0.0,0.0,0.0
21799,2013-03-17 00:00:00,0.24,0.0,0.16,0.0,0.0063248333999999995,0.0,0.1731200002,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0017350000000000002,0.0,0.0,0.0
21799,2013-03-17 01:00:00,0.24,0.0,0.16,0.0,0.006402,0.0,0.2087963334,1.84,1.84,0.0,0.58,0.0017875,0.0,0.0,0.0
21799,2013-03-17 02:00:00,0.24,0.0,0.16,0.0,0.0064291666,0.0,0.213253333,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0018341666000000001,0.0,0.0,0.0
21799,2013-03-17 03:00:00,0.24,0.0,0.18000000000000002,0.0,0.00649333333332,0.0,0.1495749998,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0018525,0.0,0.0,0.0
21799,2013-03-17 04:00:00,0.24,0.0,0.16,0.0,0.0066233331334,0.0,0.2362800002,1.5,1.5,0.0,0.24,0.0018850002,0.0,0.0,0.0
21799,2013-03-17 05:00:00,0.24,0.0,0.24000000000000002,0.0,0.0067258334,2.56,0.16888166659999998,4.12,4.119999999999999,0.0,0.3,0.0018991663999999998,0.0,0.0,0.0
21799,2013-03-17 06:00:00,0.24,0.0,1.06,0.0,0.0067209999334,1.9,0.15342000020000002,3.96,3.96,0.0,0.0,0.0018991668000000001,0.0,0.0,0.0
21799,2013-03-17 07:00:00,0.24179833339999998,0.0,0.26,0.0,0.0483689999332,3.02,0.19435599999999997,4.92,4.92,0.0,0.4,0.0019033332,0.0,0.0,0.0
21799,2013-03-17 08:00:00,0.24481,0.0,1.02,0.0,0.20597250026674005,4.1,0.2003491664,6.76,6.76,0.0,0.26,0.0018925,0.0,0.0,0.0
21799,2013-03-17 09:00:00,0.6288355554,0.0,1.3600000000000003,3.0000000000000004,0.14698416659998,4.02,0.2552283334,12.5,12.5,0.0,2.42,0.0018608334000000002,0.0,0.0,0.0
21799,2013-03-17 10:00:00,0.3813972224,0.0,1.2400000000000002,0.1,0.2536835,4.08,0.271852,10.16,10.16,0.0,3.06,0.0018375001999999998,0.0,0.0,0.0
21799,2013-03-17 11:00:00,0.4127672222,0.0,0.7000000000000001,0.0,0.1827506666,0.48,0.1682141668,10.82,10.82,0.0,5.72,1.26181,0.0,0.0,0.0
21799,2013-03-17 12:00:00,0.394496111,0.0,0.42000000000000004,0.0,0.137633333,2.46,0.30162833320000004,10.799999999999997,10.799999999999999,0.0,6.3,0.0017683332,0.0,0.0,0.0
21799,2013-03-17 13:00:00,0.41232,0.0,0.16,0.0,0.4384103334,0.0,0.20646166659999998,3.08,3.0799999999999996,0.0,1.1800000000000002,0.0017658334000000002,0.0,0.0,0.0
21799,2013-03-17 14:00:00,0.36,0.0,0.2,0.0,0.38952333326674,0.32,0.2339278334,2.2199999999999998,2.22,0.0,0.08,0.0017866668,0.0,0.0,0.0
21799,2013-03-17 15:00:00,0.36117,0.0,0.22000000000000003,0.0,0.41529916666668,0.5800000000000001,0.1875773334,3.0,3.0,0.0,0.58,0.0018175,0.0,0.0,0.0
21799,2013-03-17 16:00:00,0.36,0.0,1.0,0.0,0.37384016699997996,1.7199999999999998,0.20171483319999997,4.38,4.38,0.0,0.0,0.0018118334,0.0,0.0,0.0
21799,2013-03-17 17:00:00,0.3637266668,0.0,0.28,0.0,0.3533883328,1.04,0.3613866668,3.04,3.04,0.0,0.0,0.0018108332,0.0,0.0,0.0
21799,2013-03-17 18:00:00,0.4992505556,0.0,0.28,0.0,0.49624083366668004,1.2199999999999998,0.3648491664,7.5200000000000005,7.52,0.0,2.92,0.0017894999999999999,0.0,0.0,0.0
21799,2013-03-17 19:00:00,0.3963016666,0.0,0.82,0.0,0.45467683333342007,1.8199999999999998,0.2959608332,4.96,4.960000000000001,0.0,0.54,0.0017959998000000002,0.0,0.0,0.0
21799,2013-03-17 20:00:00,0.27440111120000005,0.0,0.26,0.0,0.42185833313334,0.9,0.1903321668,3.26,3.26,0.0,0.54,0.001765,0.0,0.0,0.0
21799,2013-03-17 21:00:00,0.27325222239999997,0.0,0.94,0.0,0.03503,1.92,0.2261791668,5.96,5.960000000000001,0.0,1.22,0.70175,0.0,0.0,0.0
21799,2013-03-17 22:00:00,0.24,0.0,0.32,0.0,0.0062116666666800005,1.6,0.25839333340000004,3.56,3.56,0.0,0.5,0.0017428334000000002,0.0,0.0,0.0
