siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14284,2012-09-19 01:00:00,0.1815083334,0.0,0.0,0.0,0.09176116439999998,0.0,0.1601366666,1.8399999999999999,1.84,0.0,0.56,0.024792333200000002,0.006,0.0,0.0
14284,2012-09-19 02:00:00,0.052,0.0,0.0,0.0,0.08559216780000001,0.0,0.1834708332,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0247974998,0.006,0.0,0.0
14284,2012-09-19 03:00:00,0.0407233334,0.0,0.0,0.0,0.082678534,0.0,0.1840041666,0.9,0.8999999999999999,0.0,0.0,0.0248158332,0.006,0.0,0.0
14284,2012-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0825605764,0.0,0.1600491668,0.74,0.74,0.0,0.0,0.024816666600000002,0.006,0.0,0.0
14284,2012-09-19 05:00:00,0.0,0.0,0.0,0.0,0.08257829900000001,0.0,0.15091749999999998,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0248266668,0.006,0.0,0.0
14284,2012-09-19 06:00:00,0.0,0.0,0.0,0.0,0.0825918556,0.0,0.1385408332,0.9400000000000001,0.94,0.0,0.0,0.0248016666,0.006,0.0,0.0
14284,2012-09-19 07:00:00,0.0744266666,0.0,0.0,0.0,0.251834416,0.0,0.17060583340000002,3.76,3.76,0.0,0.78,0.0248041666,0.001645,0.0,0.0
14284,2012-09-19 08:00:00,0.055733333399999994,0.0,0.0,0.0,0.393174837,0.0,0.19566349980000003,2.42,2.42,0.0,0.78,0.0247908334,0.0,0.0,0.0
14284,2012-09-19 09:00:00,0.0054311112,0.0,0.0,0.0,0.39388973039999997,0.0,0.1794871666,1.96,1.96,0.0,0.86,0.0248133334,0.0,0.0,0.0
14284,2012-09-19 10:00:00,0.0,0.0,0.0,0.0,0.3828323996,0.0,0.2305525002,2.58,2.58,0.0,1.36,0.0247983334,0.0,0.0,0.0
14284,2012-09-19 11:00:00,0.007484999799999999,0.0,0.0,0.0,0.3073237826,0.0,0.3298825,1.38,1.3800000000000001,0.0,0.0,0.02481,0.0,0.0,0.0
14284,2012-09-19 12:00:00,0.0,0.0,0.0,0.0,0.2147074096,0.0,0.1400480002,1.48,1.48,0.0,0.0,0.024806666800000002,0.0,0.0,0.0
14284,2012-09-19 13:00:00,0.0,0.0,0.0,0.0,0.08629110920000001,0.0,0.1857973334,2.3600000000000003,2.3600000000000003,0.0,1.22,0.0248033336,0.0,0.0,0.0
14284,2012-09-19 14:00:00,0.00027444439999999996,0.0,0.0,0.0,0.1426645472,0.0,0.2490961666,1.7,1.7,0.0,0.58,0.02479,0.0,0.0,0.0
14284,2012-09-19 15:00:00,0.026592222199999998,0.0,0.0,0.0,0.3027745432,0.0,0.27418050000000005,2.16,2.1599999999999997,0.0,0.0,0.0247758334,0.0,0.0,0.0
14284,2012-09-19 16:00:00,0.0,0.0,0.0,0.0,0.39422529900000003,0.0,0.33240666659999996,1.92,1.9200000000000002,0.0,0.44000000000000006,0.024779166800000002,0.0,0.0,0.0
14284,2012-09-19 17:00:00,0.0,0.0,0.0,0.0,0.481859093,0.0,0.1873516666,1.24,1.24,0.0,0.0,0.0247733334,0.0,0.0,0.0
14284,2012-09-19 18:00:00,0.0613722222,0.0,0.0,0.0,0.2897294454,0.0,0.3011199998,2.52,2.52,0.0,0.64,0.0247916668,0.0,0.0,0.0
14284,2012-09-19 19:00:00,0.5379666667999999,0.0,0.0,0.0,0.1414863716,0.0,0.22003100000000003,2.64,2.6399999999999997,0.0,0.66,0.0247908334,0.003555,0.0,0.0
14284,2012-09-19 20:00:00,0.3967627778,0.0,0.0,0.0,0.085782994,0.0,0.2877124999999999,3.64,3.64,0.0,1.88,0.0247915002,0.006,0.0,0.0
14284,2012-09-19 21:00:00,0.7752688888000001,0.0,0.0,0.0,0.09920477219999999,0.0,0.1831846668,1.9,1.9,0.0,0.0,0.0247666666,0.006,0.0,0.0
14284,2012-09-19 22:00:00,0.0770022224,0.0,0.0,0.0,0.21350434459999998,0.0,0.24351583340000002,1.64,1.6400000000000001,0.0,0.52,0.02478,0.006,0.0,0.0
14284,2012-09-19 23:00:00,0.0,0.0,0.0,0.0,0.086554008,0.0,0.2296808334,0.8200000000000001,0.82,0.0,0.0,0.0248025,0.006,0.0,0.0
14284,2012-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0864169532,0.0,0.2750375002,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0248083334,0.006,0.0,0.0
14284,2012-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0865086192,0.0,0.33050666659999994,0.9600000000000001,0.96,0.0,0.0,0.0248358334,0.006,0.0,0.0
14284,2012-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0865602296,0.0,0.1523521666,0.76,0.76,0.0,0.0,0.0248449998,0.006,0.0,0.0
14284,2012-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0866395228,0.0,0.192988,1.2200000000000002,1.2200000000000002,0.0,0.44,0.02486,0.006,0.0,0.0
14284,2012-09-20 04:00:00,0.0,0.0,0.0,0.0,0.1949186144,0.0,0.17107999999999998,1.02,1.02,0.0,0.0,0.0248499998,0.006,0.0,0.0
14284,2012-09-20 05:00:00,0.0003333334,0.0,0.0,0.0,0.2008833892,0.0,0.1554875,1.08,1.08,0.0,0.0,0.0248424998,0.006,0.0,0.0
14284,2012-09-20 06:00:00,0.16226666680000001,0.0,0.0,0.0,0.0865449138,0.0,0.1751575,1.88,1.8800000000000001,0.0,0.84,0.024835,0.006,0.0,0.0
14284,2012-09-20 07:00:00,0.1997788888,0.0,0.0,0.0,0.2910110248,0.0,0.21681166659999998,6.779999999999999,6.78,0.0,4.879999999999999,0.0248208332,0.000615,0.0,0.0
14284,2012-09-20 08:00:00,0.0428422222,0.0,0.0,0.0,0.3935507996,0.0,0.149945,2.74,2.7399999999999998,0.0,0.92,0.0248341666,0.0,0.0,0.0
14284,2012-09-20 09:00:00,0.0202666666,0.0,0.0,0.0,0.36483733920000005,0.0,0.1493191668,3.7,3.6999999999999993,0.0,2.64,0.0248525,0.0,0.0,0.0
14284,2012-09-20 10:00:00,0.0983333334,0.0,0.0,0.0,0.096769615,0.0,0.1921481666,5.42,5.420000000000001,0.0,4.2,0.024851666799999998,0.0,0.0,0.0
14284,2012-09-20 11:00:00,0.0,0.0,0.0,0.0,0.2164721162,0.0,0.1551508332,1.22,1.2200000000000002,0.0,0.0,0.0248551666,0.0,0.0,0.0
14284,2012-09-20 12:00:00,0.0,0.0,0.0,0.0,0.21458772920000002,0.0,0.1571175,2.38,2.38,0.0,1.28,0.0248391668,0.0,0.0,0.0
14284,2012-09-20 13:00:00,0.0,0.0,0.0,0.0,0.34734222700000006,0.0,0.2647526668,2.04,2.04,0.0,0.7,0.0248131666,0.0,0.0,0.0
14284,2012-09-20 14:00:00,0.0,0.0,0.0,0.0,0.43727050139999996,0.0,0.2645558332,1.3,1.2999999999999998,0.0,0.0,0.0248115,0.0,0.0,0.0
14284,2012-09-20 15:00:00,0.0,0.0,0.0,0.0,0.5342842948,0.0,0.3224721664,1.9200000000000002,1.9200000000000002,0.0,0.4,0.0248183334,0.0,0.0,0.0
14284,2012-09-20 16:00:00,0.0,0.0,0.0,0.0,0.21137359500000003,0.0,0.4398556664,1.36,1.36,0.0,0.0,0.0248208334,0.0,0.0,0.0
14284,2012-09-20 17:00:00,0.0027600000000000003,0.0,0.0,0.0,0.30518891719999997,0.0,0.33186633320000003,4.779999999999999,4.779999999999999,0.0,2.1399999999999997,0.3376285,0.0,0.0,0.0
14284,2012-09-20 18:00:00,0.0,0.0,0.0,0.0,0.511286536,0.0,0.24906266680000003,2.92,2.92,0.0,1.52,0.1287256668,0.0,0.0,0.0
14284,2012-09-20 19:00:00,0.40068166660000004,0.0,0.0,0.0,0.3319994366,0.0,0.2559471666,2.96,2.96,0.0,0.0,0.0248741666,0.0037583334,0.0,0.0
14284,2012-09-20 20:00:00,0.6051533334000001,0.0,0.0,0.0,0.406581564,0.0,0.24373233320000004,6.780000000000001,6.779999999999999,0.0,4.58,0.0248815,0.006,0.0,0.0
14284,2012-09-20 21:00:00,0.2752222222,0.0,0.0,0.0,0.4669026424,0.0,0.1567966666,1.48,1.4800000000000002,0.0,0.0,0.0249049998,0.006,0.0,0.0
14284,2012-09-20 22:00:00,0.025947777800000002,0.0,0.0,0.0,0.307051753,0.0,0.16798,2.9000000000000004,2.9000000000000004,0.0,1.6800000000000002,0.0248675002,0.006,0.0,0.0
14284,2012-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0857214041334,0.0,0.1507325,0.76,0.76,0.0,0.0,0.0248841668,0.006,0.0,0.0
14284,2012-09-21 00:00:00,0.0,0.0,0.0,0.0,0.08526587999999999,0.0,0.14471833320000002,0.74,0.7400000000000001,0.0,0.0,0.0248991668,0.006,0.0,0.0
14284,2012-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0852476398,0.0,0.1701191668,0.78,0.78,0.0,0.0,0.0249133332,0.006,0.0,0.0
14284,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.085315176,0.0,0.1884808332,0.78,0.78,0.0,0.0,0.0249218334,0.006,0.0,0.0
14284,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.08527365799999999,0.0,0.18893250000000003,0.8,0.8,0.0,0.0,0.0249308334,0.006,0.0,0.0
14284,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0852997312666,0.0,0.1812275,1.3399999999999999,1.34,0.0,0.56,0.024903333200000002,0.006,0.0,0.0
14284,2012-09-21 05:00:00,0.0,0.0,0.0,0.0,0.08300968839999999,0.0,0.1584376666,0.72,0.72,0.0,0.0,0.0249116668,0.005965,0.0,0.0
14284,2012-09-21 06:00:00,0.0031822222000000002,0.0,0.0,0.0,0.0822726188,0.0,0.1593315,0.8400000000000001,0.84,0.0,0.0,0.0248905,0.006,0.0,0.0
14284,2012-09-21 07:00:00,0.147,0.0,0.0,0.0,0.4753240392,0.0,0.209072,3.4799999999999995,3.48,0.0,1.4000000000000001,0.024903500000000002,0.0035166666,0.0,0.0
14284,2012-09-21 08:00:00,0.3291894444,0.0,0.0,0.0,0.48385577919999995,0.0,0.47159716679999997,7.5,7.5,0.0,0.76,3.8248243334000005,0.0,0.0,0.0
14284,2012-09-21 09:00:00,0.22072055599999998,0.0,0.0,0.0,0.3318145032,0.0,0.3539958332,7.04,7.04,0.0,3.04,2.5848018334000007,0.0,0.0,0.0
14284,2012-09-21 10:00:00,0.1024916666,0.0,0.0,0.0,0.18328871400000002,0.0,0.17105966639999998,1.5,1.5,0.0,0.22,0.0248026668,0.0,0.0,0.0
14284,2012-09-21 11:00:00,0.0486244446,0.0,0.0,0.0,0.355302577,0.0,0.15638283320000002,3.0,3.0,0.0,1.38,0.024803333400000002,0.0,0.0,0.0
14284,2012-09-21 12:00:00,0.0582483334,0.0,0.0,0.0,0.5424886358,0.0,0.15610400000000002,1.5,1.5,0.0,0.0,0.0247933334,0.0,0.0,0.0
14284,2012-09-21 13:00:00,0.1201583332,0.0,0.0,0.0,0.2904841542,0.0,0.213774,2.46,2.46,0.0,0.64,0.024795,0.0,0.0,0.0
14284,2012-09-21 14:00:00,0.0,0.0,0.0,0.0,0.19617821559999998,0.0,0.17122566679999998,1.3599999999999999,1.36,0.0,0.0,0.0248266668,0.0,0.0,0.0
14284,2012-09-21 15:00:00,0.0219555556,0.0,0.0,0.0,0.17484799339999998,0.0,0.31114349999999996,2.12,2.12,0.0,0.74,0.0248433334,0.0,0.0,0.0
14284,2012-09-21 16:00:00,0.052,0.0,0.0,0.0,0.0987736068,0.0,0.1693093332,2.0,2.0,0.0,1.02,0.024821166800000002,0.0,0.0,0.0
14284,2012-09-21 17:00:00,0.052,0.0,0.0,0.0,0.38786235500000005,0.0,0.16904366659999998,1.1,1.1,0.0,0.0,0.0248108332,0.0,0.0,0.0
14284,2012-09-21 18:00:00,0.2875999998,0.0,0.0,0.0,0.4859534336,0.0,0.1743316666,2.04,2.04,0.0,0.44,0.0248266668,0.0022916666,0.0,0.0
14284,2012-09-21 19:00:00,0.35832388900000006,0.0,0.0,0.0,0.3571171588,0.0,0.16583316660000003,5.08,5.08,0.0,2.46,0.49568983340000006,0.006,0.0,0.0
14284,2012-09-21 20:00:00,0.2089333334,0.0,0.0,0.0,0.1731530578,0.0,0.1605581666,2.9200000000000004,2.9200000000000004,0.0,1.84,0.0450074998,0.006,0.0,0.0
14284,2012-09-21 21:00:00,0.013527222200000001,0.0,0.0,0.0,0.41217820720000004,0.0,0.1683175,7.640000000000001,7.640000000000001,0.0,0.0,5.7647625,0.006,0.0,0.0
14284,2012-09-21 22:00:00,0.0099,0.0,0.0,0.0,0.4808597196,0.0,0.1593491668,4.96,4.96,0.0,0.48,3.3247548331999996,0.006,0.0,0.0
14284,2012-09-21 23:00:00,0.0,0.0,0.0,0.0,0.29269244240000003,0.0,0.1666983334,0.94,0.94,0.0,0.0,0.0247795,0.006,0.0,0.0
14284,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.173919279,0.0,0.1599311666,0.82,0.8200000000000001,0.0,0.0,0.0247916666,0.006,0.0,0.0
14284,2012-09-22 01:00:00,0.0,0.0,0.0,0.0,0.1737721758,0.0,0.1584711668,0.8,0.8,0.0,0.0,0.0247984998,0.006,0.0,0.0
14284,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.1737104912,0.0,0.15847266659999998,0.82,0.82,0.0,0.0,0.0248083334,0.006,0.0,0.0
14284,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.1740216846,0.0,0.15469416660000002,1.2600000000000002,1.26,0.0,0.44,0.0248241668,0.006,0.0,0.0
14284,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.1735128314,0.0,0.4680166668,1.12,1.12,0.0,0.0,0.0248118332,0.006,0.0,0.0
14284,2012-09-22 05:00:00,0.0,0.0,0.0,0.0,0.1740248958,0.0,0.1881598334,0.82,0.82,0.0,0.0,0.0248181666,0.006,0.0,0.0
14284,2012-09-22 06:00:00,0.0,0.0,0.0,0.0,0.1743876124,0.0,0.1757685,0.84,0.8399999999999999,0.0,0.0,0.0247933334,0.006,0.0,0.0
14284,2012-09-22 07:00:00,0.017867777799999998,0.0,0.0,0.0,0.19950739,0.0,0.165249,1.08,1.08,0.0,0.0,0.0247791666,0.005515000000000001,0.0,0.0
14284,2012-09-22 08:00:00,0.0584966666,0.0,0.0,0.0,0.3112637874,0.0,0.15645333320000002,3.3200000000000003,3.3200000000000003,0.0,2.02,0.249394,0.0,0.0,0.0
14284,2012-09-22 09:00:00,0.052,0.0,0.0,0.0,0.3743077018,0.0,0.15480216680000003,2.76,2.76,0.0,0.9,0.2584551666,0.0,0.0,0.0
14284,2012-09-22 10:00:00,0.031443333399999995,0.0,0.0,0.0,0.39532811939999996,0.0,0.16495600000000002,8.22,8.219999999999999,0.0,4.84,1.2448725002,0.0,0.0,0.0
14284,2012-09-22 11:00:00,0.0,0.0,0.0,0.0,0.30922953340000003,0.0,0.1665016668,12.0,12.0,0.0,5.52,5.3448008332,0.0,0.0,0.0
14284,2012-09-22 12:00:00,0.0,0.0,0.0,0.0,0.1414459742,0.0,0.16245649999999998,1.58,1.5799999999999998,0.0,0.0,0.8648116666,0.0,0.0,0.0
14284,2012-09-22 13:00:00,0.0,0.0,0.0,0.0,0.22542499319999998,0.0,0.1602688334,0.8,0.8,0.0,0.0,0.024817333400000002,0.0,0.0,0.0
14284,2012-09-22 14:00:00,0.0,0.0,0.0,0.0,0.15493973,0.0,0.15921800000000003,2.1,2.1,0.0,1.2400000000000002,0.0448368334,0.0,0.0,0.0
14284,2012-09-22 15:00:00,0.0025683334,0.0,0.0,0.0,0.0873095816,0.0,0.1558978332,1.56,1.5599999999999998,0.0,0.6,0.0248206666,0.0,0.0,0.0
14284,2012-09-22 16:00:00,0.0,0.0,0.0,0.0,0.1122867132,0.0,0.162636,0.7,0.7000000000000001,0.0,0.0,0.0248008334,0.0,0.0,0.0
14284,2012-09-22 17:00:00,0.0,0.0,0.0,0.0,0.0870658112,0.0,0.1579496668,1.48,1.48,0.0,0.0,0.0247974998,0.0,0.0,0.0
14284,2012-09-22 18:00:00,0.0,0.0,0.0,0.0,0.1071762004,0.0,0.1742828334,2.18,2.1799999999999997,0.0,1.2999999999999998,0.024805833200000002,0.0,0.0,0.0
14284,2012-09-22 19:00:00,0.3509999998,0.0,0.0,0.0,0.10118608979999999,0.0,0.177739,4.720000000000001,4.720000000000001,0.0,3.0599999999999996,0.0247851668,0.0042516666000000005,0.0,0.0
14284,2012-09-22 20:00:00,0.2288927778,0.0,0.0,0.0,0.0865170526,0.0,0.1714535,1.68,1.6800000000000002,0.0,0.0,0.0248243336,0.006,0.0,0.0
14284,2012-09-22 21:00:00,0.17937222220000001,0.0,0.0,0.0,0.1188789226,0.0,0.1774,2.3,2.3,0.0,0.8200000000000001,0.0248184998,0.006,0.0,0.0
14284,2012-09-22 22:00:00,0.0002222222,0.0,0.0,0.0,0.37216899919999996,0.0,0.16197666659999999,1.08,1.08,0.0,0.0,0.0248226666,0.006,0.0,0.0
14284,2012-09-22 23:00:00,0.0153333334,0.0,0.0,0.0,0.087303327,0.0,0.1525256666,1.6,1.5999999999999999,0.0,0.84,0.0248671664,0.006,0.0,0.0
14284,2012-09-23 00:00:00,0.1095222222,0.0,0.0,0.0,0.121635528,0.0,0.1482026666,0.8600000000000001,0.86,0.0,0.0,0.0248508334,0.006,0.0,0.0
14284,2012-09-23 01:00:00,0.1784444444,0.0,0.0,0.0,0.1532667124,0.0,0.1451908334,1.56,1.56,0.0,0.58,0.0248641666,0.006,0.0,0.0
14284,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.08606350680000001,0.0,0.3435458332,0.9400000000000001,0.94,0.0,0.0,0.0248941668,0.006,0.0,0.0
14284,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0860572844,0.0,0.24196233339999998,0.8,0.8,0.0,0.0,0.024899,0.006,0.0,0.0
14284,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0862428354,0.0,0.17039283339999997,0.76,0.76,0.0,0.0,0.0249166668,0.006,0.0,0.0
14284,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0862866504,0.0,0.1567869998,0.72,0.7200000000000001,0.0,0.0,0.0249123334,0.006,0.0,0.0
14284,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.08628069099999999,0.0,0.1455633334,0.74,0.74,0.0,0.0,0.044905,0.006,0.0,0.0
14284,2012-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0862355806,0.0,0.146751,0.72,0.7200000000000001,0.0,0.0,0.025039333400000002,0.0010016666,0.0,0.0
14284,2012-09-23 08:00:00,0.0,0.0,0.0,0.0,0.0863128876,0.0,0.13862850000000002,1.5,1.5,0.0,0.8,0.025055,0.0,0.0,0.0
14284,2012-09-23 09:00:00,0.0,0.0,0.0,0.0,0.2064331012,0.0,0.141088,3.54,3.54,0.0,2.52,0.025031,0.0,0.0,0.0
14284,2012-09-23 10:00:00,0.0,0.0,0.0,0.0,0.19330438040000003,0.0,0.1962026666,1.38,1.38,0.0,0.1,0.0250275,0.0,0.0,0.0
14284,2012-09-23 11:00:00,0.0,0.0,0.0,0.0,0.4300417618,0.0,0.1694201668,2.6399999999999997,2.6399999999999997,0.0,1.5,0.0250103332,0.0,0.0,0.0
14284,2012-09-23 12:00:00,0.0,0.0,0.0,0.0,0.2023527556,0.0,0.14826966679999998,1.48,1.48,0.0,0.62,0.0249991668,0.0,0.0,0.0
14284,2012-09-23 13:00:00,0.0,0.0,0.0,0.0,0.185368034,0.0,0.14548899980000002,1.5,1.5,0.0,0.4,0.024970500200000002,0.0,0.0,0.0
14284,2012-09-23 14:00:00,0.0,0.0,0.0,0.0,0.20591792060000003,0.0,0.1551231666,2.02,2.0199999999999996,0.0,0.42000000000000004,0.024973500000000003,0.0,0.0,0.0
14284,2012-09-23 15:00:00,0.0,0.0,0.0,0.0,0.3866671856,0.0,0.15334433320000002,1.76,1.76,0.0,0.0,0.0249593332,0.0,0.0,0.0
14284,2012-09-23 16:00:00,0.0,0.0,0.0,0.0,0.1016836702,0.0,0.1515179998,1.2,1.2,0.0,0.0,0.0449215,0.0,0.0,0.0
14284,2012-09-23 17:00:00,0.0,0.0,0.0,0.0,0.29911737920000003,0.0,0.16058966679999997,1.32,1.32,0.0,0.4,0.024920666600000002,0.0,0.0,0.0
14284,2012-09-23 18:00:00,0.0,0.0,0.0,0.0,0.30694147619999995,0.0,0.151967,1.88,1.8800000000000001,0.0,0.72,0.024917500000000002,0.0,0.0,0.0
14284,2012-09-23 19:00:00,0.6023699998,0.0,0.0,0.0,0.096297842,0.0,0.212193,3.14,3.14,0.0,0.86,0.024904,0.0048566666,0.0,0.0
14284,2012-09-23 20:00:00,0.4781211114000001,0.0,0.0,0.0,0.1948830154,0.0,0.1616063332,2.9,2.9,0.0,0.62,0.0249028334,0.006,0.0,0.0
14284,2012-09-23 21:00:00,0.027952777800000002,0.0,0.0,0.0,0.39319190660000003,0.0,0.18095999999999998,1.26,1.26,0.0,0.0,0.024911000000000003,0.006,0.0,0.0
14284,2012-09-23 22:00:00,0.0179777778,0.0,0.0,0.0,0.2918210484,0.0,0.1767103334,1.6,1.6,0.0,0.58,0.0248963332,0.006,0.0,0.0
14284,2012-09-23 23:00:00,0.0197116668,0.0,0.0,0.0,0.3478456976,0.0,0.12192116659999999,1.72,1.7200000000000002,0.0,0.72,0.0249425,0.006,0.0,0.0
14284,2012-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0859422546,0.0,0.1201743334,0.7,0.7,0.0,0.0,0.024966666800000002,0.006,0.0,0.0
14284,2012-09-24 01:00:00,0.0,0.0,0.0,0.0,0.08597732799999999,0.0,0.3807390002,0.94,0.94,0.0,0.0,0.0249743332,0.006,0.0,0.0
14284,2012-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0858684638,0.0,0.1023536666,0.66,0.66,0.0,0.0,0.024983166799999998,0.006,0.0,0.0
14284,2012-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0860570686,0.0,0.1711333334,0.74,0.74,0.0,0.0,0.0250016666,0.006,0.0,0.0
14284,2012-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0861545116,0.0,0.09193816660000001,0.66,0.66,0.0,0.0,0.0250025,0.006,0.0,0.0
14284,2012-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0861160114,0.0,0.15141116659999998,0.72,0.72,0.0,0.0,0.0450049998,0.006,0.0,0.0
14284,2012-09-24 06:00:00,0.0,0.0,0.0,0.0,0.086098012,0.0,0.10375183340000001,1.36,1.3599999999999999,0.0,0.7,0.0249843332,0.006,0.0,0.0
14284,2012-09-24 07:00:00,0.0,0.0,0.0,0.0,0.1039774396,0.0,0.1263136668,3.1999999999999997,3.1999999999999997,0.0,2.06,0.024962166600000002,0.00123,0.0,0.0
14284,2012-09-24 08:00:00,0.0,0.0,0.0,0.0,0.38634177999999997,0.0,0.157137,4.16,4.16,0.0,1.56,0.024951,0.0,0.0,0.0
14284,2012-09-24 09:00:00,0.0,0.0,0.0,0.0,0.5081139416,0.0,0.1349093334,3.4600000000000004,3.46,0.0,1.96,0.0249458334,0.0,0.0,0.0
14284,2012-09-24 10:00:00,0.0090833334,0.0,0.0,0.0,0.349424536,0.0,0.1509591664,3.84,3.84,0.0,2.8,0.0249553334,0.0,0.0,0.0
14284,2012-09-24 11:00:00,0.0,0.0,0.0,0.0,0.15307113160000002,0.0,0.1571896666,2.64,2.6399999999999997,0.0,0.88,0.0249649998,0.0,0.0,0.0
14284,2012-09-24 12:00:00,0.029943333199999998,0.0,0.0,0.0,0.0869177976,0.0,0.1253288334,2.7800000000000002,2.7800000000000002,0.0,0.66,0.0249333334,0.0,0.0,0.0
14284,2012-09-24 13:00:00,0.0,0.0,0.0,0.0,0.3199345426,0.0,0.1652804998,10.26,10.26,0.0,9.16,0.0249166666,0.0,0.0,0.0
14284,2012-09-24 14:00:00,0.0002,0.0,0.0,0.0,0.3072548584,0.0,0.09876983320000002,5.0200000000000005,5.02,0.0,3.8,0.024915000200000002,0.0,0.0,0.0
14284,2012-09-24 15:00:00,0.0,0.0,0.0,0.0,0.1624663476,0.0,0.2104131666,2.4600000000000004,2.4600000000000004,0.0,0.98,0.0449325002,0.0,0.0,0.0
14284,2012-09-24 16:00:00,0.0,0.0,0.0,0.0,0.3131081064,0.0,0.1804918332,2.1,2.1,0.0,0.92,0.024915,0.0,0.0,0.0
14284,2012-09-24 17:00:00,0.1928444446,0.0,0.0,0.0,0.12668474200000002,0.0,0.1345616664,2.42,2.42,0.0,1.46,0.0248876666,0.0,0.0,0.0
14284,2012-09-24 18:00:00,0.6758166666000001,0.0,0.0,0.0,0.22081442280000002,0.0,0.1538888332,7.26,7.26,0.0,3.5,0.3411218334,0.0,0.0,0.0
14284,2012-09-24 19:00:00,0.6816622222,0.0,0.0,0.0,0.2494048916,0.0,0.21384516679999999,5.58,5.58,0.0,1.66,0.1576643332,0.005719999999999999,0.0,0.0
14284,2012-09-24 20:00:00,0.5780949999999999,0.0,0.0,0.0,0.3290158494,0.0,0.2300855,13.739999999999998,13.74,0.0,7.94,3.7649416666,0.006,0.0,0.0
14284,2012-09-24 21:00:00,0.3659216668,0.0,0.0,0.0,0.39425486740000004,0.0,0.1485866666,6.220000000000001,6.22,0.0,0.0,4.6648875,0.006,0.0,0.0
14284,2012-09-24 22:00:00,0.053562222199999995,0.0,0.0,0.0,0.3942832836,0.0,0.1989616668,2.7800000000000002,2.78,0.0,1.46,0.1248766666,0.006,0.0,0.0
14284,2012-09-24 23:00:00,0.0175644444,0.0,0.0,0.0,0.1883708838,0.0,0.12161950000000002,0.78,0.7799999999999999,0.0,0.0,0.0249058332,0.006,0.0,0.0
14284,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0858556748,0.0,0.1901316666,1.2,1.2,0.0,0.44,0.0249001668,0.006,0.0,0.0
14284,2012-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0858559934,0.0,0.3728316668,0.9400000000000002,0.94,0.0,0.0,0.024920833400000002,0.006,0.0,0.0
14284,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.08572895919999998,0.0,0.24021900000000002,0.8,0.8,0.0,0.0,0.0249474998,0.006,0.0,0.0
14284,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0857243126,0.0,0.1905359998,0.76,0.76,0.0,0.0,0.0249546666,0.006,0.0,0.0
14284,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.08563864899999998,0.0,0.134635,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0449493334,0.006,0.0,0.0
14284,2012-09-25 05:00:00,0.0,0.0,0.0,0.0,0.085709333,0.0,0.15881,0.74,0.74,0.0,0.0,0.0249258332,0.006,0.0,0.0
14284,2012-09-25 06:00:00,4.66666e-05,0.0,0.0,0.0,0.0857460736,0.0,0.1573941666,1.54,1.5399999999999998,0.0,0.76,0.02492,0.006,0.0,0.0
14284,2012-09-25 07:00:00,0.0068211112,0.0,0.0,0.0,0.0858289256,0.0,0.12642899999999999,2.9,2.9000000000000004,0.0,1.66,0.0249261666,0.0014533334,0.0,0.0
14284,2012-09-25 08:00:00,0.0325722222,0.0,0.0,0.0,0.3574092982,0.0,0.2170691666,4.12,4.12,0.0,1.12,0.0249155,0.0,0.0,0.0
14284,2012-09-25 09:00:00,0.057591111199999996,0.0,0.0,0.0,0.5047154899999999,0.0,0.1295391666,2.12,2.12,0.0,0.86,0.0249029998,0.0,0.0,0.0
