siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20020,2012-10-01 16:00:00,0.0255666666,0.0,0.0,0.0,0.0157899998,0.0,0.11390249999999999,1.1640000000000001,1.164,0.0,0.0,0.2502089334,0.0,0.04,0.0
20020,2012-10-01 17:00:00,0.05926333340000001,0.0,0.0,0.0,0.0158065002,0.0,0.0928216666,6.116,6.1160000000000005,0.0,2.8,1.6701139334,0.0,0.56,0.0
20020,2012-10-01 18:00:00,0.33398333319999995,0.0,0.0,0.0,0.08985260020000001,0.0,0.1281,6.4159999999999995,6.416,0.0,2.16,0.43291216639999996,0.0,1.52,0.0
20020,2012-10-01 19:00:00,0.3105950004,0.0,0.0,0.0,0.1292864,0.0,0.3712076666,5.6000000000000005,5.6,0.0,0.0,1.1093539998000002,0.0,2.196,0.0
20020,2012-10-01 20:00:00,0.102216111,0.0,0.0,0.0,0.2916261,0.0,0.19928813320000002,6.023999999999999,6.024,0.0,0.98,2.238922,0.0,0.964,0.0
20020,2012-10-01 21:00:00,0.1016772216,0.0,0.0,0.0,0.075645,0.0,0.1871676666,4.6240000000000006,4.6240000000000006,0.0,1.24,0.17530899979999998,0.0,1.5000000000000002,0.0
20020,2012-10-01 22:00:00,0.0,0.0,0.0,0.0,0.003688,0.0,0.1813053334,4.252000000000001,4.252000000000001,0.0,0.0,0.23875633340000002,0.0,2.42,0.0
20020,2012-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0036569999999999997,0.0,0.1083258334,1.752,1.752,0.0,0.0,0.2111073336,0.0,0.036000000000000004,0.0
20020,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.003609,0.0,0.1432785,1.9120000000000001,1.912,0.0,0.0,0.1752385,0.0,0.04,0.0
20020,2012-10-02 01:00:00,0.0,0.0,0.0,0.0,0.003597,0.0,0.1120463334,1.9080000000000001,1.908,0.0,0.0,0.18610949999999998,0.0,0.02,0.0
20020,2012-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0035883334,0.0,0.10545666660000001,4.152,4.151999999999999,0.0,0.0,0.1919411668,0.0,2.34,0.0
20020,2012-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0036203332,0.0,0.1129593334,1.6720000000000002,1.6720000000000002,0.0,0.0,0.21557,0.0,0.02,0.0
20020,2012-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0036359998,0.0,0.10442916659999998,2.6560000000000006,2.6559999999999997,0.0,0.92,0.1743846664,0.0,0.04,0.0
20020,2012-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0036664999999999996,0.0,0.1060063334,4.16,4.16,0.0,2.06,0.16622483300000002,0.0,0.13999999999999999,0.0
20020,2012-10-02 06:00:00,0.0253733332,0.0,0.0,0.0,0.0036706000000000004,0.0,0.1318518334,17.304000000000002,17.304,0.0,10.896,0.7039018332000001,0.0,3.26,0.0
20020,2012-10-02 07:00:00,0.008222222,0.0,0.0,0.0,0.0036776334,0.0,0.0844548332,6.252000000000001,6.252,0.0,1.8479999999999999,1.3197736662000001,0.0,1.624,0.0
20020,2012-10-02 08:00:00,0.052288888000000006,0.0,0.0,0.0,0.0036878334,0.0,0.1284121668,2.68,2.68,0.0,0.0,0.2668439668,0.0,0.944,0.0
20020,2012-10-02 09:00:00,0.0795166666,0.0,0.0,0.0,0.08603279979999999,0.0,0.0806988332,3.496,3.496,0.0,1.8719999999999999,0.16166683319999997,0.0,0.3,0.0
20020,2012-10-02 10:00:00,0.0432666666,0.0,0.0,0.0,0.11975500020000002,0.0,0.1385018334,1.292,1.292,0.0,0.0,0.15876883320000001,0.0,0.02,0.0
20020,2012-10-02 11:00:00,0.0329877778,0.0,0.0,0.0,0.11494766660000001,0.0,0.09392333319999999,2.968,2.968,0.0,1.42,0.2465594666,0.0,0.14,0.0
20020,2012-10-02 12:00:00,0.0,0.0,0.0,0.0,0.1235293334,0.0,0.1144478332,2.1799999999999997,2.1799999999999997,0.0,0.72,0.4449791668,0.0,0.04,0.0
20020,2012-10-02 13:00:00,0.0,0.0,0.0,0.0,0.12464983319999999,0.0,0.1465175,1.304,1.304,0.0,0.0,0.1969851666,0.0,0.04,0.0
20020,2012-10-02 14:00:00,0.032211111,0.0,0.0,0.0,0.2303925996,0.0,0.0973838332,9.08,9.08,0.0,1.96,3.5406865002,0.0,2.064,0.0
20020,2012-10-02 15:00:00,0.0439977778,0.0,0.0,0.0,0.1564722998,0.0,0.1431763334,3.484,3.484,0.0,0.0,2.2088935,0.0,0.04,0.0
20020,2012-10-02 16:00:00,0.0255666666,0.0,0.0,0.0,0.131185,0.0,0.0990371666,1.5,1.5,0.0,0.0,0.2426058334,0.0,0.21600000000000003,0.0
20020,2012-10-02 17:00:00,0.0285855556,0.0,0.0,0.0,0.09902666660000001,0.0,0.134001,6.456,6.456,0.0,1.8,1.3060003334,0.0,2.18,0.0
20020,2012-10-02 18:00:00,0.119986111,0.0,0.0,0.14,0.11848533339999999,0.0,0.10483966659999999,8.508,8.508,0.0,3.44,2.8534706664,0.0,0.35600000000000004,0.0
20020,2012-10-02 19:00:00,0.2000533332,0.0,0.0,0.8600000000000001,0.30724493340000003,0.0,0.2255156666,6.648,6.648,0.0,0.06,2.9726485,0.0,0.864,0.0
20020,2012-10-02 20:00:00,0.2163333332,0.0,0.0,0.0,0.3338275,0.0,0.0947193334,2.928,2.928,0.0,0.0,0.2056491668,0.0,0.964,0.0
20020,2012-10-02 21:00:00,0.0586824442,0.0,0.0,0.0,0.292011833,0.0,0.14700833340000002,4.132,4.132000000000001,0.0,0.82,0.1210668666,0.0,1.4200000000000002,0.0
20020,2012-10-02 22:00:00,0.0255666666,0.0,0.0,0.0,0.28088599999999997,0.0,0.094605,4.172000000000001,4.172000000000001,0.0,0.72,0.0042059,0.0,1.6,0.0
20020,2012-10-02 23:00:00,0.0478888888,0.0,0.0,0.0,0.08461056700000001,0.0,0.17563416659999997,3.536,3.536,0.0,0.98,0.0042231668,0.0,0.7000000000000001,0.0
20020,2012-10-03 00:00:00,0.017652777600000003,0.0,0.0,0.0,0.012217,0.0,0.0717660002,1.768,1.768,0.0,0.0,0.0042271666,0.0,0.04,0.0
20020,2012-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0036804998000000005,0.0,0.1391561668,1.74,1.74,0.0,0.0,0.0042046666,0.0,0.02,0.0
20020,2012-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0036885,0.0,0.0684898334,4.172000000000001,4.172,0.0,0.0,0.0042388334,0.0,2.52,0.0
20020,2012-10-03 03:00:00,0.0,0.0,0.0,0.0,0.003678,0.0,0.1263291668,1.7080000000000002,1.7080000000000002,0.0,0.0,0.0042066666,0.0,0.04,0.0
20020,2012-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0036921667999999996,0.0,0.0943725,2.628,2.628,0.0,0.94,0.004187,0.0,0.02,0.0
20020,2012-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0036981666000000003,0.0,0.1034911666,4.012,4.012,0.0,0.0,0.0042236,0.0,2.36,0.0
20020,2012-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0037144998,0.0,0.2853863334,2.7760000000000002,2.776,0.0,0.0,0.004228666599999999,0.0,0.8800000000000001,0.0
20020,2012-10-03 07:00:00,0.0483511108,0.0,0.0,0.0,0.003725,0.0,0.2358291668,13.7,13.700000000000001,0.0,7.787999999999999,0.14234483339999998,0.0,3.096,0.0
20020,2012-10-03 08:00:00,0.0171111112,0.0,0.0,0.0,0.0076941998,0.0,0.1557075,4.176,4.176,0.0,1.06,0.2639786666,0.0,0.964,0.0
20020,2012-10-03 09:00:00,0.0,0.0,0.0,0.0,0.1307722,0.0,0.11870516660000001,1.836,1.8359999999999999,0.0,0.0,0.0049216666,0.0,0.3,0.0
20020,2012-10-03 10:00:00,0.0,0.0,0.0,0.0,0.126743,0.0,0.1198458332,4.4719999999999995,4.4719999999999995,0.0,2.72,0.0049174998,0.0,0.12,0.0
20020,2012-10-03 11:00:00,0.0016133334,0.0,0.0,0.0,0.1260936664,0.0,0.11092326660000001,9.684000000000001,9.684,0.0,1.6480000000000001,6.1523896666,0.0,0.04,0.0
20020,2012-10-03 12:00:00,0.0,0.0,0.0,0.0,0.12087016680000001,0.0,0.12228800000000001,1.6960000000000002,1.696,0.0,0.0,0.0042478334,0.0,0.04,0.0
20020,2012-10-03 13:00:00,0.0002566666,0.0,0.0,0.0,0.09663483319999999,0.0,0.0868303334,3.588,3.588,0.0,0.0,0.0042438334,0.0,1.984,0.0
20020,2012-10-03 14:00:00,0.0,0.0,0.0,0.0,0.08418583319999999,0.0,0.1364865,2.276,2.276,0.0,0.0,0.4642068334,0.0,0.12,0.0
20020,2012-10-03 15:00:00,0.0408133332,0.0,0.0,0.0,0.1044745668,0.0,0.071707,5.756,5.756,0.0,1.7280000000000002,2.2962421668000004,0.0,0.168,0.0
20020,2012-10-03 16:00:00,0.1367083334,0.0,0.0,0.0,0.11910093320000001,0.0,0.142009,1.8719999999999999,1.872,0.0,0.0,0.0042658332,0.0,0.02,0.0
20020,2012-10-03 17:00:00,0.0,0.0,0.0,0.0,0.1201374332,0.0,0.07944483320000001,1.576,1.576,0.0,0.0,0.004216333399999999,0.0,0.04,0.0
20020,2012-10-03 18:00:00,0.020316110999999998,0.0,0.0,0.0,0.305092167,0.0,0.1315558334,4.836,4.836,0.0,0.86,0.0042174998,0.0,2.244,0.0
20020,2012-10-03 19:00:00,0.0255666666,0.0,0.0,0.0,0.31284100020000005,0.0,0.10429000000000002,2.56,2.5599999999999996,0.0,0.0,0.0042346666,0.0,0.884,0.0
20020,2012-10-03 20:00:00,0.1746316664,0.0,0.0,0.0,0.3141521666,0.0,0.1210246666,5.032,5.032,0.0,1.92,0.0042021666,0.0,1.08,0.0
20020,2012-10-03 21:00:00,0.10211833320000002,0.0,0.0,0.0,0.2356548336,0.0,0.1702858336,4.5040000000000004,4.504,0.0,1.7000000000000002,0.0041935,0.0,0.6839999999999999,0.0
20020,2012-10-03 22:00:00,0.026538333400000003,0.0,0.0,0.0,0.1233680002,0.0,0.1831258334,2.728,2.728,0.0,0.72,0.0042054998,0.0,0.02,0.0
20020,2012-10-03 23:00:00,0.0,0.0,0.0,0.0,0.11576816640000001,0.0,0.0986296666,4.156,4.156,0.0,0.0,0.0042086666,0.0,2.2840000000000003,0.0
20020,2012-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0833755,0.0,0.1507908334,1.7760000000000002,1.7759999999999998,0.0,0.0,0.0042116666,0.0,0.04,0.0
20020,2012-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0835320002,0.0,0.09525216679999998,1.876,1.876,0.0,0.0,0.0042066668,0.0,0.02,0.0
20020,2012-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0834101666,0.0,0.1188243334,4.276,4.276,0.0,0.0,0.0042245,0.0,2.52,0.0
20020,2012-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0834188334,0.0,0.1187351666,1.8119999999999998,1.812,0.0,0.0,0.0042256666000000005,0.0,0.04,0.0
20020,2012-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0833413332,0.0,0.0854946666,1.7040000000000002,1.704,0.0,0.0,0.0042110001999999995,0.0,0.02,0.0
20020,2012-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0825786668,0.0,0.1336543334,5.136,5.135999999999999,0.0,0.82,0.0042271666,0.0,2.58,0.0
20020,2012-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0833023332,0.0,0.061436,1.6960000000000002,1.6959999999999997,0.0,0.0,0.004217499800000001,0.0,0.04,0.0
20020,2012-10-04 07:00:00,0.0067499996,0.0,0.0,0.0,0.0834573334,0.0,0.1306945,4.932,4.932,0.0,0.26,0.0042257332,0.0,2.8680000000000003,0.0
20020,2012-10-04 08:00:00,0.0914877778,0.0,0.0,0.0,0.1005528332,0.0,0.0875931666,10.752,10.752,0.0,7.5440000000000005,0.0041935334,0.0,1.144,0.0
20020,2012-10-04 09:00:00,0.066611111,0.0,0.0,0.0,0.1194726666,0.0,0.15804733340000002,5.52,5.52,0.0,3.9,0.004207,0.0,0.3,0.0
20020,2012-10-04 10:00:00,0.1223622222,0.0,0.0,0.0,0.11908106659999998,0.0,0.13535,1.544,1.544,0.0,0.0,0.0041821668,0.0,0.1,0.0
20020,2012-10-04 11:00:00,0.10521777739999999,0.0,0.0,0.0,0.1209575,0.0,0.1140983332,2.724,2.7239999999999998,0.0,0.0,0.0041965,0.0,1.124,0.0
20020,2012-10-04 12:00:00,0.0083333334,0.0,0.0,0.0,0.12352900000000001,0.0,0.1553156666,2.964,2.964,0.0,0.56,0.0041798332,0.0,0.76,0.0
20020,2012-10-04 13:00:00,0.0,0.0,0.0,0.0,0.1200079998,0.0,0.1666605,4.220000000000001,4.22,0.0,1.12,0.0041931668,0.0,1.44,0.0
20020,2012-10-04 14:00:00,0.0038255556,0.0,0.0,0.0,0.12077666679999999,0.0,0.1168146666,1.52,1.52,0.0,0.0,0.0041986666,0.0,0.04,0.0
20020,2012-10-04 15:00:00,0.0,0.0,0.0,0.0,0.12031983339999999,0.0,0.1805808334,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0042034001999999996,0.0,0.04,0.0
20020,2012-10-04 16:00:00,0.0,0.0,0.0,0.0,0.1137789998,0.0,0.26777466660000004,1.444,1.4440000000000002,0.0,0.0,0.0041918336,0.0,0.04,0.0
20020,2012-10-04 17:00:00,0.0338188888,0.0,0.0,0.0,0.1206874998,0.0,0.2595071666,9.236,9.236,0.0,5.184,0.0042155,0.0,2.2600000000000002,0.0
20020,2012-10-04 18:00:00,0.07755833320000001,0.0,0.2399707032,0.0,0.12453583360000002,0.0,0.10030149999999999,1.964,1.964,0.0,0.0,0.0041948336,0.0,0.1,0.0
20020,2012-10-04 19:00:00,0.07412499980000001,0.0,22.5393935548,0.0,0.1326331664,0.0,0.1528191666,25.260000000000005,25.259999999999998,0.0,0.0,0.0242013334,0.0,0.9440000000000001,0.0
20020,2012-10-04 20:00:00,0.0413066666,0.0,0.0,0.0,0.3122495004,0.0,0.1352075,3.5280000000000005,3.5280000000000005,0.0,0.88,0.0041908332,0.0,0.944,0.0
20020,2012-10-04 21:00:00,0.0255666666,0.0,11.7191699218,0.0,0.2685896998,0.0,0.1517016666,18.164,18.164,0.0,3.08,1.1601983334000001,0.0,0.42,0.0
20020,2012-10-04 22:00:00,0.0511133334,0.0,0.0,0.0,0.2808558336,0.0,0.1777508332,6.264,6.264,0.0,1.42,0.5681844998000001,0.0,2.416,0.0
20020,2012-10-04 23:00:00,0.11840433339999999,0.0,0.0,0.0,0.1208499336,0.0,0.0956621666,3.7760000000000002,3.776,0.0,1.54,0.0041916666,0.0,0.04,0.0
20020,2012-10-05 00:00:00,0.0076944442,0.0,0.0,0.0,0.0037565,0.0,0.1580025,1.9960000000000002,1.996,0.0,0.0,0.0041959998,0.0,0.08800000000000001,0.0
20020,2012-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0037178336000000005,0.0,0.0791165,4.252,4.252,0.0,0.0,0.0041761666000000005,0.0,2.54,0.0
20020,2012-10-05 02:00:00,0.0003333334,0.0,13.439257812600001,0.0,0.0037211666,0.0,0.1533341666,16.156,16.156,0.0,0.84,0.024227,0.0,0.08,0.0
20020,2012-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0036909997999999998,0.0,0.07173033339999998,3.7520000000000002,3.752,0.0,0.0,0.0041963334,0.0,2.056,0.0
20020,2012-10-05 04:00:00,0.0,0.0,13.155515625,0.0,0.0036773332000000006,0.0,0.1443241666,14.844,14.844000000000001,0.0,0.0,0.024191999999999998,0.0,0.096,0.0
20020,2012-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0036531665999999996,0.0,0.09395966680000001,4.852,4.852,0.0,0.82,0.0042081332,0.0,2.2600000000000002,0.0
20020,2012-10-05 06:00:00,0.0,0.0,13.6793945312,0.0,0.0036401666,0.0,0.1158703334,15.472000000000001,15.472,0.0,0.0,0.0042118334,0.0,0.17600000000000002,0.0
20020,2012-10-05 07:00:00,0.0024322222,0.0,16.963468261800003,0.0,0.0036123334,0.0,0.1191491666,19.759999999999998,19.759999999999998,0.0,0.3,0.0241966666,0.0,0.884,0.0
20020,2012-10-05 08:00:00,0.0432666666,0.0,0.0,0.0,0.0036179999999999997,0.0,0.0901346334,6.428,6.428,0.0,2.14,0.0041850001999999996,0.0,2.8160000000000003,0.0
20020,2012-10-05 09:00:00,0.0170988888,0.0,0.5199438476,0.0,0.0964788336,0.0,0.1595816668,4.9,4.9,0.0,2.2800000000000002,0.0041813332,0.0,0.38000000000000006,0.0
20020,2012-10-05 10:00:00,0.03124,0.0,8.779843750000001,0.0,0.1198018666,0.0,0.0897666668,16.092,16.092,0.0,3.8760000000000003,1.5041906666,0.0,0.2,0.0
20020,2012-10-05 11:00:00,0.1260277772,0.0,0.0,0.0,0.12540480019999997,0.0,0.1487616666,5.736000000000001,5.736,0.0,3.7399999999999998,0.004195666799999999,0.0,0.1,0.0
20020,2012-10-05 12:00:00,0.2725249998,0.0,0.0,0.0,0.13140050000000003,0.0,0.1075256668,4.668,4.668,0.0,2.08,0.0042003334,0.0,0.12,0.0
20020,2012-10-05 13:00:00,0.2866544444,0.0,0.0,0.0,0.1321885666,0.0,0.1121655,4.52,4.52,0.0,0.0,0.0041914668,0.0,2.0280000000000005,0.0
20020,2012-10-05 14:00:00,0.0264344444,0.0,0.0,0.0,0.1314151668,0.0,0.13920583339999998,2.044,2.044,0.0,0.0,0.004197999799999999,0.0,0.04,0.0
20020,2012-10-05 15:00:00,0.0255666666,0.0,0.0,0.0,0.13144883340000002,0.0,0.0845779998,3.268,3.268,0.0,1.2,0.0041978334,0.0,0.12,0.0
20020,2012-10-05 16:00:00,0.17060833320000002,0.0,0.0,0.0,0.1351009336,0.0,0.1494946668,2.2960000000000003,2.2960000000000003,0.0,0.0,0.0042011667999999995,0.0,0.04,0.0
20020,2012-10-05 17:00:00,0.1730666666,0.0,0.0,0.0,0.0962651668,0.0,0.1047364999334,3.1,3.0999999999999996,0.0,0.8,0.0042081666,0.0,0.02,0.0
20020,2012-10-05 18:00:00,0.169941667,0.0,0.0,0.0,0.09600263340000001,0.0,0.10838183339999999,5.492,5.492,0.0,1.08,0.004192833200000001,0.0,2.3640000000000003,0.0
20020,2012-10-05 19:00:00,0.0566203332,0.0,10.2716503906,0.0,0.2476472334,0.0,0.1970301666,18.008000000000003,18.008,0.0,3.04,0.0042022334,0.0,2.128,0.0
20020,2012-10-05 20:00:00,0.1299533332,0.0,0.0,0.0,0.3020701668,0.0,0.18711666679999997,6.612,6.612,0.0,3.6799999999999997,0.0042026668,0.0,0.944,0.0
20020,2012-10-05 21:00:00,0.11458888860000001,0.0,9.1518359376,0.0,0.28794066679999997,0.0,0.1410965,13.56,13.560000000000002,0.0,2.0,0.0241995,0.0,0.436,0.0
20020,2012-10-05 22:00:00,0.0854822222,0.0,0.0,0.0,0.2761903334,0.0,0.12016949999999998,5.508,5.508,0.0,2.34,0.0041966668,0.0,1.62,0.0
20020,2012-10-05 23:00:00,0.09170055560000001,0.0,0.0,0.0,0.194806333,0.0,0.1612216668,3.74,3.74,0.0,1.0,0.0041941666,0.0,0.88,0.0
20020,2012-10-06 00:00:00,0.0093749998,0.0,0.0,0.0,0.0037531666000000003,0.0,0.28337099979999997,2.7920000000000003,2.792,0.0,0.84,0.0041958334,0.0,0.04,0.0
20020,2012-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0037136668,0.0,0.2540523334,4.524,4.524,0.0,0.0,0.0041951668,0.0,2.54,0.0
20020,2012-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0037170002,0.0,0.09089083340000001,1.8480000000000003,1.8479999999999999,0.0,0.0,0.0041935,0.0,0.02,0.0
20020,2012-10-06 03:00:00,0.0007455556,0.0,13.1873847656,0.0,0.0036936665999999997,0.0,0.1653508332,15.143999999999998,15.144,0.0,0.0,0.0042071668,0.0,0.12000000000000001,0.0
20020,2012-10-06 04:00:00,0.011326666800000001,0.0,0.0,0.0,0.003666,0.0,0.0938131666,4.055999999999999,4.056,0.0,0.0,0.0041936664000000005,0.0,2.2,0.0
20020,2012-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0036808334,0.0,0.1190055666,1.784,1.784,0.0,0.0,0.004212,0.0,0.04,0.0
20020,2012-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0036868333999999997,0.0,0.1316316668,5.056,5.056000000000001,0.0,0.9199999999999999,0.0042176668,0.0,2.2680000000000002,0.0
20020,2012-10-06 07:00:00,0.0,0.0,9.9875136718,0.0,0.0037091666,0.0,0.0717418332,12.764,12.764000000000001,0.0,0.0,0.0202178334,0.0,0.904,0.0
20020,2012-10-06 08:00:00,0.1388333334,0.0,0.0,0.0,0.003659,0.0,0.1396441668,3.748,3.748,0.0,0.38,0.0041831668,0.0,1.084,0.0
20020,2012-10-06 09:00:00,0.0082916666,0.0,0.6199829102000001,0.0,0.0035891668000000002,0.0,0.12356900000000001,15.151999999999997,15.152,0.0,11.464,0.0041916668,0.0,0.5399999999999999,0.0
20020,2012-10-06 10:00:00,0.0,0.0,11.499199218800001,0.0,0.0792401334,0.0,0.10423550000000001,18.832,18.832,0.0,3.64,0.0041847666,0.0,2.2800000000000002,0.0
20020,2012-10-06 11:00:00,0.0122272222,0.0,0.0,0.0,0.1276326666,0.0,0.17106916660000002,3.9480000000000004,3.9480000000000004,0.0,2.632,0.004187,0.0,0.04,0.0
20020,2012-10-06 12:00:00,0.0,0.0,11.7196582032,0.0,0.1199563334,0.0,0.07880683340000001,12.964,12.963999999999999,0.0,0.0,0.0241865,0.0,0.08,0.0
20020,2012-10-06 13:00:00,0.0,0.0,0.0,0.0,0.08842316659999999,0.0,0.1411208334,1.02,1.02,0.0,0.0,0.004192,0.0,0.04,0.0
20020,2012-10-06 14:00:00,0.0,0.0,0.0,0.0,0.0837728334,0.0,0.1258991668,1.1920000000000002,1.192,0.0,0.0,0.0041855,0.0,0.04,0.0
20020,2012-10-06 15:00:00,0.0,0.0,0.0,0.0,0.0837801666,0.0,0.0866048332,5.872,5.872,0.0,2.4,0.0041905002,0.0,2.2800000000000002,0.0
20020,2012-10-06 16:00:00,0.040541111000000005,0.0,0.6799414062,0.0,0.0834135,0.0,0.16352749979999998,4.644,4.644,0.0,2.2,0.0041677332,0.0,0.12,0.0
20020,2012-10-06 17:00:00,0.13622499980000002,0.0,10.139531250000001,1.192,0.0852135,0.0,0.1581701666,16.848,16.848000000000003,0.0,3.2800000000000002,0.004184,0.0,0.196,0.0
20020,2012-10-06 18:00:00,0.4906283334,0.0,0.0,0.0,0.09506483360000001,0.0,0.20129999999999998,7.5840000000000005,7.584,0.0,4.856,0.4641843334,0.0,0.10800000000000001,0.0
20020,2012-10-06 19:00:00,0.3177194444,0.0,0.0,0.0,0.1856425002,0.0,0.173153,6.28,6.28,0.0,1.8119999999999998,1.1162033333999999,0.0,0.844,0.0
20020,2012-10-06 20:00:00,0.25709166699999997,0.0,0.0,0.0,0.16894633319999997,0.0,0.1511721666,6.852,6.852,0.0,1.1520000000000001,0.14420183320000002,0.0,2.864,0.0
20020,2012-10-06 21:00:00,0.38939999979999995,0.0,0.0,0.0,0.015244833399999998,0.0,0.2044833334,8.144000000000002,8.144,0.0,4.752000000000001,0.0041929998000000005,0.0,0.38000000000000006,0.0
20020,2012-10-06 22:00:00,0.32991922199999996,0.0,0.0,0.0,0.0102491336,0.0,0.10874383320000001,3.2119999999999997,3.2119999999999997,0.0,0.5800000000000001,0.0041993334,0.0,0.088,0.0
20020,2012-10-06 23:00:00,0.17306666659999997,0.0,0.0,0.0,0.0036193334,0.0,0.18367583340000002,3.2640000000000002,3.2640000000000002,0.0,0.0,0.0041836666,0.0,1.22,0.0
20020,2012-10-07 00:00:00,0.17306666659999997,0.0,0.0,0.0,0.0036293332000000003,0.0,0.11052633340000001,3.0839999999999996,3.084,0.0,0.0,0.0042016998,0.0,1.12,0.0
20020,2012-10-07 01:00:00,0.0891155556,0.0,0.0,0.0,0.003621,0.0,0.1635435002,3.9159999999999995,3.9160000000000004,0.0,1.944,0.0041521666,0.0,0.04,0.0
20020,2012-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0036331667999999996,0.0,0.1215325002,4.304,4.304,0.0,0.0,0.0041978332,0.0,2.5,0.0
20020,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0036345002,0.0,0.0949305,1.776,1.776,0.0,0.0,0.0042093334,0.0,0.02,0.0
20020,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0036238335999999997,0.0,0.1398241666,1.856,1.8559999999999999,0.0,0.0,0.0042009998,0.0,0.02,0.0
20020,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0036230002,0.0,0.0879920666,4.348,4.348,0.0,0.0,0.0041869998000000005,0.0,2.604,0.0
20020,2012-10-07 06:00:00,0.0,0.0,8.839492187600001,0.0,0.0036536666,0.0,0.112538,10.779999999999998,10.78,0.0,0.0,0.0242155,0.0,0.18,0.0
20020,2012-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0036387666,0.0,0.13696583340000001,4.26,4.26,0.0,1.46,0.0042038334,0.0,0.844,0.0
20020,2012-10-07 08:00:00,0.0,0.0,10.9319345704,0.0,0.0036504334,0.0,0.36998749999999997,18.04,18.04,0.0,1.9,0.004180199999999999,0.0,2.964,0.0
20020,2012-10-07 09:00:00,0.0,0.0,9.8396621094,0.5,0.0609736666,0.0,0.2179891666,21.299999999999997,21.3,0.0,8.52,0.0041798332,0.0,0.45999999999999996,0.0
20020,2012-10-07 10:00:00,0.0175266666,0.0,4.439726562600001,1.2,0.1223358332,0.0,0.19564399999999998,10.344,10.344000000000001,0.0,1.8199999999999998,0.0241833332,0.0,0.04,0.0
20020,2012-10-07 11:00:00,0.09313333300000001,0.0,0.0,0.0,0.10427733319999999,0.0,0.1508453334,5.280000000000001,5.279999999999999,0.0,3.1,0.004179,0.0,0.14,0.0
20020,2012-10-07 12:00:00,0.21633333319999998,0.0,0.0,0.0,0.08346666659999999,0.0,0.14311433340000002,2.1079999999999997,2.108,0.0,0.0,0.004187666799999999,0.0,0.04,0.0
20020,2012-10-07 13:00:00,0.192573889,0.0,0.0,0.0,0.12200549999999999,0.0,0.12800776660000002,4.092,4.092,0.0,0.66,0.0041833334,0.0,1.4720000000000002,0.0
20020,2012-10-07 14:00:00,0.030211111,0.0,0.0,0.0,0.2937124998,0.0,0.1688075,5.168,5.168,0.0,1.14,0.004182,0.0,2.46,0.0
20020,2012-10-07 15:00:00,0.0399888888,0.0,0.0,0.0,0.3380148668,0.0,0.1636826666,6.58,6.58,0.0,4.74,0.046691500000000004,0.0,0.14,0.0
20020,2012-10-07 16:00:00,0.0688333332,0.0,0.0,0.0,0.32091206699999997,0.0,0.16248416659999998,8.512,8.512,0.0,4.644,1.3377963334,0.0,0.26,0.0
20020,2012-10-07 17:00:00,0.0290011112,0.0,0.0,0.0,0.29752316640000004,0.0,0.0953355,7.936,7.936,0.0,0.3,2.0339692334,0.0,3.94,0.02
20020,2012-10-07 18:00:00,0.069443889,0.0,0.0,0.0,0.1657043668,0.0,0.16110416660000001,16.979999999999997,16.98,0.0,0.58,0.9490451668,0.0,13.924,0.02
20020,2012-10-07 19:00:00,0.0747333332,0.0,0.0,0.0,0.0947667336,0.0,0.11547516660000001,15.936000000000002,15.936000000000002,0.0,2.68,0.16343549999999998,0.0,11.288,0.0
