siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14300,2012-08-21 21:00:00,0.37199999999999994,0.0,0.000154,0.0,0.16226318039999998,0.0,0.12730616660000002,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-21 22:00:00,0.37199999999999994,0.0,0.0001683334,0.0,0.16269137839999998,0.0,0.1039578334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-21 23:00:00,0.38901111099999997,0.0,0.0001708332,0.0,0.164122882,0.0,0.1242191666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 00:00:00,0.6723916668000001,0.0,0.00011816660000000001,0.0,0.1566088426,0.0,0.1371676668,4.2,4.2,0.0,2.9399999999999995,0.0,0.0,0.0,0.0
14300,2012-08-22 01:00:00,0.016,0.0,0.0002074998,0.0,0.15986122479999998,0.0,0.1024991666,1.3000000000000003,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
14300,2012-08-22 02:00:00,0.016,0.0,0.0001725002,0.0,0.0747546654,0.0,0.10137416660000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 03:00:00,0.016,0.0,0.00019749999999999998,0.0,0.0396026474,0.0,0.14425466659999997,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 04:00:00,0.016,0.0,0.00020416679999999998,0.0,0.0396065548,0.0,0.1111848334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 05:00:00,0.016,0.0,0.0001876666,0.0,0.039633129200000006,0.0,0.1035038334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 06:00:00,0.016,0.0,0.0001818334,0.0,0.039668296000000006,0.0,0.101254,1.1600000000000001,1.1600000000000001,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-22 07:00:00,0.031011111200000004,0.0,0.00016416640000000001,0.0,0.11560159519999999,0.0,0.1338805,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 08:00:00,0.016,0.0,0.0001588332,0.0,0.1765159436,0.0,0.1074813334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 09:00:00,0.1701,0.0,0.0001583334,0.0,0.16895101920000002,0.0,0.10051166660000001,2.2600000000000002,2.2600000000000002,0.0,1.54,0.0,0.0,0.0,0.0
14300,2012-08-22 10:00:00,0.10674444460000002,0.0,0.0001553332,0.0,0.08139278539999999,0.0,0.1310898334,1.3,1.3000000000000003,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-22 11:00:00,0.022866666600000002,0.0,0.00015250019999999998,0.0,0.038603623,0.0,0.1116451666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 12:00:00,0.0167,0.0,0.00013316659999999998,0.0,0.0386727514,0.0,0.2249518334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 13:00:00,0.0395777778,0.0,0.0001515,0.0,0.038534440200000006,0.0,0.217821,1.78,1.7800000000000002,0.0,1.26,0.0,0.0,0.0,0.0
14300,2012-08-22 14:00:00,0.016,0.0,0.00014383339999999998,0.0,0.038464313,0.0,0.1168941668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 15:00:00,0.016,0.0,0.0001566666,0.0,0.038558716,0.0,0.1133794998,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 16:00:00,0.051800000000000006,0.0,0.0001385002,0.0,0.0385531974,0.0,0.1478556666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 17:00:00,0.016,0.0,0.0001454998,0.0,0.0385377722,0.0,0.119743,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 18:00:00,0.016,0.0,0.0001344998,0.0,0.038560725399999995,0.0,0.1087013332,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 19:00:00,0.1583377778,0.0,0.0001425,0.0,0.1524740236,0.0,0.1372809998,1.32,1.3199999999999998,0.0,0.66,0.0,0.0,0.0,0.0
14300,2012-08-22 20:00:00,0.5937694443999999,0.0,0.00013916660000000002,0.0,0.16341229180000003,0.0,0.1308578332,1.78,1.78,0.0,0.58,0.0,0.0,0.0,0.0
14300,2012-08-22 21:00:00,0.522,0.0,0.0001483334,0.0,0.1626329218,0.0,0.1075475002,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 22:00:00,0.522,0.0,0.0001548334,0.0,0.15653434160000002,0.0,0.1142541668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-22 23:00:00,0.5474888888,0.0,0.000154,0.0,0.1578563838,0.0,0.12066,1.9200000000000002,1.9200000000000002,0.0,0.76,0.0,0.0,0.0,0.0
14300,2012-08-23 00:00:00,0.7497211112,0.0,0.00017500019999999999,0.0,0.1594447544,0.0,0.14025866680000001,1.94,1.94,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-23 01:00:00,0.13095,0.0,0.0002258334,0.0,0.1621355404,0.0,0.10198183320000001,1.2400000000000002,1.24,0.0,0.52,0.0,0.0,0.0,0.0
14300,2012-08-23 02:00:00,0.016,0.0,0.0001758334,0.0,0.16568063,0.0,0.10180666659999998,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 03:00:00,0.016,0.0,0.0001933334,0.0,0.0962752488,0.0,0.113497,1.2400000000000002,1.2400000000000002,0.0,0.7,0.0,0.0,0.0,0.0
14300,2012-08-23 04:00:00,0.016,0.0,0.0001941666,0.0,0.038573217400000005,0.0,0.1389211668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 05:00:00,0.016,0.0,0.000195,0.0,0.0386146522,0.0,0.1153839998,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 06:00:00,0.016,0.0,0.0001925,0.0,0.038611773200000005,0.0,0.1114725,0.48000000000000004,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 07:00:00,0.0595166666,0.0,0.0001575,0.0,0.038556589599999996,0.0,0.09872166660000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 08:00:00,0.132,0.0,0.00014000000000000001,0.0,0.038621152400000004,0.0,0.0979648334,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 09:00:00,0.132,0.0,0.0001554998,0.0,0.0385907916,0.0,0.3015025,1.34,1.3399999999999999,0.0,0.66,0.0,0.0,0.0,0.0
14300,2012-08-23 10:00:00,0.12656388880000002,0.0,0.0001558334,0.0,0.0882730338,0.0,0.139413,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 11:00:00,0.45182222219999996,0.0,0.0001791668,0.0,0.16339962779999997,0.0,0.1428616666,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 12:00:00,0.452,0.0,0.00016,0.0,0.15793575119999997,0.0,0.1029273334,2.3200000000000003,2.3200000000000003,0.0,1.46,0.0,0.0,0.0,0.0
14300,2012-08-23 13:00:00,0.452,0.0,0.00017416680000000001,0.0,0.1554192626,0.0,0.0986995,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 14:00:00,0.4326333334,0.0,0.00015749999999999998,0.0,0.146729742,0.0,0.1291296666,1.52,1.52,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
14300,2012-08-23 15:00:00,0.0609388892,0.0,0.0001628332,0.0,0.05768353700000001,0.0,0.1174556668,0.45999999999999996,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 16:00:00,0.0327,0.0,0.000154,0.0,0.0385426812,0.0,0.1254898334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 17:00:00,0.0431777778,0.0,0.0001583334,0.0,0.0385929484,0.0,0.1291901668,2.06,2.06,0.0,1.54,0.0,0.0,0.0,0.0
14300,2012-08-23 18:00:00,0.03555,0.0,0.0001508334,0.0,0.0385861522,0.0,0.15149133339999998,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 19:00:00,0.3302,0.0,0.0001433334,0.0,0.1521984602,0.0,0.10514116679999999,4.0,4.0,0.0,2.66,0.0,0.0,0.0,0.0
14300,2012-08-23 20:00:00,0.45199999999999996,0.0,0.00015249979999999998,0.0,0.1713433114,0.0,0.10457350000000001,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-23 21:00:00,0.52325,0.0,0.0001573334,0.0,0.16893600100000003,0.0,0.1263423332,6.98,6.9799999999999995,0.0,1.4,4.32,0.0,0.0,0.0
14300,2012-08-23 22:00:00,0.602,0.0,0.0001476666,0.0,0.1697020086,0.0,0.1326140002,1.52,1.52,0.0,0.0,0.24,0.0,0.0,0.0
14300,2012-08-23 23:00:00,0.6712227778,0.0,0.0001558334,0.0,0.1668117362,0.0,0.11729266660000001,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 00:00:00,0.7032933334,0.0,0.0001791666,0.0,0.16145703260000002,0.0,0.10135349999999999,1.7999999999999998,1.8,0.0,0.62,0.0,0.0,0.0,0.0
14300,2012-08-24 01:00:00,0.390525,0.0,0.00020166660000000002,0.0,0.1372471178,0.0,0.1016383332,2.5600000000000005,2.56,0.0,1.66,0.0,0.0,0.0,0.0
14300,2012-08-24 02:00:00,0.016,0.0,0.00019583340000000002,0.0,0.039500411,0.0,0.0980271668,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 03:00:00,0.016,0.0,0.000205,0.0,0.039597836000000004,0.0,0.10601633340000001,1.1600000000000001,1.1600000000000001,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-24 04:00:00,0.016,0.0,0.00020166679999999998,0.0,0.0394484904,0.0,0.1142053334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 05:00:00,0.016,0.0,0.00019500019999999998,0.0,0.03962228140000001,0.0,0.2129375,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 06:00:00,0.08445555560000001,0.0,3.5401791668,0.0,0.15719693159999998,0.0,0.23313033319999998,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 07:00:00,0.096,0.0,2.3401856666,0.0,0.1728897064,0.0,0.1105406666,3.08,3.0800000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 08:00:00,0.096,0.0,0.0001725,0.0,0.17236520360000002,0.0,0.10259166659999999,1.42,1.42,0.0,0.7,0.0,0.0,0.0,0.0
14300,2012-08-24 09:00:00,0.096,0.0,0.0001666666,0.0,0.17840450080000003,0.0,0.09870500019999999,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 10:00:00,0.15113333340000001,0.0,0.00016216659999999998,0.0,0.18177365980000001,0.0,0.11244433360000002,1.42,1.42,0.0,0.64,0.0,0.0,0.0,0.0
14300,2012-08-24 11:00:00,0.1153777778,0.0,0.00016833320000000002,0.0,0.163311054,0.0,0.106682,1.38,1.38,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-24 12:00:00,0.2708111112,0.0,0.0001566666,0.0,0.1240267924,0.0,0.1193241666,4.9,4.9,0.0,3.7600000000000002,0.0,0.0,0.0,0.0
14300,2012-08-24 13:00:00,0.016,0.0,0.0001541666,0.0,0.0385104506,0.0,0.11401316679999998,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 14:00:00,0.0213333334,0.0,0.0001666666,0.0,0.038603773200000004,0.0,0.1022481668,1.12,1.12,0.0,0.76,0.0,0.0,0.0,0.0
14300,2012-08-24 15:00:00,0.0653555556,0.0,0.00015499979999999999,0.0,0.0386010324,0.0,0.1412903332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 16:00:00,0.1039444444,0.0,0.00015499979999999999,0.0,0.038450786,0.0,0.1051438334,3.8000000000000003,3.8,0.0,0.0,3.2,0.0,0.0,0.0
14300,2012-08-24 17:00:00,0.1321555556,0.0,0.00015833320000000002,0.0,0.0386147078,0.0,0.128288,1.6400000000000001,1.6400000000000001,0.0,0.68,0.18,0.0,0.0,0.0
14300,2012-08-24 18:00:00,0.172,0.0,0.00014416659999999998,0.0,0.0385999852,0.0,0.10911,1.7000000000000002,1.7,0.0,0.62,0.0,0.0,0.0,0.0
14300,2012-08-24 19:00:00,0.22606666660000002,0.0,0.000165,0.0,0.14263180500000003,0.0,0.1122799998,2.7199999999999998,2.7199999999999998,0.0,0.54,0.0,0.0,0.0,0.0
14300,2012-08-24 20:00:00,0.31565833320000003,0.0,0.000149,0.0,0.15886653539999998,0.0,0.1582051666,1.8200000000000003,1.82,0.0,0.74,0.0,0.0,0.0,0.0
14300,2012-08-24 21:00:00,0.8588777778000001,0.0,0.00017416659999999997,0.0,0.15973146180000003,0.0,0.12399016659999999,2.2800000000000002,2.28,0.0,0.76,0.0,0.0,0.0,0.0
14300,2012-08-24 22:00:00,0.8420000000000001,0.0,0.0001606666,0.0,0.1572449538,0.0,0.102586,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-24 23:00:00,0.8420000000000001,0.0,0.0001833334,0.0,0.165293735,0.0,0.11052483360000001,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 00:00:00,0.84039,0.0,0.0001466666,0.0,0.15944541880000002,0.0,0.109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 01:00:00,0.6279772222,0.0,0.0001500002,0.0,0.1457244882,0.0,0.1265068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 02:00:00,0.016,0.0,0.00019166660000000002,0.0,0.05379446659999999,0.0,0.3147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 03:00:00,0.016,0.0,0.0002143332,0.0,0.039561633,0.0,0.1332153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 04:00:00,0.016,0.0,0.00019333320000000003,0.0,0.039549893800000006,0.0,0.1037838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 05:00:00,0.016,0.0,0.00020833319999999999,0.0,0.0395766524,0.0,0.1019303336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 06:00:00,0.016,0.0,0.00021016659999999998,0.0,0.0395841896,0.0,0.10205249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 07:00:00,0.030544444400000002,0.0,0.0002175,0.0,0.0394831012,0.0,0.09522749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 08:00:00,0.0236222222,0.0,0.0001861666,0.0,0.0394485828,0.0,0.1091871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 09:00:00,0.016,0.0,0.0001666668,0.0,0.06878591179999999,0.0,0.11439633340000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 10:00:00,0.0441555554,0.0,0.0001541668,0.0,0.16856049399999998,0.0,0.1239813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 11:00:00,0.0465,0.0,0.0001575,0.0,0.16618079440000005,0.0,0.0988678334,0.5415068492,0.5415068493999999,0.0,0.0190410958,0.0,0.0,0.0,0.0
14300,2012-08-25 12:00:00,0.0942111112,0.0,0.00015433319999999997,0.0,0.16565288179999998,0.0,0.09674233339999999,1.82,1.8199999999999998,0.0,1.24,0.0,0.0,0.0,0.0
14300,2012-08-25 13:00:00,0.1174222222,0.0,0.000164,0.0,0.16656198560000002,0.0,0.1111096666,1.82,1.82,0.0,1.24,0.0,0.0,0.0,0.0
14300,2012-08-25 14:00:00,0.0786966666,0.0,0.0001415002,0.0,0.167026907,0.0,0.12933,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 15:00:00,0.0833466666,0.0,0.00013933320000000002,0.0,0.165655943,0.0,0.10735399980000002,1.2000000000000002,1.2000000000000002,0.0,0.62,0.0,0.0,0.0,0.0
14300,2012-08-25 16:00:00,0.09873888920000001,0.0,0.0001408332,0.0,0.0875613074,0.0,0.10346616680000001,2.08,2.08,0.0,1.56,0.0,0.0,0.0,0.0
14300,2012-08-25 17:00:00,0.016,0.0,0.0001335,0.0,0.0385338188,0.0,0.1230365,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 18:00:00,0.210892222,0.0,0.0001483332,0.0,0.07386269779999999,0.0,0.1359458334,3.02,3.02,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-25 19:00:00,0.47442777779999995,0.0,0.0001433334,0.0,0.1666046102,0.0,0.1039481668,2.4,2.4000000000000004,0.0,1.36,0.0,0.0,0.0,0.0
14300,2012-08-25 20:00:00,0.522,0.0,0.0001414998,0.0,0.168447662,0.0,0.10174966660000001,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 21:00:00,0.522,0.0,0.0001625,0.0,0.1555840162,0.0,0.13841066680000003,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 22:00:00,0.522,0.0,0.0001493336,0.0,0.15068795280000002,0.0,0.1273086668,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-25 23:00:00,0.719526111,0.0,0.00018333340000000002,0.0,0.154898941,0.0,0.2287281666,3.42,3.42,0.0,2.06,0.0,0.0,0.0,0.0
14300,2012-08-26 00:00:00,0.0332,0.0,0.0002026668,0.0,0.10723839980000001,0.0,0.21718116680000002,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 01:00:00,0.016,0.0,0.0001566666,0.0,0.0394409852,0.0,0.1066068334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 02:00:00,0.016,0.0,0.0001871666,0.0,0.0395733528,0.0,0.10404,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 03:00:00,0.016,0.0,0.0001808334,0.0,0.0396221114,0.0,0.1309954998,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 04:00:00,0.016,0.0,0.00019999999999999998,0.0,0.039571723999999996,0.0,0.11937666659999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 05:00:00,0.016,0.0,0.0001883334,0.0,0.039668240800000004,0.0,0.1003735,1.2799999999999998,1.2800000000000002,0.0,0.8,0.0,0.0,0.0,0.0
14300,2012-08-26 06:00:00,0.016,0.0,0.0002011666,0.0,0.039706796,0.0,0.0981168332,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 07:00:00,0.0307777778,0.0,0.00018749999999999998,0.0,0.0395742078,0.0,0.0980928334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 08:00:00,0.016,0.0,0.00014899979999999998,0.0,0.0396685192,0.0,0.11291999999999999,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 09:00:00,0.016,0.0,0.0001516666,0.0,0.0592460942,0.0,0.13351466680000001,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 10:00:00,0.016,0.0,0.0001508332,0.0,0.16296828899999996,0.0,0.1042981666,1.32,1.3199999999999998,0.0,0.7,0.0,0.0,0.0,0.0
14300,2012-08-26 11:00:00,0.016,0.0,0.0001491668,0.0,0.1659127752,0.0,0.09599983340000001,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 12:00:00,0.178911111,0.0,0.00015249979999999998,0.0,0.17213100979999998,0.0,0.10071899979999999,1.3599999999999999,1.3599999999999999,0.0,0.6,0.0,0.0,0.0,0.0
14300,2012-08-26 13:00:00,0.039433333200000004,0.0,0.0001466666,0.0,0.0548759642,0.0,0.12295633339999999,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 14:00:00,0.0420811112,0.0,0.00012816660000000002,0.0,0.038566698999999996,0.0,0.1219940002,1.8000000000000003,1.8000000000000003,0.0,1.4,0.0,0.0,0.0,0.0
14300,2012-08-26 15:00:00,0.054866666599999996,0.0,0.0001379998,0.0,0.0385674302,0.0,0.0992638334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 16:00:00,0.2210555556,0.0,0.00014966680000000002,0.0,0.0385966248,0.0,0.10552333320000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 17:00:00,0.2696,0.0,0.0001385002,0.0,0.1286895368,0.0,0.1203786666,1.6800000000000002,1.6800000000000002,0.0,0.9600000000000001,0.0,0.0,0.0,0.0
14300,2012-08-26 18:00:00,0.252,0.0,2.900134,0.0,0.168922034,0.0,0.1403583334,5.180000000000001,5.18,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 19:00:00,0.252,0.0,0.0001528334,0.0,0.16593686979999997,0.0,0.12039583340000001,2.7199999999999998,2.7199999999999998,0.0,0.86,0.0,0.0,0.0,0.0
14300,2012-08-26 20:00:00,0.5362027776,0.0,1.7601466666,0.0,0.1582381458,0.0,0.3010916666,4.040000000000001,4.04,0.0,0.98,0.0,0.0,0.0,0.0
14300,2012-08-26 21:00:00,0.522,0.0,0.9001448334000001,0.0,0.16235523899999998,0.0,0.16322933320000002,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 22:00:00,0.522,0.0,0.9001558332,0.0,0.1586705104,0.0,0.1462826666,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-26 23:00:00,0.5019622224,0.0,0.0001866668,0.0,0.1661578084,0.0,0.12074316660000001,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 00:00:00,0.2995722222,0.0,0.00017749980000000002,0.0,0.1532654744,0.0,0.102323,2.58,2.58,0.0,1.72,0.0,0.0,0.0,0.0
14300,2012-08-27 01:00:00,0.016,0.0,0.00019999979999999997,0.0,0.039205047,0.0,0.1147648334,0.96,0.96,0.0,0.46,0.0,0.0,0.0,0.0
14300,2012-08-27 02:00:00,0.016,0.0,0.0001775,0.0,0.0394917988,0.0,0.1379211668,0.76,0.76,0.0,0.26,0.0,0.0,0.0,0.0
14300,2012-08-27 03:00:00,0.016,0.0,0.0001955,0.0,0.0395452616,0.0,0.106597,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 04:00:00,0.016,0.0,0.0002045,0.0,0.03953968799999999,0.0,0.10006133340000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 05:00:00,0.016,0.0,0.0001436668,0.0,0.0395852246,0.0,0.10171233319999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 06:00:00,0.016,0.0,0.00015116659999999998,0.0,0.039585132,0.0,0.1307308334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 07:00:00,0.0296888888,0.0,0.0001795002,0.0,0.0394755062,0.0,0.1097168332,1.2200000000000002,1.2200000000000002,0.0,0.7,0.0,0.0,0.0,0.0
14300,2012-08-27 08:00:00,0.0290211112,0.0,0.00015516679999999999,0.0,0.0395512802,0.0,0.0990031666,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 09:00:00,0.047279999999999996,0.0,0.00014883319999999998,0.0,0.0395877614,0.0,0.0973875002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 10:00:00,0.016,0.0,0.00016599999999999997,0.0,0.11130042080000001,0.0,0.1529941668,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 11:00:00,0.1556444442,0.0,0.0001425,0.0,0.1590622018,0.0,0.1004041666,1.56,1.56,0.0,0.86,0.0,0.0,0.0,0.0
14300,2012-08-27 12:00:00,0.0582222222,0.0,0.00013600000000000003,0.0,0.16295901100000001,0.0,0.1001165,2.2600000000000002,2.2600000000000002,0.0,1.74,0.0,0.0,0.0,0.0
14300,2012-08-27 13:00:00,0.016,0.0,0.0001548334,0.0,0.1629374848,0.0,0.1159208334,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 14:00:00,0.25402222220000004,0.0,0.00014116659999999998,0.0,0.1582695732,0.0,0.1350608332,2.06,2.06,0.0,1.32,0.0,0.0,0.0,0.0
14300,2012-08-27 15:00:00,0.0534,0.0,0.0001475002,0.0,0.07146077220000001,0.0,0.0012313334,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 16:00:00,0.050422221999999996,0.0,0.0001473332,0.0,0.0509932414,0.0,0.0023913332,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 17:00:00,0.18947222200000002,0.0,0.00013499999999999997,0.0,0.17048662700000003,0.0,0.0028126666000000003,2.9000000000000004,2.9000000000000004,0.0,2.1,0.0,0.0,0.0,0.0
14300,2012-08-27 18:00:00,0.5440333332,0.0,0.0001491668,0.0,0.181622366,0.0,0.0015485000000000002,1.48,1.48,0.0,0.56,0.0,0.0,0.0,0.0
14300,2012-08-27 19:00:00,0.54912,0.0,0.0001455,0.0,0.171048017,0.0,0.0014046666,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 20:00:00,0.522,0.0,0.0001241666,0.0,0.16771651360000003,0.0,0.0016698334,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 21:00:00,0.522,0.0,0.00014416659999999998,0.0,0.16383792139999995,0.0,0.0017608334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 22:00:00,0.4580644444,0.0,0.0001533502,0.0,0.1705708588,0.0,0.0014173332,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-27 23:00:00,0.6676888888,0.0,0.00015083339999999998,0.0,0.1665533078,0.0,0.0013041668,1.54,1.54,0.0,0.34,0.0,0.0,0.0,0.0
14300,2012-08-28 00:00:00,0.3058361112,0.0,0.0001383333334,0.0,0.1499125638,0.0,0.0016441666,2.04,2.04,0.0,1.18,0.0,0.0,0.0,0.0
14300,2012-08-28 01:00:00,0.016,0.0,0.0001891666,0.0,0.0394533164,0.0,0.001567,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-28 02:00:00,0.016,0.0,0.00019666680000000002,0.0,0.03963972,0.0,0.0013066666,1.1800000000000002,1.18,0.0,0.68,0.0,0.0,0.0,0.0
14300,2012-08-28 03:00:00,0.016,0.0,0.00021,0.0,0.039776624999999996,0.0,0.0012858332000000002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-08-28 04:00:00,0.016,0.0,0.00018999999999999998,0.0,0.039766680799999995,0.0,0.0012558332,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
