siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13880,2012-12-27 17:00:00,0.0897166666,0.0,0.0,0.0,0.0301716666,0.0,0.10433650000000001,5.747999999999999,5.748,0.0,0.0,0.023298,0.0,2.9080000000000004,0.0
13880,2012-12-27 18:00:00,0.1191466668,0.0,0.0,0.0,0.298907,0.0,0.086436,4.811999999999999,4.812,0.0,0.0,0.1810514002,0.0,0.276,0.0
13880,2012-12-27 19:00:00,0.0050333334,0.0,0.0,0.0,0.3010883334,0.0,0.10294566679999999,3.948,3.9480000000000004,0.0,0.0,0.0115183334,0.0,0.268,0.0
13880,2012-12-27 20:00:00,0.04735,0.0,0.0,0.0,0.3007791666,0.0,0.11122899979999999,6.9399999999999995,6.9399999999999995,0.0,0.0,0.15592466680000003,0.0,3.3880000000000003,0.0
13880,2012-12-27 21:00:00,0.010683333199999999,0.0,0.0,0.0,0.0262433334,0.0,0.0852985,2.844,2.844,0.0,0.0,0.0845985,0.0,0.28800000000000003,0.0
13880,2012-12-27 22:00:00,0.02595,0.0,0.0,0.0,0.0982146666,0.0,0.09620183339999999,2.4239999999999995,2.424,0.0,0.0,0.0773215,0.0,0.268,0.0
13880,2012-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0158491666,0.0,0.0766438334,4.98,4.9799999999999995,0.0,0.0,0.1515471666,0.0,3.3680000000000003,0.0
13880,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1262718336,1.804,1.8039999999999998,0.0,0.0,0.0033083334,0.0,0.28800000000000003,0.0
13880,2012-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1253391668,1.9760000000000002,1.976,0.0,0.0,0.1673658334,0.0,0.28800000000000003,0.0
13880,2012-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0794626668,4.864,4.864,0.0,0.0,0.0382733334,0.0,3.348,0.0
13880,2012-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1538128334,1.776,1.776,0.0,0.0,0.11129083320000001,0.0,0.276,0.0
13880,2012-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09985399979999998,2.868,2.8680000000000003,0.0,0.0,0.12538950000000001,0.0,1.24,0.0
13880,2012-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1574371666,4.848000000000001,4.848,0.0,0.0,0.0282495,0.0,2.3560000000000003,0.0
13880,2012-12-28 06:00:00,0.15111666659999998,0.0,0.0,0.0,0.0053825,0.0,0.075831,3.816,3.8160000000000003,0.0,0.0,0.16265583320000002,0.0,0.268,0.0
13880,2012-12-28 07:00:00,0.0895833334,0.0,0.0,0.0,0.2817046666,0.0,0.1845782002,2.9640000000000004,2.964,0.0,0.0,0.0012483334,0.0,0.28800000000000003,0.0
13880,2012-12-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1140013332,4.896,4.896000000000001,0.0,0.0,0.16340049999999998,0.0,3.328,0.0
13880,2012-12-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0970195,1.672,1.6720000000000002,0.0,0.0,0.0684193666,0.0,0.276,0.0
13880,2012-12-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14954333320000002,1.628,1.6279999999999997,0.0,0.0,0.0787866666,0.0,0.268,0.0
13880,2012-12-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0841294998,4.4079999999999995,4.4079999999999995,0.0,0.0,0.1435041668,0.0,2.9240000000000004,0.0
13880,2012-12-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15646593339999998,1.736,1.736,0.0,0.0,0.0,0.0,0.28800000000000003,0.0
13880,2012-12-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0923440666,1.836,1.836,0.0,0.0,0.1611018334,0.0,0.268,0.0
13880,2012-12-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12457033339999998,2.4240000000000004,2.424,0.0,0.0,0.0397836666,0.0,1.0,0.0
13880,2012-12-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1079235,3.964,3.964,0.0,0.0,0.1046758334,0.0,2.468,0.0
13880,2012-12-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08566499999999999,2.384,2.384,0.0,0.0,0.1209296668,0.0,0.504,0.0
13880,2012-12-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.17335733339999998,3.6719999999999997,3.6719999999999997,0.0,0.0,0.0255883334,0.0,1.3359999999999999,0.0
13880,2012-12-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08220583340000001,3.9559999999999995,3.956,0.0,0.0,0.1651095,0.0,1.8080000000000003,0.0
13880,2012-12-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1760305,2.34,2.34,0.0,0.0,0.0203558334,0.0,0.276,0.0
13880,2012-12-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10254273319999999,1.928,1.928,0.0,0.0,0.1394215,0.0,0.268,0.0
13880,2012-12-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.157197367,4.832,4.832,0.0,0.0,0.0982809,0.0,3.3080000000000003,0.0
13880,2012-12-28 22:00:00,0.0427166668,0.0,0.0,0.0,0.0,0.0,0.0923293334,1.816,1.8159999999999998,0.0,0.0,0.0471408412,0.0,0.276,0.0
13880,2012-12-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14012683320000002,1.94,1.94,0.0,0.0,0.15077200000000002,0.0,0.28800000000000003,0.0
13880,2012-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.092244333,4.736000000000001,4.736,0.0,0.0,0.0,0.0,3.3480000000000003,0.0
13880,2012-12-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09176193340000001,1.784,1.7839999999999998,0.0,0.0,0.15563200000000002,0.0,0.288,0.0
13880,2012-12-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15039923319999998,1.8840000000000001,1.884,0.0,0.0,0.0627585,0.0,0.288,0.0
13880,2012-12-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0887694998,4.9559999999999995,4.956,0.0,0.0,0.0835858334,0.0,3.388,0.0
13880,2012-12-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1428351,2.1679999999999997,2.168,0.0,0.0,0.13885039999999998,0.0,0.516,0.0
13880,2012-12-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0687638332,1.712,1.712,0.0,0.0,0.0030508334000000003,0.0,0.28800000000000003,0.0
13880,2012-12-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0916578332,4.904,4.904,0.0,0.0,0.157765,0.0,3.276,0.0
13880,2012-12-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11356716680000001,1.804,1.804,0.0,0.0,0.0250525,0.0,0.28800000000000003,0.0
13880,2012-12-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06759033340000001,2.596,2.596,0.0,0.0,0.1323301666,0.0,0.268,0.0
13880,2012-12-29 09:00:00,0.0,0.0,0.0,0.0,0.2226175,0.0,0.16782976659999999,6.868,6.868,0.0,0.0,0.0796505,0.0,3.2960000000000003,0.0
13880,2012-12-29 10:00:00,0.0,0.0,0.0,0.0,0.46441316660000004,0.0,0.0981353332,3.58,3.58,0.0,0.0,0.0633643334,0.0,0.28800000000000003,0.0
13880,2012-12-29 11:00:00,0.0276166666,0.0,0.0,0.0,0.2359981666,0.0,0.3960065002,3.692,3.692,0.0,0.0,0.14553216659999998,0.0,0.268,0.0
13880,2012-12-29 12:00:00,0.25255,0.0,0.0,0.0,0.2449153334,0.0,0.11013633340000001,6.22,6.220000000000001,0.0,0.0,0.35840933340000003,0.0,3.348,0.0
13880,2012-12-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1550856666,2.376,2.376,0.0,0.0,0.2627233332,0.0,0.28800000000000003,0.0
13880,2012-12-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1226531666,2.152,2.152,0.0,0.0,0.0292098334,0.0,0.276,0.0
13880,2012-12-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1315693334,5.204,5.204000000000001,0.0,0.0,0.12122749999999999,0.0,3.356,0.0
13880,2012-12-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1495145,2.464,2.4640000000000004,0.0,0.0,0.10626033333334,0.0,0.49600000000000005,0.0
13880,2012-12-29 17:00:00,0.0,0.0,0.0,0.0,0.2850646666,0.0,0.09872653320000001,5.072,5.072,0.0,0.0,0.03581166660000001,0.0,1.476,0.0
13880,2012-12-29 18:00:00,0.0704,0.0,0.0,0.0,0.2680223334,0.0,0.18819953300000003,7.183999999999999,7.184,0.0,0.0,1.7089590001333401,0.0,1.7080000000000002,0.0
13880,2012-12-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09019483340000001,9.672,9.672,0.0,0.0,6.603999999999999,0.0,0.256,0.0
13880,2012-12-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1904973336,3.432,3.432,0.0,0.0,0.22388333340000002,0.0,0.268,0.0
13880,2012-12-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10561033319999999,5.992,5.992000000000001,0.0,0.0,0.0849805,0.0,3.2880000000000003,0.0
13880,2012-12-29 22:00:00,0.0444666668,0.0,0.0,0.0,0.060006166799999996,0.0,0.1531478334,5.2,5.199999999999999,0.0,0.0,2.6211966665999995,0.0,0.28800000000000003,0.0
13880,2012-12-29 23:00:00,0.01,0.0,0.0,0.0,0.16690166660000003,0.0,0.12662833340000001,2.22,2.22,0.0,0.0,0.2042681666,0.0,0.276,0.0
13880,2012-12-30 00:00:00,0.0,0.0,0.0,0.0,0.10574383340000001,0.0,0.09734766660000001,4.936,4.936,0.0,0.0,0.0,0.0,3.3280000000000003,0.0
13880,2012-12-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.176278,2.0120000000000005,2.012,0.0,0.0,0.162271,0.0,0.28800000000000003,0.0
13880,2012-12-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0793473334,1.8439999999999999,1.8439999999999999,0.0,0.0,0.0470424334,0.0,0.276,0.0
13880,2012-12-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1637419668,4.964,4.964,0.0,0.0,0.09827250000000001,0.0,3.3080000000000003,0.0
13880,2012-12-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07329716680000001,2.108,2.108,0.0,0.0,0.12188316660000001,0.0,0.504,0.0
13880,2012-12-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1143223332,2.016,2.016,0.0,0.0,0.0223625,0.0,0.6080000000000001,0.0
13880,2012-12-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11290316660000001,4.416,4.416,0.0,0.0,0.1565149998,0.0,2.9080000000000004,0.0
13880,2012-12-30 07:00:00,0.0182,0.0,0.0,0.0,0.0,0.0,0.09798183340000001,2.3080000000000003,2.308,0.0,0.0,0.0,0.0,0.28800000000000003,0.0
13880,2012-12-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16699599999999998,3.3920000000000003,3.392,0.0,0.0,0.15727866679999997,0.0,0.28800000000000003,0.0
13880,2012-12-30 09:00:00,0.0,0.0,0.0,0.0,0.32438066660000003,0.0,0.0838324,6.5,6.5,0.0,0.0,0.0615562334,0.0,3.308,0.0
13880,2012-12-30 10:00:00,0.1038666666,0.0,0.0,0.0,0.39208750000000003,0.0,0.2158881668,4.231999999999999,4.232,0.0,0.0,0.5720033334,0.0,0.28800000000000003,0.0
13880,2012-12-30 11:00:00,0.0322066668,0.0,0.0,0.0,0.4189845,0.0,0.1115291666,7.2,7.200000000000001,0.0,0.0,4.1354442333999994,0.0,0.276,0.0
13880,2012-12-30 12:00:00,0.021933333399999998,0.0,0.0,0.0,0.3293751666,0.0,0.0986518,8.896,8.895999999999999,0.0,0.0,3.1693636998,0.0,3.308,0.0
13880,2012-12-30 13:00:00,0.09960000000000001,0.0,0.0,0.0,0.1922156666,0.0,0.1027886668,8.9,8.899999999999999,0.0,0.0,5.1589360002,0.0,0.28800000000000003,0.0
13880,2012-12-30 14:00:00,0.034216666800000003,0.0,0.0,0.0,0.2527401668,0.0,0.1110452668,6.9239999999999995,6.924,0.0,0.0,3.1940394999333406,0.0,0.268,0.0
13880,2012-12-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0910279668,7.528,7.5280000000000005,0.0,0.0,1.4035871667334001,0.0,3.3280000000000003,0.0
13880,2012-12-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1024001668,3.388,3.388,0.0,0.0,0.07420783333326,0.0,0.49600000000000005,0.0
13880,2012-12-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08804899999999999,3.996,3.996,0.0,0.0,0.0717576998664,0.0,1.08,0.0
13880,2012-12-30 18:00:00,0.0070666666,0.0,0.0,0.0,0.0,0.0,0.0923588334,6.224,6.224,0.0,0.0,1.165145333,0.0,2.2680000000000002,0.0
13880,2012-12-30 19:00:00,0.027999999999999997,0.0,0.0,0.0,0.18241916660000002,0.0,0.1278489666,9.064,9.063999999999998,0.0,0.0,5.406506499999999,0.0,0.268,0.0
13880,2012-12-30 20:00:00,0.0,0.0,0.0,0.0,0.2997435,0.0,0.0927693998,4.5040000000000004,4.5040000000000004,0.0,0.0,0.2000118332,0.0,0.716,0.0
13880,2012-12-30 21:00:00,0.0853333334,0.0,0.0,0.0,0.2224048334,0.0,0.109285,9.916,9.915999999999999,0.0,0.0,4.1683332998,0.0,2.948,0.0
13880,2012-12-30 22:00:00,0.0033,0.0,0.0,0.0,0.1231464002,0.0,0.0810845,6.140000000000001,6.14,0.0,0.0,4.0965728333334,0.0,0.28800000000000003,0.0
13880,2012-12-30 23:00:00,0.0,0.0,0.0,0.0,0.0396826666,0.0,0.10535133340000001,6.956,6.9559999999999995,0.0,0.0,3.6564020334,0.0,1.672,0.0
13880,2012-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0759311668,3.0760000000000005,3.076,0.0,0.0,0.0450541666,0.0,1.5560000000000003,0.0
13880,2012-12-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1004411664,1.992,1.992,0.0,0.0,0.14780500000000002,0.0,0.276,0.0
13880,2012-12-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0736336668,4.448,4.448,0.0,0.0,0.0,0.0,2.992,0.0
13880,2012-12-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.081165,1.796,1.796,0.0,0.0,0.15421849999999998,0.0,0.28800000000000003,0.0
13880,2012-12-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09504650000000002,2.724,2.724,0.0,0.0,0.0476296666,0.0,1.268,0.0
13880,2012-12-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0902725,5.016,5.016,0.0,0.0,0.0894341666,0.0,2.468,0.0
13880,2012-12-31 06:00:00,0.09942,0.0,0.0,0.0,0.022440833200000003,0.0,0.06958183339999999,2.968,2.968,0.0,0.0,0.12620666660000002,0.0,0.288,0.0
13880,2012-12-31 07:00:00,0.0744,0.0,0.0,0.0,0.2546178334,0.0,0.1217476668,5.183999999999999,5.184,0.0,0.0,1.7634308334000002,0.0,0.28800000000000003,0.0
13880,2012-12-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09350426679999999,4.948,4.948,0.0,0.0,0.1570108332,0.0,3.3480000000000003,0.0
13880,2012-12-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0838625332,1.656,1.6560000000000001,0.0,0.0,0.0,0.0,0.276,0.0
13880,2012-12-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0859793332,2.276,2.276,0.0,0.0,0.1565185002,0.0,0.736,0.0
13880,2012-12-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0901443334,4.196,4.196,0.0,0.0,0.0305631666,0.0,2.9280000000000004,0.0
13880,2012-12-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0759829664,1.864,1.8639999999999999,0.0,0.0,0.11341816660000001,0.0,0.28800000000000003,0.0
13880,2012-12-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08493583340000001,2.592,2.5919999999999996,0.0,0.0,0.0911943334,0.0,1.1280000000000001,0.0
13880,2012-12-31 14:00:00,0.0065333334,0.0,0.0,0.0,0.0,0.0,0.0885613332,3.732,3.7319999999999998,0.0,0.0,0.0724158334,0.0,2.208,0.0
13880,2012-12-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0766803332,1.784,1.7839999999999998,0.0,0.0,0.1358669998,0.0,0.276,0.0
13880,2012-12-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0855253334,3.8120000000000003,3.812,0.0,0.0,0.0043966666,0.0,2.052,0.0
13880,2012-12-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08718270019999999,4.724,4.723999999999999,0.0,0.0,0.1547781668,0.0,2.088,0.0
13880,2012-12-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07682766660000001,2.34,2.34,0.0,0.0,0.0,0.0,0.268,0.0
13880,2012-12-31 19:00:00,0.057066666800000006,0.0,0.0,0.0,0.1411818334,0.0,0.1121473334,3.8120000000000003,3.812,0.0,0.0,0.15366583320000002,0.0,0.276,0.0
13880,2012-12-31 20:00:00,0.0026933333334,0.0,0.0,0.0,0.2994456666,0.0,0.08923603320000001,6.8359999999999985,6.836,0.0,0.0,0.0590764,0.0,3.3280000000000003,0.0
13880,2012-12-31 21:00:00,0.0,0.0,0.0,0.0,0.300068,0.0,0.09494766680000001,3.736,3.7359999999999998,0.0,0.0,0.0825375,0.0,0.276,0.0
13880,2012-12-31 22:00:00,0.0005333334,0.0,0.0,0.0,0.30009716659999996,0.0,0.0934578334,3.7560000000000002,3.7560000000000002,0.0,0.0,0.12332116679999999,0.0,0.28800000000000003,0.0
13880,2012-12-31 23:00:00,0.0011333334,0.0,0.0,0.0,0.2914868332,0.0,0.08744116680000001,6.164,6.164,0.0,0.0,0.0200425,0.0,3.3680000000000003,0.0
13880,2013-01-01 00:00:00,0.0038666666,0.0,0.0,0.0,0.0716955,0.0,0.09339900000000001,2.112,2.112,0.0,0.0,0.15398533320000002,0.0,0.28800000000000003,0.0
13880,2013-01-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0765385664,2.416,2.416,0.0,0.0,0.0,0.0,1.048,0.0
13880,2013-01-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08445549999999999,4.036,4.036,0.0,0.0,0.1589365,0.0,2.468,0.0
13880,2013-01-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10494866660000002,1.82,1.8199999999999998,0.0,0.0,0.0335453334,0.0,0.288,0.0
13880,2013-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0658638332,5.816000000000001,5.816,0.0,0.0,0.1042316666,0.0,4.18,0.0
13880,2013-01-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0754138334,2.824,2.8240000000000003,0.0,0.0,0.09414266660000001,0.0,0.368,0.0
13880,2013-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0939005334,2.8680000000000003,2.868,0.0,0.0,0.0435916666,0.0,0.288,0.0
13880,2013-01-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0809196668,4.4,4.3999999999999995,0.0,0.0,0.1384141666,0.0,1.952,0.0
13880,2013-01-01 08:00:00,0.0,0.0,0.0,0.0,0.44338559980000003,0.0,0.0884635666,4.668,4.668,0.0,0.0,0.0,0.0,1.368,0.0
13880,2013-01-01 09:00:00,0.0,0.0,0.0,0.0,0.473079,0.0,0.0966919334,3.5280000000000005,3.5279999999999996,0.0,0.0,0.15191999979999998,0.0,0.28800000000000003,0.0
13880,2013-01-01 10:00:00,0.0257733332,0.0,0.0,0.0,0.4840938332,0.0,0.11666599979999999,6.304,6.304,0.0,0.0,3.58334e-05,0.0,3.388,0.0
13880,2013-01-01 11:00:00,0.0659,0.0,0.0,0.0,0.8727015002,0.0,0.10506666680000001,3.36,3.36,0.0,0.0,0.15622099979999998,0.0,0.268,0.0
13880,2013-01-01 12:00:00,0.0014666666000000001,0.0,0.0,0.0,0.975913,0.0,0.09753666659999999,3.472,3.4719999999999995,0.0,0.0,0.0334746666,0.0,0.28800000000000003,0.0
13880,2013-01-01 13:00:00,0.0,0.0,0.0,0.0,0.5153276668,0.0,0.09977283340000001,5.9879999999999995,5.9879999999999995,0.0,0.0,0.1088913334,0.0,3.368,0.0
13880,2013-01-01 14:00:00,0.2118666668,0.0,0.0,0.0,0.25237783340000003,0.0,0.10884883359999999,2.852,2.8520000000000003,0.0,0.0,0.0871321668,0.0,0.28800000000000003,0.0
13880,2013-01-01 15:00:00,1.1729833334,0.0,0.0,0.0,0.0,0.0,0.1240538332,3.5360000000000005,3.5360000000000005,0.0,0.0,0.04996183333334,0.0,0.9159999999999999,0.0
13880,2013-01-01 16:00:00,0.1757,0.0,0.0,0.0,0.3265673334,0.0,0.1699246998,5.827999999999999,5.828,0.0,0.0,0.1365586666,0.0,2.976,0.0
13880,2013-01-01 17:00:00,0.0832,0.0,0.0,0.0,0.40324066659999996,0.0,0.12815116640000002,3.476,3.476,0.0,0.0,0.0186925,0.0,0.268,0.0
13880,2013-01-01 18:00:00,0.0058,0.0,0.0,0.0,0.2985398334,0.0,0.166736,5.02,5.02,0.0,0.0,0.15159216679999998,0.0,2.904,0.0
13880,2013-01-01 19:00:00,0.0,0.0,0.0,0.0,0.29920649979999997,0.0,0.12490166659999999,2.4160000000000004,2.416,0.0,0.0,0.0,0.0,0.28800000000000003,0.0
13880,2013-01-01 20:00:00,0.0002,0.0,0.0,0.0,0.2961285,0.0,0.1873759,2.132,2.132,0.0,0.0,0.15943833340000002,0.0,0.268,0.0
13880,2013-01-01 21:00:00,0.0499333334,0.0,0.0,0.0,0.18624873339999998,0.0,0.11682383359999998,4.42,4.42,0.0,0.0,0.0420969,0.0,3.2279999999999998,0.0
13880,2013-01-01 22:00:00,0.0026,0.0,0.0,0.0,0.0623083334,0.0,0.1299913334,1.308,1.308,0.0,0.0,0.0950941666,0.0,0.28800000000000003,0.0
13880,2013-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1318598332,1.068,1.068,0.0,0.0,0.1014813332,0.0,0.28800000000000003,0.0
13880,2013-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1089165,4.18,4.180000000000001,0.0,0.0,0.0378458334,0.0,3.4160000000000004,0.0
13880,2013-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14486133340000001,1.296,1.296,0.0,0.0,0.1370988334,0.0,0.276,0.0
13880,2013-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0937468334,1.9520000000000002,1.9520000000000002,0.0,0.0,0.0,0.0,1.176,0.0
13880,2013-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1528113332,3.24,3.2399999999999998,0.0,0.0,0.1585396668,0.0,2.248,0.0
13880,2013-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09084483339999999,2.02,2.02,0.0,0.0,0.0070876666,0.0,1.256,0.0
13880,2013-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13433640019999998,4.22,4.220000000000001,0.0,0.0,0.1420461666,0.0,2.3080000000000003,0.0
13880,2013-01-02 06:00:00,0.18738666660000003,0.0,0.0,0.0,0.0,0.0,0.09634300000000001,2.7960000000000003,2.7960000000000003,0.0,0.0,0.0468791666,0.0,0.276,0.0
13880,2013-01-02 07:00:00,0.0375666666,0.0,0.0,0.0,0.14225166660000002,0.0,0.113749,3.2,3.2,0.0,0.0,0.09163166680000001,0.0,0.8760000000000001,0.0
13880,2013-01-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10469133320000001,3.688,3.6879999999999997,0.0,0.0,0.0740576666,0.0,2.7960000000000003,0.0
13880,2013-01-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09551116679999999,1.1320000000000001,1.1320000000000001,0.0,0.0,0.0640476666,0.0,0.28800000000000003,0.0
13880,2013-01-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0839881002,3.4320000000000004,3.4320000000000004,0.0,0.0,0.0448222,0.0,2.612,0.0
13880,2013-01-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1001485,1.52,1.52,0.0,0.0,0.0961403334,0.0,0.728,0.0
13880,2013-01-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0751178332,1.1,1.1,0.0,0.0,0.026885,0.0,0.268,0.0
13880,2013-01-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.272302,4.332000000000001,4.332000000000001,0.0,0.0,0.1281858334,0.0,3.2640000000000002,0.0
13880,2013-01-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1059531668,1.1,1.1,0.0,0.0,0.0,0.0,0.28800000000000003,0.0
13880,2013-01-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08068550000000001,1.224,1.224,0.0,0.0,0.1520966668,0.0,0.268,0.0
13880,2013-01-02 16:00:00,0.0,0.0,0.0,0.0,0.0070508334,0.0,0.1328356666,4.752000000000001,4.752,0.0,0.0,0.0,0.0,3.716,0.0
13880,2013-01-02 17:00:00,0.02035,0.0,0.0,0.0,0.293504,0.0,0.1110905002,3.096,3.096,0.0,0.0,0.148391,0.0,0.28800000000000003,0.0
13880,2013-01-02 18:00:00,0.0,0.0,0.0,0.0,0.2962425,0.0,0.1494172336,5.156000000000001,5.156000000000001,0.0,0.0,0.0,0.0,2.7560000000000002,0.0
13880,2013-01-02 19:00:00,0.0,0.0,0.0,0.0,0.2960249,0.0,0.1004429332,2.932,2.9320000000000004,0.0,0.0,0.1479658334,0.0,0.468,0.0
13880,2013-01-02 20:00:00,0.1039666668,0.0,0.0,0.0,0.2998173334,0.0,0.1727273334,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.268,0.0
13880,2013-01-02 21:00:00,0.129133333,0.0,0.0,0.0,0.1580211666,0.0,0.0762323332,5.0,5.0,0.0,0.0,0.2486355,0.0,3.408,0.0
13880,2013-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0444291666,0.0,0.15804249999999997,1.1520000000000001,1.1520000000000001,0.0,0.0,0.0,0.0,0.28800000000000003,0.0
13880,2013-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0744806666,1.1520000000000001,1.152,0.0,0.0,0.1483274998,0.0,0.276,0.0
13880,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1563193332,4.12,4.119999999999999,0.0,0.0,0.0,0.0,3.4480000000000004,0.0
13880,2013-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0636411668,1.12,1.12,0.0,0.0,0.1499558332,0.0,0.28800000000000003,0.0
13880,2013-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14039590000000002,3.788,3.7880000000000003,0.0,0.0,0.0071358334,0.0,2.984,0.0
