siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21615,2013-02-03 14:00:00,0.0,0.0,0.0,0.0,0.1538954998,0.0,0.1330108334,1.12,1.12,0.0,0.0,0.2547308332,0.0,0.0,0.0
21615,2013-02-03 15:00:00,0.0214355556,0.0,0.0,1.2,0.23393166640000002,0.0,0.1138941666,2.7800000000000002,2.7800000000000002,0.0,0.0,0.24285916680000003,0.0,0.0,0.0
21615,2013-02-03 16:00:00,0.0522666666,0.0,0.0,0.02,0.2862956664,0.0,0.1594591666,1.8199999999999998,1.8199999999999998,0.0,0.0,0.25623666660000005,0.0,0.0,0.0
21615,2013-02-03 17:00:00,0.052,0.0,0.0,1.8399999999999999,0.3002746666,0.0,0.1230116668,3.88,3.88,0.0,0.0,0.1847375,0.0,0.0,0.0
21615,2013-02-03 18:00:00,0.052,0.0,0.0,0.0,0.2791023334,0.0,0.1277791668,1.54,1.54,0.0,0.0,0.0377733334,0.0,0.0,0.0
21615,2013-02-03 19:00:00,0.052,0.0,0.0,0.0,0.2750201664,0.0,0.14100333339999999,1.52,1.52,0.0,0.0,0.037894166800000004,0.0,0.0,0.0
21615,2013-02-03 20:00:00,0.1842577776,0.0,0.0,0.0,0.1724233336,0.0,0.1260508332,1.26,1.26,0.0,0.0,0.0384866666,0.0,0.0,0.0
21615,2013-02-03 21:00:00,0.06155555559999999,0.0,0.0,0.0,0.15856,0.0,0.1174225002,0.86,0.8599999999999999,0.0,0.0,0.0425333332,0.0,0.0,0.0
21615,2013-02-03 22:00:00,0.0,0.0,0.0,0.0,0.1588661414,0.0,0.12405365,0.98,0.98,0.0,0.0,0.2507668336,0.0,0.0,0.0
21615,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.1592349998,0.0,0.10895416659999999,0.96,0.96,0.0,0.0,0.24189700000000003,0.0,0.0,0.0
21615,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.15996716660000002,0.0,0.0949635002,0.94,0.94,0.0,0.0,0.23665466680000002,0.0,0.0,0.0
21615,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.1610338336,0.0,0.11890400000000001,0.98,0.98,0.0,0.0,0.1553806668,0.0,0.0,0.0
21615,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.16045083300000001,0.0,0.0894741664,0.74,0.74,0.0,0.0,0.0389216666,0.0,0.0,0.0
21615,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.1631613334,0.0,0.1016613334,0.76,0.7600000000000001,0.0,0.0,0.0380443334,0.0,0.0,0.0
21615,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.16176916700000002,0.0,0.0982683332,1.64,1.64,0.0,0.0,0.0369183334,0.0,0.0,0.0
21615,2013-02-04 05:00:00,0.0304222222,0.0,0.0,0.06,0.15304116680000002,0.0,0.10472033339999999,1.7599999999999998,1.7599999999999998,0.0,0.0,0.07587666679999999,0.0,0.0,0.0
21615,2013-02-04 06:00:00,0.1355144444,0.0,0.0,0.45999999999999996,0.2552760002,0.0,0.10739416660000001,2.46,2.46,0.0,0.0,0.2533575,0.0,0.0,0.0
21615,2013-02-04 07:00:00,0.10416666664440001,0.0,0.0,0.26,0.27735433319999997,0.0,0.12456083339999999,2.2199999999999998,2.22,0.0,0.0,0.23768083360000003,0.0,0.0,0.0
21615,2013-02-04 08:00:00,0.0011577778,0.0,0.0,0.0,0.1827781668,0.0,0.10830416679999999,1.4,1.4000000000000001,0.0,0.0,0.2352233334,0.0,0.0,0.0
21615,2013-02-04 09:00:00,0.0,0.0,0.0,0.0,0.1558061664,0.0,0.1137783334,1.22,1.22,0.0,0.0,0.0727425,0.0,0.0,0.0
21615,2013-02-04 10:00:00,0.0,0.0,0.0,0.0,0.1368411666,0.0,0.0939391666,1.1600000000000001,1.16,0.0,0.0,0.0377358334,0.0,0.0,0.0
21615,2013-02-04 11:00:00,0.0,0.0,0.0,0.0,0.0744228334,0.0,0.121515,0.96,0.96,0.0,0.0,0.039665,0.0,0.0,0.0
21615,2013-02-04 12:00:00,0.0,0.0,0.0,0.0,0.0749208334,0.0,0.09503616679999999,1.1800000000000002,1.18,0.0,0.0,0.0455908334,0.0,0.0,0.0
21615,2013-02-04 13:00:00,0.0,0.0,0.0,0.0,0.0854703332,0.0,0.0954885,1.4,1.4,0.0,0.0,0.266905,0.0,0.0,0.0
21615,2013-02-04 14:00:00,0.0,0.0,0.0,0.0,0.055755,0.0,0.11868866659999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2504343332,0.0,0.0,0.0
21615,2013-02-04 15:00:00,0.0,0.0,0.0,0.0,0.0688925,0.0,0.09318166680000001,1.4000000000000001,1.4000000000000001,0.0,0.0,0.2350066668,0.0,0.0,0.0
21615,2013-02-04 16:00:00,0.0,0.0,0.0,0.0,0.0657465002,0.0,0.1182716666,1.4000000000000001,1.4000000000000001,0.0,0.0,0.1929491666,0.0,0.0,0.0
21615,2013-02-04 17:00:00,0.097431111,0.0,0.0,0.0,0.2989191666,0.0,0.1406916668,1.4,1.4,0.0,0.0,0.037725,0.0,0.0,0.0
21615,2013-02-04 18:00:00,0.25651222220000003,0.0,0.0,0.26,0.3161456666,0.0,0.14387416660000002,2.2199999999999998,2.22,0.0,0.0,0.0377783334,0.0,0.0,0.0
21615,2013-02-04 19:00:00,0.3332,0.0,0.0,0.0,0.196716,0.0,0.1423516666,2.08,2.08,0.0,0.0,0.1977933332,0.0,0.0,0.0
21615,2013-02-04 20:00:00,0.333615,0.0,0.0,0.0,0.2012250004,0.0,0.1273188332,4.4399999999999995,4.44,0.0,0.0,1.6188945,0.0,0.0,0.0
21615,2013-02-04 21:00:00,0.0370888888,0.0,0.0,0.0,0.1565361668,0.0,0.1245696666,1.02,1.02,0.0,0.0,0.2473681666,0.0,0.0,0.0
21615,2013-02-04 22:00:00,0.0006666666,0.0,0.0,0.0,0.014483,0.0,0.0007891666,0.94,0.94,0.0,0.0,0.016531666599999998,0.0,0.0,0.0
21615,2013-02-04 23:00:00,0.0001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 07:00:00,0.07667,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 08:00:00,0.12328222219999999,0.0,0.0,0.52,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 09:00:00,0.027331111199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 10:00:00,0.0328422222,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 11:00:00,0.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399999999999998,1.24,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 13:00:00,0.0008666666,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 15:00:00,0.0013333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 16:00:00,0.0195794444,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 17:00:00,0.0269333334,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 18:00:00,0.026,0.0,0.0,0.16,0.0,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 19:00:00,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 20:00:00,0.2389111112,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21615,2013-02-05 21:00:00,0.12499722240000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3600000000000003,3.36,0.0,0.0,1.56,0.0,0.0,0.0
21615,2013-02-05 22:00:00,0.0002333334,0.0,0.0,0.0,0.1700415002,0.0,0.1075001666,1.08,1.08,0.0,0.0,0.21875850019999998,0.0,0.0,0.0
21615,2013-02-05 23:00:00,0.0,0.0,0.0,0.0,0.18178016660000001,0.0,0.1061486666,0.8600000000000001,0.8599999999999999,0.0,0.0,0.1104291668,0.0,0.0,0.0
21615,2013-02-06 00:00:00,0.0149444446,0.0,0.0,0.0,0.1376406666,0.0,0.0894325,0.72,0.72,0.0,0.0,0.040014666600000005,0.0,0.0,0.0
21615,2013-02-06 01:00:00,0.0,0.0,0.0,0.0,0.1555914998,0.0,0.0871058332,0.74,0.74,0.0,0.0,0.0370425,0.0,0.0,0.0
21615,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.15744266679999996,0.0,0.09779533339999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.037672333399999994,0.0,0.0,0.0
21615,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.1574873338,0.0,0.10021516679999999,0.76,0.76,0.0,0.0,0.0377,0.0,0.0,0.0
21615,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.1580965,0.0,0.0883395,1.7399999999999998,1.74,0.0,0.0,0.20579266680000002,0.0,0.0,0.0
21615,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.1566948336,0.0,0.0925768334,2.0,2.0,0.0,0.0,0.0390918334,0.0,0.0,0.0
21615,2013-02-06 06:00:00,0.0858311112,0.0,0.0,0.0,0.1961359998,0.0,0.0936291666,2.58,2.58,0.0,0.0,0.1615465,0.0,0.0,0.0
21615,2013-02-06 07:00:00,0.100277778,0.0,0.0,0.36,0.29296249999999996,0.0,0.1329241666,1.74,1.7400000000000002,0.0,0.0,0.0592416666,0.0,0.0,0.0
21615,2013-02-06 08:00:00,0.026,0.0,0.0,0.0,0.181377,0.0,0.0942580002,1.1,1.1,0.0,0.0,0.1306483334,0.0,0.0,0.0
21615,2013-02-06 09:00:00,0.0040661112,0.0,0.0,0.0,0.15901999979999998,0.0,0.1270836666,0.9600000000000001,0.96,0.0,0.0,0.096105,0.0,0.0,0.0
21615,2013-02-06 10:00:00,0.0019333334,0.0,0.0,0.0,0.1634424998,0.0,0.1098345,1.08,1.08,0.0,0.0,0.09694,0.0,0.0,0.0
21615,2013-02-06 11:00:00,0.038066666799999996,0.0,0.0,0.48,0.1594231668,0.0,0.13147583340000002,1.74,1.7400000000000002,0.0,0.0,0.24451166680000003,0.0,0.0,0.0
21615,2013-02-06 12:00:00,0.12,0.0,0.0,0.0,0.160619167,0.0,0.1067255002,1.22,1.22,0.0,0.0,0.24030133359999997,0.0,0.0,0.0
21615,2013-02-06 13:00:00,0.12,0.0,0.0,0.88,0.178786167,0.0,0.1375035,2.16,2.16,0.0,0.0,0.2484745,0.0,0.0,0.0
21615,2013-02-06 14:00:00,0.0978,0.0,0.0,0.8799999999999999,0.2653396668,0.0,0.11531633340000001,2.1,2.1,0.0,0.0,0.19017966660000002,0.0,0.0,0.0
21615,2013-02-06 15:00:00,0.0012,0.0,0.0,0.0,0.30959650019999996,0.0,0.11487950000000001,1.0,1.0,0.0,0.0,0.0468083334,0.0,0.0,0.0
21615,2013-02-06 16:00:00,0.0039722222,0.0,0.0,0.0,0.29933049980000004,0.0,0.11918899999999999,1.6,1.6,0.0,0.0,0.0391008334,0.0,0.0,0.0
21615,2013-02-06 17:00:00,0.0318222222,0.0,0.0,0.0,0.28066566660000003,0.0,0.1222008334,1.32,1.32,0.0,0.0,0.0398491668,0.0,0.0,0.0
21615,2013-02-06 18:00:00,0.09069333319999999,0.0,0.0,0.0,0.28834150000000003,0.0,0.1370635,1.6600000000000001,1.66,0.0,0.0,0.1631716668,0.0,0.0,0.0
21615,2013-02-06 19:00:00,0.052,0.0,0.0,0.0,0.20871966679999998,0.0,0.1162305002,1.8199999999999998,1.82,0.0,0.0,0.2516065,0.0,0.0,0.0
21615,2013-02-06 20:00:00,0.052,0.0,0.0,0.0,0.1954235002,0.0,0.12299633339999999,1.6600000000000001,1.6600000000000001,0.0,0.0,0.236502,0.0,0.0,0.0
21615,2013-02-06 21:00:00,0.10640611139999999,0.0,0.0,0.0,0.19359949980000002,0.0,0.10131350000000001,2.3200000000000003,2.3200000000000003,0.0,0.0,0.23543016660000002,0.0,0.0,0.0
21615,2013-02-06 22:00:00,0.14565555540000003,0.0,0.0,0.0,0.1445383334,0.0,0.12583266640000002,1.44,1.44,0.0,0.0,0.1083146668,0.0,0.0,0.0
21615,2013-02-06 23:00:00,0.0017666666,0.0,0.0,0.0,0.1601508332,0.0,0.11567716660000002,0.7,0.7000000000000001,0.0,0.0,0.0394135,0.0,0.0,0.0
21615,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.187859167,0.0,0.1028526666,0.76,0.76,0.0,0.0,0.0376623334,0.0,0.0,0.0
21615,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.18487733280000002,0.0,0.1003133334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0376608334,0.0,0.0,0.0
21615,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.18500016679999998,0.0,0.11399316679999999,0.86,0.86,0.0,0.0,0.121383,0.0,0.0,0.0
21615,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.18510049979999998,0.0,0.09815033340000001,0.96,0.96,0.0,0.0,0.2493883334,0.0,0.0,0.0
21615,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.184819,0.0,0.09408000000000001,1.7199999999999998,1.72,0.0,0.0,0.2368038334,0.0,0.0,0.0
21615,2013-02-07 05:00:00,0.0,0.0,0.0,0.0,0.1431306664,0.0,0.0979936666,1.44,1.4400000000000002,0.0,0.0,0.23630150000000003,0.0,0.0,0.0
21615,2013-02-07 06:00:00,0.2379616666,0.0,0.0,0.0,0.2829151668,0.0,0.1171321666,3.7,3.6999999999999997,0.0,0.0,0.10676,0.0,0.0,0.0
21615,2013-02-07 07:00:00,0.25010500020000004,0.0,0.0,0.62,0.3071233332,0.0,0.1408785,3.46,3.46,0.0,0.0,0.0450491666,0.0,0.0,0.0
21615,2013-02-07 08:00:00,0.2385155556,0.0,0.0,0.02,0.209926,0.0,0.10784333339999999,1.26,1.26,0.0,0.0,0.0383833334,0.0,0.0,0.0
21615,2013-02-07 09:00:00,0.0011333334,0.0,0.0,0.0,0.1957403336,0.0,0.1275024998,0.8600000000000001,0.8599999999999999,0.0,0.0,0.037475,0.0,0.0,0.0
21615,2013-02-07 10:00:00,0.0029333334000000003,0.0,0.0,0.0,0.3055866668,0.0,0.1077183334,1.2999999999999998,1.3,0.0,0.0,0.1800088334,0.0,0.0,0.0
21615,2013-02-07 11:00:00,0.0108666666,0.0,0.0,0.0,0.303183667,0.0,0.09830716660000001,1.3599999999999999,1.36,0.0,0.0,0.2419996668,0.0,0.0,0.0
21615,2013-02-07 12:00:00,0.0615966666,0.0,0.0,0.0,0.3423108334,0.0,0.1245396668,1.8000000000000003,1.8,0.0,0.0,0.23561833320000003,0.0,0.0,0.0
21615,2013-02-07 13:00:00,0.0919799998,0.0,0.0,0.0,0.1842901668,0.0,0.11951300000000001,1.56,1.56,0.0,0.0,0.199007,0.0,0.0,0.0
21615,2013-02-07 14:00:00,0.0022,0.0,0.0,0.0,0.18509799999999998,0.0,0.118709,1.54,1.54,0.0,0.0,0.04115733320000001,0.0,0.0,0.0
21615,2013-02-07 15:00:00,0.0,0.0,0.0,0.0,0.3175543336,0.0,0.1618674998,1.8800000000000001,1.88,0.0,0.0,0.037728500000000005,0.0,0.0,0.0
21615,2013-02-07 16:00:00,0.0072383334,0.0,0.0,0.24,0.33537216680000004,0.0,0.1231251666,2.42,2.42,0.0,0.0,0.11819850000000001,0.0,0.0,0.0
21615,2013-02-07 17:00:00,0.0442755556,0.0,0.0,0.0,0.18312400020000003,0.0,0.14563316680000002,3.22,3.2199999999999998,0.0,0.0,1.8017058332000002,0.0,0.0,0.0
21615,2013-02-07 18:00:00,0.0,0.0,0.0,0.0,0.1803033334,0.0,0.11798766659999999,1.8800000000000001,1.88,0.0,0.0,0.2640895002,0.0,0.0,0.0
21615,2013-02-07 19:00:00,0.0,0.0,0.0,0.0,0.18827100000000002,0.0,0.13892066660000002,1.84,1.8399999999999999,0.0,0.0,0.25445450000000003,0.0,0.0,0.0
21615,2013-02-07 20:00:00,0.0,0.0,0.0,0.0,0.188222833,0.0,0.10276500000000001,1.6,1.6,0.0,0.0,0.2475858336,0.0,0.0,0.0
21615,2013-02-07 21:00:00,0.0,0.0,0.0,0.0,0.18797866700000002,0.0,0.1195006666,1.56,1.56,0.0,0.0,0.2130901666,0.0,0.0,0.0
21615,2013-02-07 22:00:00,0.1419022222,0.0,0.0,0.0,0.22700066679999997,0.0,0.1218543336,2.16,2.16,0.0,0.0,0.0369423332,0.0,0.0,0.0
21615,2013-02-07 23:00:00,0.3129916666,0.0,0.0,0.0,0.246297,0.0,0.1123335,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0378016666,0.0,0.0,0.0
21615,2013-02-08 00:00:00,0.0061111112,0.0,0.0,0.0,0.1589073336,0.0,0.13201383319999999,0.86,0.8600000000000001,0.0,0.0,0.0396266666,0.0,0.0,0.0
21615,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.15223849979999998,0.0,0.113314,0.74,0.74,0.0,0.0,0.0431158334,0.0,0.0,0.0
21615,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.1542185,0.0,0.09902950000000002,0.94,0.94,0.0,0.0,0.26631216659999996,0.0,0.0,0.0
21615,2013-02-08 03:00:00,0.0046111112,0.0,0.0,0.0,0.15535016680000002,0.0,0.1257873332,0.94,0.94,0.0,0.0,0.2395265,0.0,0.0,0.0
21615,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.1585935002,0.0,0.1121815,1.8399999999999999,1.84,0.0,0.0,0.23800983339999998,0.0,0.0,0.0
21615,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.14392783339999998,0.0,0.10363483339999999,1.34,1.34,0.0,0.0,0.205578,0.0,0.0,0.0
21615,2013-02-08 06:00:00,0.016806111,0.0,0.0,0.0,0.176292,0.0,0.0996431666,1.9600000000000002,1.96,0.0,0.0,0.045909166599999995,0.0,0.0,0.0
21615,2013-02-08 07:00:00,0.1122772222,0.0,0.0,0.24,0.28817933360000003,0.0,0.1216663332,2.2,2.2,0.0,0.0,0.03852,0.0,0.0,0.0
21615,2013-02-08 08:00:00,0.1108716666,0.0,0.0,0.12,0.3094701664,0.0,0.1371476666,1.76,1.76,0.0,0.0,0.042230833399999994,0.0,0.0,0.0
21615,2013-02-08 09:00:00,0.029136111200000002,0.0,0.0,0.0,0.2217191668,0.0,0.1059910002,6.5200000000000005,6.5200000000000005,0.0,0.0,4.6977316666,0.0,0.0,0.0
21615,2013-02-08 10:00:00,0.0,0.0,0.0,0.0,0.1591271662,0.0,0.12021883319999999,2.9200000000000004,2.92,0.0,0.0,1.8448843333999998,0.0,0.0,0.0
21615,2013-02-08 11:00:00,0.0,0.0,0.0,0.0,0.1634271664,0.0,0.1176298332,1.06,1.06,0.0,0.0,0.2409938332,0.0,0.0,0.0
21615,2013-02-08 12:00:00,0.0,0.0,0.0,0.0,0.1606303334,0.0,0.11478349980000002,1.28,1.28,0.0,0.0,0.2373346666,0.0,0.0,0.0
21615,2013-02-08 13:00:00,6.66666e-05,0.0,0.0,0.0,0.154224167,0.0,0.1097643334,1.4400000000000002,1.4400000000000002,0.0,0.0,0.24468600000000001,0.0,0.0,0.0
21615,2013-02-08 14:00:00,0.0028666665999999997,0.0,0.0,0.0,0.3486136664,0.0,0.1414173334,1.26,1.26,0.0,0.0,0.2562231666,0.0,0.0,0.0
21615,2013-02-08 15:00:00,0.09427611119999998,0.0,0.0,0.0,0.34939549999999997,0.0,0.1053891666,1.04,1.04,0.0,0.0,0.08122499999999999,0.0,0.0,0.0
21615,2013-02-08 16:00:00,0.0,0.0,0.0,0.0,0.311203833,0.0,0.1088716666,1.38,1.38,0.0,0.0,0.045815,0.0,0.0,0.0
21615,2013-02-08 17:00:00,0.0,0.0,0.0,0.0,0.27248766680000003,0.0,0.1295008332,1.02,1.02,0.0,0.0,0.03918,0.0,0.0,0.0
21615,2013-02-08 18:00:00,0.032465,0.0,0.0,0.0,0.26926600040000004,0.0,0.1088325,1.56,1.56,0.0,0.0,0.037755000000000004,0.0,0.0,0.0
21615,2013-02-08 19:00:00,0.1016444444,0.0,0.0,0.0,0.2964059998,0.0,0.1038343332,2.26,2.2600000000000002,0.0,0.0,0.140126,0.0,0.0,0.0
21615,2013-02-08 20:00:00,0.143292778,0.0,0.0,0.0,0.28938783339999996,0.0,0.1400850002,5.18,5.18,0.0,0.0,2.9298525002,0.0,0.02,0.0
21615,2013-02-08 21:00:00,0.0905322224,0.0,0.0,0.0,0.21991783319999997,0.0,0.11376416660000001,4.46,4.46,0.0,0.0,2.8037886666,0.0,0.0,0.0
21615,2013-02-08 22:00:00,0.0,0.0,0.0,0.0,0.16130750020000004,0.0,0.10738399979999999,1.56,1.56,0.0,0.0,0.2401183334,0.0,0.0,0.0
21615,2013-02-08 23:00:00,0.0107222222,0.0,0.0,0.0,0.17457400020000002,0.0,0.1253625002,1.5,1.5,0.0,0.0,0.23918016660000002,0.0,0.0,0.0
21615,2013-02-09 00:00:00,0.0,0.0,0.0,0.0,0.185925,0.0,0.10843033319999999,1.38,1.3800000000000001,0.0,0.0,0.0969728334,0.0,0.0,0.0
21615,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.1847466662,0.0,0.1177028334,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0404386668,0.0,0.0,0.0
21615,2013-02-09 02:00:00,0.0,0.0,0.0,0.0,0.18462099999999998,0.0,0.10712600000000001,1.34,1.34,0.0,0.0,0.0434953334,0.0,0.0,0.0
21615,2013-02-09 03:00:00,0.0,0.0,0.0,0.0,0.1847788332,0.0,0.10022166660000001,1.32,1.32,0.0,0.0,0.0385683334,0.0,0.0,0.0
21615,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.1587186666,0.0,0.0993273334,2.0999999999999996,2.1,0.0,0.0,0.0560358334,0.0,0.0,0.0
21615,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.1721035004,0.0,0.10198683319999999,2.98,2.98,0.0,0.0,0.2636874998,0.0,0.0,0.0
21615,2013-02-09 06:00:00,0.2001555556,0.0,0.0,0.0,0.1850363334,0.0,0.1025051666,3.54,3.54,0.0,0.0,0.2421946666,0.0,0.0,0.0
21615,2013-02-09 07:00:00,0.0870894444,0.0,0.0,0.0,0.2561588334,0.0,0.10539433340000001,2.18,2.1799999999999997,0.0,0.0,0.23933000000000001,0.0,0.0,0.0
21615,2013-02-09 08:00:00,0.01795,0.0,0.0,0.0,0.2815731668,0.0,0.1101286666,1.7399999999999998,1.74,0.0,0.0,0.22165499979999997,0.0,0.0,0.0
21615,2013-02-09 09:00:00,0.0,0.0,0.0,0.0,0.1850141664,0.0,0.12989333339999998,0.8,0.8,0.0,0.0,0.0463566666,0.0,0.0,0.0
21615,2013-02-09 10:00:00,0.0,0.0,0.0,0.26,0.1590100002,0.0,0.1418296668,1.2,1.2,0.0,0.0,0.0383425,0.0,0.0,0.0
21615,2013-02-09 11:00:00,0.0377,0.0,0.0,0.1,0.11809966659999999,0.0,0.183022,1.02,1.02,0.0,0.0,0.039404166600000005,0.0,0.0,0.0
21615,2013-02-09 12:00:00,0.0,0.0,0.0,2.18,0.0612705,0.0,0.1369101668,2.9,2.9,0.0,0.0,0.0365561666,0.0,0.0,0.0
21615,2013-02-09 13:00:00,0.08806666679999998,0.0,0.0,0.34,0.0743095002,0.0,0.1428641668,1.8600000000000003,1.86,0.0,0.0,0.5669538332000001,0.0,0.0,0.0
21615,2013-02-09 14:00:00,0.0528755556,0.0,0.0,0.0,0.1703691664,0.0,0.16055516679999998,1.58,1.58,0.0,0.0,0.2610954998,0.0,0.0,0.0
21615,2013-02-09 15:00:00,0.1195577778,0.0,0.0,0.0,0.2074865,0.0,0.1760778332,1.2400000000000002,1.24,0.0,0.0,0.2518781668,0.0,0.0,0.0
21615,2013-02-09 16:00:00,0.001,0.0,0.0,0.26,0.18639799999999998,0.0,0.15223399999999998,1.3,1.3,0.0,0.0,0.24222800020000002,0.0,0.0,0.0
21615,2013-02-09 17:00:00,0.20160055559999998,0.0,0.0,0.0,0.15147433320000003,0.0,0.1417986666,1.8199999999999998,1.82,0.0,0.0,0.15105716679999998,0.0,0.0,0.0
21615,2013-02-09 18:00:00,0.42173333339999997,0.0,0.0,0.0,0.1464690002,0.0,0.1553508332,2.14,2.14,0.0,0.0,0.0398758332,0.0,0.0,0.0
21615,2013-02-09 19:00:00,0.42600000000000005,0.0,0.0,0.0,0.1530236668,0.0,0.17308483319999998,4.800000000000001,4.8,0.0,0.0,1.4999408332,0.0,0.0,0.0
21615,2013-02-09 20:00:00,0.3312777778,0.0,0.0,0.0,0.1519308334,0.0,0.1859826666,3.34,3.34,0.0,0.0,0.479365,0.0,0.0,0.0
21615,2013-02-09 21:00:00,0.10340722219999998,0.0,0.0,0.0,0.098691167,0.0,0.1506791668,1.04,1.04,0.0,0.0,0.0385466666,0.0,0.0,0.0
21615,2013-02-09 22:00:00,0.011711111199999999,0.0,0.0,0.0,0.032472833,0.0,0.1534375,0.8800000000000001,0.88,0.0,0.0,0.2451099998,0.0,0.0,0.0
21615,2013-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0324443332,0.0,0.13915799980000002,0.9199999999999999,0.9199999999999999,0.0,0.0,0.2444581668,0.0,0.0,0.0
21615,2013-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0324025,0.0,0.1378456668,0.8600000000000001,0.86,0.0,0.0,0.2371181666,0.0,0.0,0.0
