siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14674,2012-10-08 21:00:00,0.09,0.0,0.0,0.0,0.0384499996,0.0,0.0771321666,0.76,0.76,0.0,0.0,0.0,0.0,0.046433333400000006,0.0
14674,2012-10-08 22:00:00,0.09,0.0,0.0,0.0,0.038619333199999994,0.0,0.0501798334,0.66,0.66,0.0,0.0,0.0,0.0,0.04596,0.0
14674,2012-10-08 23:00:00,0.09,0.0,0.0,0.0,0.0389025,0.0,0.0783108334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0453608334,0.0
14674,2012-10-09 00:00:00,0.09,0.0,0.0,0.0,0.038448333200000004,0.0,0.0798646666,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.043674166800000004,0.0
14674,2012-10-09 01:00:00,0.09,0.0,0.0,0.0,0.038379999799999995,0.0,0.07697066659999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.043038333199999994,0.0
14674,2012-10-09 02:00:00,0.09,0.0,0.0,0.0,0.0385308332,0.0,0.0447254998,0.56,0.56,0.0,0.0,0.0,0.0,0.0412116666,0.0
14674,2012-10-09 03:00:00,0.09,0.0,0.0,0.0,0.038477500199999994,0.0,0.07901816660000001,0.88,0.88,0.0,0.0,0.0,0.0,0.0409124998,0.0
14674,2012-10-09 04:00:00,0.09,0.0,0.0,0.0,0.0386691666,0.0,0.079785,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0410431666,0.0
14674,2012-10-09 05:00:00,0.09,0.0,0.0,0.0,0.038909833399999996,0.0,0.043045999999999994,0.78,0.78,0.0,0.0,0.0,0.0,0.040478333400000004,0.0
14674,2012-10-09 06:00:00,0.40593055540000006,0.0,0.0,0.0,0.0389658332,0.0,0.0788901666,1.66,1.6600000000000001,0.0,0.0,0.0,0.0,0.039751333400000005,0.0
14674,2012-10-09 07:00:00,0.2354888888,0.0,0.0,0.0,0.038724167,0.0,0.24341800019999998,1.66,1.66,0.0,0.0,0.0,0.0,0.0405055,0.0
14674,2012-10-09 08:00:00,0.1165527776,0.0,0.0,0.0,0.0385821668,0.0,0.1083926666,0.66,0.66,0.0,0.0,0.0,0.0,0.038430999800000004,0.0
14674,2012-10-09 09:00:00,0.09,0.0,0.0,0.0,0.03946916680000001,0.0,0.0876941668,0.44,0.44,0.0,0.0,0.0,0.0,0.041315,0.0
14674,2012-10-09 10:00:00,0.1284888888,0.0,0.0,0.0,0.20249666639999997,0.0,0.12341683340000001,0.46,0.46,0.0,0.0,0.0,0.0,0.050697500000000006,0.0
14674,2012-10-09 11:00:00,0.0931694444,0.0,0.0,0.0,0.3015525,0.0,0.1004868332,0.34,0.34,0.0,0.0,0.0,0.0,0.0546508334,0.0
14674,2012-10-09 12:00:00,0.06,0.0,0.0,0.0,0.0393308334,0.0,0.0816281666,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.04704166680000001,0.0
14674,2012-10-09 13:00:00,0.06,0.0,0.0,0.0,0.0393941668,0.0,0.0637168332,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.04585500000000001,0.0
14674,2012-10-09 14:00:00,0.06,0.0,0.0,0.0,0.0390400002,0.0,0.0553333332,0.28,0.28,0.0,0.0,0.0,0.0,0.0424158334,0.0
14674,2012-10-09 15:00:00,0.06,0.0,0.0,0.0,0.039105833400000005,0.0,0.0822418332,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0423483334,0.0
14674,2012-10-09 16:00:00,0.06,0.0,0.0,0.0,0.0391416668,0.0,0.0796578334,0.32,0.32,0.0,0.0,0.0,0.0,0.0410483334,0.0
14674,2012-10-09 17:00:00,0.06,0.0,0.0,0.0,0.039082500199999995,0.0,0.0691248334,0.32,0.32,0.0,0.0,0.0,0.0,0.041035,0.0
14674,2012-10-09 18:00:00,0.06,0.0,0.0,0.0,0.03904583340000001,0.0,0.0502186666,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.040870000000000004,0.0
14674,2012-10-09 19:00:00,0.0719333334,0.0,0.0,0.0,0.0391086666,0.0,0.0802983334,0.66,0.66,0.0,0.0,0.0,0.0,0.041086,0.0
14674,2012-10-09 20:00:00,0.09,0.0,0.0,0.0,0.0391038336,0.0,0.077714,0.74,0.74,0.0,0.0,0.0,0.0,0.041210666800000004,0.0
14674,2012-10-09 21:00:00,0.09,0.0,0.0,0.0,0.0391116664,0.0,0.0488758334,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0410561666,0.0
14674,2012-10-09 22:00:00,0.09,0.0,0.0,0.0,0.038721608,0.0,0.0712978334,0.64,0.64,0.0,0.0,0.0,0.0,0.041029333400000007,0.0
14674,2012-10-09 23:00:00,0.09,0.0,0.0,0.0,0.0384841664,0.0,0.07960283339999999,0.62,0.62,0.0,0.0,0.0,0.0,0.041733166800000006,0.0
14674,2012-10-10 00:00:00,0.0633916666,0.0,0.0,0.0,0.03863733340000001,0.0,0.059565,0.66,0.66,0.0,0.0,0.0,0.0,0.041122,0.0
14674,2012-10-10 01:00:00,0.06,0.0,0.0,0.0,0.0385465002,0.0,0.0594058332,0.5,0.5,0.0,0.0,0.0,0.0,0.0407176666,0.0
14674,2012-10-10 02:00:00,0.06,0.0,0.0,0.0,0.0387264998,0.0,0.07840416680000001,0.62,0.62,0.0,0.0,0.0,0.0,0.040513666600000005,0.0
14674,2012-10-10 03:00:00,0.06,0.0,0.0,0.0,0.038762500000000005,0.0,0.0522581666,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.039443333399999995,0.0
14674,2012-10-10 04:00:00,0.06,0.0,0.0,0.0,0.038715833199999994,0.0,0.0672195,0.64,0.64,0.0,0.0,0.0,0.0,0.0407653334,0.0
14674,2012-10-10 05:00:00,0.06,0.0,0.0,0.0,0.038875499800000005,0.0,0.07786516660000001,0.6399999999999999,0.64,0.0,0.0,0.0,0.0,0.040364833399999994,0.0
14674,2012-10-10 06:00:00,0.3155805556,0.0,0.0,0.0,0.0388238334,0.0,0.0453808334,1.58,1.58,0.0,0.0,0.0,0.0,0.0392609998,0.0
14674,2012-10-10 07:00:00,0.6790527775999999,0.0,0.0,0.88,0.0388019998,0.0,0.24067416660000002,2.98,2.98,0.0,0.0,0.0,0.0,0.0397493332,0.0
14674,2012-10-10 08:00:00,0.1895055554,0.0,0.0,0.0,0.0387128332,0.0,0.1297005,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0402625,0.0
14674,2012-10-10 09:00:00,0.0628583334,0.0,0.0,0.0,0.0395591664,0.0,0.09589316659999998,0.52,0.52,0.0,0.0,0.0,0.0,0.040284999999999994,0.0
14674,2012-10-10 10:00:00,0.06,0.0,0.0,0.0,0.1941716668,0.0,0.1398205,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0485516666,0.0
14674,2012-10-10 11:00:00,0.06,0.0,0.0,0.0,0.2714458334,0.0,0.11729900000000001,0.32,0.32,0.0,0.0,0.0,0.0,0.049298333400000005,0.0
14674,2012-10-10 12:00:00,0.06,0.0,0.0,0.0,0.0395399998,0.0,0.0778175,0.32,0.32,0.0,0.0,0.0,0.0,0.046680166599999996,0.0
14674,2012-10-10 13:00:00,0.06,0.0,0.0,0.0,0.0392596662,0.0,0.0790566666,0.28,0.28,0.0,0.0,0.0,0.0,0.0440198332,0.0
14674,2012-10-10 14:00:00,0.06,0.0,0.0,0.0,0.03921566680000001,0.0,0.07744466659999999,0.32,0.32,0.0,0.0,0.0,0.0,0.041660166799999995,0.0
14674,2012-10-10 15:00:00,0.06,0.0,0.0,0.0,0.039205833399999994,0.0,0.07815,0.32,0.32,0.0,0.0,0.0,0.0,0.043283833199999996,0.0
14674,2012-10-10 16:00:00,0.06,0.0,0.0,0.0,0.039164833600000004,0.0,0.0566638334,0.32,0.32,0.0,0.0,0.0,0.0,0.0435063334,0.0
14674,2012-10-10 17:00:00,0.06,0.0,0.0,0.0,0.0391088334,0.0,0.0593456666,0.32,0.32,0.0,0.0,0.0,0.0,0.044585833400000004,0.0
14674,2012-10-10 18:00:00,0.06,0.0,0.0,0.0,0.039073833599999996,0.0,0.0771125,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0436621666,0.0
14674,2012-10-10 19:00:00,0.071825,0.0,0.0,0.0,0.039050999999999995,0.0,0.0772391664,0.64,0.64,0.0,0.0,0.0,0.0,0.0443978334,0.0
14674,2012-10-10 20:00:00,0.09,0.0,0.0,0.0,0.0390501668,0.0,0.0789331666,0.74,0.74,0.0,0.0,0.0,0.0,0.0435740002,0.0
14674,2012-10-10 21:00:00,0.3004333334,0.0,0.0,0.0,0.0389679998,0.0,0.0608525,1.2599999999999998,1.26,0.0,0.0,0.0,0.0,0.0431011666,0.0
14674,2012-10-10 22:00:00,0.26515,0.0,0.0,0.0,0.038848666600000005,0.0,0.0560791668,0.78,0.78,0.0,0.0,0.0,0.0,0.0441268334,0.0
14674,2012-10-10 23:00:00,0.09,0.0,0.0,0.0,0.038942000000000004,0.0,0.0797226668,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0420271666,0.0
14674,2012-10-11 00:00:00,0.0634833334,0.0,0.0,0.0,0.038613000200000004,0.0,0.0758855,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0421686666,0.0
14674,2012-10-11 01:00:00,0.06,0.0,0.0,0.0,0.0382685,0.0,0.0722633334,0.44,0.44,0.0,0.0,0.0,0.0,0.0450486666,0.0
14674,2012-10-11 02:00:00,0.06,0.0,0.0,0.0,0.038413833599999996,0.0,0.0659458334,0.4,0.4000000000000001,0.0,0.0,0.0,0.0,0.0422391668,0.0
14674,2012-10-11 03:00:00,0.06,0.0,0.0,0.0,0.038517166799999995,0.0,0.0661016666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0402861666,0.0
14674,2012-10-11 04:00:00,0.06,0.0,0.0,0.0,0.038613,0.0,0.07764333339999999,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0408753332,0.0
14674,2012-10-11 05:00:00,0.06,0.0,0.0,0.0,0.0388833332,0.0,0.0760568332,0.64,0.64,0.0,0.0,0.0,0.0,0.039654333400000005,0.0
14674,2012-10-11 06:00:00,0.3012277778,0.0,0.0,0.0,0.03865200020000001,0.0,0.040602,1.34,1.34,0.0,0.0,0.0,0.0,0.038858166799999996,0.0
14674,2012-10-11 07:00:00,0.6923722221999999,0.0,0.0,0.0,0.0385950004,0.0,0.3029733334,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0369725,0.0
14674,2012-10-11 08:00:00,0.2423555556,0.0,0.0,0.0,0.038737333400000004,0.0,0.08245,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.038056499800000004,0.0
14674,2012-10-11 09:00:00,0.0630416666,0.0,0.0,0.0,0.0396536666,0.0,0.0718841668,0.7,0.7,0.0,0.0,0.0,0.0,0.0389575002,0.0
14674,2012-10-11 10:00:00,0.06,0.0,0.0,0.0,0.0435309998,0.0,0.1300491666,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0455643334,0.0
14674,2012-10-11 11:00:00,0.06,0.0,0.0,0.0,0.29170349959999997,0.0,0.0933796666,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0447463332,0.0
14674,2012-10-11 12:00:00,0.06,0.0,0.0,0.0,0.039456500000000005,0.0,0.0797198334,0.5,0.5,0.0,0.0,0.0,0.0,0.0465661666,0.0
14674,2012-10-11 13:00:00,0.06,0.0,0.0,0.0,0.0395681666,0.0,0.0794338332,0.5,0.5,0.0,0.0,0.0,0.0,0.0460968332,0.0
14674,2012-10-11 14:00:00,0.06,0.0,0.0,0.0,0.039296166800000004,0.0,0.07485916679999999,0.34,0.34,0.0,0.0,0.0,0.0,0.0456773334,0.0
14674,2012-10-11 15:00:00,0.06,0.0,0.0,0.0,0.0393113334,0.0,0.0675119998,0.5,0.5,0.0,0.0,0.0,0.0,0.0459556666,0.0
14674,2012-10-11 16:00:00,0.06,0.0,0.0,0.0,0.0390660002,0.0,0.0684131666,0.32,0.32,0.0,0.0,0.0,0.0,0.047555833400000004,0.0
14674,2012-10-11 17:00:00,0.06,0.0,0.0,0.0,0.0391318334,0.0,0.0726916668,0.56,0.56,0.0,0.0,0.0,0.0,0.046752,0.0
14674,2012-10-11 18:00:00,0.06,0.0,0.0,0.0,0.0389775,0.0,0.0783558332,0.5,0.5,0.0,0.0,0.0,0.0,0.046599499999999995,0.0
14674,2012-10-11 19:00:00,0.0717416666,0.0,0.0,0.0,0.0388663336,0.0,0.07841250000000001,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0481753332,0.0
14674,2012-10-11 20:00:00,0.09,0.0,0.0,0.0,0.03872266680000001,0.0,0.08105899999999999,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.04802,0.0
14674,2012-10-11 21:00:00,0.09,0.0,0.0,0.0,0.0388118334,0.0,0.08014750000000001,0.8,0.8,0.0,0.0,0.0,0.0,0.04611749999999999,0.0
14674,2012-10-11 22:00:00,0.09,0.0,0.0,0.0,0.038790500000000006,0.0,0.0781133334,0.76,0.76,0.0,0.0,0.0,0.0,0.048169000000000003,0.0
14674,2012-10-11 23:00:00,0.09,0.0,0.0,0.0,0.03905633339999999,0.0,0.0782283332,0.78,0.78,0.0,0.0,0.0,0.0,0.0464223332,0.0
14674,2012-10-12 00:00:00,0.0636583334,0.0,0.0,0.0,0.0383899998,0.0,0.07525833339999999,0.7,0.7,0.0,0.0,0.0,0.0,0.0466095,0.0
14674,2012-10-12 01:00:00,0.06,0.0,0.0,0.0,0.038276166400000006,0.0,0.0693375,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0480628334,0.0
14674,2012-10-12 02:00:00,0.06,0.0,0.0,0.0,0.03849216640000001,0.0,0.062276666800000005,0.78,0.78,0.0,0.0,0.0,0.0,0.0473903334,0.0
14674,2012-10-12 03:00:00,0.06,0.0,0.0,0.0,0.0381485002,0.0,0.0712408334,0.7,0.7,0.0,0.0,0.0,0.0,0.0459231666,0.0
14674,2012-10-12 04:00:00,0.06,0.0,0.0,0.0,0.038158499799999995,0.0,0.07799500000000001,0.64,0.64,0.0,0.0,0.0,0.0,0.0468653332,0.0
14674,2012-10-12 05:00:00,0.06,0.0,0.0,0.0,0.0383166664,0.0,0.0789491666,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0461266666,0.0
14674,2012-10-12 06:00:00,0.5181999998,0.0,0.0,0.82,0.0383486664,0.0,0.26082583340000004,2.06,2.06,0.0,0.0,0.0,0.0,0.0467818334,0.0
14674,2012-10-12 07:00:00,0.7,0.0,0.0,0.02,0.038347833399999996,0.0,0.1073525,1.9000000000000004,1.9,0.0,0.0,0.0,0.0,0.0461033332,0.0
14674,2012-10-12 08:00:00,0.14765,0.0,0.0,0.0,0.038245833400000005,0.0,0.0865838334,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0461601668,0.0
14674,2012-10-12 09:00:00,0.0631416666,0.0,0.0,0.0,0.0392259998,0.0,0.0816508332,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.047884333400000006,0.0
14674,2012-10-12 10:00:00,0.06,0.0,0.0,0.0,0.209288833,0.0,0.1261433334,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0465998334,0.0
14674,2012-10-12 11:00:00,0.06,0.0,0.0,0.0,0.2319141664,0.0,0.11452133319999999,0.32,0.32,0.0,0.0,0.0,0.0,0.0460103332,0.0
14674,2012-10-12 12:00:00,0.06,0.0,0.0,0.0,0.0393178334,0.0,0.07605233339999999,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0442813334,0.0
14674,2012-10-12 13:00:00,0.06,0.0,0.0,0.0,0.039120833400000006,0.0,0.0552775002,0.3,0.3,0.0,0.0,0.0,0.0,0.0416138332,0.0
14674,2012-10-12 14:00:00,0.06,0.0,0.0,0.0,0.0389628332,0.0,0.0712025,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0411353334,0.0
14674,2012-10-12 15:00:00,0.06,0.0,0.0,0.0,0.039082166599999996,0.0,0.0780191668,0.32,0.32,0.0,0.0,0.0,0.0,0.040855,0.0
14674,2012-10-12 16:00:00,0.06,0.0,0.0,0.0,0.0391635,0.0,0.0634791666,0.28,0.28,0.0,0.0,0.0,0.0,0.0404573332,0.0
14674,2012-10-12 17:00:00,0.3848999998,0.0,0.0,0.0,0.0391558334,0.0,0.0533958332,1.04,1.04,0.0,0.0,0.0,0.0,0.037875999800000004,0.0
14674,2012-10-12 18:00:00,0.5110444448,0.0,0.0,0.0,0.0393475002,0.0,0.0770183334,1.7,1.7,0.0,0.0,0.0,0.0,0.0381158334,0.0
14674,2012-10-12 19:00:00,0.0720416666,0.0,0.0,0.0,0.0395503336,0.0,0.043867500000000004,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0367856666,0.0
14674,2012-10-12 20:00:00,0.09,0.0,0.0,0.0,0.0393326668,0.0,0.07348416660000001,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0363818334,0.0
14674,2012-10-12 21:00:00,0.09,0.0,0.0,0.0,0.2401859998,0.0,0.0795333332,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.042228333400000005,0.0
14674,2012-10-12 22:00:00,0.09,0.0,0.0,0.0,0.123583,0.0,0.0832133334,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.04545750020000001,0.0
14674,2012-10-12 23:00:00,0.09,0.0,0.0,0.0,0.0392208334,0.0,0.05275583340000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.040635,0.0
14674,2012-10-13 00:00:00,0.0633,0.0,0.0,0.0,0.0388225004,0.0,0.0651208332,0.5,0.5,0.0,0.0,0.0,0.0,0.0416118334,0.0
14674,2012-10-13 01:00:00,0.06,0.0,0.0,0.0,0.0388058332,0.0,0.0783305,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0384341666,0.0
14674,2012-10-13 02:00:00,0.06,0.0,0.0,0.0,0.0387675,0.0,0.047671666599999996,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.037795833200000004,0.0
14674,2012-10-13 03:00:00,0.06,0.0,0.0,0.0,0.0388533334,0.0,0.0679583332,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0379325,0.0
14674,2012-10-13 04:00:00,0.06,0.0,0.0,0.0,0.0390831668,0.0,0.0769033334,0.4600000000000001,0.4600000000000001,0.0,0.0,0.0,0.0,0.0364381666,0.0
14674,2012-10-13 05:00:00,0.06,0.0,0.0,0.0,0.039239333599999995,0.0,0.0379966666,0.44,0.44,0.0,0.0,0.0,0.0,0.036180833600000004,0.0
14674,2012-10-13 06:00:00,0.087575,0.0,0.0,0.0,0.0393588332,0.0,0.2255275002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0350988334,0.0
14674,2012-10-13 07:00:00,0.09,0.0,0.0,0.0,0.039363666400000004,0.0,0.1263233332,0.56,0.56,0.0,0.0,0.0,0.0,0.035398,0.0
14674,2012-10-13 08:00:00,0.09,0.0,0.0,0.0,0.0394766666,0.0,0.09212666659999999,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.034301833399999995,0.0
14674,2012-10-13 09:00:00,0.0630333334,0.0,0.0,0.0,0.0398634998,0.0,0.07371166679999999,0.28,0.28,0.0,0.0,0.0,0.0,0.035026,0.0
14674,2012-10-13 10:00:00,0.06,0.0,0.0,0.0,0.0397795002,0.0,0.0471975,0.32,0.32,0.0,0.0,0.0,0.0,0.0344615,0.0
14674,2012-10-13 11:00:00,0.06,0.0,0.0,0.0,0.0397633334,0.0,0.075933,0.26,0.26,0.0,0.0,0.0,0.0,0.03330866660000001,0.0
14674,2012-10-13 12:00:00,0.06,0.0,0.0,0.0,0.0396409998,0.0,0.0391491666,0.3,0.3,0.0,0.0,0.0,0.0,0.0338626666,0.0
14674,2012-10-13 13:00:00,0.06,0.0,0.0,0.0,0.03958616660000001,0.0,0.0770453334,0.28,0.28,0.0,0.0,0.0,0.0,0.0322041668,0.0
14674,2012-10-13 14:00:00,0.06,0.0,0.0,0.0,0.039533666599999996,0.0,0.0396258334,0.3,0.3,0.0,0.0,0.0,0.0,0.0333131666,0.0
14674,2012-10-13 15:00:00,0.06,0.0,0.0,0.0,0.0394060002,0.0,0.0762825,0.28,0.28,0.0,0.0,0.0,0.0,0.0327645,0.0
14674,2012-10-13 16:00:00,0.06,0.0,0.0,0.0,0.0393790002,0.0,0.038020833399999995,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0328971666,0.0
14674,2012-10-13 17:00:00,0.06,0.0,0.0,0.0,0.03952750000000001,0.0,0.07631416660000001,0.34,0.34,0.0,0.0,0.0,0.0,0.0334203334,0.0
14674,2012-10-13 18:00:00,0.06,0.0,0.0,0.0,0.039446833199999996,0.0,0.041456833400000004,0.52,0.52,0.0,0.0,0.0,0.0,0.0338281668,0.0
14674,2012-10-13 19:00:00,0.07195833339999999,0.0,0.0,0.0,0.0394501666,0.0,0.0738316666,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0341198334,0.0
14674,2012-10-13 20:00:00,0.09,0.0,0.0,0.0,0.0395516666,0.0,0.052948333199999996,0.72,0.72,0.0,0.0,0.0,0.0,0.0349685,0.0
14674,2012-10-13 21:00:00,0.09,0.0,0.0,0.0,0.0393804998,0.0,0.06147,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0348246666,0.0
14674,2012-10-13 22:00:00,0.09,0.0,0.0,0.0,0.03898716700000001,0.0,0.06733,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0340891668,0.0
14674,2012-10-13 23:00:00,0.09,0.0,0.0,0.0,0.0390363332,0.0,0.046898,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0346496668,0.0
14674,2012-10-14 00:00:00,0.0634916666,0.0,0.0,0.0,0.038900000000000004,0.0,0.0787281668,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.035014,0.0
14674,2012-10-14 01:00:00,0.06,0.0,0.0,0.0,0.038932167,0.0,0.0386558334,0.4800000000000001,0.48000000000000004,0.0,0.0,0.0,0.0,0.0340156666,0.0
14674,2012-10-14 02:00:00,0.06,0.0,0.0,0.0,0.0388973332,0.0,0.0803883332,0.4,0.4,0.0,0.0,0.0,0.0,0.0343935002,0.0
14674,2012-10-14 03:00:00,0.06,0.0,0.0,0.0,0.0387781666,0.0,0.0378091666,0.44,0.44,0.0,0.0,0.0,0.0,0.03470816660000001,0.0
14674,2012-10-14 04:00:00,0.06,0.0,0.0,0.0,0.0388886666,0.0,0.0767641666,0.38,0.38,0.0,0.0,0.0,0.0,0.0340759998,0.0
14674,2012-10-14 05:00:00,0.06,0.0,0.0,0.0,0.0389776668,0.0,0.0465041666,0.44,0.44,0.0,0.0,0.0,0.0,0.033822000000000005,0.0
14674,2012-10-14 06:00:00,0.08749166659999999,0.0,0.0,0.0,0.0390041666,0.0,0.0712125,0.56,0.56,0.0,0.0,0.0,0.0,0.0336766666,0.0
14674,2012-10-14 07:00:00,0.09,0.0,0.0,0.0,0.0391615,0.0,0.05651,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.032587,0.0
14674,2012-10-14 08:00:00,0.09,0.0,0.0,0.0,0.039168833199999996,0.0,0.058277499999999996,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0329653332,0.0
14674,2012-10-14 09:00:00,0.06305,0.0,0.0,0.0,0.038921666800000004,0.0,0.062199166599999994,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.03248,0.0
14674,2012-10-14 10:00:00,0.06,0.0,0.0,0.0,0.038837999799999995,0.0,0.0522375,0.26,0.26,0.0,0.0,0.0,0.0,0.032785833400000006,0.0
14674,2012-10-14 11:00:00,0.06,0.0,0.0,0.0,0.039059666800000004,0.0,0.07621416680000001,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0331975,0.0
14674,2012-10-14 12:00:00,0.06,0.0,0.0,0.0,0.0395046666,0.0,0.2926808334,0.32,0.32,0.0,0.0,0.0,0.0,0.0330430002,0.0
14674,2012-10-14 13:00:00,0.06,0.0,0.0,0.0,0.0392543332,0.0,0.08139333339999999,0.26,0.26,0.0,0.0,0.0,0.0,0.0335153334,0.0
14674,2012-10-14 14:00:00,0.06,0.0,0.0,0.0,0.0397238332,0.0,0.0517216666,0.24000000000000002,0.22000000000000003,0.0,0.0,0.0,0.0,0.032737166600000006,0.0
14674,2012-10-14 15:00:00,0.06,0.0,0.0,0.0,0.039634166600000006,0.0,0.08027083339999999,0.3,0.3,0.0,0.0,0.0,0.0,0.0336724998,0.0
14674,2012-10-14 16:00:00,0.06,0.0,0.0,0.0,0.03955716620000001,0.0,0.0392858334,0.28,0.28,0.0,0.0,0.0,0.0,0.0338083334,0.0
14674,2012-10-14 17:00:00,0.06,0.0,0.0,0.0,0.0394541666,0.0,0.0783500002,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0339555,0.0
14674,2012-10-14 18:00:00,0.06,0.0,0.0,0.0,0.0394,0.0,0.0539208332,0.52,0.52,0.0,0.0,0.0,0.0,0.0339591666,0.0
14674,2012-10-14 19:00:00,0.0718083334,0.0,0.0,0.0,0.0392418334,0.0,0.0633941666,0.66,0.6600000000000001,0.0,0.0,0.0,0.0,0.034995,0.0
14674,2012-10-14 20:00:00,0.09,0.0,0.0,0.0,0.0392488332,0.0,0.0761,0.72,0.72,0.0,0.0,0.0,0.0,0.0347949998,0.0
14674,2012-10-14 21:00:00,0.09,0.0,0.0,0.0,0.0392955002,0.0,0.0408866666,0.74,0.74,0.0,0.0,0.0,0.0,0.0345336666,0.0
14674,2012-10-14 22:00:00,0.09,0.0,0.0,0.0,0.0394941664,0.0,0.0772833334,0.64,0.64,0.0,0.0,0.0,0.0,0.035768333400000005,0.0
14674,2012-10-14 23:00:00,0.09,0.0,0.0,0.0,0.0395506666,0.0,0.0390825,0.56,0.56,0.0,0.0,0.0,0.0,0.03589,0.0
14674,2012-10-15 00:00:00,0.0635583334,0.0,0.0,0.0,0.0391041664,0.0,0.0772358334,0.5,0.5,0.0,0.0,0.0,0.0,0.0353450002,0.0
14674,2012-10-15 01:00:00,0.06,0.0,0.0,0.0,0.039183166600000006,0.0,0.0608906666,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0357633334,0.0
14674,2012-10-15 02:00:00,0.056999999999999995,0.0,0.0,0.0,0.0372508332,0.0,0.043634166599999996,0.32,0.32000000000000006,0.0,0.0,0.0,0.0,0.033844999800000004,0.0
14674,2012-10-15 03:00:00,0.06,0.0,0.0,0.0,0.039133833,0.0,0.076735,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.035399166600000004,0.0
14674,2012-10-15 04:00:00,0.06,0.0,0.0,0.0,0.0394056666,0.0,0.0389233332,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.034929166600000006,0.0
14674,2012-10-15 05:00:00,0.06,0.0,0.0,0.0,0.0394748334,0.0,0.07716583340000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0351333334,0.0
14674,2012-10-15 06:00:00,0.08777499999999999,0.0,0.0,0.0,0.0392889996,0.0,0.0422293332,0.6,0.6,0.0,0.0,0.0,0.0,0.0348520002,0.0
14674,2012-10-15 07:00:00,0.09,0.0,0.0,0.0,0.039291,0.0,0.07460583319999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0359216666,0.0
