siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14646,2012-12-14 12:00:00,0.0,0.0,0.02,0.0,0.4084825,0.0,0.0678016666,3.0,3.0,0.0,0.48,0.0,0.0,1.0783066663999998,0.0
14646,2012-12-14 13:00:00,0.032453778600000004,0.0,0.02,0.0,0.40346833300000007,0.0,0.0913695,5.960000000000001,5.96,0.0,2.98,0.0,0.0,1.0901933334,0.0
14646,2012-12-14 14:00:00,0.021661221600000002,0.0,1.1,0.0,0.40099316679999997,1.72,0.0942911668,5.779999999999999,5.78,0.0,0.0,0.0,0.0,1.009464,0.0
14646,2012-12-14 15:00:00,0.0044144444,0.0,0.27999999999999997,0.0,0.4010443332,1.68,0.07269333320000002,4.140000000000001,4.140000000000001,0.0,0.0,0.0,0.0,0.9481084998,0.0
14646,2012-12-14 16:00:00,0.019138333400000002,0.0,0.24,0.0,0.42391500000000004,1.32,0.1972975002,4.5200000000000005,4.5200000000000005,0.0,0.54,0.0,0.0,0.9645298334,0.0
14646,2012-12-14 17:00:00,0.0288794448,0.0,0.18,0.2,0.4730683334,0.9600000000000001,0.1552658332,3.8600000000000003,3.86,0.0,0.0,0.02,0.0,0.9660106666,0.0
14646,2012-12-14 18:00:00,0.09530888879999999,0.0,0.2,0.38,0.5150366666,1.08,0.097915,4.699999999999999,4.699999999999999,0.0,0.0,0.08,0.0,0.9757400002000001,0.0
14646,2012-12-14 19:00:00,0.0926351782,0.0,0.14,0.0,0.5399474998,0.74,0.10841233339999999,4.04,4.04,0.0,0.56,0.02,0.0,0.8718049996,0.0
14646,2012-12-14 20:00:00,0.11842569959999999,0.0,1.26,0.0,0.5466458332,1.2000000000000002,0.11230383319999998,4.98,4.98,0.0,0.0,0.0,0.0,0.5955866665999999,0.0
14646,2012-12-14 21:00:00,0.152606344,0.0,2.84,0.5800000000000001,0.51359,1.4,0.0964716666,8.18,8.180000000000001,0.0,0.56,0.04,0.0,0.5924736663999999,0.0
14646,2012-12-14 22:00:00,0.0002648556,0.0,0.22000000000000003,0.0,0.5505408334,1.2,0.0714416666,3.58,3.58,0.0,0.0,0.0,0.0,0.5652313334,0.0
14646,2012-12-14 23:00:00,0.0590062556,0.0,0.02,0.0,0.37999916659999994,0.0,0.09716833340000001,7.859999999999999,7.86,0.0,0.0,6.0,0.0,0.6381891666,0.0
14646,2012-12-15 00:00:00,0.0201705548,0.0,0.02,0.0,0.3502925002,0.0,0.0958896666,2.8200000000000003,2.8200000000000003,0.0,0.52,0.32,0.0,0.662463,0.0
14646,2012-12-15 01:00:00,0.0324322222,0.0,0.04,0.0,0.0649878332,0.0,0.07870283339999999,2.6,2.5999999999999996,0.0,0.7,0.02,0.0,0.6676883332000001,0.0
14646,2012-12-15 02:00:00,0.11561277780000001,0.0,0.02,0.0,0.0651611666,0.0,0.07838800000000001,2.64,2.6399999999999997,0.0,0.14,0.02,0.0,0.6662408334,0.0
14646,2012-12-15 03:00:00,0.0,0.0,0.02,0.0,0.06506350000000001,0.0,0.0896943332,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.6677426668,0.0
14646,2012-12-15 04:00:00,0.0,0.0,0.06,0.0,0.06511250019999999,0.28,0.0778299998,1.98,1.98,0.0,0.0,0.0,0.0,0.6645346668000001,0.0
14646,2012-12-15 05:00:00,0.0,0.0,0.16,0.0,0.0653520002,0.76,0.07335366680000001,3.0,3.0,0.0,0.56,0.0,0.0,0.6575534998,0.0
14646,2012-12-15 06:00:00,0.0,0.0,0.2,0.0,0.0653408334,0.96,0.08846333340000001,2.84,2.84,0.0,0.0,0.0,0.0,0.6633249999999999,0.0
14646,2012-12-15 07:00:00,0.0,0.0,3.9400000000000004,0.0,0.06513749980000001,1.8399999999999999,0.0709068332,7.780000000000001,7.78,0.0,0.0,0.0,0.0,0.9470856666,0.0
14646,2012-12-15 08:00:00,0.0063381888,0.0,0.6200000000000001,0.0,0.0649551664,3.36,0.0865976668,6.0600000000000005,6.0600000000000005,0.0,0.0,0.0,0.0,1.144486,0.0
14646,2012-12-15 09:00:00,0.07458225639999999,0.0,3.6,0.0,0.3979941666,2.3400000000000003,0.09331433339999999,9.02,9.02,0.0,0.0,0.0,0.0,1.1591003331999998,0.0
14646,2012-12-15 10:00:00,0.07053233280000001,0.0,0.16,0.8400000000000001,0.5399895,0.84,0.1062419998,13.58,13.58,0.0,2.84,5.300000000000001,0.0,1.1735856666,0.0
14646,2012-12-15 11:00:00,0.08574322279999999,0.0,0.16,0.0,0.5406498336000001,0.8800000000000001,0.0802571666,7.94,7.9399999999999995,0.0,1.3599999999999999,2.54,0.0,1.0256811668,0.0
14646,2012-12-15 12:00:00,0.040014554199999997,0.0,0.16,0.0,0.43431833360000005,0.8599999999999999,0.0819091666,4.92,4.92,0.0,0.54,0.0,0.0,1.0277426664,0.0
14646,2012-12-15 13:00:00,0.071997511,0.0,0.18,0.0,0.190145,0.8600000000000001,0.0951165002,6.5,6.500000000000001,0.0,2.34,0.08,0.0,1.019294,0.0
14646,2012-12-15 14:00:00,0.0650873444,0.0,0.88,0.0,0.2050758332,0.9,0.13895849999999998,5.779999999999999,5.78,0.0,0.58,0.06,0.0,1.0387184998,0.0
14646,2012-12-15 15:00:00,0.1319090334,0.0,0.16,0.0,0.34269250019999997,0.86,0.2397891664,4.44,4.44,0.0,0.0,0.08,0.0,1.0518529998,0.0
14646,2012-12-15 16:00:00,0.0836516668,0.0,0.14,0.0,0.40419849999999996,0.7200000000000001,0.1415483332,3.9000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,1.0113305,0.0
14646,2012-12-15 17:00:00,0.14487444440000002,0.0,0.16,0.0,0.4925320002,0.84,0.08881716679999999,5.82,5.82,0.0,0.52,0.0,0.0,1.0361923332,0.0
14646,2012-12-15 18:00:00,0.0058605556,0.0,0.04,1.6800000000000002,0.5215665002000001,0.1,0.1255266666,5.56,5.5600000000000005,0.0,0.0,0.06,0.0,0.9884013332,0.0
14646,2012-12-15 19:00:00,0.027728111200000002,0.0,0.06,0.0,0.3830400002,0.26,0.10272366660000001,3.56,3.56,0.0,0.0,0.08,0.0,0.9000260002,0.0
14646,2012-12-15 20:00:00,0.0903668874,0.0,0.1,0.0,0.4150473336,0.44000000000000006,0.14160516680000002,3.8400000000000003,3.84,0.0,0.5,0.04,0.0,0.6025300001999999,0.0
14646,2012-12-15 21:00:00,0.0551260002,0.0,0.14,0.0,0.4048783336,0.8,0.10090649999999998,3.34,3.3400000000000003,0.0,0.0,0.0,0.0,0.6377299998,0.0
14646,2012-12-15 22:00:00,0.0295262216,0.0,0.16,0.0,0.509047833,0.7799999999999999,0.1018175002,6.880000000000001,6.880000000000001,0.0,0.0,3.46,0.0,0.6247535002000001,0.0
14646,2012-12-15 23:00:00,0.1187333344,0.0,0.02,0.0,0.4670074998,0.0,0.0979546666,5.039999999999999,5.04,0.0,0.0,2.68,0.0,0.6342338334,0.0
14646,2012-12-16 00:00:00,0.040162222399999996,0.0,0.02,0.0,0.22935166659999998,0.0,0.093056,2.98,2.98,0.0,0.6,0.08,0.0,0.6665673334,0.0
14646,2012-12-16 01:00:00,0.0819260006,0.0,0.02,0.0,0.0650966668,0.0,0.08380933319999999,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.6709084999999999,0.0
14646,2012-12-16 02:00:00,0.1727722234,0.0,0.02,0.0,0.0650441668,0.0,0.09859850020000001,3.0,3.0,0.0,0.0,0.04,0.0,0.6670896664,0.0
14646,2012-12-16 03:00:00,0.1457223326,0.0,0.02,0.0,0.06505416639999999,0.0,0.0969025,2.58,2.58,0.0,0.0,0.0,0.0,0.6713675001999999,0.0
14646,2012-12-16 04:00:00,0.0,0.0,0.02,0.0,0.0650916666,0.0,0.0859345,1.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.6720858333999999,0.0
14646,2012-12-16 05:00:00,0.0,0.0,0.02,0.0,0.0651374998,0.0,0.0703026668,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.6705478334,0.0
14646,2012-12-16 06:00:00,0.0,0.0,0.08,0.0,0.0651883332,0.3,0.09018650019999999,2.1,2.1,0.0,0.0,0.0,0.0,0.6639583333999999,0.0
14646,2012-12-16 07:00:00,0.0072305556,0.0,1.22,0.0,0.0651734996,1.72,0.0875421666,5.04,5.04,0.0,0.0,0.0,0.0,0.9520348335999999,0.0
14646,2012-12-16 08:00:00,0.0,0.0,0.5000000000000001,0.0,0.06508683319999999,2.8400000000000003,0.0647325,6.08,6.080000000000001,0.0,0.64,0.0,0.0,1.1472555004,0.0
14646,2012-12-16 09:00:00,0.0285594444,0.0,0.34,0.0,0.15275333359999999,1.9799999999999998,0.1037289998,5.48,5.48,0.0,0.0,0.54,0.0,1.1543880002,0.0
14646,2012-12-16 10:00:00,0.0123265222,0.0,0.2,0.24,0.5469620000000001,1.12,0.10429133339999999,7.0600000000000005,7.0600000000000005,0.0,1.3,1.78,0.0,0.9626549998000001,0.0
14646,2012-12-16 11:00:00,0.1283744784,0.0,0.08,0.48,0.5390588331999999,0.34,0.08795466660000001,6.2,6.2,0.0,1.58,1.12,0.0,0.9908543336,0.0
14646,2012-12-16 12:00:00,0.1220426654,0.0,0.02,0.0,0.4088735,0.0,0.1188399998,7.0,7.000000000000001,0.0,3.64,0.0,0.0,1.0058061666,0.0
14646,2012-12-16 13:00:00,0.0861116672,0.0,0.08,0.0,0.44283583339999993,0.3,0.22955866679999998,4.54,4.54,0.0,0.7,0.0,0.0,0.9881979998,0.0
14646,2012-12-16 14:00:00,0.0725513332,0.0,0.08,0.52,0.4790286668,0.32,0.1330166668,4.48,4.48,0.0,0.44,0.04,0.0,1.0171151666,0.0
14646,2012-12-16 15:00:00,0.0088542998,0.0,0.08,0.0,0.4815058332,0.32,0.1211326666,3.8400000000000003,3.84,0.0,0.34,0.0,0.0,1.0043475002,0.0
14646,2012-12-16 16:00:00,0.0532094444,0.0,0.02,0.0,0.4841661666,0.0,0.1019706668,3.72,3.7199999999999998,0.0,0.56,0.0,0.0,0.9927861668,0.0
14646,2012-12-16 17:00:00,0.035285,0.0,0.08,0.0,0.5283486664000001,0.3,0.086743,4.98,4.98,0.0,1.16,0.12,0.0,1.0009646668,0.0
14646,2012-12-16 18:00:00,0.0441961452444,0.0,0.08,0.0,0.50356,0.32,0.1043246664,7.84,7.84,0.0,2.48,1.7400000000000002,0.0,1.0049808332,0.0
14646,2012-12-16 19:00:00,0.2100204004,0.0,0.02,0.98,0.45909599980000004,0.0,0.09992849999999999,12.86,12.86,0.0,7.239999999999999,1.0,0.0,0.8944435000000001,0.0
14646,2012-12-16 20:00:00,0.0655106778,0.0,0.08,1.02,0.543853333,0.34,0.10201249980000002,4.3,4.3,0.0,0.0,0.08,0.0,0.5596018336,0.0
14646,2012-12-16 21:00:00,0.0354079224,0.0,0.02,0.0,0.34901749979999996,0.0,0.11318483339999999,8.48,8.48,0.0,0.86,4.52,0.0,0.5726708332,0.0
14646,2012-12-16 22:00:00,0.0420422222,0.0,0.08,0.0,0.19331891639999998,0.32,0.1036025002,6.02,6.02,0.0,0.66,2.4200000000000004,0.0,0.5983471904,0.0
14646,2012-12-16 23:00:00,0.05726333439999999,0.0,0.02,0.0,0.1611135,0.0,0.0804695,2.66,2.66,0.0,0.58,0.02,0.0,0.6073050002,0.0
14646,2012-12-17 00:00:00,0.2109021116,0.0,0.02,0.0,0.0648941666,0.0,0.0823356666,6.34,6.34,0.0,3.1799999999999997,0.0,0.0,0.6087066666000001,0.0
14646,2012-12-17 01:00:00,0.179363445,0.0,0.02,0.0,0.0649308332,0.0,0.0963666668,5.24,5.24,0.0,2.94,0.02,0.0,0.6379183332,0.0
14646,2012-12-17 02:00:00,0.0,0.0,0.02,0.0,0.0648534998,0.0,0.08915833340000001,2.44,2.4400000000000004,0.0,0.92,0.0,0.0,0.6502231667999999,0.0
14646,2012-12-17 03:00:00,0.0,0.0,0.02,0.0,0.06495766659999999,0.0,0.0715995,1.52,1.52,0.0,0.0,0.0,0.0,0.6657978334,0.0
14646,2012-12-17 04:00:00,0.0,0.0,0.02,0.0,0.0649749998,0.0,0.0909565,1.56,1.56,0.0,0.0,0.0,0.0,0.6681796666,0.0
14646,2012-12-17 05:00:00,0.0,0.0,0.04,0.0,0.06492833340000001,0.0,0.0830741668,1.52,1.52,0.0,0.0,0.0,0.0,0.6696229998000001,0.0
14646,2012-12-17 06:00:00,0.007535,0.0,0.24000000000000002,0.0,0.06498783360000002,1.32,0.0674726668,3.76,3.7600000000000002,0.0,0.68,0.0,0.0,0.6671893332,0.0
14646,2012-12-17 07:00:00,0.1002276332,0.0,0.52,0.02,0.0647891664,2.8400000000000003,0.09344300000000001,6.18,6.18,0.0,0.94,0.0,0.0,0.9418146666,0.0
14646,2012-12-17 08:00:00,0.1722776686,0.0,0.16,0.42,0.15905999999999998,0.9400000000000001,0.09805366659999999,9.16,9.16,0.0,1.56,2.6,0.0,0.9736671668000002,0.0
14646,2012-12-17 09:00:00,0.029443589399999998,0.0,0.02,0.0,0.3579630002,0.0,0.0829888334,4.9399999999999995,4.9399999999999995,0.0,1.3399999999999999,1.1,0.0,1.0209908332,0.0
14646,2012-12-17 10:00:00,0.0422416664,0.0,0.02,0.26,0.40527666659999995,0.0,0.2366633334,4.58,4.58,0.0,1.74,0.02,0.0,1.0449993334,0.0
14646,2012-12-17 11:00:00,0.013560000022200001,0.0,0.04,0.0,0.41490100020000004,0.0,0.1454123332,3.58,3.58,0.0,0.54,0.0,0.0,1.0540941665999999,0.0
14646,2012-12-17 12:00:00,0.0,0.0,0.02,0.0,0.41476150019999997,0.0,0.08902666680000001,3.26,3.26,0.0,0.0,0.0,0.0,1.0857051668,0.0
14646,2012-12-17 13:00:00,0.1787850004,0.0,0.88,0.16,0.412511667,1.42,0.09929850000000001,6.319999999999999,6.32,0.0,0.5,0.08,0.0,1.0110486666,0.0
14646,2012-12-17 14:00:00,0.0012938888,0.0,0.28,0.0,0.40664333340000003,1.52,0.1088141668,5.300000000000001,5.3,0.0,0.5599999999999999,0.04,0.0,0.9461606668000001,0.0
14646,2012-12-17 15:00:00,0.0058605556,0.0,0.2,0.0,0.4069203334,1.18,0.071732,4.859999999999999,4.859999999999999,0.0,0.5,0.0,0.0,0.9752413335999999,0.0
14646,2012-12-17 16:00:00,0.0033877778,0.0,0.19999999999999998,0.0,0.4009791668,0.9600000000000001,0.09528066660000001,4.16,4.16,0.0,0.0,0.0,0.0,0.9624196668,0.0
14646,2012-12-17 17:00:00,0.025894855600000002,0.0,0.2,0.0,0.4354393336,1.1800000000000002,0.1016111666,5.0600000000000005,5.0600000000000005,0.0,0.5,0.02,0.0,0.9854708332,0.0
14646,2012-12-17 18:00:00,0.119038889,0.0,0.12,1.1199999999999999,0.4974850001999999,0.5800000000000001,0.0934106666,7.1,7.1,0.0,1.08,0.06,0.0,0.9561631668,0.0
14646,2012-12-17 19:00:00,0.0870444446,0.0,1.78,0.0,0.5319583334,0.72,0.0883108334,5.84,5.84,0.0,0.0,0.02,0.0,0.883578,0.0
14646,2012-12-17 20:00:00,0.0667766662,0.0,0.14,0.26,0.5387993334,0.8,0.10997350019999999,5.359999999999999,5.359999999999999,0.0,1.08,0.08,0.0,0.5747984998,0.0
14646,2012-12-17 21:00:00,0.044,0.0,0.16,1.58,0.49679416639999996,0.8200000000000001,0.1147246668,5.3,5.300000000000001,0.0,0.0,0.08,0.0,0.5959321665999999,0.0
14646,2012-12-17 22:00:00,0.044,0.0,0.21999999999999997,2.04,0.41316483319999997,1.1,0.1067633332,5.82,5.82,0.0,0.0,0.08,0.0,0.5752298332000001,0.0
14646,2012-12-17 23:00:00,0.0731879226,0.0,0.02,1.34,0.23244900000000002,0.0,0.09787933339999999,4.22,4.22,0.0,0.48,0.06,0.0,0.5975423334000001,0.0
14646,2012-12-18 00:00:00,0.0575704452,0.0,0.02,0.0,0.1939631666,0.0,0.0812063334,1.9800000000000002,1.98,0.0,0.0,0.0,0.0,0.6384655001999999,0.0
14646,2012-12-18 01:00:00,0.1969494448,0.0,0.02,0.0,0.069863,0.0,0.0828895,2.06,2.06,0.0,0.0,0.04,0.0,0.6647538333999999,0.0
14646,2012-12-18 02:00:00,0.1078189994,0.0,0.02,0.0,0.0668561668,0.0,0.0926398332,2.24,2.24,0.0,0.0,0.04,0.0,0.6695140004000001,0.0
14646,2012-12-18 03:00:00,0.0273443336,0.0,0.02,0.0,0.0670301666,0.0,0.0906898334,2.2600000000000002,2.26,0.0,0.52,0.02,0.0,0.6667628332000001,0.0
14646,2012-12-18 04:00:00,0.2362184438,0.0,0.02,0.0,0.067025,0.0,0.08304666659999999,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.6647496666,0.0
14646,2012-12-18 05:00:00,0.0,0.0,0.08,0.0,0.06693083300000001,0.28,0.07254916659999999,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0,0.0,0.6652818332,0.0
14646,2012-12-18 06:00:00,0.0,0.0,1.96,0.0,0.06697933340000001,2.16,0.0906785,5.76,5.76,0.0,0.0,0.0,0.0,0.6578985002000001,0.0
14646,2012-12-18 07:00:00,0.0844376674,0.0,0.6000000000000001,0.0,0.1084233336,3.3,0.0877955,8.420000000000002,8.42,0.0,1.94,0.0,0.0,0.9435635002,0.0
14646,2012-12-18 08:00:00,0.08540122160000001,0.0,1.74,0.4,0.13596666699999999,1.2400000000000002,0.102688,10.3,10.3,0.0,2.5,1.68,0.0,1.1458396666,0.0
14646,2012-12-18 09:00:00,0.095016111,0.0,0.02,0.0,0.2676133332,0.0,0.25750249999999997,5.9,5.9,0.0,1.56,1.5,0.0,1.177094,0.0
14646,2012-12-18 10:00:00,0.0143088888,0.0,2.3000000000000003,0.0,0.5350266666,0.64,0.1135033332,5.959999999999999,5.960000000000001,0.0,0.0,0.0,0.0,1.1790279999999997,0.0
14646,2012-12-18 11:00:00,0.0,0.0,0.08,0.0,0.48660833319999997,0.4,0.0704241666,3.92,3.92,0.0,0.52,0.0,0.0,1.1741308336,0.0
14646,2012-12-18 12:00:00,0.1980194444,0.0,0.12000000000000001,0.0,0.42353883319999996,0.52,0.0985971666,7.539999999999999,7.540000000000001,0.0,3.7,0.0,0.0,1.1193199999999999,0.0
14646,2012-12-18 13:00:00,0.0125733336,0.0,0.44000000000000006,0.0,0.4156114996,2.38,0.1143871666,6.48,6.48,0.0,0.66,0.0,0.0,1.0317008332,0.0
14646,2012-12-18 14:00:00,0.010579444399999999,0.0,2.66,0.0,0.4059183332,1.9,0.0896578334,7.540000000000001,7.54,0.0,0.0,0.0,0.0,0.9757834998,0.0
14646,2012-12-18 15:00:00,0.0509183332,0.0,0.36,0.0,0.393358333,1.98,0.07839683339999999,5.66,5.66,0.0,0.52,0.0,0.0,0.9807371666000001,0.0
14646,2012-12-18 16:00:00,0.0074588888,0.0,0.22,0.42000000000000004,0.37596666679999996,1.28,0.0960165,4.62,4.62,0.0,0.0,0.04,0.0,0.9491446666,0.0
14646,2012-12-18 17:00:00,0.0350409666,0.0,2.52,0.38,0.41938050019999995,1.46,0.096444,8.98,8.98,0.0,1.42,0.08,0.0,0.991756167,0.0
14646,2012-12-18 18:00:00,0.15575903340000002,0.0,1.5200000000000002,1.44,0.5125976666000001,1.1,0.1085240002,13.7,13.700000000000001,0.0,6.4399999999999995,0.06,0.0,0.9967445,0.0
14646,2012-12-18 19:00:00,0.0493430666,0.0,0.06,0.0,0.49668066699999996,0.34,0.0963315,4.02,4.02,0.0,0.0,0.08,0.0,0.863576667,0.0
14646,2012-12-18 20:00:00,0.030550266799999996,0.0,0.24000000000000002,0.0,0.5077989996000001,1.16,0.0797415,4.9,4.9,0.0,0.92,0.04,0.0,0.5919096666000001,0.0
14646,2012-12-18 21:00:00,0.0808115552,0.0,0.26,0.0,0.5060491668,1.46,0.09814149999999999,4.260000000000001,4.26,0.0,0.0,0.0,0.0,0.6145281666000001,0.0
14646,2012-12-18 22:00:00,0.149742744,0.0,1.1,0.0,0.5319325001999999,1.7000000000000002,0.0955457776,5.24,5.24,0.0,0.04,0.06,0.0,0.5827091666,0.0
14646,2012-12-18 23:00:00,0.0826344446,0.0,0.02,1.1400000000000001,0.29206916639999997,0.0,0.0793566666,4.04,4.039999999999999,0.0,0.62,0.08,0.0,0.6271855002,0.0
14646,2012-12-19 00:00:00,0.0344462556,0.0,0.02,0.12,0.06527416659999999,0.0,0.14033266660000002,2.0200000000000005,2.02,0.0,0.0,0.02,0.0,0.6613565001999999,0.0
14646,2012-12-19 01:00:00,0.0485227778,0.0,0.02,0.0,0.0653329998,0.0,0.08365850000000001,2.2600000000000002,2.26,0.0,0.6,0.0,0.0,0.6675451666,0.0
14646,2012-12-19 02:00:00,0.0008372222,0.0,0.02,0.0,0.0653781666,0.0,0.1042225002,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.6710026668,0.0
14646,2012-12-19 03:00:00,0.11944877820000001,0.0,0.02,0.0,0.0654315,0.0,0.09344583340000001,7.24,7.24,0.0,0.72,3.88,0.0,0.6674313331999999,0.0
14646,2012-12-19 04:00:00,0.24892900040000002,0.0,0.04,0.0,0.0652858334,0.16,0.0827045002,11.280000000000001,11.279999999999998,0.0,1.56,6.42,0.0,0.6551274998000001,0.0
14646,2012-12-19 05:00:00,0.0,0.0,0.12000000000000001,0.0,0.0655408334,0.46,0.09630600019999999,2.2800000000000002,2.28,0.0,0.0,0.18000000000000002,0.0,0.6645231666,0.0
14646,2012-12-19 06:00:00,0.0,0.0,0.48,0.0,0.0653483334,2.6599999999999997,0.07424,4.82,4.82,0.0,0.0,0.0,0.0,0.6583418334,0.0
14646,2012-12-19 07:00:00,0.054297667,0.0,2.12,0.0,0.09217166619999999,2.7800000000000002,0.22812699999999997,9.239999999999998,9.239999999999998,0.0,1.68,0.0,0.0,0.9447796666,0.0
14646,2012-12-19 08:00:00,0.0885484448,0.0,0.18,0.4,0.1600116666,0.9400000000000001,0.14965116679999999,5.880000000000001,5.88,0.0,1.44,0.06,0.0,1.1434071667999999,0.0
14646,2012-12-19 09:00:00,0.014461111,0.0,0.02,0.0,0.45962916659999997,0.0,0.1076751668,2.9400000000000004,2.9400000000000004,0.0,0.28,0.0,0.0,1.1717858334,0.0
14646,2012-12-19 10:00:00,0.0090572222,0.0,0.08,0.06,0.5284099998,0.3,0.0926381666,3.1000000000000005,3.1000000000000005,0.0,0.0,0.0,0.0,1.1788016665999996,0.0
14646,2012-12-19 11:00:00,0.015709334,0.0,0.06,0.08,0.4444141664,0.3,0.08996816660000001,3.7,3.6999999999999997,0.0,0.54,0.02,0.0,1.1842933334,0.0
14646,2012-12-19 12:00:00,0.09982733260000001,0.0,0.28,0.0,0.45463249999999994,1.5,0.1040351666,6.720000000000001,6.720000000000001,0.0,2.08,0.0,0.0,1.0625858334,0.0
14646,2012-12-19 13:00:00,0.0428505566,0.0,1.02,1.4400000000000002,0.5380400000000001,0.9400000000000001,0.1033968334,6.26,6.26,0.0,0.0,0.04,0.0,0.9968889998,0.0
14646,2012-12-19 14:00:00,0.014948223,0.0,0.22,0.38000000000000006,0.533333833,1.24,0.0734708332,4.78,4.78,0.0,0.0,0.06,0.0,0.9715211666,0.0
14646,2012-12-19 15:00:00,0.2640938548,0.0,0.18,0.0,0.5358709998,0.9199999999999999,0.0974516668,11.66,11.66,0.0,6.58,0.0,0.0,0.9853615002,0.0
14646,2012-12-19 16:00:00,0.081142222,0.0,0.08,0.22,0.5335993336,0.36,0.1273833334,4.82,4.82,0.0,1.1800000000000002,0.08,0.0,0.9658401666,0.0
14646,2012-12-19 17:00:00,0.0894383332,0.0,0.06,0.36,0.5265006666000001,0.32,0.09712216659999999,3.54,3.54,0.0,0.0,0.08,0.0,0.9835808334,0.0
14646,2012-12-19 18:00:00,0.0476533334,0.0,0.08,2.5,0.5395499998,0.32,0.12626,6.48,6.48,0.0,0.6,0.04,0.0,1.0108318332000001,0.0
14646,2012-12-19 19:00:00,0.067168223,0.0,0.08,1.6800000000000002,0.5235693332,0.32,0.10974150020000001,4.699999999999999,4.7,0.0,0.0,0.0,0.0,0.8658719999999999,0.0
14646,2012-12-19 20:00:00,0.05867914379999999,0.0,0.08,0.0,0.538471833,0.32,0.10612216679999999,2.88,2.8800000000000003,0.0,0.04,0.08,0.0,0.5954079998,0.0
14646,2012-12-19 21:00:00,0.0035772222,0.0,0.04,0.0,0.5428010000000001,0.22,0.101765,3.18,3.1799999999999997,0.0,0.5,0.02,0.0,0.6181208332,0.0
14646,2012-12-19 22:00:00,0.0049015562,0.0,0.16,0.0,0.5503941666,0.74,0.0792220002,3.16,3.16,0.0,0.0,0.0,0.0,0.600606167,0.0
14646,2012-12-19 23:00:00,0.0479398552,0.0,0.02,0.54,0.38370483339999994,0.0,0.09339499980000002,2.58,2.58,0.0,0.0,0.08,0.0,0.6096806664,0.0
14646,2012-12-20 00:00:00,0.022640255,0.0,0.02,0.0,0.0648593334,0.0,0.1044658334,4.94,4.9399999999999995,0.0,1.28,2.14,0.0,0.6289274998000001,0.0
14646,2012-12-20 01:00:00,0.1486754452,0.0,0.02,0.0,0.06487866680000001,0.0,0.0904918332,3.8800000000000003,3.8800000000000003,0.0,1.2000000000000002,1.1,0.0,0.6526475,0.0
14646,2012-12-20 02:00:00,0.008493999399999999,0.0,0.02,0.0,0.06477233360000001,0.0,0.0980391664,1.6,1.6,0.0,0.0,0.02,0.0,0.6720891668000001,0.0
14646,2012-12-20 03:00:00,0.1596354452,0.0,0.02,0.0,0.06499833379999999,0.0,0.06832833320000001,3.0200000000000005,3.0199999999999996,0.0,0.48,0.02,0.0,0.6699465001999999,0.0
14646,2012-12-20 04:00:00,0.10162677699999999,0.0,0.02,0.0,0.0646616664,0.0,0.2319658332,1.7600000000000002,1.7600000000000002,0.0,0.0,0.0,0.0,0.6715438334,0.0
14646,2012-12-20 05:00:00,0.0,0.0,0.04,0.0,0.06479666599999999,0.0,0.12566249999999998,1.58,1.58,0.0,0.0,0.0,0.0,0.6694108334000001,0.0
14646,2012-12-20 06:00:00,0.0,0.0,0.22,0.0,0.06485666660000002,1.16,0.10506200000000002,3.32,3.3200000000000003,0.0,0.38,0.0,0.0,0.6664133336,0.0
14646,2012-12-20 07:00:00,0.0569615564,0.0,0.5,0.0,0.0967583332,2.74,0.074394,6.5,6.5,0.0,0.94,0.0,0.0,0.9736488333999999,0.0
14646,2012-12-20 08:00:00,0.09480818839999998,0.0,0.16,0.44,0.1903575,0.8200000000000001,0.1148384998,7.5200000000000005,7.52,0.0,1.5,0.0,0.0,1.0634288334,0.0
14646,2012-12-20 09:00:00,0.0261791438,0.0,0.02,0.0,0.18893166699999997,0.0,0.09921100000000001,3.3200000000000003,3.3200000000000003,0.0,0.54,0.0,0.0,1.0486441666,0.0
14646,2012-12-20 10:00:00,0.0011416666,0.0,0.02,0.0,0.4347383332,0.0,0.0967203332,3.1,3.0999999999999996,0.0,0.0,0.0,0.0,1.1024933332,0.0
14646,2012-12-20 11:00:00,0.0601013342,0.0,0.02,0.0,0.5412916664,0.0,0.0650891666,3.2,3.2,0.0,0.0,0.0,0.0,1.122691667,0.0
14646,2012-12-20 12:00:00,0.1581913334,0.0,0.08,0.0,0.4754366666,0.28,0.0935341666,4.54,4.540000000000001,0.0,0.46,0.0,0.0,1.1192290000000003,0.0
14646,2012-12-20 13:00:00,0.053323443799999995,0.0,2.2,0.0,0.4176491666,1.36,0.1001878334,6.84,6.84,0.0,0.0,0.08,0.0,1.0770723332,0.0
