siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20998,2012-08-24 08:00:00,2.09,0.0,0.0,0.0,0.43234799919999994,0.4,0.2071143332,9.0,9.0,1.78,0.86,0.0038793332,0.0,0.16,0.0
20998,2012-08-24 09:00:00,2.0353,0.0,0.0,0.0,0.36369166659999996,0.7,0.1779603334,8.46,8.459999999999999,1.8399999999999999,0.0,0.0038741668,0.0,0.16,0.0
20998,2012-08-24 10:00:00,1.73,0.0,0.0,0.0,0.22128499959999998,0.7,0.1726913332,9.28,9.280000000000001,2.04,0.0,0.0038918334,0.0,1.08,0.0
20998,2012-08-24 11:00:00,1.73,0.0,0.0,0.0,0.2207921668,0.76,0.13945149999999998,9.54,9.54,2.48,0.8,0.0039195002,0.0,0.13999999999999999,0.0
20998,2012-08-24 12:00:00,1.73,0.0,0.0,0.0,0.2246478334,0.8,0.3045733332,9.08,9.08,2.4200000000000004,0.0,0.0039091668,0.0,0.16,0.0
20998,2012-08-24 13:00:00,1.73,0.0,0.0,0.0,0.22214066699999996,0.6,0.1128008336,8.5,8.5,2.42,0.0,0.0038808332000000003,0.0,0.16,0.0
20998,2012-08-24 14:00:00,1.73,0.0,0.0,0.0,0.2321423332,0.74,0.13275,9.18,9.18,2.56,0.0,0.0239066666,0.0,0.16,0.0
20998,2012-08-24 15:00:00,1.73,0.0,0.12000000000000001,0.0,0.2488309998,2.08,0.16639,10.260000000000002,10.259999999999998,2.4800000000000004,0.0,0.0038999998,0.0,0.16,0.0
20998,2012-08-24 16:00:00,1.73,0.0,0.08,0.0,0.10407466659999999,1.44,0.1702766666,9.46,9.46,2.64,0.0,0.0038908336,0.0,0.16,0.0
20998,2012-08-24 17:00:00,1.73,0.0,0.08,0.0,0.1040016666,1.46,0.1662175,9.3,9.3,2.58,0.0,0.003908333599999999,0.0,0.16,0.0
20998,2012-08-24 18:00:00,1.9107416665999999,0.0,0.12,0.0,0.18395966660000002,2.04,0.23498916660000002,12.66,12.66,2.64,2.6,0.0039208334,0.0,0.32,0.0
20998,2012-08-24 19:00:00,1.371175,0.0,0.26,0.0,0.4433701662,3.06,0.2656495,12.14,12.14,2.52,0.34,0.0039286668,0.0,1.02,0.0
20998,2012-08-24 20:00:00,1.5827555555999997,0.0,0.16,0.0,0.4775965004,1.8800000000000001,0.458685,12.66,12.66,2.36,1.0,0.0239656668,0.0,1.86,0.0
20998,2012-08-24 21:00:00,1.3050777776,0.0,0.16,0.0,0.5276048334000001,1.7,0.2860108332,17.18,17.18,2.32,0.0,0.0039396666,0.0,6.84,0.0
20998,2012-08-24 22:00:00,2.007975,0.0,0.34,0.0,0.4856304998,3.1599999999999997,0.30901683319999995,28.18,28.18,2.18,7.340000000000001,0.0039766665999999996,0.0,7.26,0.0
20998,2012-08-24 23:00:00,2.0653277778,0.0,0.0,0.0,0.7634111664000001,0.46,0.3137449998,17.78,17.78,2.02,1.26,0.0039416668,0.0,5.0,0.0
20998,2012-08-25 00:00:00,2.5041666665999998,0.0,0.34,0.0,0.6849031664,3.14,0.2983665,22.86,22.86,1.88,3.82,0.0039318332,0.0,6.68,0.0
20998,2012-08-25 01:00:00,0.312075,0.0,0.0,0.0,0.4169089998,0.02,0.2909043332,15.620000000000001,15.62,1.96,0.0,0.0039530002,0.0,9.38,0.0
20998,2012-08-25 02:00:00,0.12,0.0,0.0,0.0,0.2013378338,0.02,0.28963116660000005,14.0,14.0,1.92,0.0,0.003908999999999999,0.0,8.219999999999999,0.0
20998,2012-08-25 03:00:00,0.12,0.0,0.0,0.0,0.1038843334,0.02,0.2390166666,6.8,6.8,1.9,0.0,0.0038961668,0.0,1.1,0.0
20998,2012-08-25 04:00:00,0.12,0.0,0.0,0.0,0.1041693332,0.04,0.1892525,5.92,5.920000000000001,1.9,0.94,0.0038926666,0.0,0.18000000000000002,0.0
20998,2012-08-25 05:00:00,0.12,0.0,0.02,0.0,0.1024976668,0.02,0.16696149999999998,5.96,5.96,1.88,0.0,0.0038925001999999998,0.0,1.06,0.0
20998,2012-08-25 06:00:00,0.12,0.0,0.0,0.0,0.1032258336,0.02,0.1608156668,4.800000000000001,4.8,1.62,0.0,0.0038885,0.0,0.16,0.0
20998,2012-08-25 07:00:00,0.2825333334,0.0,0.0,0.0,0.10396233340000001,0.02,0.1533943332,4.62,4.62,1.48,0.0,0.023903833200000002,0.0,0.16,0.0
20998,2012-08-25 08:00:00,1.0906583332,0.0,0.0,2.64,0.155805667,0.02,0.2868731666,17.44,17.44,1.34,6.739999999999999,1.2239003332,0.0,0.36,0.0
20998,2012-08-25 09:00:00,1.4,0.0,0.0,3.68,0.121395833,0.1,0.1275958334,11.86,11.86,1.48,0.42,0.5239058334,0.0,1.2,0.0
20998,2012-08-25 10:00:00,1.9344916668,0.0,0.06,1.2,0.34056416720000005,1.02,0.295605,17.78,17.78,1.78,7.2,0.0039133334,0.0,0.52,0.0
20998,2012-08-25 11:00:00,0.4314555556,0.0,0.0,0.0,0.6617008334000001,0.2,0.1321091666,7.279999999999999,7.28,2.58,1.2,0.0039183336,0.0,0.16,0.0
20998,2012-08-25 12:00:00,0.12,0.0,0.0,0.0,0.5146091666,0.4,0.14287,5.82,5.819999999999999,2.54,0.0,0.0038874997999999994,0.0,0.16,0.0
20998,2012-08-25 13:00:00,0.12,0.0,0.0,0.0,0.3819921668,0.36000000000000004,0.31079916659999995,5.9,5.9,2.62,0.0,0.0038883332,0.0,0.16,0.0
20998,2012-08-25 14:00:00,0.6174222222,0.0,0.02,0.0,0.3905675,0.6000000000000001,0.2755058334,8.06,8.06,2.64,1.0,0.0038766668000000002,0.0,0.16,0.0
20998,2012-08-25 15:00:00,1.05005,0.0,0.14,0.0,0.3116233336,1.8599999999999999,0.1708683334,12.219999999999999,12.219999999999999,2.74,3.2199999999999998,0.0238883332,0.0,0.33999999999999997,0.0
20998,2012-08-25 16:00:00,0.136,0.0,0.26,0.0,0.34185083340000005,3.3000000000000003,0.1992975,14.559999999999999,14.559999999999999,2.74,3.84,0.003925,0.0,0.32,0.0
20998,2012-08-25 17:00:00,1.2488888888000003,0.0,0.36,0.0,0.405698333,4.72,0.1985541668,12.879999999999999,12.879999999999999,2.7,0.0,0.003933333400000001,0.0,0.16,0.0
20998,2012-08-25 18:00:00,1.4,0.0,0.34,0.0,0.3664075,4.159999999999999,0.1379824998,12.620000000000001,12.620000000000001,2.68,0.0,0.0039625,0.0,0.54,0.0
20998,2012-08-25 19:00:00,1.6643999999999999,0.0,0.16,0.0,0.4684105,1.88,0.3169216666,12.18,12.18,2.64,0.98,0.0039433333999999995,0.0,0.52,0.0
20998,2012-08-25 20:00:00,2.2745749999999996,0.0,0.26,0.0,0.4889913335999999,2.9,0.3022975,18.32,18.32,2.66,5.7,0.0039558334,0.0,0.86,0.0
20998,2012-08-25 21:00:00,2.32,0.0,0.36000000000000004,0.0,0.6842504998000001,3.9000000000000004,0.2718233334,16.159999999999997,16.16,2.9400000000000004,1.1400000000000001,0.003969166599999999,0.0,1.6,0.0
20998,2012-08-25 22:00:00,1.869911111,0.0,0.02,0.0,0.7735633334,0.04,0.24792750000000002,8.78,8.78,2.7600000000000002,0.0,0.0039624998,0.0,0.68,0.0
20998,2012-08-25 23:00:00,0.12541388879999998,0.0,0.02,0.0,0.43706334980000006,0.14,0.28339496659999996,6.68,6.68,2.58,0.0,0.0039499252,0.0,0.5,0.0
20998,2012-08-26 00:00:00,0.0,0.0,0.0,0.0,0.10804966700000002,0.04,0.18855766680000002,5.119999999999999,5.12,2.4,0.0,0.003919,0.0,0.7,0.0
20998,2012-08-26 01:00:00,0.0,0.0,0.02,0.0,0.174055833,0.02,0.1599831666,5.779999999999999,5.779999999999999,2.44,0.92,0.0039005000000000003,0.0,0.5,0.0
20998,2012-08-26 02:00:00,0.0,0.0,0.0,0.0,0.10470249980000002,0.02,0.1532706666,5.9399999999999995,5.94,2.36,0.0,0.0239098332,0.0,1.62,0.0
20998,2012-08-26 03:00:00,0.0,0.0,0.02,0.0,0.103092667,0.02,0.1477765002,5.02,5.02,2.2800000000000002,0.0,0.0039078332,0.0,0.7,0.0
20998,2012-08-26 04:00:00,0.010733333400000001,0.0,0.02,0.0,0.10272083339999999,0.02,0.1465748334,5.0,5.0,2.2600000000000002,0.0,0.0038883332,0.0,0.68,0.0
20998,2012-08-26 05:00:00,0.0,0.0,0.02,0.0,0.10360849999999999,0.02,0.1437406668,5.4399999999999995,5.4399999999999995,2.2,0.0,0.0038669999999999998,0.0,1.44,0.0
20998,2012-08-26 06:00:00,0.0,0.0,0.02,0.0,0.10258416680000002,0.04,0.1423103334,4.82,4.82,2.04,0.0,0.0038859998,0.0,0.68,0.0
20998,2012-08-26 07:00:00,0.4347916666,0.0,0.02,0.0,0.10323700000000001,0.02,0.1424678334,6.82,6.82,1.8399999999999999,0.98,0.0039046668,0.0,0.68,0.0
20998,2012-08-26 08:00:00,0.43674999999999997,0.0,0.0,0.0,0.1044683332,0.02,0.148095,5.96,5.959999999999999,1.8199999999999998,0.0,0.0038783333999999996,0.0,1.06,0.0
20998,2012-08-26 09:00:00,0.36,0.0,0.0,0.0,0.10406166659999999,0.3,0.35514916679999997,5.640000000000001,5.640000000000001,2.06,0.86,0.0238966668,0.0,0.16,0.0
20998,2012-08-26 10:00:00,0.36,0.0,0.0,0.0,0.1033233332,0.5,0.2664475,5.5,5.5,2.6399999999999997,0.0,0.0039183336,0.0,0.16,0.0
20998,2012-08-26 11:00:00,0.36,0.0,0.0,0.0,0.104095833,0.88,0.1538741668,5.859999999999999,5.859999999999999,2.68,0.0,0.0039041666,0.0,0.16,0.0
20998,2012-08-26 12:00:00,0.36,0.0,0.0,0.0,0.1041631666,0.43999999999999995,0.1324466668,5.340000000000001,5.34,2.74,0.0,0.0039008332000000003,0.0,0.16,0.0
20998,2012-08-26 13:00:00,0.36,0.0,0.0,0.0,0.1041319998,0.24,0.13680666679999998,5.16,5.16,2.68,0.0,0.0039023331999999997,0.0,0.16,0.0
20998,2012-08-26 14:00:00,0.36,0.0,0.02,0.0,0.10377833319999999,0.22,0.17103716659999998,5.16,5.16,2.64,0.0,0.0038800002,0.0,0.16,0.0
20998,2012-08-26 15:00:00,0.36,0.0,0.0,0.0,0.1044048334,0.19999999999999998,0.1720008334,5.98,5.98,2.62,0.0,0.0238941666,0.0,1.4,0.0
20998,2012-08-26 16:00:00,0.36,0.0,0.02,0.0,0.1039389998,0.26,0.1705375,4.88,4.88,2.58,0.0,0.0038925,0.0,0.16,0.0
20998,2012-08-26 17:00:00,0.36,0.0,0.0,0.0,0.10340016659999998,0.26,0.1690416668,4.82,4.82,2.6,0.0,0.0039033334,0.0,0.16,0.0
20998,2012-08-26 18:00:00,0.36,0.0,0.0,0.0,0.1038191666,0.04,0.1383955,5.779999999999999,5.779999999999999,2.58,0.9,0.0038928332,0.0,0.16,0.0
20998,2012-08-26 19:00:00,0.3843333334,0.0,0.24000000000000002,0.0,0.1038958338,2.2600000000000002,0.13937183320000002,7.24,7.24,2.16,0.0,0.0038788332,0.0,0.38,0.0
20998,2012-08-26 20:00:00,1.3016750000000001,0.0,0.0,0.0,0.3875941662,0.02,0.1731185,9.780000000000001,9.780000000000001,2.2,0.0,0.9038850002000001,0.0,1.7,0.0
20998,2012-08-26 21:00:00,1.1895805558,0.0,0.0,0.0,0.3731749999999999,0.02,0.2534958334,16.759999999999998,16.76,2.22,0.86,2.3393283332,0.0,7.76,0.0
20998,2012-08-26 22:00:00,0.02025,0.0,0.0,0.0,0.3693128334,0.02,0.26857666680000003,11.66,11.66,2.2600000000000002,0.0,0.07913999980000001,0.0,6.38,0.0
20998,2012-08-26 23:00:00,0.0,0.0,0.0,0.0,0.1026641666,0.04,0.2720908334,9.86,9.86,2.3200000000000003,0.0,0.0033425000000000004,0.0,4.96,0.0
20998,2012-08-27 00:00:00,0.0,0.0,0.0,0.0,0.1029491666,0.02,0.26728,11.059999999999999,11.06,2.2600000000000002,0.0,0.0233241668,0.0,6.68,0.0
20998,2012-08-27 01:00:00,0.0174416666,0.0,0.0,0.0,0.18787666679999998,0.02,0.27037833339999995,12.96,12.959999999999999,2.22,0.0,0.00334,0.0,8.52,0.0
20998,2012-08-27 02:00:00,0.0,0.0,0.0,0.0,0.1037783336,0.02,0.2717508334,12.42,12.420000000000002,2.2600000000000002,0.0,0.0033425,0.0,8.18,0.0
20998,2012-08-27 03:00:00,0.007,0.0,0.0,0.0,0.10339333319999999,0.02,0.1214450002,4.720000000000001,4.720000000000001,2.4000000000000004,0.0,0.0033116668000000003,0.0,0.16,0.0
20998,2012-08-27 04:00:00,0.0,0.0,0.0,0.0,0.103040833,0.02,0.264445,5.44,5.4399999999999995,2.24,0.0,0.0033141666,0.0,1.08,0.0
20998,2012-08-27 05:00:00,0.0,0.0,0.0,0.0,0.1036941666,0.04,0.2814608332,4.5600000000000005,4.5600000000000005,2.24,0.0,0.0033074999999999997,0.0,0.16,0.0
20998,2012-08-27 06:00:00,0.0,0.0,0.0,0.0,0.10364916660000001,0.02,0.1479458332,4.04,4.04,2.06,0.0,0.0033250000000000003,0.0,0.16,0.0
20998,2012-08-27 07:00:00,0.8173277778000001,0.0,0.0,0.0,0.103201,0.02,0.1281536666,12.2,12.2,1.74,2.4400000000000004,3.6835043334,0.0,1.18,0.0
20998,2012-08-27 08:00:00,1.7725083333999998,0.0,0.0,0.0,0.1228401668,0.02,0.1388308332,11.600000000000001,11.600000000000001,1.8,2.1,2.6038243334,0.0,0.16,0.0
20998,2012-08-27 09:00:00,2.1826583334,0.0,0.0,0.0,0.5519421668,0.78,0.18587499999999998,11.440000000000001,11.44,1.94,2.48,0.11409333320000001,0.0,0.33999999999999997,0.0
20998,2012-08-27 10:00:00,1.6400000000000001,0.0,0.0,0.0,0.43782550000000003,1.06,0.17523350000000001,9.219999999999999,9.219999999999999,2.62,0.0,0.13830516659999997,0.0,0.16,0.0
20998,2012-08-27 11:00:00,1.6400000000000001,0.0,0.02,0.0,0.4827728334,1.74,0.1731253334,9.879999999999999,9.879999999999999,2.58,0.0,0.0033166664,0.0,0.16,0.0
20998,2012-08-27 12:00:00,1.6400000000000001,0.0,0.18,0.0,0.43972533320000007,2.74,0.1535405,11.36,11.36,2.64,0.0,0.0033485,0.0,0.14,0.0
20998,2012-08-27 13:00:00,1.6400000000000001,0.0,0.22,0.0,0.38836516639999996,3.1799999999999997,0.16133,12.34,12.34,2.66,0.88,0.0033783335999999996,0.0,0.16,0.0
20998,2012-08-27 14:00:00,1.629,0.0,0.19999999999999998,0.0,0.3934490002,3.34,0.1663641666,11.82,11.82,2.68,0.0,0.0234033334,0.0,0.16,0.0
20998,2012-08-27 15:00:00,1.28,0.0,0.4,0.0,0.3782291666,5.199999999999999,0.1681266666,13.04,13.040000000000001,2.8,0.0,0.0034341668,0.0,0.16,0.0
20998,2012-08-27 16:00:00,1.4160833332,0.0,0.32000000000000006,0.0,0.42761666706659995,4.0,0.21677083340000003,11.940000000000001,11.940000000000001,2.8,0.0,0.0034766666,0.0,0.16,0.0
20998,2012-08-27 17:00:00,1.28,0.0,0.1,1.92,0.3218558334,2.68,0.1412358334,12.52,12.52,2.8200000000000003,0.0,0.0034483331999999997,0.0,0.16,0.0
20998,2012-08-27 18:00:00,1.28,0.0,0.4,0.6,0.29359249979999996,5.74,0.30761499999999997,14.32,14.32,2.7600000000000002,0.0,0.0234591666,0.0,0.32,0.0
20998,2012-08-27 19:00:00,1.28,0.0,0.2,0.0,0.3412294997334,2.8800000000000003,0.1387055,9.899999999999999,9.9,2.72,0.0,0.0034821668,0.0,0.16,0.0
20998,2012-08-27 20:00:00,0.6783694444,0.0,0.06,0.0,0.2886671666,1.4,0.1490221666,10.719999999999999,10.72,2.8,0.0,0.0034286665999999997,0.0,2.5,0.0
20998,2012-08-27 21:00:00,1.7971638890000001,0.0,0.2,0.0,0.3763738328,2.2199999999999998,0.1656023336,24.72,24.72,2.84,5.08,0.9857408334,0.0,7.02,0.0
20998,2012-08-27 22:00:00,1.037427778,0.0,0.36000000000000004,0.0,0.40433949999999996,3.54,0.1870411666,22.68,22.68,2.42,3.76,1.3605003334,0.0,7.2,0.0
20998,2012-08-27 23:00:00,0.08699166659999999,0.0,0.02,0.0,0.17695433299999996,0.18,0.2528751668,8.94,8.94,2.38,0.0,0.0034289997999999997,0.0,3.9800000000000004,0.0
20998,2012-08-28 00:00:00,0.0,0.0,0.0,0.0,0.10595183319999998,0.18,0.2902386666,13.5,13.499999999999998,2.3200000000000003,1.14,0.0034141666,0.0,7.5200000000000005,0.0
20998,2012-08-28 01:00:00,0.0,0.0,0.0,0.0,0.15382349979999999,0.18,0.37774083319999996,13.34,13.34,2.2800000000000002,0.0,0.0034041666000000003,0.0,8.5,0.0
20998,2012-08-28 02:00:00,0.0,0.0,0.0,0.0,0.10395150019999999,0.18,0.3004351666,13.64,13.64,2.18,0.0,0.003395,0.0,9.08,0.0
20998,2012-08-28 03:00:00,0.0,0.0,0.0,0.0,0.10224933320000001,0.16,0.2897026666,4.44,4.4399999999999995,2.0,0.0,0.0233906666,0.0,0.18000000000000002,0.0
20998,2012-08-28 04:00:00,0.0,0.0,0.0,0.0,0.10203633340000001,0.04,0.2714970002,4.42,4.42,2.0,0.0,0.0033858332,0.0,0.16,0.0
20998,2012-08-28 05:00:00,0.023,0.0,0.0,0.0,0.1036824998,0.02,0.2722709998,5.1,5.1000000000000005,1.92,0.0,0.0033991667999999997,0.0,1.06,0.0
20998,2012-08-28 06:00:00,1.4938333332,0.0,0.0,0.0,0.10363833320000002,0.16,0.1328776666,9.4,9.4,1.98,2.78,0.003405,0.0,0.16,0.0
20998,2012-08-28 07:00:00,2.0944416666,0.0,0.0,0.24,0.1034866666,0.02,0.1233901666,7.26,7.26,1.6600000000000001,0.0,0.003427,0.0,1.04,0.0
20998,2012-08-28 08:00:00,1.7093833334000001,0.0,0.0,0.0,0.10378683300000001,0.16,0.118192,7.32,7.319999999999999,1.5,1.06,0.0034243332,0.0,0.32,0.0
20998,2012-08-28 09:00:00,1.8097499999999997,0.0,0.0,0.0,0.35534650019999997,0.76,0.1533558334,13.259999999999998,13.259999999999998,2.2600000000000002,0.0,5.043702500199999,0.0,0.16,0.0
20998,2012-08-28 10:00:00,2.09,0.0,0.0,0.0,0.2674343334,0.86,0.1824833332,17.12,17.12,2.5,2.8600000000000003,4.7839408332,0.0,0.33999999999999997,0.0
20998,2012-08-28 11:00:00,2.09,0.0,0.0,0.0,0.5238266666,1.04,0.2444533336,9.98,9.98,2.6,0.0,0.0239266668,0.0,0.16,0.0
20998,2012-08-28 12:00:00,2.09,0.0,0.0,0.0,0.46793016639999996,1.02,0.14062999980000002,10.440000000000001,10.440000000000001,2.66,0.0,0.0039166667999999995,0.0,0.16,0.0
20998,2012-08-28 13:00:00,1.6971,0.0,0.22,0.0,0.3494610002,3.46,0.22032633320000003,12.219999999999999,12.22,2.7800000000000002,0.0,0.02393,0.0,0.16,0.0
20998,2012-08-28 14:00:00,1.28,0.0,0.2,0.0,0.48093750020000003,3.8600000000000003,0.16750916659999998,13.58,13.58,2.88,0.94,0.0039083334,0.0,0.16,0.0
20998,2012-08-28 15:00:00,1.28,0.0,0.22,0.0,0.5744741668000001,3.66,0.15636749980000003,12.5,12.5,3.0,0.0,0.0039316666,0.0,0.16,0.0
20998,2012-08-28 16:00:00,1.28,0.0,0.24000000000000002,0.0,0.369057333,4.279999999999999,0.2081375002,13.4,13.4,3.0200000000000005,0.0,0.003925,0.0,0.38,0.0
20998,2012-08-28 17:00:00,1.28,0.0,0.4,0.0,0.4939118334,6.320000000000001,0.2235991666,14.82,14.82,2.9800000000000004,0.0,0.0039275002,0.0,0.16,0.0
20998,2012-08-28 18:00:00,1.28,0.0,0.38,2.7,0.5189518334,6.0200000000000005,0.22038250000000004,17.96,17.96,2.8999999999999995,0.86,0.0239691668,0.0,0.14,0.0
20998,2012-08-28 19:00:00,0.8127583334,0.0,0.22,1.94,0.5435833334000001,3.02,0.4821883334,14.02,14.020000000000001,2.84,0.0,0.00397,0.0,0.16,0.0
20998,2012-08-28 20:00:00,0.5850666666,0.0,0.4,1.1800000000000002,0.41929083319999993,4.52,0.32687499999999997,14.32,14.32,2.9799999999999995,0.0,0.0039541666,0.0,0.18000000000000002,0.0
20998,2012-08-28 21:00:00,1.6568749999999999,0.0,0.4,0.66,0.597481,4.180000000000001,0.3417691666,15.56,15.559999999999999,2.94,1.02,0.1970424998,0.0,0.32,0.0
20998,2012-08-28 22:00:00,1.0996111112,0.0,0.38000000000000006,0.0,0.3677610004,3.64,0.2963913334,11.620000000000001,11.620000000000001,2.56,0.0,0.1225863332,0.0,1.04,0.0
20998,2012-08-28 23:00:00,0.1105916666,0.0,0.0,0.0,0.10823177480000001,0.16,0.31266415000000003,5.42,5.420000000000001,2.56,0.0,0.0034818334,0.0,0.16,0.0
20998,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.1081751668,0.28,0.30838383319999996,5.44,5.4399999999999995,2.52,0.0,0.0034433332,0.0,0.18000000000000002,0.0
20998,2012-08-29 01:00:00,0.0,0.0,0.02,0.0,0.1584654996,0.16,0.2997055,6.26,6.26,2.5,0.0,0.0034193334000000002,0.0,1.12,0.0
20998,2012-08-29 02:00:00,0.0,0.0,0.0,0.0,0.1074396664,0.14,0.2764956668,5.960000000000001,5.96,2.34,0.9,0.0033805002,0.0,0.16,0.0
20998,2012-08-29 03:00:00,0.0,0.0,0.0,0.0,0.1026750002,0.02,0.2966923334,4.92,4.92,2.2,0.0,0.0034041666,0.0,0.32,0.0
20998,2012-08-29 04:00:00,0.0,0.0,0.02,0.0,0.1029099996,0.02,0.24587550019999999,5.78,5.78,2.4,0.0,0.0033924998,0.0,1.06,0.0
20998,2012-08-29 05:00:00,0.2468666666,0.0,0.0,0.0,0.1039386664,0.04,0.1741868332,6.96,6.960000000000001,2.42,1.84,0.0033783334,0.0,0.16,0.0
20998,2012-08-29 06:00:00,1.3931777778,0.0,0.0,0.0,0.10365883340000001,0.12000000000000001,0.1954356668,9.0,9.0,2.12,0.8,0.0033848332000000004,0.0,1.06,0.0
20998,2012-08-29 07:00:00,1.6400000000000001,0.0,0.0,0.0,0.103802,0.14,0.22228733320000002,6.619999999999999,6.62,1.64,0.0,0.003395,0.0,0.32,0.0
20998,2012-08-29 08:00:00,1.6400000000000001,0.0,0.0,0.0,0.1515226666,0.08,0.21244550020000003,7.84,7.84,1.68,1.3,0.0033976668,0.0,0.16,0.0
20998,2012-08-29 09:00:00,1.7113583334,0.0,0.0,0.38,0.2480536666,0.48000000000000004,0.165925,15.86,15.86,1.98,6.94,0.0034041666000000003,0.0,0.36,0.0
20998,2012-08-29 10:00:00,2.139125,0.0,0.0,0.0,0.47928616700000004,0.72,0.15000249999999998,13.659999999999998,13.66,2.02,1.1,2.4034725002,0.0,1.24,0.0
20998,2012-08-29 11:00:00,1.6400000000000001,0.0,0.0,0.0,0.7548366668,0.78,0.4091858336,10.459999999999999,10.459999999999999,2.58,0.0,1.2038575000000002,0.0,0.16,0.0
20998,2012-08-29 12:00:00,1.653625,0.0,0.12000000000000001,0.0,0.45926616659999997,1.86,0.32067933319999997,9.940000000000001,9.940000000000001,2.58,0.0,0.023870000000000002,0.0,0.16,0.0
20998,2012-08-29 13:00:00,1.6451250000000002,0.0,0.4,0.0,0.3339333336,4.3,0.181395,11.14,11.139999999999999,2.62,0.0,0.0039066666,0.0,0.16,0.0
20998,2012-08-29 14:00:00,1.4147,0.0,0.14,0.0,0.410380833,1.96,0.20590583340000002,10.920000000000002,10.92,2.64,0.88,0.003935,0.0,1.58,0.0
20998,2012-08-29 15:00:00,0.6044444444,0.0,0.0,0.0,0.39045666659999995,0.92,0.1990466666,7.74,7.74,2.68,0.0,0.0038958332,0.0,1.04,0.0
20998,2012-08-29 16:00:00,0.4792888888,0.0,0.0,0.0,0.23754500020000002,0.6599999999999999,0.1693016666,6.619999999999999,6.62,2.68,0.0,0.0038783331999999995,0.0,0.16,0.0
20998,2012-08-29 17:00:00,1.28,0.0,0.0,0.0,0.2567451668,0.76,0.1556825,8.58,8.58,2.68,0.0,0.0038673331999999998,0.0,0.16,0.0
20998,2012-08-29 18:00:00,1.5312000000000001,0.0,0.4,0.0,0.33750833319999995,4.74,0.1483976666,13.16,13.16,2.7,0.0,0.0039083334,0.0,0.14,0.0
20998,2012-08-29 19:00:00,1.6400000000000001,0.0,0.18,0.0,0.47097966720000006,2.18,0.20892999999999998,10.16,10.16,2.62,0.0,0.0239366668,0.0,0.18000000000000002,0.0
20998,2012-08-29 20:00:00,2.0906083334,0.0,0.14,0.0,0.5580023328000001,1.7399999999999998,0.23938583340000003,12.14,12.14,2.6,0.0,0.0038991666,0.0,1.82,0.0
20998,2012-08-29 21:00:00,1.4571888889999998,0.0,0.0,0.0,0.6565158332,0.33999999999999997,0.1724125,19.44,19.439999999999998,2.3800000000000003,3.02,1.2438741666,0.0,7.8999999999999995,0.0
20998,2012-08-29 22:00:00,0.3580333334,0.0,0.22,0.0,0.40873999980000003,2.14,0.2599183332,15.36,15.36,2.3000000000000003,0.88,0.48388666659999996,0.0,6.32,0.0
20998,2012-08-29 23:00:00,0.0,0.0,0.02,0.0,0.2423858334,0.16,0.16057249999999998,9.600000000000001,9.6,2.36,0.0,0.0038908332,0.0,4.9,0.0
20998,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.2327166666,0.16,0.20134,12.14,12.14,2.2600000000000002,0.0,0.023862500000000002,0.0,7.540000000000001,0.0
20998,2012-08-30 01:00:00,0.0,0.0,0.0,0.0,0.15578750019999998,0.16,0.20093666659999998,12.760000000000002,12.760000000000002,2.02,0.0,0.0038416666000000003,0.0,8.52,0.0
20998,2012-08-30 02:00:00,0.025750000000000002,0.0,0.0,0.0,0.10385,0.02,0.19334333339999998,13.0,12.999999999999998,1.98,0.7999999999999999,0.0038608332,0.0,8.159999999999998,0.0
20998,2012-08-30 03:00:00,0.0,0.0,0.0,0.0,0.1031791668,0.02,0.1774591668,4.52,4.52,2.06,0.0,0.0038875,0.0,0.16,0.0
20998,2012-08-30 04:00:00,0.0,0.0,0.0,0.0,0.103269167,0.02,0.1561041666,5.16,5.16,1.96,0.0,0.0038768334000000002,0.0,1.12,0.0
20998,2012-08-30 05:00:00,0.0,0.0,0.0,0.0,0.10344749980000001,0.02,0.15415166660000001,4.18,4.18,2.0,0.0,0.00386,0.0,0.16,0.0
20998,2012-08-30 06:00:00,0.7081833333999998,0.0,0.0,0.0,0.1033175002,0.02,0.1503683334,9.420000000000002,9.42,1.8599999999999999,3.0,0.0038541666000000002,0.0,1.2,0.0
20998,2012-08-30 07:00:00,2.2978666666,0.0,0.0,0.0,0.1038083332,0.02,0.14931249980000003,9.48,9.48,1.52,3.26,0.023895,0.0,0.16,0.0
20998,2012-08-30 08:00:00,2.26045,0.0,0.0,0.0,0.10341249980000002,0.04,0.4311675,8.940000000000001,8.94,1.52,1.58,0.6438883332,0.0,0.32,0.0
20998,2012-08-30 09:00:00,1.8116249999999998,0.0,0.0,0.0,0.37896583300000003,0.44,0.2997566668,10.68,10.68,1.62,1.22,1.0438675,0.0,1.62,0.0
20998,2012-08-30 10:00:00,2.1222,0.0,0.0,0.0,0.5801983334,0.68,0.17462583339999999,7.74,7.739999999999999,2.02,0.0,0.0238433332,0.0,0.16,0.0
20998,2012-08-30 11:00:00,1.96625,0.0,0.0,0.0,0.740515,0.7000000000000001,0.1585133334,8.5,8.5,2.48,0.0,0.0038566666,0.0,0.16,0.0
