siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13691,2013-01-27 20:00:00,0.0986272224,0.0,2.7199999999999998,0.0,0.4770172640668,0.0,0.1369383334,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-27 21:00:00,0.664355,0.0,1.8599999999999999,0.0,0.47845660566666,0.0,0.13095166660000002,5.720000000000001,5.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-27 22:00:00,0.36612333319999996,0.0,2.58,0.0,0.4770302773336,0.0,0.1211946918,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-27 23:00:00,0.0105555556,0.0,2.4400000000000004,0.0,0.5350832598666599,0.0,0.1231496668,4.359999999999999,4.36,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 00:00:00,0.0,0.0,2.76,0.0,0.4764695994668,0.0,0.055950166600000004,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 01:00:00,0.0,0.0,2.8,0.0,0.47646828646679995,0.0,0.0991391666,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 02:00:00,0.0,0.0,2.8800000000000003,0.0,0.47826691500000007,0.0,0.1243650002,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 03:00:00,0.0,0.0,3.32,0.0,0.4913361052002,0.0,0.12109,5.140000000000001,5.14,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 04:00:00,0.0,0.0,2.88,0.0,0.5060207726002001,0.0,0.08540999980000001,4.76,4.760000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 05:00:00,0.0,0.0,3.36,0.0,0.47996946440020005,0.0,0.05305,5.46,5.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 06:00:00,0.549216111,0.0,2.88,0.0,0.4721964542668,0.0,0.12242333339999999,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 07:00:00,0.44439999999999996,0.0,2.8600000000000003,0.0,0.4706783056,0.0,0.1378991666,8.6,8.6,0.0,0.0,1.28,0.0,0.0,0.0
13691,2013-01-28 08:00:00,0.6037016665999999,0.0,2.56,0.0,0.6067946302,0.0,0.3466849998,13.0,13.0,0.0,0.0,6.0600000000000005,0.0,0.0,0.0
13691,2013-01-28 09:00:00,0.1884450002,0.0,1.96,0.0,0.5531157797999999,0.0,0.2499858332,11.84,11.84,0.0,0.0,6.16,0.0,0.0,0.0
13691,2013-01-28 10:00:00,1.434358889,0.0,1.7800000000000002,0.0,0.4757469332,0.0,0.13830083340000002,9.079999999999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 11:00:00,1.9305111111999997,0.0,1.7200000000000002,0.0,0.4748262562,0.0,0.12735933319999998,10.219999999999999,10.219999999999999,0.0,0.0,2.46,0.0,0.0,0.0
13691,2013-01-28 12:00:00,0.4640044442,0.0,1.4000000000000001,0.0,0.4750404354,0.0,0.1963941666,5.66,5.66,0.0,0.0,0.96,0.0,0.0,0.0
13691,2013-01-28 13:00:00,0.1693627778,0.0,1.4,0.0,0.47918662199999995,0.0,0.15091533340000002,4.5200000000000005,4.52,0.0,0.0,0.32,0.0,0.0,0.0
13691,2013-01-28 14:00:00,0.35394166680000005,0.0,1.02,0.0,0.47575324220000004,0.0,0.1893191668,4.3,4.3,0.0,0.0,0.42,0.0,0.0,0.0
13691,2013-01-28 15:00:00,0.39634666660000006,0.0,1.36,0.0,0.5379009127334,0.0,0.2181591666,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 16:00:00,1.377876111,0.0,1.9200000000000002,0.0,0.4727630912666,0.0,0.1908926664,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 17:00:00,1.5221666666,0.0,1.96,0.0,0.4726131007334,0.0,0.2527551666,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 18:00:00,1.7683805556000003,0.0,1.92,0.0,0.5892426407334,0.0,0.2480258334,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 19:00:00,2.3786816666,0.0,1.26,0.0,0.875738594,0.0,0.2618466668,7.360000000000001,7.36,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 20:00:00,1.8640094443999997,0.0,1.3599999999999999,0.0,0.8728857825334001,0.0,0.2691298332,8.299999999999999,8.3,0.0,0.0,1.46,0.0,0.0,0.0
13691,2013-01-28 21:00:00,1.5385855556,0.0,1.34,0.0,0.9605916336002001,0.0,0.25290533340000004,6.640000000000001,6.640000000000001,0.0,0.0,0.7,0.0,0.0,0.0
13691,2013-01-28 22:00:00,0.22810666659999998,0.0,1.32,0.0,1.0296378794002,0.0,0.2141318332,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-28 23:00:00,0.0,0.0,1.3800000000000001,0.0,0.8727090980002,0.0,0.1907928332,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 00:00:00,0.0,0.0,1.7599999999999998,0.0,0.8690466865336001,0.0,0.17753466680000002,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 01:00:00,0.0,0.0,1.7599999999999998,0.0,0.8695113312002002,0.0,0.1936169998,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 02:00:00,0.0,0.0,1.76,0.0,0.8711414448002002,0.0,0.3797195,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 03:00:00,0.0,0.0,2.14,0.0,0.8713945456002001,0.0,0.2378166666,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 04:00:00,0.0131333334,0.0,2.14,0.0,0.8712920296002,0.0,0.24081683320000002,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 05:00:00,0.0,0.0,1.78,0.0,0.8728974298667999,0.0,0.0447696668,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 06:00:00,0.0,0.0,2.16,0.0,0.8752789472001999,0.0,0.019176500200000002,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 07:00:00,0.13894444420000002,0.0,1.7999999999999998,0.0,0.9104313846668,0.0,0.0188575,5.56,5.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 08:00:00,0.15494333340000002,0.0,1.7799999999999998,0.0,0.6641863298,0.0,0.1770928334,6.18,6.180000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 09:00:00,0.40162444480000004,0.0,1.36,0.0,0.5370504184,0.0,0.086444,4.4799999999999995,4.48,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 10:00:00,0.0507999998,0.0,1.4,0.0,0.4787177722,0.0,0.0605133332,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 11:00:00,0.6897066668000001,0.0,1.38,0.0,0.47479829620006003,0.0,0.17872666659999997,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 12:00:00,0.0039466666,0.0,1.36,0.0,0.5108831206,0.0,0.1124321666,3.8400000000000003,3.84,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 13:00:00,0.038026666800000004,0.0,1.0,0.0,0.53310877020006,0.0,0.1917066666,3.5000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 14:00:00,0.0222783332,0.0,1.0,0.0,0.5022771284,0.0,0.26051033339999996,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 15:00:00,0.0,0.0,1.0,0.0,0.48092659300000007,0.0,0.24482166660000002,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 16:00:00,0.2451316668,0.0,0.66,0.0,0.5645792854,0.0,0.26112599999999997,6.760000000000001,6.76,0.0,0.0,3.06,0.0,0.0,0.0
13691,2013-01-29 17:00:00,0.7134166666,0.0,0.96,0.0,0.5286512771999999,0.0,0.2138008334,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 18:00:00,0.3958866666,0.0,1.2000000000000002,0.0,0.50308527846674,0.0,0.215872,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 19:00:00,0.0,0.0,1.54,0.0,0.5276762883334001,0.0,0.2544788334,3.8200000000000003,3.82,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 20:00:00,0.0,0.0,1.48,0.0,0.5189986466000001,0.0,0.245581,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 21:00:00,0.20489222219999997,0.0,1.98,0.0,0.47868774899992006,0.0,0.2414945,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 22:00:00,0.1613833334,0.0,1.36,0.0,0.656844084,0.0,0.19966949979999998,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-29 23:00:00,0.0,0.0,1.44,0.0,0.66842530560014,0.0,0.1985013334,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 00:00:00,0.0,0.0,1.7999999999999998,0.0,0.47828258033326,0.0,0.4323473334,3.9000000000000004,3.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 01:00:00,0.0,0.0,2.2199999999999998,0.0,0.47584727159999995,0.0,0.134329,4.02,4.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 02:00:00,0.0,0.0,2.24,0.0,0.47517042680012,0.0,0.10756200020000001,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 03:00:00,0.0,0.0,2.56,0.0,0.47524644360005996,0.0,0.0280338334,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 04:00:00,0.0,0.0,2.4,0.0,0.4761861144668,0.0,0.0978071666,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 05:00:00,0.0,0.0,2.7,0.0,0.47502595366673994,0.0,0.1056016666,4.699999999999999,4.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 06:00:00,0.056972222200000006,0.0,2.3200000000000003,0.0,0.47597246486672,0.0,0.1076208334,4.64,4.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 07:00:00,0.060733333400000006,0.0,1.8600000000000003,0.0,0.7918825373332601,0.0,0.0998199998,4.9399999999999995,4.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 08:00:00,0.2863688888,0.0,1.6600000000000001,0.0,0.48514964126686,0.0,0.1231,6.54,6.540000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 09:00:00,0.006111111400000001,0.0,1.5000000000000002,0.0,0.4919274574,0.0,0.1121133332,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 10:00:00,0.0044,0.0,1.36,0.0,0.5298296285999999,0.0,0.0845983334,4.640000000000001,4.64,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 11:00:00,0.0127377778,0.0,1.36,0.0,0.51956828193326,0.0,0.0961291668,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 12:00:00,0.1090255554,0.0,1.0,0.0,0.4786817819334,0.0,0.23168583319999997,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 13:00:00,0.0036666668,0.0,1.0,0.0,0.4837434483334,0.0,0.10934916680000001,4.18,4.180000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 14:00:00,0.01221,0.0,0.68,0.0,0.478526906,0.0,0.1186541668,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 15:00:00,0.14,0.0,0.64,0.0,0.4788372642,0.0,0.1201266666,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 16:00:00,0.24947611120000004,0.0,0.5,0.0,0.480062123,0.0,0.1236916666,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 17:00:00,0.7709344443999999,0.0,0.98,0.0,0.4809492849334,0.0,0.2526891666,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 18:00:00,1.05144,0.0,1.3599999999999999,0.0,0.4793071117333999,0.0,0.2561158334,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 19:00:00,1.0246966666,0.0,0.54,0.0,0.4803556078,0.0,0.2152408334,4.54,4.539999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 20:00:00,0.6689305556,0.0,0.18,0.0,0.4830531184,0.0,0.1366600002,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 21:00:00,0.14323333340000002,0.0,0.32,0.0,0.4833075793999999,0.0,0.1278143334,3.8600000000000003,3.86,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 22:00:00,0.0687127778,0.0,1.02,0.0,0.47806491886679997,0.0,0.11880216680000001,3.3400000000000003,3.34,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-30 23:00:00,0.1914066666,0.0,1.42,0.0,0.47822924446666,0.0,0.1373875,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 00:00:00,0.0995188888,0.0,1.6600000000000001,0.0,0.47759308393345995,0.0,0.12693333340000001,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 01:00:00,0.0,0.0,1.7799999999999998,0.0,0.47822477680020004,0.0,0.09699450000000001,3.5200000000000005,3.52,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 02:00:00,0.0,0.0,1.76,0.0,0.4797704135336,0.0,0.1028003334,3.5200000000000005,3.5199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 03:00:00,0.0,0.0,2.12,0.0,0.4780017403334,0.0,0.0848613334,3.8600000000000003,3.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 04:00:00,0.0,0.0,1.7999999999999998,0.0,0.47648926693345994,0.0,0.1114866668,3.6,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 05:00:00,0.0,0.0,2.2,0.0,0.47652845246680003,0.0,0.1197193332,4.1000000000000005,4.1,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 06:00:00,0.0505966666,0.0,1.8199999999999998,0.0,0.47738312646680003,0.0,0.1392425002,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 07:00:00,0.25295500000000004,0.0,2.16,0.0,0.4772229586002,0.0,0.1875908334,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 08:00:00,0.0426244444,0.0,1.54,0.0,0.4788542991334,0.0,0.3373166668,4.220000000000001,4.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 09:00:00,0.0003333334,0.0,1.24,0.0,0.4830216286,0.0,0.2722933334,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 10:00:00,0.073842222,0.0,1.0,0.0,0.5557471312,0.0,0.1386041666,3.8400000000000003,3.84,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 11:00:00,0.0060755554,0.0,0.66,0.0,0.4816554558,0.0,0.1327775,3.1799999999999997,3.18,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 12:00:00,0.0,0.0,0.32,0.0,0.4789317661334,0.0,0.1634291666,3.72,3.72,0.0,0.0,0.58,0.0,0.0,0.0
13691,2013-01-31 13:00:00,0.017733333400000002,0.0,0.0,0.0,0.4834001491334,0.0,0.126785,3.8,3.8,0.0,0.0,1.42,0.0,0.0,0.0
13691,2013-01-31 14:00:00,0.0,0.0,0.0,0.0,0.4806639335999999,0.0,0.1178275,2.5,2.5,0.0,0.0,0.24,0.0,0.0,0.0
13691,2013-01-31 15:00:00,0.03848,0.0,0.0,0.0,0.48108525840000005,0.0,0.1165216666,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 16:00:00,0.0756222222,0.0,0.0,0.0,0.4975014254,0.0,0.1225808334,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 17:00:00,0.354012222,0.0,0.0,0.0,0.52955326446666,0.0,0.1192708334,3.3200000000000003,3.32,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 18:00:00,0.24600444440000002,0.0,0.0,0.0,0.51201530020006,0.0,0.1231874998,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 19:00:00,0.199355,0.0,0.0,0.0,0.47944911146665997,0.0,0.1246425002,3.1000000000000005,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 20:00:00,0.2260611112,0.0,0.0,0.0,0.47808113953326,0.0,0.20723000000000003,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 21:00:00,0.0,0.0,0.72,0.0,0.5229011240665999,0.0,0.1221973332,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 22:00:00,0.030539999999999998,0.0,0.98,0.0,0.6559030550668,0.0,0.2283586668,3.6399999999999997,3.64,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-01-31 23:00:00,0.0,0.0,1.0,0.0,0.5517701148666599,0.0,0.11689933339999999,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 00:00:00,0.0,0.0,1.06,0.0,0.47830476980020004,0.0,0.1228546666,2.86,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 01:00:00,0.0,0.0,1.4200000000000002,0.0,0.47804058413360007,0.0,0.0932255,3.18,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 02:00:00,0.0,0.0,1.58,0.0,0.4795082716668,0.0,0.10417666660000001,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 03:00:00,0.0,0.0,1.7399999999999998,0.0,0.47784876706679996,0.0,0.10673849980000001,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 04:00:00,0.0,0.0,1.7599999999999998,0.0,0.47871843526666,0.0,0.1146161668,5.22,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 05:00:00,0.0,0.0,1.76,0.0,0.47810329560006,0.0,0.10617516660000001,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 06:00:00,0.0,0.0,1.7999999999999998,0.0,0.47846477673334,0.0,0.1053363334,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 07:00:00,0.0,0.0,1.7999999999999998,0.0,0.5247171025334,0.0,0.1052319998,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 08:00:00,1.1285505558,0.0,1.7400000000000002,0.0,0.5137541051332599,0.0,0.15604583319999998,7.46,7.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 09:00:00,0.2764305556,0.0,0.8400000000000001,0.0,0.5142337602,0.0,0.1184701666,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 10:00:00,0.0024666666,0.0,0.5,0.0,0.533017101,0.0,0.1278428334,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 11:00:00,0.0021333334,0.0,0.0,0.0,0.5064577814,0.0,0.1297106666,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 12:00:00,0.0020188890000000003,0.0,0.0,0.0,0.48165710173326004,0.0,0.121247,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 13:00:00,0.0,0.0,0.0,0.0,0.4837942806668,0.0,0.10568383320000001,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 14:00:00,0.0,0.0,0.0,0.0,0.48152548100006,0.0,0.3160150002,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 15:00:00,0.0871666666,0.0,0.0,0.0,0.4817231323334601,0.0,0.2828465,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 16:00:00,0.20260833320000002,0.0,0.0,0.0,0.48053810606659997,0.0,0.1507044998,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 17:00:00,0.5955672224,0.0,0.0,0.0,0.4837202811334,0.0,0.1426618334,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 18:00:00,0.9944005556000001,0.0,0.8600000000000001,0.0,0.5137682628,0.0,0.1121675,5.5600000000000005,5.56,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 19:00:00,0.3550994446,0.0,0.92,0.0,0.5253952989334001,0.0,0.12993583339999998,3.9000000000000004,3.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 20:00:00,0.186,0.0,1.06,0.0,0.48134877893345995,0.0,0.11798416680000001,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 21:00:00,0.187715,0.0,1.3800000000000001,0.0,0.48093760266679997,0.0,0.1134433332,4.0200000000000005,4.02,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 22:00:00,0.1128022224,0.0,1.96,0.0,0.6660110962002,0.0,0.1425498084,4.380000000000001,4.38,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-01 23:00:00,0.0693638888,0.0,1.92,0.0,0.6007312778002,0.0,0.1921251666,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 00:00:00,0.0,0.0,2.2,0.0,0.47979111540020003,0.0,0.24877900000000003,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 01:00:00,0.0,0.0,2.18,0.0,0.4765900920002,0.0,0.238265,4.56,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 02:00:00,0.0,0.0,2.6399999999999997,0.0,0.4757649867336,0.0,0.2447593332,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 03:00:00,0.0,0.0,2.3800000000000003,0.0,0.47600946626685997,0.0,0.24022000000000002,4.72,4.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 04:00:00,0.0,0.0,2.66,0.0,0.4764187876002,0.0,0.1806011668,4.9399999999999995,4.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 05:00:00,0.0,0.0,2.7600000000000002,0.0,0.4754494640668,0.0,0.019159166800000002,4.9799999999999995,4.98,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 06:00:00,0.4832844444,0.0,2.76,0.0,0.49208424733325995,0.0,0.045581500000000004,7.779999999999999,7.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 07:00:00,0.7517861112,0.0,2.76,0.0,0.4800154103334,0.0,0.1474111666,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 08:00:00,0.2041933332,0.0,2.6,0.0,0.48022343566660003,0.0,0.1142655,6.040000000000001,6.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 09:00:00,0.0,0.0,1.98,0.0,0.5010786146,0.0,0.03891,5.120000000000001,5.12,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 10:00:00,0.0,0.0,1.4000000000000001,0.0,0.5042297579999999,0.0,0.1197033332,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 11:00:00,0.0874472222,0.0,1.02,0.0,0.4909923050000001,0.0,0.11395283319999999,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 12:00:00,0.2870122222,0.0,1.0,0.0,0.530761804,0.0,0.11245433319999999,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 13:00:00,0.4226566666,0.0,0.32,0.0,0.535701442,0.0,0.11788133320000001,3.4600000000000004,3.46,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 14:00:00,0.11071111119999999,0.0,0.16,0.0,0.48757879160000006,0.0,0.1048428334,2.96,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 15:00:00,0.0178888888,0.0,0.5,0.0,0.4847004364,0.0,0.1063368332,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 16:00:00,0.061188333399999996,0.0,0.32,0.0,0.48467459039999994,0.0,0.11485266660000001,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 17:00:00,0.2354833334,0.0,0.66,0.0,0.48983278859999996,0.0,0.1230811668,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 18:00:00,1.1938188889999999,0.0,0.78,0.0,0.48575377393334,0.0,0.1009636666,4.9399999999999995,4.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 19:00:00,0.0045222222,0.0,1.1800000000000002,0.0,0.48146876853340004,0.0,0.39616416680000005,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 20:00:00,0.0,0.0,1.4,0.0,0.48131442793333995,0.0,0.1541416668,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 21:00:00,0.0,0.0,1.7799999999999998,0.0,0.48172128260006,0.0,0.1249621666,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 22:00:00,0.2536438888,0.0,2.2,0.0,0.48064159740005996,0.0,0.1283541666,4.619999999999999,4.62,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-02 23:00:00,0.5990972222000001,0.0,2.3400000000000003,0.0,0.5563791166,0.0,0.1857863334,5.140000000000001,5.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 00:00:00,0.0,0.0,2.7800000000000002,0.0,0.5532063082,0.0,0.1452701666,4.7,4.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 01:00:00,0.0,0.0,3.1599999999999997,0.0,0.47793197600000004,0.0,0.09685983320000001,4.98,4.9799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 02:00:00,0.0,0.0,2.8600000000000003,0.0,0.47791792746680006,0.0,0.1341695,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 03:00:00,0.0,0.0,2.9200000000000004,0.0,0.47633525573346003,0.0,0.1265486668,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 04:00:00,0.0,0.0,3.1799999999999997,0.0,0.47589129880000003,0.0,0.0967671668,4.959999999999999,4.96,0.0,0.0,0.0,0.0,0.0,0.0
13691,2013-02-03 05:00:00,0.013,0.0,2.8,0.0,0.47657329180006,0.0,0.08781083320000001,4.8999999999999995,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
