siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2012-08-16 08:00:00,0.0,0.0,0.0,0.0,0.0067653334,0.0,0.468111333,1.12,1.12,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 09:00:00,0.0,0.0,0.0,0.0,0.067744,0.0,0.3980868334,1.56,1.56,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 10:00:00,1.3478577777999998,0.0,0.0,0.0,0.06663966639999999,0.0,0.5168353332,3.48,3.4799999999999995,0.5,0.0,0.22,0.0,0.0,0.0
12994,2012-08-16 11:00:00,1.8239999999999998,0.0,0.0,0.0,0.0686546668,0.0,0.5393783334,5.16,5.16,0.72,0.0,1.1600000000000001,0.0,0.0,0.0
12994,2012-08-16 12:00:00,1.8239999999999998,0.0,0.0,0.0,0.0715668334,0.0,0.6132371666,4.779999999999999,4.779999999999999,0.72,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 13:00:00,1.82525,0.0,0.0,0.0,0.0718155,0.0,0.6120725,4.52,4.52,0.5800000000000001,0.0,0.02,0.0,0.0,0.0
12994,2012-08-16 14:00:00,1.837625,0.0,0.0,0.0,0.007811,0.0,0.6493911666000001,12.86,12.86,0.76,0.0,0.8079293334,0.0,0.0,0.0
12994,2012-08-16 15:00:00,1.9736249999999997,0.0,0.0,0.0,0.0067543334,0.0,0.6247738332000001,12.4,12.399999999999999,0.8,0.0,0.7107223332,0.0,0.0,0.0
12994,2012-08-16 16:00:00,0.4105377778,0.0,0.0,0.0,0.0454751668,0.0,0.6099291666,8.120000000000001,8.120000000000001,0.48,0.0,0.5364891666,0.0,0.0,0.0
12994,2012-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0689443332,0.0,0.7177743332,4.12,4.12,0.48000000000000004,0.0,0.48,0.0,0.0,0.0
12994,2012-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0676923334,0.0,0.6446316666,3.58,3.58,0.42000000000000004,0.0,0.48,0.0,0.0,0.0
12994,2012-08-16 19:00:00,0.002625,0.0,0.0,0.0,0.06561450020000001,0.0,0.6255833336000001,2.5,2.5,0.42000000000000004,0.0,0.5,0.0,0.0,0.0
12994,2012-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0672773332,0.0,0.6130636666,3.2,3.1999999999999997,0.42000000000000004,0.0,0.18,0.0,0.0,0.0
12994,2012-08-16 21:00:00,0.0,0.0,0.0,0.0,0.061481999999999995,0.0,0.5969453334,3.38,3.3800000000000003,0.4,0.0,0.96,0.0,0.0,0.0
12994,2012-08-16 22:00:00,0.0,0.0,0.0,0.0,0.02953,0.0,0.6374288334,1.96,1.96,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0063691668,0.0,0.567224,1.32,1.32,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.006424167,0.0,0.6625458332,1.4,1.4000000000000001,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 01:00:00,0.0,0.0,0.0,0.0,0.006422000000000001,0.0,0.4613908336,1.2,1.2,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0064248336,0.0,0.5139641666,1.26,1.26,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0064716666,0.0,0.39241300020000003,1.22,1.22,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0064761668000000005,0.0,0.4775920002,1.2,1.2000000000000002,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 05:00:00,0.0,0.0,0.0,0.0,0.006531500000000001,0.0,0.3896005,1.1199999999999999,1.12,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 06:00:00,0.0,0.0,0.0,0.0,0.006574000200000001,0.0,0.3403890002,1.1,1.1,0.27999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0065783332,0.0,0.42409283319999996,1.06,1.06,0.33999999999999997,0.0,0.02,0.0,0.0,0.0
12994,2012-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0073183334,0.0,0.3663238334,0.98,0.98,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 09:00:00,0.0,0.0,0.0,0.0,0.0689883332,0.0,0.3756695,1.4200000000000002,1.4200000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 10:00:00,0.0,0.0,0.0,0.04,0.06728566640000001,0.0,0.475840111,2.2,2.2,0.38000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 11:00:00,0.0,0.0,0.0,0.0,0.0647035,0.0,0.47695716619999995,1.52,1.52,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 12:00:00,0.0,0.0,0.0,0.0,0.0695601668,0.0,0.5080618332,1.24,1.24,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 13:00:00,0.42799555559999997,0.0,0.0,0.0,0.07062183320000001,0.0,0.6623116666000001,3.98,3.9799999999999995,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 14:00:00,0.3136505556,0.0,0.0,0.0,0.0623486666,0.0,0.5423706664000001,2.48,2.48,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 15:00:00,0.0,0.0,0.0,0.0,0.0663261666,0.0,0.5633581428000001,3.36,3.36,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 16:00:00,0.35250222239999995,0.0,0.0,0.0,0.06857350000000001,0.0,0.5025875,2.7399999999999998,2.74,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 17:00:00,0.3421377778,0.0,0.0,0.0,0.0682150002,0.0,0.596874,2.8,2.8,0.5,0.0,0.02,0.0,0.0,0.0
12994,2012-08-17 18:00:00,0.0,0.0,0.0,0.0,0.0680193334,0.0,0.5643168331999999,1.54,1.54,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 19:00:00,0.0016616666,0.0,0.0,0.0,0.06736983319999999,0.0,0.6030378336,1.8399999999999999,1.8399999999999999,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 20:00:00,0.0,0.0,0.0,0.0,0.06348883339999999,0.0,0.6332761666,1.7999999999999998,1.8,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0658618332,0.0,0.49351033320000004,1.9,1.9,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 22:00:00,0.0,0.0,0.0,0.0,0.061354666599999996,0.0,0.6055030002,2.0,2.0,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0064450002,0.0,0.39910216660000003,0.94,0.9400000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 00:00:00,0.0,0.0,0.0,0.0,0.006522333200000001,0.0,0.6688973335999999,1.1400000000000001,1.1400000000000001,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 01:00:00,0.0,0.0,0.0,0.0,0.006527,0.0,0.45597066659999996,0.9600000000000001,0.96,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0065576663999999995,0.0,0.4110868332,0.9000000000000001,0.8999999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0065926666,0.0,0.4458628332,0.9200000000000002,0.9199999999999999,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0066055,0.0,0.35699016680000006,0.88,0.88,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0066410002,0.0,0.6011536667999999,1.1400000000000001,1.1400000000000001,0.38000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0066700002,0.0,0.4448391668,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0066931666,0.0,0.3790951668,0.8800000000000001,0.8800000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 08:00:00,0.0,0.0,0.0,0.0,0.0067335,0.0,0.4433113336000001,0.9400000000000001,0.94,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 09:00:00,0.0,0.0,0.1553051666,0.0,0.027502166600000003,0.0,0.34875183359999995,1.9200000000000002,1.92,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 10:00:00,0.003125,0.0,0.2131783334,0.04,0.0685021668,0.0,0.37767649999999997,2.9800000000000004,2.9799999999999995,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 11:00:00,0.0,0.0,0.0,0.0,0.051138500200000006,0.0,0.38657316640000006,1.3,1.3,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 12:00:00,0.0,0.0,0.0,0.0,0.0137824998,0.0,0.4331395,1.12,1.12,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 13:00:00,0.0,0.0,0.0,0.0,0.0696255,0.0,0.39571583359999996,1.3,1.3,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 14:00:00,0.032688888799999996,0.0,0.0,0.0,0.062383499999999995,0.0,0.5543391665999999,1.86,1.86,0.2,0.0,0.3,0.0,0.0,0.0
12994,2012-08-18 15:00:00,0.0,0.0,0.0,0.0,0.064034333,0.0,0.5512833334,3.46,3.46,0.28,0.0,0.96,0.0,0.0,0.0
12994,2012-08-18 16:00:00,1.7764977778,0.0,0.0,0.0,0.06102916680000001,0.0,0.389193167,4.08,4.08,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 17:00:00,0.8320844444,0.0,0.0,0.0,0.0665176668,0.0,0.5214926665999999,2.2800000000000002,2.2800000000000002,0.46,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 18:00:00,0.0,0.0,0.0,0.0,0.06371299999999999,0.0,0.4860383332,1.42,1.42,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 19:00:00,0.0,0.0,0.0,0.0,0.06753149979999999,0.0,0.5107016666,2.3200000000000003,2.32,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 20:00:00,0.1012083332,0.0,0.0,0.0,0.0642258336,0.0,0.4875485,1.7800000000000002,1.7799999999999998,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 21:00:00,0.0,0.0,0.0,0.0,0.06530516680000001,0.0,0.4744320002,1.56,1.56,0.15999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0144178336,0.0,0.5033031668000001,1.04,1.04,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0067266668,0.0,0.3664126666,0.8400000000000001,0.8400000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 00:00:00,0.0,0.0,0.0,0.0,0.006753166799999999,0.0,0.3250218332,0.8,0.8,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0067874996,0.0,0.45159900000000003,0.9000000000000001,0.8999999999999999,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0067931666,0.0,0.5220461666,0.96,0.9600000000000001,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0067905002,0.0,0.5800051666,0.9400000000000001,0.94,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 04:00:00,0.0,0.0,0.0,0.0,0.006796,0.0,0.4712571668,0.84,0.8400000000000001,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 05:00:00,0.0,0.0,0.0,0.0,0.006823999999999999,0.0,0.3523311666,0.78,0.78,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0068501668,0.0,0.3242253332,0.68,0.68,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0068958334,0.0,0.4258830004,0.8,0.8,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 08:00:00,0.0,0.0,0.0,0.0,0.0301916666,0.0,0.2836473332,1.1,1.1,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 09:00:00,0.0,0.0,0.0,0.0,0.0672733332,0.0,0.36721650019999996,1.3,1.3,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-08-19 10:00:00,0.00275,0.0,0.0,0.0,0.06970883340000002,0.0,0.3718425,2.2,2.2,0.14,0.0,0.04,0.0,0.0,0.0
12994,2012-08-19 11:00:00,0.3157955556,0.0,0.0,0.0,0.0648883334,0.0,0.3693529998,10.02,10.02,0.36000000000000004,0.0,0.5,0.0,0.0,0.0
12994,2012-08-19 12:00:00,1.826125,0.0,0.0,0.0,0.0639498332,0.0,0.4270893334,3.9000000000000004,3.9,0.66,0.0,0.3,0.0,0.0,0.0
12994,2012-08-19 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.05913600000000001,0.0,0.2994263334,3.26,3.26,0.6200000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.048373666800000006,0.0,0.368996833,5.0,5.0,0.62,0.0,0.06,0.0,0.0,0.0
12994,2012-08-19 15:00:00,1.836625,0.0,0.0,0.0,0.006807,0.0,0.426728,7.199999999999999,7.2,0.8600000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 16:00:00,0.9182177778,0.0,0.0,0.0,0.008910833200000001,0.0,0.3342766668,3.0200000000000005,3.02,0.36000000000000004,0.0,0.06,0.0,0.0,0.0
12994,2012-08-19 17:00:00,0.5955644446,0.0,0.0,0.0,0.027194166599999996,0.0,0.4406113334,8.24,8.24,0.30000000000000004,0.0,0.7064826665999999,0.0,0.0,0.0
12994,2012-08-19 18:00:00,1.82625,0.0,0.0,0.0,0.0188558334,0.0,0.6114908334,12.600000000000001,12.599999999999998,0.74,0.0,0.48,0.0,0.0,0.0
12994,2012-08-19 19:00:00,1.985625,0.0,0.0,0.0,0.006873000000000001,0.0,0.5179931665999999,5.64,5.64,0.8,0.0,0.06,0.0,0.0,0.0
12994,2012-08-19 20:00:00,2.2027083334,0.0,0.0,0.0,0.054401333399999995,0.0,0.5311451666,8.96,8.96,0.74,0.0,0.22000000000000003,0.0,0.0,0.0
12994,2012-08-19 21:00:00,1.15353,0.0,0.0,0.0,0.07015683340000001,0.0,0.609401,4.640000000000001,4.640000000000001,0.52,0.0,1.3,0.0,0.0,0.0
12994,2012-08-19 22:00:00,0.0155833332,0.0,0.0,0.0,0.04112566680000001,0.0,0.46926883360000005,1.1600000000000001,1.16,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0067923332,0.0,0.3570945002,0.72,0.7200000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0068460000000000005,0.0,0.5411720002,0.92,0.9199999999999999,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0068585,0.0,0.4925593332,0.84,0.84,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 02:00:00,0.0,0.0,0.0,0.0,0.006884,0.0,0.361031167,0.78,0.78,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 03:00:00,0.0,0.0,0.0,0.0,0.00691,0.0,0.3934105,0.78,0.7799999999999999,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0069515002,0.0,0.2988501664,0.66,0.6600000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 05:00:00,0.0,0.0,0.0,0.0,0.006995000000000001,0.0,0.306285,0.72,0.72,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0070216664,0.0,0.309676,0.7,0.7,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 07:00:00,0.0,0.0,0.0,0.0,0.007063333599999999,0.0,0.3143533334,0.68,0.6799999999999999,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 08:00:00,0.0,0.0,0.7938775,0.0,0.049993333,0.0,0.4984611666,2.3000000000000003,2.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 09:00:00,0.2661244444,0.0,1.2555316668,0.0,0.07183116680000001,0.0,0.4506229998,4.08,4.08,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 10:00:00,1.8239999999999998,0.0,1.2612125,0.0,0.06826999980000001,0.0,0.3529563332,4.9399999999999995,4.9399999999999995,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 11:00:00,1.8239999999999998,0.0,1.2648225,0.0,0.0666398332,0.0,0.4020808332,4.799999999999999,4.800000000000001,0.7400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 12:00:00,1.8239999999999998,0.0,0.6894231665999999,0.0,0.072277,0.0,0.40662699999999996,4.0600000000000005,4.0600000000000005,0.6799999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 13:00:00,1.841,0.0,0.0,0.0,0.07205733339999999,0.0,0.3695618332,5.34,5.34,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 14:00:00,1.6402177778,0.0,0.0,0.0,0.0684403334,0.0,0.49234033320000004,3.54,3.54,0.6,0.0,0.02,0.0,0.0,0.0
12994,2012-08-20 15:00:00,1.6844666668,0.0,0.0,0.0,0.0670461666,0.0,0.46170750000000005,5.58,5.58,0.74,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 16:00:00,0.4579922222,0.0,0.0,0.0,0.06954700020000001,0.0,0.4285651668,1.8,1.8000000000000003,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 17:00:00,0.4166177778,0.0,0.0,0.0,0.0361851666,0.0,0.6357574998,2.46,2.46,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 18:00:00,0.0,0.0,0.0,0.0,0.069946,0.0,0.4873658334,1.5,1.5,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 19:00:00,0.0,0.0,0.0,0.0,0.06733566659999998,0.0,0.5866731666,1.32,1.32,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 20:00:00,0.0,0.0,0.0,0.0,0.06309050000000001,0.0,0.5335156668000001,2.0,2.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 21:00:00,0.1988755556,0.0,0.0,0.0,0.0649726668,0.0,0.567358,1.62,1.62,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 22:00:00,0.0275,0.0,0.0,0.0,0.027744500200000004,0.0,0.39734883340000005,1.12,1.1199999999999999,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-20 23:00:00,0.0,0.0,0.0,0.0,0.006745833,0.0,0.3036330002,0.92,0.9199999999999999,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 00:00:00,0.0,0.0,0.0,0.0,0.006776666599999999,0.0,0.2232396668,0.7999999999999999,0.8,0.24000000000000002,0.0,0.02,0.0,0.0,0.0
12994,2012-08-21 01:00:00,0.0,0.0,0.0,0.0,0.006789333199999999,0.0,0.2325396666,0.78,0.78,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0067828332,0.0,0.1527228334,0.74,0.74,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 03:00:00,0.0,0.0,0.0,0.0,0.006811333399999999,0.0,0.2283436666,0.7799999999999999,0.78,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0068286668,0.0,0.2245913332,0.74,0.74,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 05:00:00,0.0,0.0,0.0,0.0,0.006843333200000001,0.0,0.2225431666,0.6799999999999999,0.6799999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 06:00:00,0.0,0.0,0.0,0.0,0.006885166800000001,0.0,0.3113971664,0.68,0.6799999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 07:00:00,0.0,0.0,0.0,0.0,0.006906666600000001,0.0,0.32556216660000004,0.68,0.68,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 08:00:00,0.0,0.0,0.0468091666,0.0,0.023412666600000003,0.0,0.40137583359999995,1.1,1.1,0.22,0.0,0.02,0.0,0.0,0.0
12994,2012-08-21 09:00:00,0.0,0.0,1.25224,0.0,0.0698758332,0.0,0.3463278334,3.2199999999999998,3.2199999999999998,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 10:00:00,0.6190266668,0.0,1.261225,0.0,0.0699183334,0.0,0.3487039998,3.3000000000000003,3.3000000000000003,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 11:00:00,0.18736999999999998,0.0,1.27133,0.0,0.067756,0.0,0.1701781668,4.0600000000000005,4.0600000000000005,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 12:00:00,0.3887305556,0.0,0.4742058334,0.0,0.06684766660000001,0.0,0.2843483334,2.58,2.5799999999999996,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 13:00:00,0.0,0.0,0.0,0.0,0.06969083340000001,0.0,0.1560308334,1.08,1.08,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 14:00:00,0.0768177776,0.0,0.0,0.0,0.0722288334,0.0,0.2113491666,2.62,2.62,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 15:00:00,1.4451377777999999,0.0,0.0,0.0,0.0641983334,0.0,0.2427233334,5.9399999999999995,5.9399999999999995,0.64,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 16:00:00,1.8239999999999998,0.0,0.0,0.0,0.0689608334,0.0,0.16171916679999998,3.4,3.3999999999999995,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 17:00:00,1.2899861110000002,0.0,0.0,0.0,0.055842333400000006,0.0,0.29611250000000006,2.5,2.5,0.5800000000000001,0.0,0.02,0.0,0.0,0.0
12994,2012-08-21 18:00:00,0.0,0.0,0.0,0.0,0.061759999999999995,0.0,0.1702431666,1.6,1.6,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 19:00:00,0.0,0.0,0.0,0.24000000000000002,0.0684078334,0.0,0.3659053334,3.58,3.58,0.37999999999999995,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 20:00:00,0.0,0.0,0.0,0.06,0.0677956664,0.0,0.3143105,1.7200000000000002,1.7200000000000002,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 21:00:00,0.0891666666,0.0,0.0,0.0,0.0618824998,0.0,0.2986875,1.54,1.54,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 22:00:00,0.11925,0.0,0.0,0.0,0.0179863334,0.0,0.1463425,1.04,1.04,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0068365,0.0,0.1607066666,0.6799999999999999,0.68,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0068710002,0.0,0.2222686668,0.78,0.78,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0069308332,0.0,0.2046233334,0.7,0.7,0.2,0.0,0.02,0.0,0.0,0.0
12994,2012-08-22 02:00:00,0.0,0.0,0.0,0.0,0.006972166600000001,0.0,0.13896083339999998,0.7,0.7000000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0069960002,0.0,0.2549216668,0.62,0.6200000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0070181664,0.0,0.2984996668,0.7400000000000001,0.7400000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0070378332,0.0,0.3101098334,0.6799999999999999,0.68,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 06:00:00,0.0,0.0,0.0,0.0,0.007058333400000001,0.0,0.552704,0.92,0.9199999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 07:00:00,0.0431022222,0.0,0.2128451666,0.0,0.007092000199999999,0.0,0.3563193334,1.24,1.2400000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 08:00:00,0.0,0.0,1.2739843332,0.0,0.06262616680000001,0.0,0.3075343332,2.76,2.7600000000000002,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 09:00:00,0.14010222220000002,0.0,1.2886768334,0.0,0.0725820004,0.0,0.2945884998,3.9800000000000004,3.9800000000000004,0.16,0.0,1.36,0.0,0.0,0.0
12994,2012-08-22 10:00:00,0.3685772222,0.0,0.4577185,0.0,0.0404841664,0.0,0.3276114998,2.12,2.12,0.16,0.0,0.19676,0.0,0.0,0.0
12994,2012-08-22 11:00:00,0.21075,0.0,0.0,0.0,0.035742666799999996,0.0,0.37274466660000005,8.459999999999999,8.46,0.26,0.0,1.6974940000000003,0.0,0.0,0.0
12994,2012-08-22 12:00:00,0.15812500000000002,0.0,0.0,0.0,0.05013,0.0,0.40866016660000004,11.44,11.440000000000001,0.2,0.0,0.5395335,0.0,0.0,0.0
12994,2012-08-22 13:00:00,0.45,0.0,0.0,0.0,0.0069166665999999995,0.0,0.2606121666,10.239999999999998,10.24,0.16,0.0,0.45999999999999996,0.0,0.0,0.0
12994,2012-08-22 14:00:00,0.024999999999999998,0.0,0.0,0.0,0.0068781666,0.0,0.2367191668,3.3600000000000003,3.3600000000000003,0.26,0.0,0.4720573334,0.0,0.0,0.0
12994,2012-08-22 15:00:00,0.0,0.0,0.0,0.0,0.00684,0.0,0.21334083339999999,1.06,1.06,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0372348336,0.0,0.1605466666,1.2000000000000002,1.2000000000000002,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 17:00:00,0.0334577776,0.0,0.0,0.0,0.06976299979999999,0.0,0.29016750020000004,1.6,1.6,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-22 18:00:00,0.0,0.0,0.0,0.0,0.06404750000000001,0.0,0.1464923332,1.26,1.2599999999999998,0.16,0.0,0.0,0.0,0.0,0.0
