siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20469,2013-03-10 17:00:00,0.008789444399999999,0.0,0.0,0.0,0.2776308332,0.0,0.1630128332,4.98,4.9799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-10 18:00:00,0.026,0.0,0.0,0.0,0.4063233334,0.0,0.1575483332,6.279999999999999,6.28,0.0,1.3599999999999999,0.0,0.0,0.0,0.0
20469,2013-03-10 19:00:00,0.0008305554,0.0,0.0,0.0,0.25499583319999997,0.0,0.2286506666,7.699999999999999,7.699999999999999,0.0,0.66,0.0,0.0,0.0,0.0
20469,2013-03-10 20:00:00,0.0,0.0,0.0,0.0,0.21102233320000002,0.0,0.2043405,11.2,11.200000000000001,0.0,3.44,0.0,0.0,0.0,0.0
20469,2013-03-10 21:00:00,0.14498,0.0,0.0,0.0,0.11896383339999998,0.0,0.3964603332,14.36,14.36,0.0,7.619999999999999,0.0,0.0,0.0,0.0
20469,2013-03-10 22:00:00,0.003575,0.0,0.0,0.0,0.12431183359999999,0.0,0.13695500000000002,17.68,17.68,0.0,9.399999999999999,4.98,0.0,0.0,0.0
20469,2013-03-10 23:00:00,0.0,0.0,0.02,0.0,0.0775966666,0.02,0.098295,4.379999999999999,4.38,0.0,1.36,1.9400000000000002,0.0,0.0,0.0
20469,2013-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0775966666,0.0,0.0844675,0.98,0.98,0.0,0.0,0.04,0.0,0.0,0.0
20469,2013-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0775241666,0.0,0.0488883334,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-11 02:00:00,0.0,0.0,2.16,0.0,0.0774413332,0.0,0.0601075,4.220000000000001,4.22,0.0,0.76,0.0,0.0,0.0,0.0
20469,2013-03-11 03:00:00,0.0,0.0,2.16,0.0,0.0772278334,0.0,0.0968708334,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-11 04:00:00,0.0,0.0,4.4399999999999995,0.0,0.0769033332,0.0,0.046345,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-11 05:00:00,0.0,0.0,4.52,0.0,0.0762176668,0.0,0.0633323334,6.8,6.8,0.0,0.2,0.74,0.0,0.0,0.0
20469,2013-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0762818334,0.0,0.1380683332,12.479999999999999,12.48,0.0,7.3999999999999995,2.12,0.0,0.0,0.0
20469,2013-03-11 07:00:00,0.0537422222,0.0,0.0,0.0,0.12437333340000001,0.0,0.14377366660000002,8.66,8.66,0.0,4.3,0.0,0.0,0.0,0.0
20469,2013-03-11 08:00:00,0.0,0.0,0.0,0.0,0.1622601668,0.0,0.1284241666,13.72,13.719999999999999,0.0,5.959999999999999,3.16,0.0,0.0,0.0
20469,2013-03-11 09:00:00,0.0,0.0,0.0,0.0,0.23475766660000003,0.0,0.0804216666,12.38,12.38,0.0,6.1,3.6400000000000006,0.0,0.0,0.0
20469,2013-03-11 10:00:00,0.0,0.0,0.0,0.0,0.239742,0.0,0.0466191666,2.72,2.7199999999999998,0.0,0.0,0.62,0.0,0.0,0.0
20469,2013-03-11 11:00:00,0.0,0.0,0.0,0.0,0.23561666679999999,0.0,0.0650458334,11.96,11.959999999999999,0.0,4.66,4.5,0.0,0.0,0.0
20469,2013-03-11 12:00:00,0.00065,0.0,0.0,0.0,0.25666383340000004,0.0,0.1166615,8.1,8.1,0.0,1.92,3.8000000000000003,0.0,0.0,0.0
20469,2013-03-11 13:00:00,0.0,0.0,2.08,0.0,0.2565373334,0.0,0.0944716666,17.259999999999998,17.259999999999998,0.0,7.12,4.72,0.0,0.0,0.0
20469,2013-03-11 14:00:00,0.0,0.0,2.54,0.0,0.2182733334,0.0,0.1382425002,9.84,9.84,0.0,0.0,3.16,0.0,0.0,0.0
20469,2013-03-11 15:00:00,0.0,0.0,2.2,0.0,0.2656268332,0.0,0.1244816668,6.8,6.8,0.0,0.0,0.18,0.0,0.0,0.0
20469,2013-03-11 16:00:00,0.0,0.0,0.0,0.0,0.30295933340000003,0.0,0.0971116668,6.180000000000001,6.180000000000001,0.0,0.96,0.0,0.0,0.0,0.0
20469,2013-03-11 17:00:00,0.0,0.0,0.0,0.0,0.2740254998,0.0,0.10728850000000001,6.880000000000001,6.88,0.0,0.9,0.72,0.0,0.0,0.0
20469,2013-03-11 18:00:00,7.22222e-05,0.0,0.0,0.0,0.33538066639999997,0.0,0.3463496666,7.26,7.26,0.0,1.4,1.1800000000000002,0.0,0.0,0.0
20469,2013-03-11 19:00:00,0.0001155556,0.0,0.0,0.0,0.1617653332,0.0,0.2154846666,10.64,10.64,0.0,4.22,0.0,0.0,0.0,0.0
20469,2013-03-11 20:00:00,0.0428,0.0,0.0,0.0,0.07880516679999999,0.0,0.17951683340000002,13.48,13.48,0.0,7.379999999999999,0.0,0.0,0.0,0.0
20469,2013-03-11 21:00:00,0.2256072222222,0.0,0.0,0.0,0.1066355,0.0,0.0996993334,11.879999999999999,11.88,0.0,4.4,1.96,0.0,0.0,0.0
20469,2013-03-11 22:00:00,0.0028094444,0.0,0.0,0.0,0.110621167,0.0,0.0637016666,11.84,11.839999999999998,0.0,4.92,4.460000000000001,0.0,0.0,0.0
20469,2013-03-11 23:00:00,0.0,0.0,0.0,0.0,0.1016833332,0.0,0.07093100000000001,1.44,1.44,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
20469,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.19758333339999998,0.0,0.0800753332,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 01:00:00,0.0,0.0,2.08,0.0,0.1851213336,0.0,0.042289999999999994,4.2,4.2,0.0,0.98,0.0,0.0,0.0,0.0
20469,2013-03-12 02:00:00,0.0,0.0,2.2,0.0,0.18478749979999998,0.0,0.0527458334,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 03:00:00,0.0,0.0,4.48,0.0,0.1852433332,0.0,0.08435083339999999,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 04:00:00,0.0,0.0,3.04,0.0,0.1871073336,0.0,0.06500833339999999,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 05:00:00,0.0,0.0,3.68,0.0,0.18439983319999997,0.0,0.064375,5.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 06:00:00,0.0,0.0,2.24,0.0,0.1973703334,0.0,0.09143933340000002,11.440000000000001,11.440000000000001,0.0,6.38,0.0,0.0,0.0,0.0
20469,2013-03-12 07:00:00,0.0265333334,0.0,0.0,0.0,0.26124916659999997,0.0,0.20085833320000002,12.559999999999999,12.559999999999999,0.0,6.08,0.0,0.0,0.0,0.0
20469,2013-03-12 08:00:00,0.035005555599999995,0.0,0.0,0.0,0.1657723336,0.0,0.0914625,9.940000000000001,9.94,0.0,7.06,0.0,0.0,0.0,0.0
20469,2013-03-12 09:00:00,0.0,0.0,0.0,0.0,0.08025600000000001,0.0,0.0722818334,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0802958334,0.0,0.081025,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-12 11:00:00,0.0,0.0,0.0,0.0,0.08493799999999999,0.0,0.1158458332,3.9,3.9000000000000004,0.0,2.16,0.0,0.0,0.0,0.0
20469,2013-03-12 12:00:00,0.0,0.0,0.0,0.0,0.2388734998,0.0,0.0718816666,4.199999999999999,4.2,0.0,0.84,0.0,0.0,0.0,0.0
20469,2013-03-12 13:00:00,0.0,0.0,0.0,0.0,0.2180774998,0.0,0.08029,4.0600000000000005,4.06,0.0,1.0,0.0,0.0,0.0,0.0
20469,2013-03-12 14:00:00,0.0,0.0,0.0,0.0,0.2357956666,0.0,0.0661258332,12.8,12.799999999999999,0.0,6.52,3.9000000000000004,0.0,0.0,0.0
20469,2013-03-12 15:00:00,0.0,0.0,0.0,0.0,0.2486731668,0.0,0.0920768334,15.02,15.019999999999998,0.0,9.239999999999998,3.3,0.0,0.0,0.0
20469,2013-03-12 16:00:00,0.0,0.0,0.0,0.0,0.2597351664,0.0,0.0864336666,2.68,2.68,0.0,0.24,0.22,0.0,0.0,0.0
20469,2013-03-12 17:00:00,0.0,0.0,0.0,0.0,0.2844683334,0.0,0.143532,5.699999999999999,5.699999999999999,0.0,0.66,0.0,0.0,0.0,0.0
20469,2013-03-12 18:00:00,0.0,0.0,0.0,0.0,0.3202116666,0.0,0.1797234998,11.26,11.26,0.0,6.52,0.04,0.0,0.0,0.0
20469,2013-03-12 19:00:00,0.1612,0.0,0.0,0.0,0.32683845440000003,0.0,0.11405266680000002,16.9,16.900000000000002,0.0,7.22,1.52,0.0,0.0,0.0
20469,2013-03-12 20:00:00,0.0207316666,0.0,0.0,0.0,0.24050116640000002,0.0,0.3540223334,10.26,10.26,0.0,0.92,0.0,0.0,0.0,0.0
20469,2013-03-12 21:00:00,0.0538455554,0.0,0.0,0.0,0.2414483332,0.0,0.2065625,9.98,9.98,0.0,0.86,1.8399999999999999,0.0,0.0,0.0
20469,2013-03-12 22:00:00,0.0007583334,0.0,0.0,0.0,0.241081833,0.0,0.1552168336,4.960000000000001,4.96,0.0,0.76,0.02,0.0,0.0,0.0
20469,2013-03-12 23:00:00,0.0,0.0,0.0,0.0,0.1774138334,0.0,0.13284,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0782485,0.0,0.114358,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 01:00:00,0.0,0.0,0.0,0.0,0.078424667,0.0,0.0900308334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0783911668,0.0,0.12092,2.24,2.24,0.0,0.82,0.0,0.0,0.0,0.0
20469,2013-03-13 03:00:00,0.0,0.0,0.0,0.0,0.078314833,0.0,0.07402833319999999,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 04:00:00,0.0,0.0,0.96,0.0,0.0779891668,0.0,0.0885116666,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 05:00:00,0.0,0.0,3.32,0.0,0.0777331666,0.0,0.0579091666,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 06:00:00,0.0,0.0,2.2,0.0,0.0972581668,0.0,0.0598733332,10.379999999999999,10.38,0.0,5.779999999999999,0.0,0.0,0.0,0.0
20469,2013-03-13 07:00:00,0.0177994444,0.0,0.0,0.0,0.2662366664,0.0,0.2110936668,15.52,15.52,0.0,8.76,1.5,0.0,0.0,0.0
20469,2013-03-13 08:00:00,0.0,0.0,0.0,0.0,0.3137935,0.0,0.11591833339999999,6.68,6.680000000000001,0.0,0.0,4.22,0.0,0.0,0.0
20469,2013-03-13 09:00:00,0.0,0.0,0.0,0.0,0.1629678332,0.0,0.07978199999999999,12.3,12.299999999999999,0.0,8.18,2.4800000000000004,0.0,0.0,0.0
20469,2013-03-13 10:00:00,0.0,0.0,0.0,0.0,0.0804358334,0.0,0.0731416668,6.76,6.76,0.0,0.86,4.02,0.0,0.0,0.0
20469,2013-03-13 11:00:00,0.0,0.0,0.0,0.0,0.1024930002,0.0,0.16211833320000002,2.38,2.38,0.0,0.0,0.28,0.0,0.0,0.0
20469,2013-03-13 12:00:00,0.0,0.0,0.0,0.0,0.0853636668,0.0,0.10675699999999999,2.8400000000000003,2.8400000000000003,0.0,1.0,0.0,0.0,0.0,0.0
20469,2013-03-13 13:00:00,0.0168,0.0,0.0,0.0,0.2672796666,0.0,0.09955850000000001,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 14:00:00,0.0,0.0,0.0,0.0,0.21062833320000002,0.0,0.11532,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 15:00:00,0.0,0.0,0.0,0.0,0.10155733339999999,0.0,0.10825749999999999,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 16:00:00,0.0,0.0,0.0,0.0,0.2525784998,0.0,0.0718109998,2.76,2.7600000000000002,0.0,0.22,0.0,0.0,0.0,0.0
20469,2013-03-13 17:00:00,0.0002455556,0.0,0.0,0.0,0.3169761668,0.0,0.1570633334,7.140000000000001,7.140000000000001,0.0,1.58,0.0,0.0,0.0,0.0
20469,2013-03-13 18:00:00,0.0088288888,0.0,0.0,0.0,0.347804,0.0,0.21016133339999998,13.4,13.399999999999999,0.0,6.16,0.0,0.0,0.0,0.0
20469,2013-03-13 19:00:00,0.024631666599999998,0.0,0.0,0.0,0.3472966668,0.0,0.22867516659999998,7.12,7.119999999999999,0.0,1.04,0.0,0.0,0.0,0.0
20469,2013-03-13 20:00:00,0.0,0.0,0.0,0.0,0.2749983332,0.0,0.3664275002,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-13 21:00:00,0.1457333334,0.0,0.0,0.0,0.2935731662,0.0,0.2195891666,12.18,12.180000000000001,0.0,3.8,0.0,0.0,0.0,0.0
20469,2013-03-13 22:00:00,0.0041333334,0.0,0.0,0.0,0.25214083340000004,0.0,0.1861600002,9.0,9.0,0.0,4.38,0.0,0.0,0.0,0.0
20469,2013-03-13 23:00:00,0.0,0.0,0.0,0.0,0.214695833,0.0,0.0934061668,3.8200000000000003,3.8200000000000003,0.0,0.94,0.0,0.0,0.0,0.0
20469,2013-03-14 00:00:00,0.0,0.0,0.0,0.0,0.07741283339999999,0.0,0.08956199979999999,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0778775002,0.0,0.10574666660000001,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0779970002,0.0,0.0951183334,2.3800000000000003,2.38,0.0,0.86,0.0,0.0,0.0,0.0
20469,2013-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0779223334,0.0,0.0835529998,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0777116666,0.0,0.07389000000000001,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 05:00:00,0.0,0.0,0.0,0.0,0.07701516659999999,0.0,0.07292516660000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 06:00:00,0.0,0.0,0.0,0.0,0.090896167,0.0,0.0745725,7.98,7.9799999999999995,0.0,5.32,0.0,0.0,0.0,0.0
20469,2013-03-14 07:00:00,0.0136038888,0.0,0.0,0.0,0.2654758334,0.0,0.13448949999999998,14.68,14.68,0.0,8.14,0.0,0.0,0.0,0.0
20469,2013-03-14 08:00:00,0.00013000000000000002,0.0,0.0,0.0,0.2136000002,0.0,0.21171166660000001,9.56,9.560000000000002,0.0,5.22,0.0,0.0,0.0,0.0
20469,2013-03-14 09:00:00,0.0,0.0,0.0,0.0,0.1567011668,0.0,0.0821913334,6.2,6.199999999999999,0.0,2.9,0.74,0.0,0.0,0.0
20469,2013-03-14 10:00:00,0.0002166666,0.0,0.0,0.0,0.0792385,0.0,0.1150833334,12.96,12.96,0.0,4.48,5.32,0.0,0.0,0.0
20469,2013-03-14 11:00:00,0.0,0.0,0.0,0.0,0.09412083339999999,0.0,0.11911333340000001,3.6000000000000005,3.6,0.0,0.0,2.1599999999999997,0.0,0.0,0.0
20469,2013-03-14 12:00:00,0.0,0.0,0.0,0.0,0.10276916659999999,0.0,0.0823508334,1.3199999999999998,1.3199999999999998,0.0,0.0,0.04,0.0,0.0,0.0
20469,2013-03-14 13:00:00,0.0,0.0,0.0,0.0,0.31914116699999995,0.0,0.0996103334,3.9,3.9,0.0,1.08,0.0,0.0,0.0,0.0
20469,2013-03-14 14:00:00,0.0,0.0,0.0,0.0,0.35708633359999997,0.0,0.08077000000000001,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 15:00:00,0.0,0.0,0.0,0.0,0.3482034998,0.0,0.0784688334,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 16:00:00,6.500000000000001e-05,0.0,0.0,0.0,0.37328549980000003,0.0,0.1002898334,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 17:00:00,0.0,0.0,0.0,0.0,0.3845413334,0.0,0.15329183340000002,6.38,6.380000000000001,0.0,0.98,0.0,0.0,0.0,0.0
20469,2013-03-14 18:00:00,0.0132,0.0,0.0,0.0,0.3244155002,0.0,0.20835649999999997,4.640000000000001,4.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-14 19:00:00,0.0,0.0,0.0,0.0,0.2874139998,0.0,0.1571930002,5.780000000000001,5.78,0.0,0.88,0.0,0.0,0.0,0.0
20469,2013-03-14 20:00:00,0.011945555600000001,0.0,0.0,0.0,0.3282848328,0.0,0.364625,8.26,8.26,0.0,1.0,0.0,0.0,0.0,0.0
20469,2013-03-14 21:00:00,0.0147261112,0.0,0.0,0.0,0.2740665002,0.0,0.2297416666,13.099999999999998,13.100000000000001,0.0,4.619999999999999,0.0,0.0,0.0,0.0
20469,2013-03-14 22:00:00,0.1952083334,0.0,0.0,0.0,0.2421271666,0.0,0.1360108334,10.219999999999999,10.22,0.0,4.58,0.0,0.0,0.0,0.0
20469,2013-03-14 23:00:00,0.0,0.0,0.0,0.0,0.1274026668,0.0,0.0730765,4.32,4.32,0.0,2.42,0.0,0.0,0.0,0.0
20469,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.07831250000000001,0.0,0.0759816666,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0783491666,0.0,0.0769658332,2.3,2.3000000000000003,0.0,0.9400000000000001,0.0,0.0,0.0,0.0
20469,2013-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0785195002,0.0,0.07392416660000001,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 03:00:00,0.0,0.0,0.0,0.0,0.07837883340000001,0.0,0.0755766668,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 04:00:00,0.0,0.0,0.0,0.0,0.07808583320000001,0.0,0.074855,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 05:00:00,0.0,0.0,0.0,0.0,0.07757299979999999,0.0,0.0905816666,2.04,2.04,0.0,0.8799999999999999,0.0,0.0,0.0,0.0
20469,2013-03-15 06:00:00,0.0,0.0,0.0,0.0,0.1543246664,0.0,0.0887513334,9.54,9.54,0.0,5.58,0.0,0.0,0.0,0.0
20469,2013-03-15 07:00:00,0.0425911112,0.0,0.0,0.0,0.34323266640000005,0.0,0.1606796668,13.120000000000001,13.120000000000001,0.0,6.859999999999999,0.0,0.0,0.0,0.0
20469,2013-03-15 08:00:00,0.0,0.0,0.0,0.0,0.3377038334,0.0,0.1843241668,5.36,5.359999999999999,0.0,0.04,0.0,0.0,0.0,0.0
20469,2013-03-15 09:00:00,0.0,0.0,0.0,0.0,0.2058815,0.0,0.0773575,7.260000000000001,7.26,0.0,2.58,0.0,0.0,0.0,0.0
20469,2013-03-15 10:00:00,0.0,0.0,0.0,0.0,0.150994,0.0,0.0809963332,4.300000000000001,4.3,0.0,0.78,0.0,0.0,0.0,0.0
20469,2013-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0801988334,0.0,0.0854405,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 12:00:00,0.0,0.0,0.0,0.0,0.13929366659999998,0.0,0.09793349999999999,3.14,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 13:00:00,0.0,0.0,0.0,0.0,0.3013283334,0.0,0.1442353334,4.84,4.84,0.0,0.76,0.0,0.0,0.0,0.0
20469,2013-03-15 14:00:00,0.0,0.0,0.0,0.0,0.2545056666,0.0,0.0929683332,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 15:00:00,0.0,0.0,0.0,0.0,0.2584665,0.0,0.08910766680000001,3.74,3.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 16:00:00,0.006435,0.0,0.0,0.0,0.2669093334,0.0,0.1454216666,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 17:00:00,0.042498889,0.0,0.0,0.0,0.31004633319999997,0.0,0.1441716664,8.14,8.14,0.0,2.7800000000000002,0.0,0.0,0.0,0.0
20469,2013-03-15 18:00:00,0.0,0.0,0.0,0.0,0.35222516660000003,0.0,0.1214041666,8.600000000000001,8.6,0.0,3.36,0.0,0.0,0.0,0.0
20469,2013-03-15 19:00:00,0.0210538888,0.0,0.0,0.0,0.30898349979999995,0.0,0.1205756668,4.46,4.46,0.0,0.3,0.0,0.0,0.0,0.0
20469,2013-03-15 20:00:00,0.0246061112,0.0,0.0,0.0,0.2649690004,0.0,0.1394101666,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 21:00:00,0.026,0.0,0.0,0.0,0.2531043334,0.0,0.3686873334,7.5,7.5,0.0,0.9,0.0,0.0,0.0,0.0
20469,2013-03-15 22:00:00,0.012960000000000001,0.0,0.0,0.0,0.2291744998,0.0,0.17618666659999999,3.6400000000000006,3.64,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-15 23:00:00,0.0,0.0,0.0,0.0,0.15227416680000003,0.0,0.19630899999999998,2.24,2.24,0.0,0.06,0.0,0.0,0.0,0.0
20469,2013-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0792515,0.0,0.1209146664,5.540000000000001,5.54,0.0,3.5,0.0,0.0,0.0,0.0
20469,2013-03-16 01:00:00,0.0,0.0,0.0,0.0,0.07702666659999999,0.0,0.11363699979999999,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0771795,0.0,0.0977299998,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0767748332,0.0,0.0840105,2.8200000000000003,2.82,0.0,0.94,0.0,0.0,0.0,0.0
20469,2013-03-16 04:00:00,0.0,0.0,0.0,0.0,0.076536833,0.0,0.064836,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0767386666,0.0,0.0641876666,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0768053332,0.0,0.078379,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 07:00:00,0.0,0.0,0.0,0.0,0.07669399980000001,0.0,0.0821466666,2.16,2.16,0.0,0.94,0.0,0.0,0.0,0.0
20469,2013-03-16 08:00:00,0.3153333332,0.0,0.0,0.0,0.242195667,0.0,0.09420083339999999,9.440000000000001,9.440000000000001,0.0,5.22,0.0,0.0,0.0,0.0
20469,2013-03-16 09:00:00,0.0,0.0,0.0,0.0,0.3941076668,0.0,0.0984264998,12.3,12.3,0.0,5.8,0.0,0.0,0.0,0.0
20469,2013-03-16 10:00:00,0.0653622222,0.0,0.0,0.0,0.34959083319999995,0.0,0.2080249998,10.740000000000002,10.74,0.0,4.0,0.0,0.0,0.0,0.0
20469,2013-03-16 11:00:00,0.008182777799999999,0.0,0.0,0.0,0.27635399979999997,0.0,0.17563250019999999,18.4,18.4,0.0,8.239999999999998,3.6399999999999997,0.0,0.0,0.0
20469,2013-03-16 12:00:00,0.020501111199999998,0.0,0.0,0.0,0.24794249999999998,0.0,0.2358093334,10.100000000000001,10.100000000000001,0.0,5.18,1.1800000000000002,0.0,0.0,0.0
20469,2013-03-16 13:00:00,0.0,0.0,0.0,0.0,0.2946748336,0.0,0.1866015,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-16 14:00:00,0.0064566666,0.0,0.0,0.0,0.3173225004,0.0,0.2266166666,4.46,4.46,0.0,1.0,0.0,0.0,0.0,0.0
20469,2013-03-16 15:00:00,0.014873888799999999,0.0,0.0,0.0,0.32225766619999996,0.0,0.16065166679999998,6.28,6.28,0.0,1.92,0.0,0.0,0.0,0.0
20469,2013-03-16 16:00:00,0.0012205554,0.0,0.0,0.0,0.3260523332,0.0,0.1813885,10.52,10.52,0.0,2.04,2.38,0.0,0.0,0.0
20469,2013-03-16 17:00:00,0.00032500000000000004,0.0,0.0,0.0,0.35003799999999996,0.0,0.2284911668,11.48,11.48,0.0,2.42,0.0,0.0,0.0,0.0
20469,2013-03-16 18:00:00,0.0,0.0,0.0,0.0,0.2928116666,0.0,0.3786385002,6.359999999999999,6.359999999999999,0.0,1.46,0.0,0.0,0.0,0.0
20469,2013-03-16 19:00:00,0.0218666666,0.0,0.0,0.0,0.1931221668,0.0,0.2358345,11.24,11.239999999999998,0.0,3.68,0.0,0.0,0.0,0.0
20469,2013-03-16 20:00:00,0.0033333334,0.0,0.0,0.0,0.2557164998,0.0,0.2149133332,13.84,13.84,0.0,4.0,2.16,0.0,0.0,0.0
20469,2013-03-16 21:00:00,0.0001733334,0.0,0.0,0.0,0.2217871664,0.0,0.1652003334,12.079999999999998,12.08,0.0,1.26,5.0,0.0,0.0,0.0
20469,2013-03-16 22:00:00,0.0258666666,0.0,0.0,0.0,0.0764905002,0.0,0.2301633332,4.800000000000001,4.8,0.0,0.86,0.42000000000000004,0.0,0.0,0.0
20469,2013-03-16 23:00:00,0.0179333332,0.0,0.0,0.0,0.0770399998,0.0,0.1748765,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,0.076975,0.0,0.13081216680000002,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0770405,0.0,0.09330966660000001,1.8599999999999999,1.8599999999999999,0.0,0.88,0.0,0.0,0.0,0.0
20469,2013-03-17 02:00:00,0.0,0.0,2.2,0.0,0.0768263334,0.0,0.12456833340000001,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 03:00:00,0.0,0.0,4.56,0.0,0.07691200000000001,0.0,0.1237185,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 04:00:00,0.0,0.0,4.72,0.0,0.0765871668,0.0,0.0922013334,5.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 05:00:00,0.0,0.0,4.76,0.0,0.0762341668,0.0,0.10836816660000001,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0
20469,2013-03-17 06:00:00,0.1385333332,0.0,7.199999999999999,0.0,0.0797260002,0.0,0.10948899999999999,9.899999999999999,9.9,0.0,0.96,0.0,0.0,0.0,0.0
