siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20807,2013-03-10 07:00:00,0.0070416666,0.0,0.0,0.0,0.050676,0.0,0.3086406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0506521668,0.0,0.2447941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 09:00:00,0.0038,0.0,0.0,0.0,0.44335833339999997,0.0,0.2114341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 10:00:00,0.0322133332,0.0,0.0,0.0,0.5999758336,0.0,0.3103531666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 11:00:00,0.005286666800000001,0.0,0.0,0.0,0.5981011666,0.0,0.24016383340000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 12:00:00,0.0018,0.0,0.0,0.0,0.5995264999999999,0.0,0.1980539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 13:00:00,0.0022,0.0,0.0,0.0,0.5996848334,0.0,0.1884196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 14:00:00,0.00949,0.0,0.0,0.0,0.593693,0.0,0.268061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 15:00:00,0.0042033334,0.0,0.0,0.0518666666,0.5971161668,0.0,0.2368856668,1.3190666666,1.3190666666,0.2682666666,0.0544,0.0085333334,0.0,0.0,0.0
20807,2013-03-10 16:00:00,0.00146,0.0,0.0,1.4,0.5979161666,0.0,0.14902266679999998,3.7199999999999998,3.7199999999999998,0.22,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 17:00:00,0.3744383332,0.0,0.0,2.72,0.5974199998,0.0,0.2319188332,9.04,9.04,0.02,1.26,2.32,0.0,0.0,0.0
20807,2013-03-10 18:00:00,0.44245500019999995,0.0,0.0,0.54,0.5929593334,0.0,0.36971983340000003,6.1,6.1,0.0,1.9,0.02,0.0,0.0,0.0
20807,2013-03-10 19:00:00,0.2839716666,0.0,0.0,0.46,0.7421536007999999,0.0,0.3425458336,13.26,13.259999999999998,0.22000000000000003,9.44,0.0,0.0,0.0,0.0
20807,2013-03-10 20:00:00,0.0042066666,0.0,0.0,0.08,0.6072841447999999,0.0,0.2060793334,7.0600000000000005,7.06,0.28,4.66,0.0,0.0,0.0,0.0
20807,2013-03-10 21:00:00,0.253802222,0.0,0.0,0.06,0.5986823062,0.0,0.3061621666,5.66,5.66,0.30000000000000004,0.96,1.1800000000000002,0.0,0.0,0.0
20807,2013-03-10 22:00:00,0.0007438888000000001,0.0,0.0,0.0,0.1324944998,0.0,0.18787266660000002,1.46,1.46,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-10 23:00:00,0.0,0.0,0.0,0.0,0.050898,0.0,0.21002700000000002,1.46,1.4600000000000002,0.28,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 00:00:00,0.0,0.0,0.0,0.0,0.050705833400000004,0.0,0.2505988334,1.42,1.42,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 01:00:00,0.0,0.0,0.0,0.0,0.05109083319999999,0.0,0.1757806666,2.16,2.1599999999999997,0.30000000000000004,0.74,0.0,0.0,0.0,0.0
20807,2013-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0518858334,0.0,0.1593848336,1.38,1.3800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 03:00:00,0.0,0.0,0.0,0.0,0.049539166600000004,0.0,0.347797,1.62,1.62,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0502583334,0.0,0.40766516659999996,1.6400000000000001,1.64,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0509925,0.0,0.1468883334,1.38,1.38,0.28,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 06:00:00,0.3473455554,0.0,0.0,0.66,0.10725266680000001,0.0,0.205099,12.12,12.120000000000001,0.3,6.779999999999999,1.1600000000000001,0.0,0.0,0.0
20807,2013-03-11 07:00:00,0.2497494446,0.0,0.0,0.0,0.6100219998,0.0,0.24763733340000002,12.560000000000002,12.559999999999999,0.12,5.02,3.8600000000000003,0.0,0.0,0.0
20807,2013-03-11 08:00:00,0.0247016666,0.0,0.0,0.0,0.6011301064,0.0,0.23980016660000003,8.62,8.620000000000001,0.0,2.14,3.78,0.0,0.0,0.0
20807,2013-03-11 09:00:00,0.0,0.0,0.0,0.0,0.6057844874,0.0,0.16557550000000001,10.080000000000002,10.079999999999998,0.02,2.3200000000000003,5.720000000000001,0.0,0.0,0.0
20807,2013-03-11 10:00:00,0.0,0.0,0.0,0.0,0.6008466664000001,0.0,0.1785181666,2.7800000000000002,2.78,0.0,0.0,1.3199999999999998,0.0,0.0,0.0
20807,2013-03-11 11:00:00,0.0,0.0,0.0,0.0,0.6000133332,0.0,0.3389754998,4.08,4.08,0.0,2.6,0.0,0.0,0.0,0.0
20807,2013-03-11 12:00:00,0.0,0.0,0.0,0.2,0.5985916668000001,0.0,0.30892000000000003,2.6599999999999997,2.6599999999999997,0.0,0.86,0.0,0.0,0.0,0.0
20807,2013-03-11 13:00:00,0.0,0.0,0.0,0.0,0.5996450000000001,0.0,0.2095546666,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 14:00:00,0.0,0.0,0.0,0.0,0.5991341668,0.0,0.1447028332,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 15:00:00,0.0,0.0,0.0,0.0,0.5990774999999999,0.0,0.2280698334,2.08,2.08,0.0,0.68,0.0,0.0,0.0,0.0
20807,2013-03-11 16:00:00,0.211705,0.0,0.0,0.0,0.5987491668,0.0,0.2677355,2.8000000000000003,2.8,0.02,0.0,1.06,0.0,0.0,0.0
20807,2013-03-11 17:00:00,0.1696877778,0.0,0.0,1.72,0.5992683334,0.0,0.1844518336,7.62,7.62,0.0,3.4400000000000004,0.2,0.0,0.0,0.0
20807,2013-03-11 18:00:00,0.26,0.0,0.0,0.12,0.5991074997999999,0.0,0.182626,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 19:00:00,0.098965,0.0,0.0,0.26,0.5998994443999999,0.0,0.2938658332,3.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 20:00:00,0.4700205556,0.0,0.0,0.1,0.5981678332,0.0,0.229997,4.220000000000001,4.22,0.30000000000000004,0.72,0.0,0.0,0.0,0.0
20807,2013-03-11 21:00:00,0.4508883334,0.0,0.0,0.12,0.5976681668,0.0,0.142224,3.24,3.24,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 22:00:00,0.0492183332,0.0,0.0,0.0,0.0974068334,0.0,0.2506801664,1.6,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-11 23:00:00,0.0,0.0,0.0,0.0,0.051998,0.0,0.2392176666,2.12,2.12,0.3,0.64,0.0,0.0,0.0,0.0
20807,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0524153332,0.0,0.14698266640000002,1.4,1.4000000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0526540002,0.0,0.25178600019999997,1.5,1.5,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0521058334,0.0,0.4267781666,1.7000000000000002,1.7000000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0513558332,0.0,0.30338216679999996,1.52,1.52,0.32,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 04:00:00,0.0,0.0,0.0,0.0,0.049864500000000006,0.0,0.27059500000000003,1.62,1.62,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0491678332,0.0,0.1859448332,2.04,2.04,0.30000000000000004,0.68,0.0,0.0,0.0,0.0
20807,2013-03-12 06:00:00,0.1453683332,0.0,0.0,0.0,0.0499808334,0.0,0.24857033339999998,5.9,5.8999999999999995,0.30000000000000004,3.4,0.0,0.0,0.0,0.0
20807,2013-03-12 07:00:00,0.173436111,0.0,0.0,0.0,0.4747156666,0.0,0.1858173334,3.4400000000000004,3.4399999999999995,0.1,0.0,0.64,0.0,0.0,0.0
20807,2013-03-12 08:00:00,0.15889999999999999,0.0,0.0,0.0,0.5988244998,0.0,0.2258155002,7.8,7.799999999999999,0.0,4.26,0.6,0.0,0.0,0.0
20807,2013-03-12 09:00:00,0.09599499980000001,0.0,0.0,0.0,0.5963825004,0.0,0.229922167,10.12,10.12,0.0,7.279999999999999,0.0,0.0,0.0,0.0
20807,2013-03-12 10:00:00,0.21832777779999998,0.0,0.0,0.0,0.594235333,0.0,0.24376699999999998,7.58,7.579999999999999,0.02,4.0,0.0,0.0,0.0,0.0
20807,2013-03-12 11:00:00,0.26,0.0,0.0,0.0,0.5935403334,0.0,0.1691245,3.1,3.1,0.74,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 12:00:00,0.1831055556,0.0,0.0,0.2,0.5955820000000001,0.0,0.1898481666,3.74,3.7399999999999998,1.1,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 13:00:00,0.004978333400000001,0.0,0.0,0.0,0.5967833334,0.0,0.24623416680000001,8.7,8.7,0.04,0.74,5.959999999999999,0.0,0.0,0.0
20807,2013-03-12 14:00:00,0.0004666666,0.0,0.0,0.0,0.5938789999999999,0.0,0.2436346666,6.06,6.0600000000000005,0.0,0.0,4.0,0.0,0.0,0.0
20807,2013-03-12 15:00:00,0.006064999999999999,0.0,0.0,0.0,0.5962363331999999,0.0,0.15029566640000003,2.2800000000000002,2.28,0.0,0.64,0.0,0.0,0.0,0.0
20807,2013-03-12 16:00:00,0.0021,0.0,0.0,0.0,0.2415266666,0.0,0.1564991666,1.5,1.5,0.02,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 17:00:00,0.0015,0.0,0.0,2.34,0.1640443332,0.0,0.168385,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 18:00:00,0.0448222222,0.0,0.0,0.8200000000000001,0.6068115,0.0,0.0927453334,3.5,3.5,0.02,0.64,0.0,0.0,0.0,0.0
20807,2013-03-12 19:00:00,0.078,0.0,0.0,0.1,0.5957921666,0.0,0.2663474998,2.52,2.52,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 20:00:00,0.27346833340000004,0.0,0.0,0.08,0.5945011668,0.0,0.2671808334,3.3800000000000003,3.38,0.30000000000000004,0.74,0.0,0.0,0.0,0.0
20807,2013-03-12 21:00:00,0.4532211112,0.0,0.0,0.08,0.5949424998,0.0,0.3835641666,3.38,3.38,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 22:00:00,0.0493466668,0.0,0.0,0.0,0.0980138094,0.0,0.15965564999999998,1.62,1.62,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0506992854,0.0,0.26682933319999996,1.32,1.32,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0507058334,0.0,0.24979666660000002,1.42,1.42,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 01:00:00,0.0,0.0,0.0,0.0,0.050845833400000005,0.0,0.1498298334,1.28,1.28,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 02:00:00,0.0,0.0,0.0,0.0,0.052482499999999994,0.0,0.2087743334,2.12,2.12,0.30000000000000004,0.72,0.0,0.0,0.0,0.0
20807,2013-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0504883334,0.0,0.4145693332,1.58,1.58,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0501783332,0.0,0.2985866666,1.48,1.48,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 05:00:00,0.0024166666,0.0,0.0,0.0,0.0507749998,0.0,0.14681816660000002,1.3399999999999999,1.34,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 06:00:00,0.060715,0.0,0.0,0.0,0.0510730952,0.0,0.21601416639999999,2.24,2.2399999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 07:00:00,0.023308333400000002,0.0,0.0,0.0,0.5772216666000001,0.0,0.2733568332,4.78,4.78,0.08,1.66,0.12,0.0,0.0,0.0
20807,2013-03-13 08:00:00,0.0010999999999999998,0.0,0.0,0.0,0.5985411666,0.0,0.1326681666,5.0,5.0,0.0,1.98,1.04,0.0,0.0,0.0
20807,2013-03-13 09:00:00,0.18192500020000002,0.0,0.0,0.0,0.5958906667999999,0.0,0.0985583332,6.46,6.46,0.0,4.4,0.0,0.0,0.0,0.0
20807,2013-03-13 10:00:00,0.331565,0.0,0.0,0.0,0.595064,0.0,0.1547348334,4.48,4.48,0.02,2.08,0.0,0.0,0.0,0.0
20807,2013-03-13 11:00:00,0.26,0.0,0.0,0.0,0.5961875,0.0,0.2212696666,1.9800000000000004,1.98,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 12:00:00,0.2370333334,0.0,0.0,0.1,0.5981506664,0.0,0.14491016680000002,2.62,2.62,0.0,0.86,0.0,0.0,0.0,0.0
20807,2013-03-13 13:00:00,0.0,0.0,0.0,0.0,0.5967835,0.0,0.3556585,1.9,1.9,0.0,0.06,0.0,0.0,0.0,0.0
20807,2013-03-13 14:00:00,0.0,0.0,0.0,0.0,0.5966138336000001,0.0,0.2676421668,4.86,4.859999999999999,0.0,2.92,0.0,0.0,0.0,0.0
20807,2013-03-13 15:00:00,0.0,0.0,0.0,0.0,0.5944291668,0.0,0.2322685,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 16:00:00,0.0050833334,0.0,0.0,0.0,0.5964516664,0.0,0.1541003334,2.2800000000000002,2.2800000000000002,0.0,0.76,0.0,0.0,0.0,0.0
20807,2013-03-13 17:00:00,0.0007,0.0,0.0,0.9600000000000001,0.5963908332000001,0.0,0.3010730002,3.34,3.3400000000000003,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
20807,2013-03-13 18:00:00,0.0032416666,0.0,0.0,0.36000000000000004,0.5968491666000001,0.0,0.2946945,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 19:00:00,0.50696,0.0,0.0,0.86,0.6007895494000001,0.0,0.23000483319999998,7.72,7.719999999999999,0.2,3.92,0.0,0.0,0.0,0.0
20807,2013-03-13 20:00:00,0.5309166666,0.0,0.0,0.06,0.6088802318000001,0.0,0.20649333320000002,2.84,2.8400000000000003,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 21:00:00,0.5664366668,0.0,0.0,0.08,0.6078335172,0.0,0.2912531668,3.44,3.4399999999999995,0.3,0.68,0.0,0.0,0.0,0.0
20807,2013-03-13 22:00:00,0.0817072222,0.0,0.0,0.0,0.09365666660000001,0.0,0.214528667,1.52,1.52,0.32,0.0,0.0,0.0,0.0,0.0
20807,2013-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0502491666,0.0,0.149846667,1.22,1.2200000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0503516668,0.0,0.3906173334,1.6600000000000001,1.6600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0506975,0.0,0.37494383340000004,1.48,1.4800000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0517250002,0.0,0.17117333340000002,2.12,2.12,0.3,0.72,0.0,0.0,0.0,0.0
20807,2013-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0496413334,0.0,0.16080816679999999,1.2999999999999998,1.3,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 04:00:00,0.0,0.0,0.0,0.0,0.049375333199999996,0.0,0.2359834998,1.44,1.44,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0506408334,0.0,0.2977271668,1.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 06:00:00,0.1847338888,0.0,0.0,0.0,0.0509158334,0.0,0.300667,3.2800000000000002,3.28,0.30000000000000004,0.7,0.0,0.0,0.0,0.0
20807,2013-03-14 07:00:00,0.15160333339999998,0.0,0.0,0.0,0.5915825,0.0,0.1469496664,2.64,2.64,0.1,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 08:00:00,0.0947466666,0.0,0.0,0.06,0.6025429104,0.0,0.30888733339999996,8.16,8.16,0.62,4.9399999999999995,0.0,0.0,0.0,0.0
20807,2013-03-14 09:00:00,0.0531166666,0.0,0.0,0.0,0.5978974802,0.0,0.22712900020000001,12.059999999999999,12.059999999999999,2.2600000000000002,6.02,1.08,0.0,0.0,0.0
20807,2013-03-14 10:00:00,0.1885716666,0.0,0.0,0.26,0.5970713334,0.0,0.1475643334,7.4399999999999995,7.4399999999999995,2.02,2.64,0.0,0.0,0.0,0.0
20807,2013-03-14 11:00:00,0.15,0.0,0.0,0.0,0.59754,0.0,0.24557749999999998,4.08,4.08,1.8399999999999999,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 12:00:00,0.03533333340000001,0.0,0.0,0.1,0.5970215002,0.0,0.2591768336,2.1599999999999997,2.16,0.34,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 13:00:00,0.0016666666,0.0,0.0,0.0,0.5978744998,0.0,0.1761938334,8.84,8.84,0.0,0.7,6.16,0.0,0.0,0.0
20807,2013-03-14 14:00:00,0.0,0.0,0.0,0.0,0.5967448331999999,0.0,0.1563988332,6.54,6.54,0.0,0.0,4.84,0.0,0.0,0.0
20807,2013-03-14 15:00:00,0.0128483332,0.0,0.0,0.0,0.4406238334,0.0,0.23313200020000002,2.12,2.1199999999999997,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
20807,2013-03-14 16:00:00,0.1117333334,0.0,0.0,1.3,0.0519351666,0.0,0.3090689998,3.3,3.3,0.04,0.64,0.0,0.0,0.0,0.0
20807,2013-03-14 17:00:00,0.0072583332,0.0,0.0,0.1,0.4203713334,0.0,0.1500845,2.4,2.4000000000000004,0.0,0.62,0.0,0.0,0.0,0.0
20807,2013-03-14 18:00:00,0.25458888900000004,0.0,0.0,0.12000000000000001,0.5992810000000002,0.0,0.21861350000000002,2.24,2.24,0.02,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 19:00:00,0.4568105556,0.0,0.0,0.34,0.6112967955999999,0.0,0.2679208334,2.5,2.5,0.18,0.0,0.0,0.0,0.0,0.0
20807,2013-03-14 20:00:00,0.492686111,0.0,0.0,0.12,0.6133311722,0.0,0.2094759846,2.6,2.6,0.32,0.16,0.0,0.0,0.0,0.0
20807,2013-03-14 21:00:00,0.3286022222,0.0,0.0,0.08,0.41195468640000005,0.0,0.15632224220000002,3.9800000000000004,3.9800000000000004,0.30000000000000004,2.0,0.0,0.0,0.0,0.0
20807,2013-03-14 22:00:00,0.0038916665999999996,0.0,0.0,0.0,0.0512248334,0.0,0.36265333359999996,2.22,2.22,0.30000000000000004,0.74,0.0,0.0,0.0,0.0
20807,2013-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0508158336,0.0,0.3541399998,1.4800000000000002,1.4800000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0507906668,0.0,0.2214271666,1.16,1.1600000000000001,0.32,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0507020002,0.0,0.1549078334,1.2799999999999998,1.28,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0518998334,0.0,0.37034583320000003,2.0,2.0,0.3,0.68,0.0,0.0,0.0,0.0
20807,2013-03-15 03:00:00,0.0,0.0,0.0,0.0,0.05058,0.0,0.42698666660000006,1.54,1.54,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0507258332,0.0,0.15538633340000002,1.2,1.2000000000000002,0.32,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 05:00:00,0.0,0.0,0.0,0.0,0.050819,0.0,0.13548900000000003,1.2199999999999998,1.2200000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 06:00:00,0.1123383334,0.0,0.0,0.0,0.13642966680000002,0.0,0.22486449979999998,8.98,8.98,0.30000000000000004,5.76,0.0,0.0,0.0,0.0
20807,2013-03-15 07:00:00,0.0416050002,0.0,0.0,0.0,0.6087724999999999,0.0,0.2656435002,4.42,4.42,0.02,2.1,0.0,0.0,0.0,0.0
20807,2013-03-15 08:00:00,0.0065650000000000005,0.0,0.0,0.0,0.5984604998,0.0,0.17510716660000003,5.66,5.66,0.02,3.6599999999999997,0.0,0.0,0.0,0.0
20807,2013-03-15 09:00:00,0.0,0.0,0.0,0.0,0.5981991668,0.0,0.1557466666,2.96,2.9599999999999995,0.0,1.22,0.0,0.0,0.0,0.0
20807,2013-03-15 10:00:00,0.0,0.0,0.0,0.0,0.5985595,0.0,0.24052333339999998,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 11:00:00,0.0,0.0,0.0,0.0,0.5973369998000001,0.0,0.2471490002,2.1,2.1,0.0,0.74,0.0,0.0,0.0,0.0
20807,2013-03-15 12:00:00,0.0,0.0,0.0,0.06,0.597413,0.0,0.1885570002,2.2,2.2,0.06,0.64,0.0,0.0,0.0,0.0
20807,2013-03-15 13:00:00,0.0015166666,0.0,0.0,0.0,0.5953223331999999,0.0,0.1411718334,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 14:00:00,0.016054999999999996,0.0,0.0,0.0,0.5972753334,0.0,0.23931350020000003,2.16,2.1599999999999997,0.0,0.6,0.0,0.0,0.0,0.0
20807,2013-03-15 15:00:00,0.3230833334,0.0,0.0,0.0,0.867380667,0.0,0.24021933339999998,2.34,2.34,0.1,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 16:00:00,0.36195499999999997,0.0,0.0,0.0,0.9129925308000001,0.0,0.2563446666,2.52,2.52,0.02,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 17:00:00,0.2143388888,0.0,0.0,0.0,0.9021370002000001,0.0,0.3281990002,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 18:00:00,0.2639166666,0.0,0.0,0.0,0.8673545002,0.0,0.14865566680000003,2.54,2.54,0.02,0.62,0.0,0.0,0.0,0.0
20807,2013-03-15 19:00:00,0.35282222220000004,0.0,0.0,0.0,0.6101078334,0.0,0.273579,3.22,3.22,0.78,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 20:00:00,0.45,0.0,0.0,0.0,0.8968455,0.0,0.25830666680000003,3.04,3.04,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-15 21:00:00,0.46744,0.0,0.0,0.0,0.8936355,0.0,0.1802635,3.3,3.3,0.30000000000000004,0.16,0.0,0.0,0.0,0.0
20807,2013-03-15 22:00:00,0.0402166666,0.0,0.0,0.0,0.3887610002,0.0,0.19326266659999997,2.38,2.38,0.30000000000000004,0.58,0.0,0.0,0.0,0.0
20807,2013-03-15 23:00:00,0.0,0.0,0.0,0.0,0.3489593336,0.0,0.24348033360000002,1.78,1.7799999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 00:00:00,0.0,0.0,0.0,0.0,0.35347399999999995,0.0,0.2212091666,1.7600000000000002,1.7599999999999998,0.3,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 01:00:00,0.0010666666000000002,0.0,0.0,0.0,0.1198080002,0.0,0.40284366659999993,1.6800000000000002,1.68,0.32,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0517555,0.0,0.207,1.98,1.98,0.30000000000000004,0.52,0.0,0.0,0.0,0.0
20807,2013-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0495751668,0.0,0.2296766666,1.56,1.56,0.30000000000000004,0.14,0.0,0.0,0.0,0.0
20807,2013-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0502208334,0.0,0.217877667,1.48,1.48,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0507425,0.0,0.1336260002,1.32,1.3199999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 06:00:00,0.0019716666,0.0,0.0,0.0,0.050924666599999995,0.0,0.1695133334,1.8199999999999998,1.8200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 07:00:00,0.0,0.0,0.0,0.0,0.051538166600000004,0.0,0.24203227260000004,1.48,1.48,0.04,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 08:00:00,0.0012,0.0,0.0,0.0,0.050884,0.0,0.19656563659999998,2.1399999999999997,2.14,0.0,0.7,0.0,0.0,0.0,0.0
20807,2013-03-16 09:00:00,0.012346666599999999,0.0,0.0,1.62,0.050597500200000006,0.0,0.0704379998,3.58,3.58,0.8400000000000001,0.0,0.0,0.0,0.0,0.0
20807,2013-03-16 10:00:00,0.09846333320000002,0.0,0.0,0.42000000000000004,0.364245,0.0,0.3633351668,12.0,12.0,0.2,7.799999999999999,1.16,0.0,0.0,0.0
20807,2013-03-16 11:00:00,0.2617466666,0.0,0.0,0.0,0.6267158332,0.0,0.1629825002,3.3800000000000003,3.3800000000000003,0.0,0.32,0.04,0.0,0.0,0.0
20807,2013-03-16 12:00:00,0.235515,0.0,0.0,0.0,0.9218743335999999,0.0,0.24542416679999998,9.68,9.68,0.0,0.66,5.920000000000001,0.0,0.0,0.0
20807,2013-03-16 13:00:00,0.360625,0.0,0.0,0.06,0.9337036665999999,0.0,0.15554516680000002,5.539999999999999,5.540000000000001,0.0,0.0,2.36,0.0,0.0,0.0
20807,2013-03-16 14:00:00,0.36,0.0,0.0,0.0,0.3324066664,0.0,0.18982916660000002,4.08,4.08,0.0,0.7,0.0,0.0,0.0,0.0
20807,2013-03-16 15:00:00,0.368965,0.0,0.0,0.0,0.3333191666,0.0,0.2576731666,4.54,4.54,0.0,1.4,0.0,0.0,0.0,0.0
20807,2013-03-16 16:00:00,0.412785,0.0,0.0,0.0,0.2955111668,0.0,0.2498738334,11.7,11.7,0.02,6.680000000000001,1.1,0.0,0.0,0.0
20807,2013-03-16 17:00:00,0.0039733334,0.0,0.0,0.0,0.0,0.0,0.1689141666,2.2800000000000002,2.2800000000000002,0.0,0.88,0.0,0.0,0.0,0.0
