siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10887,2012-10-31 04:00:00,0.0,0.0,0.38000000000000006,0.0,0.1796268334,2.94,0.1794103334,3.9400000000000004,3.9400000000000004,0.0,0.0,0.0077651668,0.0,0.0058391666,0.0
10887,2012-10-31 05:00:00,0.0,0.0,0.38000000000000006,0.0,0.1796025002,2.9600000000000004,0.1733346666,3.9400000000000004,3.9400000000000004,0.0,0.0,0.0078091668000000005,0.0,0.0,0.0
10887,2012-10-31 06:00:00,0.0,0.0,0.38000000000000006,0.0,0.17870749979999997,2.94,0.1281126666,3.88,3.88,0.0,0.0,0.0076645,0.0,0.0,0.0
10887,2012-10-31 07:00:00,0.0,0.0,0.38,0.0,0.1792716668,2.94,0.1280115,3.88,3.88,0.0,0.0,0.007712500000000001,0.0,0.02104,0.0
10887,2012-10-31 08:00:00,0.0,0.0,0.38,0.0,0.1787026668,2.94,0.1478773336,3.8400000000000003,3.84,0.0,0.0,0.0077446666,0.0,0.0,0.0
10887,2012-10-31 09:00:00,0.0,0.0,0.38,0.0,0.17845333340000002,2.94,0.1783188334,4.68,4.680000000000001,0.0,0.8,0.007746,0.0,0.0,0.0
10887,2012-10-31 10:00:00,0.0,0.0,0.4000000000000001,0.0,0.1805825004,3.04,0.1702968332,4.1000000000000005,4.1,0.0,0.0,0.0077516668,0.0,0.0,0.0
10887,2012-10-31 11:00:00,0.0,0.0,0.4,0.0,0.18592766619999998,3.06,0.1374891666,4.12,4.12,0.0,0.0,0.007748166799999999,0.0,0.0,0.0
10887,2012-10-31 12:00:00,0.0,0.0,0.38,0.0,0.18308416660000001,3.06,0.13166766659999998,4.88,4.88,0.0,0.76,0.0077706666,0.0,0.0,0.0
10887,2012-10-31 13:00:00,0.0,0.0,0.38000000000000006,0.0,0.21727416659999998,2.96,0.19098500000000002,5.58,5.58,0.0,0.0,0.00775,0.0,0.0,0.0
10887,2012-10-31 14:00:00,0.0237972222,0.0,0.3,0.0,0.26561599979999995,2.16,0.1413441668,3.3600000000000003,3.36,0.0,0.0,0.0078686666,0.0,0.0,0.0
10887,2012-10-31 15:00:00,0.026,0.0,0.30000000000000004,0.0,0.1831698334,2.26,0.17209666660000003,3.16,3.16,0.0,0.0,0.0078908334,0.0,0.0,0.0
10887,2012-10-31 16:00:00,0.0321333334,0.0,0.30000000000000004,0.0,0.26061833300000004,2.2600000000000002,0.17975166659999997,4.34,4.34,0.0,0.72,0.007764166800000001,0.0,0.0,0.0
10887,2012-10-31 17:00:00,0.026,0.0,0.32,0.0,0.2776691666,2.2800000000000002,0.1718351666,3.54,3.54,0.0,0.0,0.0077023334,0.0,0.0,0.0
10887,2012-10-31 18:00:00,0.039599999999999996,0.0,0.30000000000000004,0.0,0.2531845002,2.24,0.13057333340000002,3.46,3.4600000000000004,0.0,0.0,0.0076238332,0.0,0.0,0.0
10887,2012-10-31 19:00:00,0.026,0.0,0.38,0.0,0.1875135,2.92,0.1281313332,4.08,4.08,0.0,0.0,0.0076674998,0.0,0.0,0.0
10887,2012-10-31 20:00:00,0.061517777800000006,0.0,0.38000000000000006,0.0,0.24881183339999996,2.9400000000000004,0.13441116660000002,4.34,4.34,0.0,0.0,0.0076821666,0.0,0.0,0.0
10887,2012-10-31 21:00:00,0.078,0.0,0.4,0.0,0.2807165002,3.08,0.1777660002,5.46,5.46,0.0,0.74,0.0076866668,0.0,0.0,0.0
10887,2012-10-31 22:00:00,0.078,0.0,0.42000000000000004,0.0,0.280526575,3.18,0.2372378334,4.9399999999999995,4.9399999999999995,0.0,0.0,0.0076806666,0.0,0.0,0.0
10887,2012-10-31 23:00:00,0.0607755556,0.0,0.44000000000000006,0.0,0.2771393334,3.5,0.3236794998,5.16,5.16,0.0,0.0,0.0076621666,0.0054666666,0.0,0.0
10887,2012-11-01 00:00:00,0.026,0.0,0.44,0.0,0.280081833,3.44,0.20104466659999998,4.88,4.88,0.0,0.0,0.007703333200000001,0.0,0.0,0.0
10887,2012-11-01 01:00:00,0.01001,0.0,0.48,0.0,0.2204045,3.9399999999999995,0.16833800000000002,5.22,5.22,0.0,0.0,0.0077061666,0.0,0.0,0.0
10887,2012-11-01 02:00:00,0.0,0.0,0.48,0.0,0.18701883340000003,3.7,0.18087250019999998,4.92,4.92,0.0,0.0,0.0077965000000000005,0.0,0.0,0.0
10887,2012-11-01 03:00:00,0.0,0.0,0.52,0.0,0.18357500000000002,4.12,0.1773683332,6.0200000000000005,6.0200000000000005,0.0,0.8,0.007767,0.0,0.0,0.0
10887,2012-11-01 04:00:00,0.0,0.0,0.45999999999999996,0.0,0.1835065002,3.5999999999999996,0.16873666660000003,4.62,4.62,0.0,0.0,0.007751666799999999,0.0,0.0,0.0
10887,2012-11-01 05:00:00,0.0,0.0,0.52,0.0,0.1836103334,4.26,0.1318148334,5.279999999999999,5.279999999999999,0.0,0.0,0.0076849998,0.0,0.0,0.0
10887,2012-11-01 06:00:00,0.0,0.0,0.54,0.0,0.18329000000000004,4.28,0.12813933319999998,5.32,5.32,0.0,0.0,0.0076823332000000005,0.0,0.0,0.0
10887,2012-11-01 07:00:00,0.0,0.0,0.52,0.0,0.18520200080000002,4.279999999999999,0.1321391666,5.32,5.32,0.0,0.0,0.0076176666,0.0,0.011368,0.0
10887,2012-11-01 08:00:00,0.0804288888,0.0,0.54,0.0,0.1993818334,4.32,0.1780480002,6.6,6.6,0.0,0.78,0.0077493336,0.0,8.3333334e-07,0.0
10887,2012-11-01 09:00:00,0.052,0.0,0.5,0.0,0.2770315002,4.0,0.175867,5.46,5.46,0.0,0.0,0.0078174998,0.0,0.0,0.0
10887,2012-11-01 10:00:00,0.0727133334,0.0,0.46,0.0,0.27742216639999995,3.56,0.13680783359999998,4.9399999999999995,4.94,0.0,0.0,0.008010666599999999,0.0,0.0,0.0
10887,2012-11-01 11:00:00,0.078,0.0,0.44000000000000006,0.0,0.27596783340000003,3.3800000000000003,0.1296368334,4.76,4.76,0.0,0.0,0.0080141666,0.0,0.0,0.0
10887,2012-11-01 12:00:00,0.078,0.0,0.38,0.0,0.27692866639999997,2.88,0.1328213334,4.699999999999999,4.699999999999999,0.0,0.0,0.0079406668,0.0,0.0,0.0
10887,2012-11-01 13:00:00,0.2480444444,0.0,6.38,0.0,0.27464183379999996,1.58,0.1689556666,9.04,9.040000000000001,0.0,0.0,0.007766166599999999,0.0,0.0,0.0
10887,2012-11-01 14:00:00,0.078,0.0,0.0,0.0,0.2764838334,0.0,0.17727266660000002,1.94,1.94,0.0,0.84,0.008059166599999999,0.0,0.0,0.0
10887,2012-11-01 15:00:00,0.0486127778,0.0,0.0,0.0,0.250221,0.0,0.1453301664,0.86,0.86,0.0,0.0,0.0080351668,0.0414,0.0,0.0
10887,2012-11-01 16:00:00,0.0,0.0,0.0,0.0,0.18461016679999998,0.0,0.1229824998,0.9800000000000001,0.98,0.0,0.0,0.0079125,0.24,0.0,0.0
10887,2012-11-01 17:00:00,0.0,0.0,0.08,0.0,0.189760833,0.52,0.12135566660000001,1.56,1.56,0.0,0.0,0.007893333200000002,0.24,0.0,0.0
10887,2012-11-01 18:00:00,0.0458672222,0.0,0.2,0.0,0.2356521666,1.48,0.1705796668,3.24,3.24,0.0,0.0,0.0079233334,0.24,0.0,0.0
10887,2012-11-01 19:00:00,0.08449999999999999,0.0,0.16,0.0,0.2791860004,1.16,0.17590450000000002,2.92,2.9200000000000004,0.0,0.0,0.0080396666,0.24,0.0,0.0
10887,2012-11-01 20:00:00,0.078,0.0,0.26,0.0,0.274099667,1.8399999999999999,0.1287721668,3.38,3.38,0.0,0.0,0.008008999999999999,0.24,0.0,0.0
10887,2012-11-01 21:00:00,0.17483333339999999,0.0,0.21999999999999997,0.0,0.2738311666,1.64,0.1221066666,5.16,5.16,0.0,0.88,0.008098333400000001,0.24,0.0,0.0
10887,2012-11-01 22:00:00,0.0761511112,0.0,0.22000000000000003,0.0,0.2719758002,1.6,0.1387785,3.5599999999999996,3.56,0.0,0.0,0.0080286666,0.24,0.0,0.0
10887,2012-11-01 23:00:00,0.03446500000000001,0.0,0.3,0.0,0.1855975,2.18,0.1760974998,3.48,3.48,0.0,0.0,0.0079141668,0.0090666666,0.0,0.0
10887,2012-11-02 00:00:00,0.0,0.0,0.30000000000000004,0.0,0.1881261664,2.18,0.15386933319999999,3.9600000000000004,3.96,0.0,0.78,0.0079853334,0.0,0.0,0.0
10887,2012-11-02 01:00:00,0.0,0.0,0.3,0.0,0.1824126664,2.3,0.1203900002,3.12,3.12,0.0,0.0,0.0081028334,0.0,0.0,0.0
10887,2012-11-02 02:00:00,0.0,0.0,0.32,0.0,0.1820856664,2.34,0.1202631666,3.16,3.16,0.0,0.0,0.0080789998,0.0,0.0,0.0
10887,2012-11-02 03:00:00,0.0,0.0,0.32,0.0,0.1823165004,2.52,0.1499716666,3.38,3.38,0.0,0.0,0.0080625,0.0,0.0,0.0
10887,2012-11-02 04:00:00,0.0,0.0,0.32,0.0,0.18187550039999997,2.6,0.175098,4.24,4.24,0.0,0.76,0.0079323334,0.0,0.0,0.0
10887,2012-11-02 05:00:00,0.0,0.0,0.32,0.0,0.1819965,2.44,0.1373796668,3.26,3.26,0.0,0.0,0.007851833400000001,0.0,0.0,0.0
10887,2012-11-02 06:00:00,0.0097333334,0.0,0.34,0.0,0.1822998334,2.62,0.12019499999999998,3.4800000000000004,3.4800000000000004,0.0,0.0,0.0079551668,0.0,0.0,0.0
10887,2012-11-02 07:00:00,0.012,0.0,0.34,0.0,0.18314316680000003,2.76,0.1180303334,3.6,3.6,0.0,0.0,0.0079651666,0.0,0.0,0.0
10887,2012-11-02 08:00:00,0.0,0.0,0.38000000000000006,0.0,0.1841435002,2.92,0.3538321668,4.74,4.74,0.0,0.72,0.0080416666,0.0,0.0,0.0
10887,2012-11-02 09:00:00,0.0,0.0,0.36000000000000004,0.0,0.1850269998,2.96,0.3062673334,4.12,4.12,0.0,0.0,0.0080418334,0.0,0.0,0.0
10887,2012-11-02 10:00:00,0.0296544444,0.0,0.36000000000000004,0.0,0.2100478332,2.82,0.14608716659999998,4.0,4.0,0.0,0.0,0.0080605,0.0,0.0,0.0
10887,2012-11-02 11:00:00,0.052,0.0,0.34,0.0,0.2771241666,2.58,0.1357241666,3.9000000000000004,3.9000000000000004,0.0,0.0,0.008042,0.0,0.0,0.0
10887,2012-11-02 12:00:00,0.0351433334,0.0,0.26,0.0,0.24822716679999998,2.06,0.1332758334,3.8200000000000003,3.8200000000000003,0.0,0.74,0.0080531666,0.0,0.0,0.0
10887,2012-11-02 13:00:00,0.0,0.0,0.22,0.0,0.181096833,1.5999999999999999,0.17686766680000002,2.3600000000000003,2.36,0.0,0.0,0.0080701668,0.0,0.0,0.0
10887,2012-11-02 14:00:00,0.0053877778,0.0,0.28,0.0,0.2043966666,2.12,0.18092799980000002,2.9800000000000004,2.98,0.0,0.0,0.0079856666,0.0,0.0,0.0
10887,2012-11-02 15:00:00,0.052,0.0,0.18,0.0,0.2743726674,1.44,0.1844668332,2.76,2.76,0.0,0.0,0.008005,0.0,0.0,0.0
10887,2012-11-02 16:00:00,0.052,0.0,0.28,0.0,0.27318533300000003,2.1799999999999997,0.13973000019999998,4.6,4.6,0.0,0.0,0.007908,0.0,0.0,0.0
10887,2012-11-02 17:00:00,0.2865,0.0,0.19999999999999998,0.0,0.27793266679999995,1.54,0.18074516659999998,7.52,7.52,0.0,0.76,0.007849166599999999,0.0,0.0,0.0
10887,2012-11-02 18:00:00,0.1576183334,0.0,0.26,0.0,0.2742273334,2.06,0.1300888332,5.14,5.14,0.0,0.0,0.0079591668,0.0,0.0,0.0
10887,2012-11-02 19:00:00,0.078,0.0,0.18,0.0,0.27422833339999997,1.3,0.17300699979999998,2.72,2.7199999999999998,0.0,0.0,0.008014666799999999,0.0,0.0,0.0
10887,2012-11-02 20:00:00,0.078,0.0,0.16,0.0,0.2737441664,1.3,0.1807013334,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0080814998,0.0032,0.0,0.0
10887,2012-11-02 21:00:00,0.078,0.0,0.26,0.0,0.2735623336,1.8599999999999999,0.16633399999999998,3.4200000000000004,3.4200000000000004,0.0,0.0,0.0080024998,0.0,0.0,0.0
10887,2012-11-02 22:00:00,0.1908,0.0,0.24,0.0,0.2923236246,1.7000000000000002,0.1274481666,4.04,4.04,0.0,0.74,0.0080008332,0.0,0.0,0.0
10887,2012-11-02 23:00:00,0.0162066666,0.0,0.24,0.0,0.2166655,1.9200000000000002,0.12624966640000002,3.12,3.1199999999999997,0.0,0.0,0.007967499999999999,0.0047333334,0.0,0.0
10887,2012-11-03 00:00:00,0.0,0.0,0.32,0.0,0.18452749999999998,2.42,0.1377978334,3.4,3.4,0.0,0.0,0.0078793334,0.0,0.0,0.0
10887,2012-11-03 01:00:00,0.0,0.0,0.28,0.0,0.1840103336,2.0599999999999996,0.176239,3.66,3.66,0.0,0.74,0.0079481666,0.0,0.0,0.0
10887,2012-11-03 02:00:00,0.0,0.0,0.28,0.0,0.1829366668,2.26,0.1664275,3.16,3.16,0.0,0.0,0.0080046666,0.0,0.0,0.0
10887,2012-11-03 03:00:00,0.0,0.0,0.33999999999999997,0.0,0.18040316660000003,2.52,0.12300433340000001,3.38,3.38,0.0,0.0,0.007962499999999999,0.0,0.0,0.0
10887,2012-11-03 04:00:00,0.0,0.0,0.32,0.0,0.1785761666,2.6,0.1220721668,3.4,3.4000000000000004,0.0,0.0,0.00793,0.0,0.0,0.0
10887,2012-11-03 05:00:00,0.0,0.0,0.32,0.0,0.1795800002,2.62,0.1293785,4.2,4.2,0.0,0.72,0.0078729998,0.0,0.0,0.0
10887,2012-11-03 06:00:00,0.0,0.0,0.33999999999999997,0.0,0.1801705,2.62,0.17355533320000002,3.52,3.5199999999999996,0.0,0.0,0.0078071666,0.0,0.0,0.0
10887,2012-11-03 07:00:00,0.0,0.0,0.3,0.0,0.18071366680000003,2.4000000000000004,0.16550433339999998,3.2399999999999998,3.24,0.0,0.0,0.0078991666,0.0,0.0,0.0
10887,2012-11-03 08:00:00,0.0,0.0,0.30000000000000004,0.0,0.18122,2.36,0.12055433339999999,3.14,3.14,0.0,0.0,0.0079316668,0.0,0.0,0.0
10887,2012-11-03 09:00:00,0.0742,0.0,0.27999999999999997,0.0,0.18123249939999997,2.24,0.1206551666,3.3200000000000003,3.3200000000000003,0.0,0.14,0.007880166599999999,0.0,0.0,0.0
10887,2012-11-03 10:00:00,0.06854888879999999,0.0,0.30000000000000004,0.0,0.26640083319999996,2.3600000000000003,0.15468549999999998,4.32,4.32,0.0,0.58,0.0079175,0.0,0.0,0.0
10887,2012-11-03 11:00:00,0.0136066666,0.0,0.30000000000000004,0.0,0.2085541668,2.3600000000000003,0.1785319998,3.48,3.48,0.0,0.0,0.007920166800000001,0.0,0.0,0.0
10887,2012-11-03 12:00:00,0.0,0.0,0.24000000000000002,0.0,0.18464150000000001,1.84,0.15032283340000002,2.84,2.84,0.0,0.0,0.0079628334,0.0,0.0,0.0
10887,2012-11-03 13:00:00,0.28017777779999997,0.0,0.24000000000000002,0.0,0.1838799998,1.9400000000000002,0.1509645,5.859999999999999,5.859999999999999,0.0,0.74,0.0079168332,0.0,0.0,0.0
10887,2012-11-03 14:00:00,0.20521999999999999,0.0,0.24,0.0,0.2647355,1.7999999999999998,0.12410500000000001,9.64,9.64,0.0,3.88,0.0078576666,0.0,0.0,0.0
10887,2012-11-03 15:00:00,0.078,0.0,0.16,0.0,0.2727381662,1.12,0.1696398334,4.16,4.16,0.0,0.68,0.0080150002,0.0,0.0,0.0
10887,2012-11-03 16:00:00,0.144,0.0,0.08,0.0,0.2717495,0.58,0.31666700000000003,3.92,3.92,0.0,0.9,0.0080143334,0.0,0.0,0.0
10887,2012-11-03 17:00:00,0.10333333339999999,0.0,0.14,0.0,0.272454333,1.18,0.2703755,3.38,3.38,0.0,0.0,0.0080066668,0.0,0.0,0.0
10887,2012-11-03 18:00:00,0.078,0.0,0.16,0.0,0.2725115,1.08,0.1957343334,3.04,3.04,0.0,0.0,0.0079116666,0.0,0.0,0.0
10887,2012-11-03 19:00:00,0.0913333334,0.0,0.2,0.0,0.2697493336,1.46,0.1841978334,4.08,4.08,0.0,0.56,0.0079545,0.003,0.0,0.0
10887,2012-11-03 20:00:00,0.078,0.0,0.18000000000000002,0.0,0.27214050059999995,1.3,0.18260433339999999,3.3,3.3,0.0,0.0,0.0080086666,0.0,0.0,0.0
10887,2012-11-03 21:00:00,0.078,0.0,0.18,0.0,0.2723778336,1.2600000000000002,0.1805500002,3.2199999999999998,3.22,0.0,0.0,0.0079249998,0.0,0.0,0.0
10887,2012-11-03 22:00:00,0.0828333334,0.0,0.24,0.0,0.26994683359999994,1.8399999999999999,0.1621681668,3.06,3.06,0.0,0.0,0.00799,0.0,0.0,0.0
10887,2012-11-03 23:00:00,0.0342405556,0.0,0.2,0.0,0.22138883319999997,1.4,0.1326458332,3.12,3.12,0.0,0.64,0.0079741666,0.0071333334,0.0,0.0
10887,2012-11-04 00:00:00,0.0,0.0,0.24000000000000002,0.0,0.1832533332,1.9200000000000002,0.13068599979999998,3.02,3.02,0.0,0.0,0.008010000199999999,0.0,0.0,0.0
10887,2012-11-04 01:00:00,0.0,0.0,0.26,0.0,0.18010299999999999,1.93,0.1511353332,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0080641666,0.0,0.0,0.0
10887,2012-11-04 02:00:00,0.0,0.0,0.28,0.0,0.1666743328,2.24,0.13717000000000001,3.1,3.0999999999999996,0.0,0.0,0.008115,0.0,0.0,0.0
10887,2012-11-04 03:00:00,0.0,0.0,0.32,0.0,0.1796130002,2.38,0.1239888334,3.96,3.9599999999999995,0.0,0.74,0.008054166800000002,0.0,0.0,0.0
10887,2012-11-04 04:00:00,0.0,0.0,0.24000000000000002,0.0,0.17921200020000003,2.0,0.1221068332,2.8,2.8000000000000003,0.0,0.0,0.008020833199999999,0.0,0.0,0.0
10887,2012-11-04 05:00:00,0.0,0.0,0.26,0.0,0.1789910002,1.9800000000000002,0.1517431668,2.8,2.8000000000000003,0.0,0.0,0.007925,0.0,0.0,0.0
10887,2012-11-04 06:00:00,0.0,0.0,0.30000000000000004,0.0,0.1789264998,2.38,0.1767248332,3.26,3.2600000000000002,0.0,0.0,0.0078566666,0.0,0.0,0.0
10887,2012-11-04 07:00:00,0.0,0.0,0.3,0.0,0.1794733332,2.42,0.1374226668,3.26,3.2600000000000002,0.0,0.0,0.0079758334,0.0,0.0,0.0
10887,2012-11-04 08:00:00,0.0,0.0,0.24000000000000002,0.0,0.18289416619999999,1.76,0.12030566659999999,3.3200000000000003,3.32,0.0,0.74,0.007952,0.0,0.0,0.0
10887,2012-11-04 09:00:00,0.0321244444,0.0,0.26,0.0,0.2459523338,2.08,0.12026783320000001,3.1,3.1,0.0,0.0,0.007965,0.0,0.0,0.0
10887,2012-11-04 10:00:00,0.0232266666,0.0,0.24000000000000002,0.0,0.22277916679999998,1.82,0.1781645,2.74,2.74,0.0,0.0,0.007985,0.0,0.0,0.0
10887,2012-11-04 11:00:00,0.0,0.0,0.22000000000000003,0.0,0.17980816659999999,1.7400000000000002,0.1692406668,2.52,2.52,0.0,0.0,0.0079915,0.0,0.0,0.0
10887,2012-11-04 12:00:00,0.0887466666,0.0,0.18,0.0,0.249345333,1.36,0.1207758334,2.26,2.26,0.0,0.0,0.0080438332,0.0,0.0,0.0
10887,2012-11-04 13:00:00,0.078,0.0,0.16,0.0,0.274440833,1.28,0.12036450000000001,3.82,3.8200000000000003,0.0,0.78,0.008055000000000001,0.0,0.0,0.0
10887,2012-11-04 14:00:00,0.078,0.0,0.08,0.0,0.271965167,0.6,0.1467345,2.38,2.38,0.0,0.0,0.0080975,0.0,0.0,0.0
10887,2012-11-04 15:00:00,0.078,0.0,0.08,0.0,0.22019466659999998,0.6,0.1826283334,2.1999999999999997,2.1999999999999997,0.0,0.0,0.0080641666,0.0,0.0,0.0
10887,2012-11-04 16:00:00,0.0736333334,0.0,0.08,0.0,0.1796863336,0.56,0.14638600000000002,2.14,2.1399999999999997,0.0,0.0,0.0079658334,0.0362,0.0,0.0
10887,2012-11-04 17:00:00,0.026,0.0,0.08,0.0,0.1811713334,0.56,0.12101833320000001,1.62,1.6199999999999999,0.0,0.0,0.0078416666,0.24,0.0,0.0
10887,2012-11-04 18:00:00,0.0383333334,0.0,0.2,0.0,0.1813830004,1.34,0.127191,2.5,2.5,0.0,0.0,0.007915,0.24,0.0,0.0
10887,2012-11-04 19:00:00,0.2488666666,0.0,0.1,0.0,0.1785898334,0.88,0.1770445,3.6399999999999997,3.6399999999999997,0.0,0.82,0.0079908332,0.24,0.0,0.0
10887,2012-11-04 20:00:00,0.0838666666,0.0,0.12,0.0,0.24493166640000003,0.74,0.179977,2.32,2.32,0.0,0.0,0.0080316668,0.24,0.0,0.0
10887,2012-11-04 21:00:00,0.078,0.0,0.14,0.0,0.2750556668,1.16,0.1443541666,2.74,2.74,0.0,0.0,0.0079666668,0.24,0.0,0.0
10887,2012-11-04 22:00:00,0.078,0.0,0.16,0.0,0.27524950020000005,1.1600000000000001,0.1241958334,2.7,2.7,0.0,0.0,0.007972499800000001,0.24,0.0,0.0
10887,2012-11-04 23:00:00,0.0380466666,0.0,0.14,0.0,0.22718333340000002,1.02,0.12320183319999999,3.3,3.3,0.0,0.88,0.008075,0.1266,0.0,0.0
10887,2012-11-05 00:00:00,0.0,0.0,0.18,0.0,0.1851655002,1.3199999999999998,0.1977154998,2.3,2.3,0.0,0.0,0.0081683334,0.0,0.0,0.0
10887,2012-11-05 01:00:00,0.0,0.0,0.16,0.0,0.1810933334,1.12,0.357356,2.06,2.06,0.0,0.0,0.008210833399999999,0.0,0.0,0.0
10887,2012-11-05 02:00:00,0.0,0.0,0.24,0.0,0.17916966659999997,1.8199999999999998,0.22194916660000003,2.88,2.88,0.0,0.18,0.0081833332,0.0,0.0,0.0
10887,2012-11-05 03:00:00,0.0,0.0,0.16,0.0,0.179581,1.26,0.1515126666,2.58,2.58,0.0,0.58,0.008079166799999999,0.0,0.0,0.0
10887,2012-11-05 04:00:00,0.0,0.0,0.24000000000000002,0.0,0.17950066620000002,1.76,0.17902466660000002,2.62,2.62,0.0,0.0,0.0079608334,0.0,0.0,0.0
10887,2012-11-05 05:00:00,0.0,0.0,0.27999999999999997,0.0,0.1789433334,2.0,0.18407483340000003,2.86,2.86,0.0,0.0,0.0079191668,0.0,0.0,0.0
10887,2012-11-05 06:00:00,0.0,0.0,0.30000000000000004,0.0,0.17872299979999998,2.14,0.1629868334,3.7,3.6999999999999997,0.0,0.7000000000000001,0.0078714998,0.0,0.0,0.0
10887,2012-11-05 07:00:00,0.0,0.0,0.3,0.0,0.17926533319999996,2.38,0.1287188332,3.2,3.2,0.0,0.0,0.008057833399999999,0.0,0.0,0.0
10887,2012-11-05 08:00:00,0.0065866666,0.0,0.34,0.0,0.1877385,2.42,0.12652200019999998,3.62,3.62,0.0,0.0,0.0080813332,0.0,0.0,0.0
10887,2012-11-05 09:00:00,0.060551111199999993,0.0,0.3,0.0,0.2718066666,2.4000000000000004,0.1647911668,3.72,3.72,0.0,0.0,0.0080608334,0.0,0.0,0.0
10887,2012-11-05 10:00:00,0.078,0.0,0.24000000000000002,0.0,0.2726510002,1.78,0.178909,3.04,3.04,0.0,0.0,0.0079656666,0.0,0.0,0.0
10887,2012-11-05 11:00:00,0.078,0.0,0.26,0.0,0.2736723332,1.98,0.144456,3.96,3.96,0.0,0.7,0.0080153334,0.0,0.0,0.0
10887,2012-11-05 12:00:00,0.078,0.0,0.19999999999999998,0.0,0.2709103332,1.5,0.1221183334,2.64,2.6399999999999997,0.0,0.0,0.0080535,0.0,0.0,0.0
10887,2012-11-05 13:00:00,0.0064927778,0.0,0.26,0.0,0.1896075002,1.92,0.1221198334,2.78,2.7800000000000002,0.0,0.0,0.0080323334,0.0,0.0,0.0
10887,2012-11-05 14:00:00,0.0,0.0,0.18,0.0,0.1794739998,1.38,0.1792305002,2.16,2.16,0.0,0.0,0.008115833400000001,0.0,0.0,0.0
10887,2012-11-05 15:00:00,0.0026938888,0.0,0.3,0.0,0.20431033359999998,2.1399999999999997,0.1736308334,3.08,3.08,0.0,0.0,0.0081025,0.0,0.0,0.0
10887,2012-11-05 16:00:00,0.0511477778,0.0,0.3,0.0,0.277741,2.2600000000000002,0.1216408332,4.58,4.58,0.0,0.74,0.0080355,0.0,0.0,0.0
10887,2012-11-05 17:00:00,0.23383333339999998,0.0,0.28,0.0,0.2751564998,2.08,0.121475,5.8,5.800000000000001,0.0,0.08,0.0078669998,0.0,0.0,0.0
10887,2012-11-05 18:00:00,0.1025,0.0,0.30000000000000004,0.0,0.27316099979999997,2.2800000000000002,0.15591,4.8,4.8,0.0,0.0,0.0078783334,0.0,0.0,0.0
10887,2012-11-05 19:00:00,0.0935,0.0,0.32000000000000006,0.0,0.2733228334,2.38,0.17690533340000003,4.24,4.24,0.0,0.0,0.0079210002,0.0,0.0,0.0
10887,2012-11-05 20:00:00,0.078,0.0,0.33999999999999997,0.0,0.2726406668,2.48,0.127892,4.3,4.300000000000001,0.0,0.0,0.0079516666,0.0,0.0,0.0
10887,2012-11-05 21:00:00,0.078,0.0,0.33999999999999997,0.0,0.2729496668,2.62,0.1174655002,4.359999999999999,4.36,0.0,0.0,0.008001666599999999,0.0,0.0,0.0
10887,2012-11-05 22:00:00,0.078,0.0,0.33999999999999997,0.0,0.2725838336,2.66,0.1316281668,5.359999999999999,5.359999999999999,0.0,0.8200000000000001,0.0079191668,0.0,0.0,0.0
10887,2012-11-05 23:00:00,0.0345577776,0.0,0.86,0.0,0.2455883332,3.22,0.17545299999999997,5.06,5.0600000000000005,0.0,0.0,0.0079366666,0.0061333334,0.0,0.0
10887,2012-11-06 00:00:00,0.0,0.0,0.44,0.0,0.1854943334,3.34,0.1409149998,4.42,4.42,0.0,0.0,0.0080058334,0.0,0.0,0.0
10887,2012-11-06 01:00:00,0.0,0.0,0.9800000000000001,0.0,0.1799228334,3.8199999999999994,0.1159765,5.3,5.3,0.0,0.0,0.0079625,0.0,0.0,0.0
10887,2012-11-06 02:00:00,0.0,0.0,1.04,0.0,0.18024766679999998,3.94,0.11445099999999998,5.5,5.5,0.0,0.0,0.0079208332,0.0,0.0,0.0
10887,2012-11-06 03:00:00,0.0,0.0,0.56,0.0,0.17938799999999996,4.300000000000001,0.1673141666,5.380000000000001,5.38,0.0,0.0,0.007885,0.0,0.0,0.0
10887,2012-11-06 04:00:00,0.0,0.0,1.06,0.0,0.1789296668,4.5200000000000005,0.15829,6.1,6.1000000000000005,0.0,0.0,0.0078283334,0.0,0.0,0.0
10887,2012-11-06 05:00:00,0.0,0.0,1.08,0.0,0.1779845004,5.16,0.1125421666,7.579999999999999,7.58,0.0,0.88,0.007732666599999999,0.0,0.0,0.0
10887,2012-11-06 06:00:00,0.030133333399999997,0.0,0.72,0.0,0.1782231668,3.92,0.11400416679999999,5.16,5.16,0.0,0.0,0.0077566666,0.0,0.0,0.0
10887,2012-11-06 07:00:00,0.0,0.0,0.7,0.0,0.178676333,3.56,0.1460476668,4.800000000000001,4.8,0.0,0.0,0.007806166599999999,0.0,0.0,0.0
10887,2012-11-06 08:00:00,0.0,0.0,0.96,0.0,0.1805846668,4.12,0.1706386666,5.58,5.58,0.0,0.0,0.007834333200000002,0.0,0.0,0.0
10887,2012-11-06 09:00:00,0.0,0.0,0.45999999999999996,0.0,0.18305983359999997,3.52,0.127989,4.6,4.6000000000000005,0.0,0.0,0.0079105,0.0,0.0,0.0
