siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14211,2012-12-15 17:00:00,0.0,0.0,0.0,0.0,0.062454,0.0,0.0763876666,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-15 18:00:00,0.0,0.0,0.0,0.0,0.062376500200000004,0.0,0.2764994998,3.6,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-15 19:00:00,0.0,0.0,0.0,0.0,0.062450833600000005,0.0,0.14079683340000002,4.28,4.28,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-15 20:00:00,0.0,0.0,0.0,0.0,0.062437666800000007,0.0,0.1106678334,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-15 21:00:00,0.0,0.0,0.0,0.0,0.062454499999999996,0.0,0.1205026666,2.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0623686668,0.0,0.1197906668,2.52,2.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0624411668,0.0,0.11846216679999999,3.4400000000000004,3.44,0.0,0.38,0.0,0.0,0.0,0.0
14211,2012-12-16 00:00:00,0.0,0.0,0.0,0.0,0.11188983320000001,0.0,0.0890643332,7.84,7.84,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
14211,2012-12-16 01:00:00,0.0,0.0,0.0,0.0,0.12408466680000002,0.0,0.0836335002,5.56,5.56,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-12-16 02:00:00,0.0,0.0,0.0,0.0,0.07327283340000001,0.0,0.0801366668,2.24,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0626395002,0.0,0.077636,2.92,2.92,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0624699998,0.0,0.08684316660000001,1.6800000000000002,1.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0624500002,0.0,0.1167940002,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 06:00:00,0.0,0.0,0.0,0.0,0.06252166660000001,0.0,0.09032483320000001,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 07:00:00,0.0,0.0,0.0,0.0,0.062403166999999996,0.0,0.07289749999999999,3.3600000000000003,3.3600000000000003,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-16 08:00:00,0.0,0.0,0.0,0.0,0.0625883334,0.0,0.0796524998,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 09:00:00,0.0,0.0,0.0,0.0,0.0625748334,0.0,0.0768768334,3.6400000000000006,3.64,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 10:00:00,0.0,0.0,0.0,0.0,0.06266583340000001,0.0,0.0894843336,3.4000000000000004,3.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 11:00:00,0.0,0.0,0.0,0.0,0.0626443336,0.0,0.1198753334,4.08,4.08,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-16 12:00:00,0.0,0.0,0.0,0.0,0.0883303334,0.0,0.12248733339999998,5.16,5.16,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-12-16 13:00:00,0.0,0.0,0.0,0.0,0.1380758332,0.0,0.1105643334,4.44,4.4399999999999995,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-16 14:00:00,0.0,0.0,0.0,0.0,0.14492983339999999,0.0,0.0866983332,5.92,5.92,0.0,1.06,0.0,0.0,0.0,0.0
14211,2012-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0948560004,0.0,0.0893568334,8.719999999999999,8.72,0.0,1.8600000000000003,0.0,0.0,0.0,0.0
14211,2012-12-16 16:00:00,0.0,0.0,0.0,0.0,0.09421983319999999,0.0,0.2449871666,6.4399999999999995,6.4399999999999995,0.0,1.2,0.0,0.0,0.0,0.0
14211,2012-12-16 17:00:00,0.0,0.0,0.0,0.0,0.24546183360000004,0.0,0.1880793332,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 18:00:00,0.0,0.0,0.0,0.0,0.2250108332666,0.0,0.094277,6.2,6.2,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0566968334,0.0,0.09373916659999999,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 20:00:00,0.0,0.0,0.0,0.0,0.35099649986666,0.0,0.08733416660000001,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-16 21:00:00,0.0,0.0,0.0,0.0,0.27534733333334005,0.0,0.09558200019999999,7.0,7.0,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0872118332666,0.0,0.1232628334,9.600000000000001,9.6,0.0,1.3199999999999998,0.0,0.0,0.0,0.0
14211,2012-12-16 23:00:00,0.0,0.0,0.0,0.0,0.203050833,0.0,0.1237635,10.76,10.760000000000002,0.0,1.1,0.0,0.0,0.0,0.0
14211,2012-12-17 00:00:00,0.0,0.0,0.0,0.0,0.30946950000000006,0.0,0.11230433340000001,6.24,6.239999999999999,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-12-17 01:00:00,0.0,0.0,0.0,0.0,0.11207383359999999,0.0,0.1179481668,3.8400000000000007,3.8400000000000003,0.0,0.5,0.0,0.0,0.0,0.0
14211,2012-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0730424998,0.0,0.1157388332,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0712525,0.0,0.12217766680000001,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0716949996,0.0,0.08403233339999999,4.24,4.24,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0715181668,0.0,0.079558,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 06:00:00,0.0,0.0,0.0,0.0,0.07119716680000002,0.0,0.0766121668,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0704348336,0.0,0.0780561666,5.92,5.92,0.0,0.96,0.0,0.0,0.0,0.0
14211,2012-12-17 08:00:00,0.0,0.0,0.0,0.0,0.0694541664,0.0,0.09310916659999999,8.4,8.4,0.0,2.14,0.0,0.0,0.0,0.0
14211,2012-12-17 09:00:00,0.0,0.0,0.0,0.0,0.06261599999999999,0.0,0.1158526668,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0625011666,0.0,0.12467466660000001,2.84,2.84,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-17 11:00:00,0.0,0.0,0.0,0.0,0.0638095,0.0,0.11946416680000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0712568336,0.0,0.081644,10.32,10.32,0.0,4.180000000000001,0.0,0.0,0.0,0.0
14211,2012-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0710860002,0.0,0.0774175,2.68,2.6799999999999997,0.0,0.76,0.0,0.0,0.0,0.0
14211,2012-12-17 14:00:00,0.0,0.0,0.0,0.0,0.0640578334,0.0,0.2096279998,3.3200000000000003,3.3200000000000003,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-17 15:00:00,0.0,0.0,0.0,0.0,0.0877148334,0.0,0.18191149999999998,5.76,5.76,0.0,1.24,0.0,0.0,0.0,0.0
14211,2012-12-17 16:00:00,0.0,0.0,0.0,0.0,0.0783165002,0.0,0.0869908334,10.24,10.239999999999998,0.0,2.0,0.0,0.0,0.0,0.0
14211,2012-12-17 17:00:00,0.0,0.0,0.0,0.0,0.050580500000000014,0.0,0.1244481666,9.64,9.64,0.0,1.3599999999999999,0.0,0.0,0.0,0.0
14211,2012-12-17 18:00:00,0.0,0.0,0.0,0.0,0.044263000200000006,0.0,0.1186015,13.68,13.680000000000001,0.0,2.1399999999999997,0.0,0.0,0.0,0.0
14211,2012-12-17 19:00:00,0.0,0.0,0.0,0.0,0.04352666680000001,0.0,0.1226918334,17.48,17.480000000000004,0.0,4.4,0.0,0.0,0.0,0.0
14211,2012-12-17 20:00:00,0.0,0.0,0.0,0.0,0.07607349979999999,0.0,0.1177113334,13.200000000000001,13.2,0.0,1.52,0.0273058334,0.0,0.0,0.0
14211,2012-12-17 21:00:00,0.0,0.0,0.0,0.0,0.1453658334,0.0,0.08976933340000001,9.84,9.84,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14211,2012-12-17 22:00:00,0.0,0.0,0.0,0.0,0.2433788334,0.0,0.08611433319999999,8.200000000000001,8.2,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-17 23:00:00,0.0,0.0,0.0,0.0,0.092896,0.0,0.0959416668,12.000000000000002,12.0,0.0,1.94,0.0,0.0,0.0,0.0
14211,2012-12-18 00:00:00,0.0,0.0,0.0,0.0,0.2231028334,0.0,0.0888471666,5.760000000000001,5.760000000000001,0.0,0.78,0.0,0.0,0.0,0.0
14211,2012-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0476581668,0.0,0.0900754998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 02:00:00,0.0,0.0,0.0,0.0,0.047825333399999996,0.0,0.11818416660000002,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 03:00:00,0.0,0.0,0.0,0.0,0.046758333199999995,0.0,0.1071975,3.04,3.04,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-18 04:00:00,0.0,0.0,0.0,0.0,0.047531666800000004,0.0,0.0753648334,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 05:00:00,0.0,0.0,0.0,0.0,0.047474500200000005,0.0,0.0753,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 06:00:00,0.0,0.0,0.0,0.0,0.047035,0.0,0.0776971666,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0463266664,0.0,0.0748759998,4.04,4.04,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-18 08:00:00,0.0,0.0,0.0,0.0,0.0447296662,0.0,0.11824733339999999,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 09:00:00,0.0,0.0,0.0,0.0,0.04467683319999999,0.0,0.1245381666,18.72,18.72,0.0,6.82,0.0,0.0,0.0,0.0
14211,2012-12-18 10:00:00,0.0,0.0,0.0,0.0,0.0525911666,0.0,0.113644,3.3200000000000003,3.32,0.0,0.86,0.0,0.0,0.0,0.0
14211,2012-12-18 11:00:00,0.0,0.0,0.0,0.0,0.046549499800000005,0.0,0.0778351666,2.4000000000000004,2.4000000000000004,0.0,0.7,0.0273058334,0.0,0.0,0.0
14211,2012-12-18 12:00:00,0.0,0.0,0.0,0.0,0.047156500000000004,0.0,0.0764335,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 13:00:00,0.0,0.0,0.0,0.0,0.0481488336,0.0,0.2249661666,2.52,2.52,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-18 14:00:00,0.0,0.0,0.0,0.0,0.0488404998,0.0,0.12949,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 15:00:00,0.0,0.0,0.0,0.0,0.048898833200000005,0.0,0.1206758332,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 16:00:00,0.0,0.0,0.0,0.0,0.0489993336,0.0,0.1163933334,2.8,2.8,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-18 17:00:00,0.0,0.0,0.0,0.0,0.0502651668,0.0,0.07788466660000001,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 18:00:00,0.0,0.0,0.0,0.0,0.049942666600000005,0.0,0.08521,2.84,2.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0478740002,0.0,0.0946613334,2.6,2.6,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-12-18 20:00:00,0.0,0.0,0.0,0.0,0.047373166800000005,0.0,0.0906441666,3.48,3.48,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-18 21:00:00,0.0,0.0,0.0,0.0,0.046989666599999994,0.0,0.0884316666,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 22:00:00,0.0,0.0,0.0,0.0,0.046700167,0.0,0.1142916666,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-18 23:00:00,0.0,0.0,0.0,0.0,0.08063533340000001,0.0,0.1208611668,6.48,6.4799999999999995,0.0,0.8,0.0,0.0,0.0,0.0
14211,2012-12-19 00:00:00,0.0,0.0,0.0,0.0,0.109377,0.0,0.10778066659999999,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0789208332,0.0,0.0778621668,3.44,3.4399999999999995,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0765915001334,0.0,0.07545216660000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0767795,0.0,0.07405,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 04:00:00,0.0,0.0,0.0,0.0,0.07694316679999999,0.0,0.0908658332,2.6,2.6,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-12-19 05:00:00,0.0,0.0,0.0,0.0,0.07684783346666,0.0,0.1161841666,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 06:00:00,0.0,0.0,0.0,0.0,0.07684699980000001,0.0,0.0787716668,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 07:00:00,0.0,0.0,0.0,0.0,0.0759264996,0.0,0.078386,4.48,4.4799999999999995,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-19 08:00:00,0.0,0.0,0.0,0.0,0.0871420002,0.0,0.0915308332,7.4,7.3999999999999995,0.0,1.86,0.0,0.0,0.0,0.0
14211,2012-12-19 09:00:00,0.0,0.0,0.0,0.0,0.045154166800000006,0.0,0.0886085,3.68,3.68,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
14211,2012-12-19 10:00:00,0.0,0.0,0.0,0.0,0.0451504996,0.0,0.0900063334,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 11:00:00,0.0,0.0,0.0,0.0,0.04668816660000001,0.0,0.108434,2.4000000000000004,2.4,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-19 12:00:00,0.0,0.0,0.0,0.0,0.0470863332,0.0,0.2040631668,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 13:00:00,0.0,0.0,0.0,0.0,0.0482426668,0.0,0.1805465,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 14:00:00,0.0,0.0,0.0,0.0,0.1508515002,0.0,0.0892491666,3.48,3.4800000000000004,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-19 15:00:00,0.0,0.0,0.0,0.0,0.36786716700000005,0.0,0.0788181666,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-19 16:00:00,0.0,0.0,0.0,0.0,0.3835638328,0.0,0.082834,6.640000000000001,6.640000000000001,0.0,0.34,0.0049491666,0.0,0.0,0.0
14211,2012-12-19 17:00:00,0.0,0.0,0.0,0.0,0.371361,0.0,0.0841633334,7.760000000000001,7.760000000000001,0.0,1.06,0.2188953334,0.0,0.0,0.0
14211,2012-12-19 18:00:00,0.0,0.0,0.0,0.0,0.19459633359999998,0.0,0.1188381666,18.0,18.0,0.0,1.68,4.9206866666,0.0,0.0,0.0
14211,2012-12-19 19:00:00,0.0,0.0,0.0,0.0,0.3288418334,0.0,0.11799833340000002,19.04,19.040000000000003,0.0,1.6400000000000001,5.0983583332,0.0,0.0,0.0
14211,2012-12-19 20:00:00,0.0,0.0,0.0,0.0,0.3651978334,0.0,0.10515416660000002,20.159999999999997,20.16,0.0,1.32,4.3699041668,0.0,0.0,0.0
14211,2012-12-19 21:00:00,0.0,0.0,0.0,0.0,0.3060534996,0.0,0.08780400000000001,17.880000000000003,17.880000000000003,0.0,1.42,4.677384999999999,0.0,0.0,0.0
14211,2012-12-19 22:00:00,0.0,0.0,0.0,0.0,0.15394533319999998,0.0,0.08793883320000001,20.36,20.36,0.0,1.44,5.8020175,0.0,0.0,0.0
14211,2012-12-19 23:00:00,0.0,0.0,0.0,0.0,0.129838333,0.0,0.0828636668,15.240000000000002,15.24,0.0,2.2,3.1478556664000004,0.0,0.0,0.0
14211,2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.11179333279999999,0.0,0.08283000000000001,5.32,5.32,0.0,0.6,0.1175925,0.0,0.0,0.0
14211,2012-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0963268334,0.0,0.1172441666,15.92,15.92,0.0,0.56,6.4225325,0.0,0.0,0.0
14211,2012-12-20 02:00:00,0.0,0.0,0.0,0.0,0.07964416680000001,0.0,0.1056278334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 03:00:00,0.0,0.0,0.0,0.0,0.07958683340000001,0.0,0.0770325,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 04:00:00,0.0,0.0,0.0,0.0,0.07966916660000001,0.0,0.0714676666,2.5999999999999996,2.6,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0796123334,0.0,0.0713285,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0805248336,0.0,0.0769323334,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 07:00:00,0.0,0.0,0.0,0.0,0.07960799959999999,0.0,0.1128225,3.56,3.56,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14211,2012-12-20 08:00:00,0.0,0.0,0.0,0.0,0.10356933279999998,0.0,0.12546883320000002,16.04,16.04,0.0,5.32,0.0,0.0,0.0,0.0
14211,2012-12-20 09:00:00,0.0,0.0,0.0,0.0,0.1251625,0.0,0.0905501666,9.16,9.16,0.0,2.86,0.0,0.0,0.0,0.0
14211,2012-12-20 10:00:00,0.0,0.0,0.0,0.0,0.15126616699999998,0.0,0.08360100000000001,2.92,2.92,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-12-20 11:00:00,0.0,0.0,0.0,0.0,0.11142816659999999,0.0,0.0786716668,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0910526666,0.0,0.2782026666,2.92,2.92,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-20 13:00:00,0.0,0.0,0.0,0.0,0.0894348332,0.0,0.13251183319999998,1.4799999999999998,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 14:00:00,0.0,0.0,0.0,0.0,0.089431,0.0,0.0955055,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0855785002,0.0,0.07536716660000001,2.5599999999999996,2.5600000000000005,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0796438336,0.0,0.0741496666,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0798561666,0.0,0.07784516679999999,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 18:00:00,0.0,0.0,0.0,0.0,0.193118833,0.0,0.1192075,5.76,5.76,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-20 19:00:00,0.0,0.0,0.0,0.0,0.3727196670000001,0.0,0.1211848332,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 20:00:00,0.0,0.0,0.0,0.0,0.10665666639999999,0.0,0.0847376668,9.32,9.32,0.0,1.3,0.0,0.0,0.0,0.0
14211,2012-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0992508334,0.0,0.0782866666,4.88,4.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-20 22:00:00,0.0,0.0,0.0,0.0,0.14371300039999998,0.0,0.0771548334,6.800000000000001,6.800000000000001,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-20 23:00:00,0.0,0.0,0.0,0.0,0.13378950039999998,0.0,0.0753528332,6.64,6.640000000000001,0.0,0.94,0.0,0.0,0.0,0.0
14211,2012-12-21 00:00:00,0.0,0.0,0.0,0.0,0.10125966679999998,0.0,0.11783983339999998,9.879999999999999,9.88,0.0,1.8199999999999998,0.0,0.0,0.0,0.0
14211,2012-12-21 01:00:00,0.0,0.0,0.0,0.0,0.08705533339999999,0.0,0.0949133334,2.2,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 02:00:00,0.0,0.0,0.0,0.0,0.08708866679999999,0.0,0.0682284998,2.52,2.5200000000000005,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14211,2012-12-21 03:00:00,0.0,0.0,0.0,0.0,0.078592833,0.0,0.0678770002,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0782606666,0.0,0.0678743334,1.8800000000000001,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0782064998,0.0,0.1156376666,3.08,3.08,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0781781664,0.0,0.0959736668,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0785339996,0.0,0.07038466680000001,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 08:00:00,0.0,0.0,0.0,0.0,0.07940833320000001,0.0,0.08057000000000002,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 09:00:00,0.0,0.0,0.0,0.0,0.15193866619999996,0.0,0.08622099999999999,4.88,4.88,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-12-21 10:00:00,0.0,0.0,0.0,0.0,0.1525403332,0.0,0.090006,3.24,3.2399999999999998,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0898421666,0.0,0.11825733320000001,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 12:00:00,0.0,0.0,0.0,0.0,0.064446,0.0,0.1945896666,2.6,2.6,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0586694996,0.0,0.17019450000000003,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 14:00:00,0.0,0.0,0.0,0.0,0.3509521666,0.0,0.0876765,4.76,4.76,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-21 15:00:00,0.0,0.0,0.0,0.0,0.21271616659999998,0.0,0.09937166680000001,16.799999999999997,16.8,0.0,3.9800000000000004,0.0,0.0,0.0,0.0
14211,2012-12-21 16:00:00,0.0,0.0,0.0,0.0,0.0828425,0.0,0.11552916660000001,16.16,16.16,0.0,4.76,0.0,0.0,0.0,0.0
14211,2012-12-21 17:00:00,0.0,0.0,0.0,0.0,0.0475364996,0.0,0.0939521668,13.52,13.52,0.0,1.62,0.0,0.0,0.0,0.0
14211,2012-12-21 18:00:00,0.0,0.0,0.0,0.0,0.047257500200000004,0.0,0.1177068332,13.88,13.88,0.0,2.38,0.0,0.0,0.0,0.0
14211,2012-12-21 19:00:00,0.0,0.0,0.0,0.0,0.047159333600000006,0.0,0.11988316660000001,9.96,9.96,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-12-21 20:00:00,0.0,0.0,0.0,0.0,0.04816866660000001,0.0,0.1261101666,16.479999999999997,16.480000000000004,0.0,2.6399999999999997,0.0,0.0,0.0,0.0
14211,2012-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0478006666,0.0,0.1034435,7.720000000000001,7.72,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0473723332,0.0,0.0987463334,8.639999999999999,8.639999999999999,0.0,1.1,0.0,0.0,0.0,0.0
14211,2012-12-21 23:00:00,0.0,0.0,0.0,0.0,0.047401500199999995,0.0,0.09321833339999999,6.52,6.5200000000000005,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0473774998,0.0,0.09105083339999999,7.92,7.92,0.0,1.06,0.0,0.0,0.0,0.0
14211,2012-12-22 01:00:00,0.0,0.0,0.0,0.0,0.16646466640000002,0.0,0.1250141668,13.240000000000002,13.240000000000002,0.0,2.74,0.0,0.0,0.0,0.0
14211,2012-12-22 02:00:00,0.0,0.0,0.0,0.0,0.09943899979999998,0.0,0.103866,6.039999999999999,6.04,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0691899996,0.0,0.10180483339999999,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0602026668,0.0,0.12225116680000002,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-22 05:00:00,0.0,0.0,0.0,0.0,0.057275000199999995,0.0,0.12136550000000002,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-22 06:00:00,0.0,0.0,0.0,0.0,0.051624000200000006,0.0,0.1069391668,2.3600000000000003,2.36,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-12-22 07:00:00,0.0,0.0,0.0,0.0,0.051663999599999996,0.0,0.0836493334,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-12-22 08:00:00,0.0,0.0,0.0,0.0,0.0522268334,0.0,0.0845033332,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
