siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21414,2013-01-07 18:00:00,0.2256,0.0,0.0,0.0,0.4213604998,2.16,0.24446116680000002,4.96,4.96,0.0,0.38,0.10258116660000001,0.0,0.0,0.0
21414,2013-01-07 19:00:00,0.0,0.0,0.0,0.0,0.264295,1.66,0.20988099999999998,3.4000000000000004,3.3999999999999995,0.0,0.0,0.1996545,0.0,0.0,0.0
21414,2013-01-07 20:00:00,0.0,0.0,0.0,0.0,0.187665,1.5999999999999999,0.1389424998,3.44,3.44,0.0,0.0,0.08902850000000001,0.0,0.0,0.0
21414,2013-01-07 21:00:00,0.0,0.0,0.0,0.0,0.27501116659999997,0.0,0.1333094998,1.96,1.96,0.0,0.58,0.0492925,0.0,0.0,0.0
21414,2013-01-07 22:00:00,0.07662333340000001,0.0,0.0,0.0,0.2277716668,0.0,0.445234,4.0,4.0,0.0,0.68,0.1997966666,0.0,0.0,0.0
21414,2013-01-07 23:00:00,0.2193333334,0.0,0.0,0.0,0.306215,0.0,0.31542749999999997,4.62,4.62,0.0,1.56,0.1297883332,0.0,0.0,0.0
21414,2013-01-08 00:00:00,0.00221,0.0,0.0,0.0,0.0649373334,0.0,0.12991,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-08 01:00:00,0.0,0.0,0.0,0.0,0.06509566659999999,0.0,0.13144733339999998,1.52,1.52,0.0,0.56,0.1609683332,0.0,0.0,0.0
21414,2013-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0652478334,0.0,0.1934236666,1.58,1.58,0.0,0.52,0.1962506666,0.0,0.0,0.0
21414,2013-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0655491666,0.0,0.17873683340000002,0.92,0.9199999999999999,0.0,0.0,0.0573216666,0.0,0.0,0.0
21414,2013-01-08 04:00:00,0.0,0.0,0.0,0.0,0.06559183340000001,0.0,0.1585615002,0.88,0.88,0.0,0.0,0.0619,0.0,0.0,0.0
21414,2013-01-08 05:00:00,0.0,0.0,0.0,0.0,0.0656145,0.0,0.1036836666,0.98,0.98,0.0,0.0,0.1941866666,0.0,0.0,0.0
21414,2013-01-08 06:00:00,0.0,0.0,0.0,0.0,0.06566433299999999,1.3,0.09461383320000001,4.1,4.1,0.0,0.0,0.1295213332,0.0,0.0,0.0
21414,2013-01-08 07:00:00,0.5170677776000001,0.0,0.0,0.0,0.0819096668,3.8,0.15744583339999998,12.099999999999998,12.1,0.0,1.5799999999999998,0.0,0.0,0.0,0.0
21414,2013-01-08 08:00:00,0.0086244444,0.0,0.02,0.0,0.25574783339999996,3.66,0.21241633340000002,7.779999999999999,7.78,0.0,0.34,0.1488295,0.0,0.0,0.0
21414,2013-01-08 09:00:00,0.0286777778,0.0,0.0,0.0,0.2442528332,0.0,0.1859626666,1.46,1.46,0.0,0.0,0.19150200000000003,0.0,0.0,0.0
21414,2013-01-08 10:00:00,0.6116555556,0.0,0.0,0.0,0.22529733359999998,0.0,0.1398388332,2.86,2.86,0.0,0.9199999999999999,0.07043583340000001,0.0,0.0,0.0
21414,2013-01-08 11:00:00,1.2766666666,0.0,0.0,0.0,0.24076050019999998,0.0,0.11150000000000002,5.08,5.08,0.0,2.18,0.0,0.0,0.0,0.0
21414,2013-01-08 12:00:00,0.7727555556,0.0,0.0,0.0,0.2371943334,0.0,0.11142099999999999,4.140000000000001,4.14,0.0,1.12,0.20210233319999998,0.0,0.0,0.0
21414,2013-01-08 13:00:00,0.49121111100000003,0.0,0.0,0.0,0.22606666620000002,1.1,0.1766905002,4.32,4.32,0.0,0.92,0.1928049998,0.0,0.0,0.0
21414,2013-01-08 14:00:00,0.0073333334,0.0,0.0,0.0,0.15040416680000002,0.74,0.18716833339999997,2.92,2.9200000000000004,0.0,0.58,0.0,0.0,0.0,0.0
21414,2013-01-08 15:00:00,0.1286666666,0.0,0.0,0.0,0.15944483359999997,3.84,0.16995700019999999,9.62,9.62,0.0,0.0,0.0474783334,0.0,0.0,0.0
21414,2013-01-08 16:00:00,0.0,0.0,0.0,0.0,0.0648508334,2.08,0.115437,3.38,3.38,0.0,0.0,0.19656750020000002,0.0,0.0,0.0
21414,2013-01-08 17:00:00,0.6828433333999999,0.0,0.0,0.0,0.0648848334,3.92,0.16360049980000002,16.42,16.42,0.0,4.4,0.1758391666,0.0,0.0,0.0
21414,2013-01-08 18:00:00,0.35062,0.0,0.0,0.0,0.1052390002,2.14,0.14845899999999998,14.02,14.02,0.0,8.42,0.0,0.0,0.0,0.0
21414,2013-01-08 19:00:00,0.0,0.0,0.0,0.0,0.06494083319999999,2.58,0.2015651666,4.1,4.1000000000000005,0.0,0.0,0.1088716668,0.0,0.0,0.0
21414,2013-01-08 20:00:00,0.31299,0.0,0.0,1.48,0.13364233339999998,3.4,0.22938833339999998,12.319999999999999,12.32,0.0,1.7400000000000002,1.9198041668,0.0,0.0,0.0
21414,2013-01-08 21:00:00,0.053799999999999994,0.0,0.0,0.0,0.1948138334,0.0,0.1820231668,7.16,7.159999999999999,0.0,0.0,4.3306913334,0.0,0.0,0.0
21414,2013-01-08 22:00:00,0.075541111,0.0,0.0,0.0,0.2268734998,0.0,0.23769466659999997,1.8599999999999999,1.86,0.0,0.0,0.08317516659999999,0.0,0.0,0.0
21414,2013-01-08 23:00:00,0.0,0.0,0.0,0.0,0.0650158334,0.0,0.1658083334,1.7400000000000002,1.7400000000000002,0.0,0.64,0.20157533339999997,0.0,0.0,0.0
21414,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0651514998,0.0,0.12366399980000001,1.02,1.02,0.0,0.0,0.1766708332,0.0,0.0,0.0
21414,2013-01-09 01:00:00,0.0,0.0,0.0,0.0,0.0652303334,0.0,0.1149525,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-09 02:00:00,0.0,0.0,0.0,0.0,0.0653583332,0.0,0.1626443332,1.06,1.06,0.0,0.0,0.1505294998,0.0,0.0,0.0
21414,2013-01-09 03:00:00,0.0,0.0,0.0,0.0,0.0656213332,0.0,0.1735306666,1.8000000000000003,1.8,0.0,0.7,0.19931549980000002,0.0,0.0,0.0
21414,2013-01-09 04:00:00,0.0,0.0,0.0,0.0,0.06567316679999999,0.0,0.3922924998,1.48,1.48,0.0,0.26,0.0996923332,0.0,0.0,0.0
21414,2013-01-09 05:00:00,0.0,0.0,0.0,0.0,0.0656306666,1.06,0.2342268334,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-09 06:00:00,0.0,0.0,0.0,0.0,0.0654653338,1.12,0.1416608334,4.1000000000000005,4.1,0.0,0.0,0.179951,0.0,0.0,0.0
21414,2013-01-09 07:00:00,0.0,0.0,0.0,0.0,0.065483333,3.96,0.2135008334,8.96,8.96,0.0,0.0,0.1961323334,0.0,0.0,0.0
21414,2013-01-09 08:00:00,0.1382666666,0.0,0.0,0.0,0.06535916680000001,4.0200000000000005,0.1783075002,6.76,6.76,0.0,0.0,0.0336105,0.0,0.0,0.0
21414,2013-01-09 09:00:00,0.29813333340000003,0.0,0.0,0.0,0.17376816639999998,0.0,0.1705983332,4.0200000000000005,4.02,0.0,2.1799999999999997,0.0835643334,0.0,0.0,0.0
21414,2013-01-09 10:00:00,0.11504444440000001,0.0,0.0,0.0,0.1731056668,0.0,0.1363031668,5.5600000000000005,5.56,0.0,3.6399999999999997,0.7775831668000001,0.0,0.0,0.0
21414,2013-01-09 11:00:00,0.0,0.0,0.0,0.0,0.2513055004,0.0,0.187141,1.8399999999999999,1.84,0.0,0.08,0.6192175,0.0,0.0,0.0
21414,2013-01-09 12:00:00,0.0,0.0,0.0,0.0,0.24120466659999998,0.0,0.1837606668,1.0999999999999999,1.1,0.0,0.0,0.0011316666000000001,0.0,0.0,0.0
21414,2013-01-09 13:00:00,0.0757333334,0.0,0.0,0.0,0.2403430002,0.0,0.1528261668,1.98,1.98,0.0,0.6000000000000001,0.2246591666,0.0,0.0,0.0
21414,2013-01-09 14:00:00,0.0581666666,0.0,0.0,0.0,0.24666050020000002,1.82,0.15067766659999998,6.24,6.24,0.0,0.0,0.18808083339999998,0.0,0.0,0.0
21414,2013-01-09 15:00:00,0.2396333334,0.0,0.0,0.0,0.241232,1.7800000000000002,0.30364250000000004,12.4,12.4,0.0,8.719999999999999,0.0,0.0,0.0,0.0
21414,2013-01-09 16:00:00,0.0,0.0,0.02,0.0,0.24385516699999998,1.3,0.2925083334,7.5,7.5,0.0,1.92,0.1459408334,0.0,0.0,0.0
21414,2013-01-09 17:00:00,0.3421822222,0.0,0.0,0.56,0.2365778328,4.08,0.17199300020000002,9.620000000000001,9.620000000000001,0.0,1.3,0.19764949999999998,0.0,0.0,0.0
21414,2013-01-09 18:00:00,0.1181666666,0.0,0.0,0.0,0.23597216659999998,1.5,0.16944799980000003,4.859999999999999,4.859999999999999,0.0,1.2000000000000002,0.0486983334,0.0,0.0,0.0
21414,2013-01-09 19:00:00,0.0618333332,0.0,0.0,0.0,0.23612733300000002,1.1600000000000001,0.2544663332,3.2600000000000002,3.26,0.0,0.0,0.0774543334,0.0,0.0,0.0
21414,2013-01-09 20:00:00,0.10146666659999999,0.0,0.0,0.0,0.2367063332,1.98,0.229323,4.8,4.8,0.0,0.0,0.1978831666,0.0,0.0,0.0
21414,2013-01-09 21:00:00,0.0688666666,0.0,0.0,0.0,0.2629423334,0.0,0.15204600000000001,1.9800000000000002,1.98,0.0,0.0,0.11143666660000001,0.0,0.0,0.0
21414,2013-01-09 22:00:00,0.1276,0.0,0.0,0.0,0.24412466639999997,0.0,0.14240683340000002,2.72,2.7199999999999998,0.0,0.9,0.0196125,0.0,0.0,0.0
21414,2013-01-09 23:00:00,0.0191066668,0.0,0.0,0.0,0.0646451668,0.0,0.1829781666,1.16,1.16,0.0,0.0,0.19806750019999997,0.0,0.0,0.0
21414,2013-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0650486668,0.0,0.1939455,1.1,1.1,0.0,0.0,0.17035183320000002,0.0,0.0,0.0
21414,2013-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0650008334,0.0,0.18427683320000002,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0652965,0.0,0.1266051668,1.0,1.0,0.0,0.0,0.1344506666,0.0,0.0,0.0
21414,2013-01-10 03:00:00,0.0,0.0,0.0,0.0,0.2617805,0.0,0.11174316679999999,1.5,1.5,0.0,0.26,0.1926183334,0.0,0.0,0.0
21414,2013-01-10 04:00:00,0.0,0.0,0.0,0.0,0.134749,1.24,0.1142175,3.0599999999999996,3.06,0.0,0.72,0.076252,0.0,0.0,0.0
21414,2013-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0655683334,1.56,0.1692555,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-10 06:00:00,0.0,0.0,0.0,0.0,0.065687,3.42,0.1736375,5.4,5.4,0.0,0.0,0.1790333332,0.0,0.0,0.0
21414,2013-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0653308336,3.48,0.2235208332,13.02,13.02,0.0,0.0,0.1894171666,0.0,0.0,0.0
21414,2013-01-10 08:00:00,0.2285333332,0.0,0.02,0.0,0.0655289996,3.54,0.3867225000000001,11.56,11.56,0.0,0.86,0.06139,0.0,0.0,0.0
21414,2013-01-10 09:00:00,0.0577333332,0.0,0.0,0.0,0.24654899999999996,0.3,0.25568083319999996,2.16,2.1599999999999997,0.0,0.32,0.0186858334,0.0,0.0,0.0
21414,2013-01-10 10:00:00,0.0,0.0,0.0,0.0,0.2291030002,0.0,0.187138,1.36,1.3599999999999999,0.0,0.0,0.1962025,0.0,0.0,0.0
21414,2013-01-10 11:00:00,0.0,0.0,0.0,0.0,0.2546118336,1.5000000000000002,0.11803666659999999,2.96,2.96,0.0,0.0,0.1844026666,0.0,0.0,0.0
21414,2013-01-10 12:00:00,0.1566666666,0.0,0.0,0.0,0.2527203336,0.0,0.108775,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-10 13:00:00,0.4769333336,0.0,0.0,0.0,0.262739,0.0,0.31969083340000004,2.8000000000000003,2.8,0.0,0.86,0.08221383339999999,0.0,0.0,0.0
21414,2013-01-10 14:00:00,0.0,0.0,0.0,0.0,0.23991749999999998,0.0,0.1284933332,1.24,1.2400000000000002,0.0,0.0,0.19531050020000001,0.0,0.0,0.0
21414,2013-01-10 15:00:00,0.0094666666,0.0,0.0,0.0,0.2423496666,0.62,0.1184125,1.84,1.8399999999999999,0.0,0.0,0.10984533319999999,0.0,0.0,0.0
21414,2013-01-10 16:00:00,0.057609999999999995,0.0,0.0,0.0,0.2543909996,3.98,0.1797066668,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-10 17:00:00,0.4096444442,0.0,0.0,0.0,0.24447599979999998,4.02,0.26866,19.64,19.64,0.0,6.9,3.6383401668000004,0.0,0.0,0.0
21414,2013-01-10 18:00:00,0.0905111112,0.0,0.0,0.88,0.25297650019999995,1.98,0.13692916659999999,13.8,13.8,0.0,0.16,7.472798333399999,0.0,0.0,0.0
21414,2013-01-10 19:00:00,0.05629999979999999,0.0,0.0,0.66,0.2309098334,1.72,0.1447166666,6.98,6.9799999999999995,0.0,0.0,2.7998755,0.0,0.0,0.0
21414,2013-01-10 20:00:00,0.057300000000000004,0.0,0.0,0.98,0.17916750000000004,2.46,0.19729000000000002,7.32,7.32,0.0,1.3,0.0,0.0,0.0,0.0
21414,2013-01-10 21:00:00,0.0571666666,0.0,0.0,0.1,0.26590366639999996,0.0,0.21335500000000002,1.9400000000000002,1.94,0.0,0.0,0.0871356668,0.0,0.0,0.0
21414,2013-01-10 22:00:00,0.1730666666,0.0,0.0,0.04,0.2019533334,0.0,0.1887626666,1.9600000000000004,1.96,0.0,0.0,0.1957866666,0.0,0.0,0.0
21414,2013-01-10 23:00:00,0.0138522222,0.0,0.0,0.0,0.0650413332,0.0,0.1278025,1.08,1.08,0.0,0.0,0.1424613334,0.0,0.0,0.0
21414,2013-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0653191666,0.0,0.115719,1.78,1.7799999999999998,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
21414,2013-01-11 01:00:00,0.0,0.0,0.0,0.0,0.065406167,0.0,0.1196828332,0.9600000000000001,0.96,0.0,0.0,0.1008773332,0.0,0.0,0.0
21414,2013-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0655249998,0.0,0.16469083340000001,1.1,1.1,0.0,0.0,0.1929253332,0.0,0.0,0.0
21414,2013-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0657971668,2.2199999999999998,0.1620041666,4.38,4.38,0.0,0.0,0.1261875,0.0,0.0,0.0
21414,2013-01-11 04:00:00,0.0,0.0,0.0,0.0,0.06571883320000001,2.38,0.15627349999999998,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-11 05:00:00,0.0,0.0,0.0,0.0,0.06561883339999999,2.44,0.0921433334,4.68,4.68,0.0,0.0,0.1043661666,0.0,0.0,0.0
21414,2013-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0656481664,3.32,0.08937750019999999,7.2,7.200000000000001,0.0,0.0,0.1891921666,0.0,0.0,0.0
21414,2013-01-11 07:00:00,0.0,0.0,0.02,0.0,0.0655933334,3.42,0.16444966660000002,13.719999999999999,13.719999999999999,0.0,0.0,0.11389333339999999,0.0,0.0,0.0
21414,2013-01-11 08:00:00,0.21886444440000002,0.0,0.0,0.0,0.06546133339999999,3.5,0.179674,11.78,11.780000000000001,0.0,0.92,0.0,0.0,0.0,0.0
21414,2013-01-11 09:00:00,0.5786666666,0.0,0.0,0.0,0.1187441668,0.28,0.18848916659999998,2.2,2.2,0.0,0.0,0.1050796668,0.0,0.0,0.0
21414,2013-01-11 10:00:00,0.4756666665999999,0.0,0.0,0.0,0.1581063334,2.3600000000000003,0.1285633332,6.22,6.22,0.0,0.96,0.18408766659999998,0.0,0.0,0.0
21414,2013-01-11 11:00:00,0.4077533334,0.0,0.0,0.0,0.0654366668,2.5,0.102797,15.3,15.299999999999999,0.0,5.28,0.08280499999999999,0.0,0.0,0.0
21414,2013-01-11 12:00:00,0.22853333320000002,0.0,0.0,1.26,0.1076933334,2.32,0.2327286666,18.0,18.0,0.0,8.379999999999999,4.7301908334,0.0,0.0,0.0
21414,2013-01-11 13:00:00,0.2019333334,0.0,0.0,0.0,0.2561521666,0.0,0.15976600000000002,2.9,2.8999999999999995,0.0,0.54,1.2603953332,0.0,0.0,0.0
21414,2013-01-11 14:00:00,0.0,0.0,0.0,0.0,0.3991545002,0.0,0.41074216680000003,1.6,1.6000000000000003,0.0,0.0,0.19736033320000002,0.0,0.0,0.0
21414,2013-01-11 15:00:00,0.0,0.0,0.0,0.0,0.3884416666,0.0,0.3255509998,2.7600000000000002,2.7600000000000002,0.0,1.3800000000000001,0.0756966666,0.0,0.0,0.0
21414,2013-01-11 16:00:00,0.0,0.0,0.0,0.0,0.43768683360000005,3.62,0.1271941666,9.22,9.22,0.0,0.0,0.0238141666,0.0,0.0,0.0
21414,2013-01-11 17:00:00,0.1475666666,0.0,0.0,0.0,0.38623249979999996,3.8,0.23915416680000004,10.48,10.479999999999999,0.0,2.08,0.20158016680000002,0.0,0.0,0.0
21414,2013-01-11 18:00:00,0.0002,0.0,0.02,0.0,0.3003678332,2.62,0.2164500002,5.16,5.16,0.0,0.0,0.19994450000000002,0.0,0.0,0.0
21414,2013-01-11 19:00:00,0.0008,0.0,0.0,0.0,0.19868933360000002,2.44,0.1382856666,5.18,5.18,0.0,0.48,0.0192185,0.0,0.0,0.0
21414,2013-01-11 20:00:00,0.0093022222,0.0,0.0,0.0,0.1854035,3.64,0.1328325,5.98,5.9799999999999995,0.0,0.36,0.0616313334,0.0,0.0,0.0
21414,2013-01-11 21:00:00,0.0662333334,0.0,0.0,0.0,0.2468261664,1.32,0.20894650020000002,5.46,5.46,0.0,0.0,0.19704916660000002,0.0,0.0,0.0
21414,2013-01-11 22:00:00,0.1268155556,0.0,0.0,0.0,0.2704056666,3.56,0.21376583320000003,6.640000000000001,6.640000000000001,0.0,0.0,0.1700585,0.0,0.0,0.0
21414,2013-01-11 23:00:00,0.0,0.0,0.0,0.0,0.17088349979999998,2.46,0.1834441668,5.12,5.12,0.0,0.56,0.0,0.0,0.0,0.0
21414,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.06519233360000001,0.0,0.1339075,1.0,1.0,0.0,0.0,0.1178558334,0.0,0.0,0.0
21414,2013-01-12 01:00:00,0.0,0.0,0.0,0.0,0.06533916660000001,0.0,0.12247183319999999,1.06,1.06,0.0,0.0,0.1932115,0.0,0.0,0.0
21414,2013-01-12 02:00:00,0.0,0.0,0.0,0.0,0.065459833,0.0,0.133464,0.9400000000000001,0.9400000000000001,0.0,0.0,0.08948083339999999,0.0,0.0,0.0
21414,2013-01-12 03:00:00,0.0,0.0,0.0,0.0,0.06572900000000001,0.0,0.16687533340000002,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0658233336,1.2999999999999998,0.16190050020000002,3.3200000000000003,3.3200000000000003,0.0,0.82,0.1455511666,0.0,0.0,0.0
21414,2013-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0657546668,2.18,0.1623350002,4.699999999999999,4.7,0.0,0.0,0.18962983320000001,0.0,0.0,0.0
21414,2013-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0657316662,3.2,0.0966168334,8.34,8.34,0.0,0.0,0.0727708334,0.0,0.0,0.0
21414,2013-01-12 07:00:00,0.0,0.0,0.02,0.0,0.06552283340000001,3.3200000000000003,0.0981923332,13.84,13.84,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-12 08:00:00,0.230311111,0.0,0.0,0.0,0.06542350000000001,3.42,0.1594778332,12.239999999999998,12.24,0.0,0.0,0.1596191668,0.0,0.0,0.0
21414,2013-01-12 09:00:00,0.6648666668,0.0,0.02,0.42000000000000004,0.2252521668,2.64,0.2743239998,12.5,12.5,0.0,1.36,0.1875298332,0.0,0.0,0.0
21414,2013-01-12 10:00:00,0.2557333334,0.0,0.0,0.0,0.20912916680000002,3.6,0.3016706666,6.6,6.6000000000000005,0.0,0.0,0.0439558334,0.0,0.0,0.0
21414,2013-01-12 11:00:00,0.148533333,0.0,0.0,0.0,0.17711799979999998,1.12,0.1720915,4.02,4.02,0.0,0.74,0.0,0.0,0.0,0.0
21414,2013-01-12 12:00:00,0.6653333334,0.0,0.0,0.0,0.1771669998,0.0,0.15565,5.0,5.0,0.0,2.88,0.19256166660000001,0.0,0.0,0.0
21414,2013-01-12 13:00:00,0.3305333332,0.0,0.0,0.0,0.119709833,0.0,0.18198933339999995,3.12,3.12,0.0,1.68,0.1902414998,0.0,0.0,0.0
21414,2013-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0648446666,0.0,0.1929133332,1.0599999999999998,1.06,0.0,0.0,0.034968666600000003,0.0,0.0,0.0
21414,2013-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0649838332,0.02,0.186852,2.16,2.1599999999999997,0.0,1.1,0.032045,0.0,0.0,0.0
21414,2013-01-12 16:00:00,0.0,0.0,0.0,0.0,0.2766840002,3.6599999999999997,0.163987,10.94,10.940000000000001,0.0,0.0,0.1937398332,0.0,0.0,0.0
21414,2013-01-12 17:00:00,0.0364666666,0.0,0.0,0.0,0.376401667,3.76,0.16146416660000001,8.379999999999999,8.38,0.0,0.0,0.1955041666,0.0,0.0,0.0
21414,2013-01-12 18:00:00,0.0006333334000000001,0.0,0.0,0.0,0.3279413334,3.56,0.296321,6.380000000000001,6.380000000000001,0.0,0.0,0.0238366666,0.0,0.0,0.0
21414,2013-01-12 19:00:00,0.09356666659999999,0.0,0.0,0.0,0.1845210002,2.52,0.2831308332,6.4,6.4,0.0,1.1800000000000002,0.0558016666,0.0,0.0,0.0
21414,2013-01-12 20:00:00,0.001511111,0.0,0.0,0.0,0.198885,2.46,0.3235933334,5.26,5.259999999999999,0.0,0.0,0.19991516660000003,0.0,0.0,0.0
21414,2013-01-12 21:00:00,0.023648888799999997,0.0,0.0,0.0,0.28260499973333997,0.26,0.1500808334,1.88,1.88,0.0,0.0,0.19746133319999998,0.0,0.0,0.0
21414,2013-01-12 22:00:00,0.2783955556,0.0,0.0,0.0,0.2157908332,0.0,0.13904955,4.48,4.4799999999999995,0.0,2.92,0.0537441666,0.0,0.0,0.0
21414,2013-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0649796666,0.0,0.1841429998,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0654465,0.0,0.179086,1.08,1.08,0.0,0.0,0.1625145,0.0,0.0,0.0
21414,2013-01-13 01:00:00,0.0028022221999999997,0.0,0.0,0.0,0.0655231666,0.0,0.1671216666,2.7800000000000002,2.7800000000000002,0.0,1.7600000000000002,0.19279716660000001,0.0,0.0,0.0
21414,2013-01-13 02:00:00,0.0,0.0,0.0,0.0,0.06553916659999999,3.06,0.1362285,5.46,5.46,0.0,0.0,0.095113,0.0,0.0,0.0
21414,2013-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0656983332,2.56,0.1069643332,4.620000000000001,4.62,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-13 04:00:00,0.0,0.0,0.02,0.0,0.06571450020000001,2.92,0.10063,6.84,6.84,0.0,0.0,0.09704950000000001,0.0,0.0,0.0
21414,2013-01-13 05:00:00,0.0,0.0,0.0,0.0,0.06549916639999999,2.2800000000000002,0.1585353334,5.1,5.1,0.0,0.0,0.191064,0.0,0.0,0.0
21414,2013-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0656816668,3.1999999999999997,0.16322583340000002,7.300000000000001,7.300000000000001,0.0,0.0,0.1326053334,0.0,0.0,0.0
21414,2013-01-13 07:00:00,0.0,0.0,0.02,0.0,0.065537833,3.28,0.1716458334,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-13 08:00:00,0.1034333334,0.0,0.0,0.0,0.06543749979999999,3.36,0.12447099980000001,14.459999999999999,14.459999999999999,0.0,0.0,0.0660883334,0.0,0.0,0.0
21414,2013-01-13 09:00:00,0.3608666666,0.0,0.0,0.0,0.18413000000000002,0.26,0.1682839998,6.16,6.16,0.0,1.98,1.3685470002,0.0,0.0,0.0
21414,2013-01-13 10:00:00,0.0453777778,0.0,0.0,0.0,0.3195896664,2.16,0.1155498334,15.38,15.379999999999999,0.0,1.14,9.392921,0.0,0.0,0.0
21414,2013-01-13 11:00:00,0.09762222200000001,0.0,0.0,0.0,0.1855641664,2.2,0.18966083320000002,13.98,13.98,0.0,1.28,8.9105631668,0.0,0.0,0.0
21414,2013-01-13 12:00:00,0.2734444446,0.0,0.0,0.0,0.31333616639999995,0.58,0.17512866659999998,12.899999999999999,12.9,0.0,0.8999999999999999,9.198693666799999,0.0,0.0,0.0
21414,2013-01-13 13:00:00,0.07173333320000001,0.0,0.0,0.0,0.3916395002,0.0,0.27042299999999997,2.58,2.58,0.0,0.0,1.174458,0.0,0.0,0.0
21414,2013-01-13 14:00:00,0.2589666666,0.0,0.0,0.0,0.3134846666,1.2000000000000002,0.24470383340000001,11.8,11.8,0.0,4.8,4.1575313334,0.0,0.0,0.0
21414,2013-01-13 15:00:00,0.0298666666,0.0,0.0,0.08,0.2376100002,1.9,0.3257179998,4.119999999999999,4.119999999999999,0.0,0.32,0.1063958332,0.0,0.0,0.0
21414,2013-01-13 16:00:00,0.024,0.0,0.02,0.0,0.2365585,3.7199999999999998,0.15753466659999998,12.14,12.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-13 17:00:00,0.34559222219999997,0.0,0.0,0.86,0.2422346666,3.7399999999999998,0.2029718334,12.280000000000001,12.280000000000001,0.0,0.8400000000000001,0.08993000000000001,0.0,0.0,0.0
21414,2013-01-13 18:00:00,0.0531666668,0.0,0.0,0.0,0.24588000000000002,3.6999999999999997,0.2153653334,6.92,6.92,0.0,0.0,0.19402083319999996,0.0,0.0,0.0
21414,2013-01-13 19:00:00,0.245277778,0.0,0.0,0.0,0.24704100020000003,3.68,0.2185811666,9.02,9.02,0.0,0.8,1.1570611668000002,0.0,0.0,0.0
21414,2013-01-13 20:00:00,0.0522333334,0.0,0.0,0.0,0.26354299999999997,2.18,0.15419416660000002,10.18,10.18,0.0,0.48,4.78,0.0,0.0,0.0
21414,2013-01-13 21:00:00,0.052666666599999995,0.0,0.0,0.0,0.3067991666,0.26,0.12895566660000002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,2013-01-13 22:00:00,0.0673333334,0.0,0.0,0.0,0.194828,0.0,0.1261908334,1.68,1.6799999999999997,0.0,0.0,0.1815731668,0.0,0.0,0.0
21414,2013-01-13 23:00:00,0.0043622222,0.0,0.0,0.0,0.2197424998,0.0,0.442871,1.5,1.5,0.0,0.0,0.18801183319999998,0.0,0.0,0.0
21414,2013-01-14 00:00:00,0.0,0.0,0.0,0.0,0.2106910002,0.0,0.3188548334,1.2,1.2,0.0,0.0,0.0622578334,0.0,0.0,0.0
21414,2013-01-14 01:00:00,0.0,0.0,0.0,0.0,0.11098016659999999,0.0,0.110548,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
