siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14329,2012-09-16 23:00:00,0.1633827778,0.0,0.0,0.0,0.26136233319999996,0.0,0.1331533334,2.8200000000000003,2.8200000000000003,0.0,1.04,0.0098251668,8.11112e-05,0.0,0.0
14329,2012-09-17 00:00:00,0.10215944440000001,0.0,0.0,0.0,0.0349955,0.0,0.16922949999999998,2.3000000000000003,2.3,0.0,1.08,0.23603766660000003,0.0,0.0,0.0
14329,2012-09-17 01:00:00,0.1,0.0,0.0,0.0,0.0253426668,0.0,0.19542583339999997,1.02,1.02,0.0,0.06,0.2461441666,0.0,0.0,0.0
14329,2012-09-17 02:00:00,0.0224444444,0.0,0.0,0.0,0.025396166600000002,0.0,0.1243810002,0.76,0.76,0.0,0.0,0.216967,0.0,0.0,0.0
14329,2012-09-17 03:00:00,0.0,0.0,0.0,0.0,0.025338166600000003,0.0,0.1884738332,0.64,0.6399999999999999,0.0,0.0,0.00997,0.0,0.0,0.0
14329,2012-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0253515,0.0,0.1652218332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.009921000000000001,0.0,0.0,0.0
14329,2012-09-17 05:00:00,0.0,0.0,0.0,0.0,0.025399833400000002,0.0,0.12229666659999999,0.62,0.6200000000000001,0.0,0.0,0.0875721668,0.0,0.0,0.0
14329,2012-09-17 06:00:00,0.0,0.0,0.0,0.0,0.025476500000000003,0.0,0.18924000019999998,0.9400000000000001,0.94,0.0,0.0,0.3263000002,0.0,0.0,0.0
14329,2012-09-17 07:00:00,0.0,0.0,0.0,0.0,0.025511833200000004,0.0,0.1521883332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2443714998,0.0,0.0,0.0
14329,2012-09-17 08:00:00,0.0,0.0,0.0,0.0,0.0254726668,0.0,0.12244650000000001,1.5,1.5,0.0,0.26,0.2453385002,0.0,0.0,0.0
14329,2012-09-17 09:00:00,0.0067333334,0.0,0.0,0.0,0.1102664998,0.0,0.2546235,2.16,2.16,0.0,1.02,0.17254933339999998,0.0,0.0,0.0
14329,2012-09-17 10:00:00,0.0450766666,0.0,0.0,0.0,0.249545,0.0,0.2101698332,2.54,2.54,0.0,1.02,0.599914,0.0,0.0,0.0
14329,2012-09-17 11:00:00,0.0077794442,0.0,0.0,0.0,0.025072999999999998,0.0,0.2266075002,2.2600000000000002,2.26,0.0,1.02,0.324723,0.0,0.0,0.0
14329,2012-09-17 12:00:00,0.0213111112,0.0,0.0,0.0,0.072425167,0.0,0.14507333339999998,8.86,8.86,0.0,1.08,6.277337500200001,0.0,0.0,0.0
14329,2012-09-17 13:00:00,0.0038666666,0.0,0.0,0.0,0.0251643332,0.0,0.2332095,3.74,3.74,0.0,0.24,1.4520911666,0.0,0.0,0.0
14329,2012-09-17 14:00:00,0.0,0.0,0.0,0.0,0.1358696668,0.0,0.2621238334,2.36,2.3600000000000003,0.0,0.0,0.2513853332,0.0,0.0,0.0
14329,2012-09-17 15:00:00,0.0,0.0,0.0,0.0,0.19749450019999998,0.0,0.16914400019999998,2.88,2.8800000000000003,0.0,0.2,0.6336551668,0.0,0.0,0.0
14329,2012-09-17 16:00:00,0.0021333334,0.0,0.0,0.0,0.12356916700000001,0.0,0.1926951666,3.1000000000000005,3.1,0.0,0.5,0.5450803334000001,0.0,0.0,0.0
14329,2012-09-17 17:00:00,0.0,0.0,0.0,0.0,0.22903950019999997,0.0,0.21637650000000003,2.58,2.58,0.0,0.0,0.0485125002,0.0,0.0,0.0
14329,2012-09-17 18:00:00,0.0452277776,0.0,0.0,0.0,0.2713003332,0.0,0.21395516660000002,5.699999999999999,5.7,0.0,0.04,2.9374866668000004,0.0,0.0,0.0
14329,2012-09-17 19:00:00,0.1138222222,0.0,0.0,0.0,0.2363981666,0.0,0.2024081666,5.42,5.42,0.0,0.7000000000000001,2.3334448331999997,0.0,0.0,0.0
14329,2012-09-17 20:00:00,0.101105,0.0,0.0,0.0,0.10629599999999999,0.0,0.20788399999999999,3.92,3.9199999999999995,0.0,0.8400000000000001,0.8158853334,0.0,0.0,0.0
14329,2012-09-17 21:00:00,0.10788055560000001,0.0,0.0,0.0,0.24200166659999997,0.0,0.5284566666,2.74,2.74,0.0,0.18,0.1255561668,0.0,0.0,0.0
14329,2012-09-17 22:00:00,0.1965772224,0.0,0.0,0.0,0.0580625002,0.0,0.2834041668,2.02,2.02,0.0,0.30000000000000004,0.0116056668,0.0,0.0,0.0
14329,2012-09-17 23:00:00,0.0235894444,0.0,0.0,0.0,0.024924832800000005,0.0,0.21118900019999998,1.84,1.8399999999999999,0.0,1.06,0.0176425002,0.0,0.0,0.0
14329,2012-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0250231668,0.0,0.1563606666,1.62,1.6199999999999999,0.0,0.74,0.2543906668,0.0,0.0,0.0
14329,2012-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0251225002,0.0,0.24796083339999997,0.9400000000000001,0.94,0.0,0.0,0.2778308334,0.0,0.0,0.0
14329,2012-09-18 02:00:00,0.0,0.0,0.0,0.0,0.025223333200000003,0.0,0.1745,0.88,0.8799999999999999,0.0,0.0,0.29494683339999994,0.0,0.0,0.0
14329,2012-09-18 03:00:00,0.0,0.0,0.0,0.0,0.025295833600000005,0.0,0.1548616668,0.84,0.8400000000000001,0.0,0.0,0.2493163332,0.0,0.0,0.0
14329,2012-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0252918332,0.0,0.2481596668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.18667983359999998,0.0,0.0,0.0
14329,2012-09-18 05:00:00,0.0,0.0,0.0,0.0,0.025271000199999998,0.0,0.14627433339999998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.011967166599999999,0.0,0.0,0.0
14329,2012-09-18 06:00:00,0.0,0.0,0.0,0.0,0.0253074998,0.0,0.18281766659999998,0.6000000000000001,0.6,0.0,0.0,0.011985833199999999,0.0,0.0,0.0
14329,2012-09-18 07:00:00,0.0,0.0,0.0,0.0,0.0251886666,0.0,0.19406066679999998,0.7200000000000001,0.72,0.0,0.0,0.0937983336,0.0,0.0,0.0
14329,2012-09-18 08:00:00,0.0,0.0,0.0,0.0,0.0251266666,0.0,0.18743049979999998,1.72,1.72,0.0,0.32,0.24851633339999998,0.0,0.0,0.0
14329,2012-09-18 09:00:00,0.0058872222,0.0,0.0,0.0,0.025167666800000002,0.0,0.2473816668,2.06,2.06,0.0,0.98,0.0588316668,0.0,0.0,0.0
14329,2012-09-18 10:00:00,0.007455000000000001,0.0,0.0,0.0,0.0526383336,0.0,0.26325433319999997,3.7,3.7,0.0,0.98,1.7343933334,0.0,0.0,0.0
14329,2012-09-18 11:00:00,0.1709444444,0.0,0.0,0.0,0.053818000399999996,0.0,0.26344749980000004,5.64,5.64,0.0,1.02,3.3090251666,0.0,0.0,0.0
14329,2012-09-18 12:00:00,0.0146816666,0.0,0.0,0.0,0.024980499799999997,0.0,0.1490461666,2.58,2.58,0.0,1.1,0.25127666660000003,0.0,0.0,0.0
14329,2012-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0251716666,0.0,0.201165,2.52,2.52,0.0,0.24,0.24835000000000002,0.0,0.0,0.0
14329,2012-09-18 14:00:00,0.0,0.0,0.0,0.0,0.1184996666,0.0,0.2660473334,2.32,2.3200000000000003,0.0,0.0,0.2467275,0.0,0.0,0.0
14329,2012-09-18 15:00:00,0.0,0.0,0.0,0.0,0.038961333400000006,0.0,0.1738391668,2.1,2.1,0.0,0.0,0.22980583340000002,0.0,0.0,0.0
14329,2012-09-18 16:00:00,0.0006666666,0.0,0.0,0.0,0.024471166600000004,0.0,0.14827500000000002,1.84,1.8399999999999999,0.0,0.0,0.0095366666,0.0,0.0,0.0
14329,2012-09-18 17:00:00,0.0414333332,0.0,0.0,0.0,0.024429833199999997,0.0,0.2959806666,2.4800000000000004,2.48,0.0,0.0,0.0094908332,0.0,0.0,0.0
14329,2012-09-18 18:00:00,0.1,0.0,0.0,0.0,0.0752825,0.0,0.2147781668,3.3200000000000003,3.32,0.0,0.0,0.21329083340000002,0.0,0.0,0.0
14329,2012-09-18 19:00:00,0.1,0.0,0.0,0.0,0.2691071666,0.0,0.14298833319999998,3.58,3.5799999999999996,0.0,0.0,0.249435,0.0,0.0,0.0
14329,2012-09-18 20:00:00,0.1,0.0,0.0,0.0,0.2613948334,0.0,0.4769491664,3.8,3.8,0.0,0.0,0.24478416680000004,0.0,0.0,0.0
14329,2012-09-18 21:00:00,0.1058666666,0.0,0.0,0.0,0.14845550000000002,0.0,0.202155,3.4,3.4000000000000004,0.0,0.78,0.0278048334,0.0,0.0,0.0
14329,2012-09-18 22:00:00,0.100875,0.0,0.0,0.0,0.11765516699999999,0.0,0.2735393332,3.66,3.66,0.0,1.08,0.8495361666000001,0.0,0.0,0.0
14329,2012-09-18 23:00:00,0.0684394442,0.0,0.0,0.0,0.2492723334,0.0,0.2698246668,3.56,3.56,0.0,1.06,0.7305793333999999,0.0,0.0,0.0
14329,2012-09-19 00:00:00,0.014868888799999999,0.0,0.0,0.0,0.0244068334,0.0,0.1573178334,3.48,3.48,0.0,1.02,1.426050333,0.0,0.0,0.0
14329,2012-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0246508336,0.0,0.1772400002,1.7399999999999998,1.74,0.0,0.68,0.4458366666,0.0,0.0,0.0
14329,2012-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0248338336,0.0,0.2436233332,0.92,0.92,0.0,0.0,0.24275833360000001,0.0,0.0,0.0
14329,2012-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0248440002,0.0,0.1385750002,0.62,0.62,0.0,0.0,0.0698719998,0.0,0.0,0.0
14329,2012-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0248246664,0.0,0.2018816666,0.62,0.62,0.0,0.0,0.0098466668,0.0,0.0,0.0
14329,2012-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0248483334,0.0,0.1827231666,0.6200000000000001,0.62,0.0,0.0,0.0098801666,0.0,0.0,0.0
14329,2012-09-19 06:00:00,0.0,0.0,0.0,0.0,0.025071833199999997,0.0,0.1306486668,0.72,0.7200000000000001,0.0,0.0,0.172016,0.0,0.0,0.0
14329,2012-09-19 07:00:00,0.0,0.0,0.0,0.0,0.02517,0.0,0.2353835,0.9200000000000002,0.9199999999999999,0.0,0.06,0.20868666660000001,0.0,0.0,0.0
14329,2012-09-19 08:00:00,0.0055333334,0.0,0.0,0.0,0.0250318334,0.0,0.143985,2.06,2.06,0.0,0.98,0.0099315,0.0,0.0,0.0
14329,2012-09-19 09:00:00,0.031808889,0.0,0.0,0.0,0.0250795,0.0,0.2346004998,2.02,2.02,0.0,0.96,0.0098991666,0.0,0.0,0.0
14329,2012-09-19 10:00:00,0.05034777779999999,0.0,0.0,0.0,0.0250518334,0.0,0.263918,2.2600000000000002,2.26,0.0,0.9199999999999999,0.170975,0.0,0.0,0.0
14329,2012-09-19 11:00:00,0.0576333334,0.0,0.0,0.0,0.025058333199999998,0.0,0.2595575,1.96,1.96,0.0,0.98,0.19131916660000003,0.0,0.0,0.0
14329,2012-09-19 12:00:00,0.2640333334,0.0,0.0,0.0,0.025002666800000004,0.0,0.13965783320000003,1.8199999999999998,1.8199999999999998,0.0,1.02,0.009865,0.0,0.0,0.0
14329,2012-09-19 13:00:00,0.0,0.0,0.0,0.0,0.11483900020000001,0.0,0.23971,1.44,1.4400000000000002,0.0,0.36,0.0698983334,0.0,0.0,0.0
14329,2012-09-19 14:00:00,0.0,0.0,0.0,0.0,0.025145833400000005,0.0,0.17051416660000002,1.38,1.38,0.0,0.0,0.2496316664,0.0,0.0,0.0
14329,2012-09-19 15:00:00,0.0069333334,0.0,0.0,0.0,0.025255333,0.0,0.1364791666,2.08,2.08,0.0,0.0,0.24452499979999998,0.0,0.0,0.0
14329,2012-09-19 16:00:00,0.0,0.0,0.0,0.0,0.025230499599999998,0.0,0.2244978332,2.06,2.06,0.0,0.0,0.10392083340000001,0.0,0.0,0.0
14329,2012-09-19 17:00:00,0.0086655556,0.0,0.0,0.0,0.06797300020000001,0.0,0.2507324998,2.1,2.1,0.0,0.0,0.009780833199999998,0.0,0.0,0.0
14329,2012-09-19 18:00:00,0.1530166668,0.0,0.0,0.0,0.10675250019999999,0.0,0.1895093334,2.68,2.68,0.0,0.38,0.14994849999999998,0.0,0.0,0.0
14329,2012-09-19 19:00:00,0.045013333600000004,0.0,0.0,0.0,0.0252456666,0.0,0.4685978334,2.84,2.8400000000000003,0.0,1.06,0.2476966666,0.0,0.0,0.0
14329,2012-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0251776664,0.0,0.31382433319999997,1.6,1.6,0.0,0.1,0.2430138334,0.0,0.0,0.0
14329,2012-09-19 21:00:00,0.12254888900000001,0.0,0.0,0.0,0.10538233319999998,0.0,0.23686366679999998,1.26,1.26,0.0,0.0,0.0557511666,0.0,0.0,0.0
14329,2012-09-19 22:00:00,0.243845,0.0,0.0,0.0,0.1351449998,0.0,0.2682176666,1.6199999999999999,1.62,0.0,0.06,0.009711666800000001,0.0,0.0,0.0
14329,2012-09-19 23:00:00,0.1414377778,0.0,0.0,0.0,0.024695666800000002,0.0,0.1567981666,2.06,2.06,0.0,1.04,0.10823550020000001,0.0,0.0,0.0
14329,2012-09-20 00:00:00,0.0033222222,0.0,0.0,0.0,0.024795166799999997,0.0,0.2096425,1.8000000000000003,1.8,0.0,0.88,0.2447096668,0.0,0.0,0.0
14329,2012-09-20 01:00:00,0.0,0.0,0.0,0.0,0.024935167,0.0,0.20005799999999999,0.9400000000000001,0.94,0.0,0.0,0.32489750000000006,0.0,0.0,0.0
14329,2012-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0249441666,0.0,0.13624083339999998,0.8,0.8,0.0,0.0,0.24859366679999997,0.0,0.0,0.0
14329,2012-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0250025002,0.0,0.1991055,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1991391664,0.0,0.0,0.0
14329,2012-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0249583334,0.0,0.1808626666,0.6,0.6,0.0,0.0,0.0097376666,0.0,0.0,0.0
14329,2012-09-20 05:00:00,0.0,0.0,0.0,0.0,0.024980000000000002,0.0,0.1332045,0.56,0.56,0.0,0.0,0.0098108334,0.0,0.0,0.0
14329,2012-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0251265002,0.0,0.19565316659999998,0.66,0.66,0.0,0.0,0.0581748336,0.0,0.0,0.0
14329,2012-09-20 07:00:00,0.0,0.0,0.0,0.0,0.0251266666,0.0,0.1683861666,1.4400000000000002,1.44,0.0,0.6,0.24898216660000003,0.0,0.0,0.0
14329,2012-09-20 08:00:00,0.0,0.0,0.0,0.0,0.025084167,0.0,0.19012533320000002,1.8199999999999998,1.8199999999999998,0.0,0.5,0.1585506666,0.0,0.0,0.0
14329,2012-09-20 09:00:00,0.0581344444,0.0,0.0,0.0,0.0729838334,0.0,0.2720526666,2.8000000000000003,2.8,0.0,0.98,0.6168183334,0.0,0.0,0.0
14329,2012-09-20 10:00:00,0.09599555560000002,0.0,0.0,0.0,0.025061333,0.0,0.198612,2.4000000000000004,2.4,0.0,1.0,0.26552983339999997,0.0,0.0,0.0
14329,2012-09-20 11:00:00,0.1106155556,0.0,0.0,0.0,0.0252234998,0.0,0.18024083319999998,1.92,1.9200000000000002,0.0,0.86,0.1794178334,0.0,0.0,0.0
14329,2012-09-20 12:00:00,0.03,0.0,0.0,0.0,0.025210667,0.0,0.2243858332,1.36,1.36,0.0,0.36,0.1938596664,0.0,0.0,0.0
14329,2012-09-20 13:00:00,0.0321,0.0,0.0,0.0,0.0251515,0.0,0.3193088334,2.02,2.02,0.0,1.0,0.16363149999999999,0.0,0.0,0.0
14329,2012-09-20 14:00:00,0.114,0.0,0.0,0.0,0.0251696664,0.0,0.30520549999999996,0.9000000000000001,0.9,0.0,0.08,0.012286666600000001,0.0,0.0,0.0
14329,2012-09-20 15:00:00,0.0645355556,0.0,0.0,0.0,0.0965390002,0.0,0.20546750000000003,5.74,5.74,0.0,0.0,5.027145,0.0,0.0,0.0
14329,2012-09-20 16:00:00,0.0306666666,0.0,0.0,1.3800000000000001,0.08732749999999999,0.0,0.2815415002,3.26,3.26,0.0,0.30000000000000004,0.8070750000000001,0.0,0.0,0.0
14329,2012-09-20 17:00:00,0.0255111112,0.0,0.0,0.92,0.10290949999999999,0.0,0.33229600000000004,3.38,3.3800000000000003,0.0,0.38,1.2187591668,0.0,0.0,0.0
14329,2012-09-20 18:00:00,0.0006166668,0.0,0.0,0.06,0.0254566664,0.0,0.2718668332,0.78,0.78,0.0,0.0,0.0120424998,0.0,0.0,0.0
14329,2012-09-20 19:00:00,0.12412777800000001,0.0,0.0,0.06,0.11909850039999999,0.0,0.2799391666,1.04,1.04,0.0,0.0,0.011932499999999999,0.0,0.0,0.0
14329,2012-09-20 20:00:00,0.7008,0.0,0.0,0.08,0.20004133300000002,0.0,0.19165549999999998,2.2,2.2,0.0,0.0,0.2162208332,0.0,0.0,0.0
14329,2012-09-20 21:00:00,0.2740222222,0.0,0.0,0.02,0.060917333399999996,0.0,0.1609006666,1.3,1.2999999999999998,0.0,0.0,0.1785021668,0.0,0.0,0.0
14329,2012-09-20 22:00:00,0.1968999998,0.0,0.0,0.0,0.0253343332,0.0,0.228053,1.1600000000000001,1.16,0.0,0.22,0.0118123334,0.0,0.0,0.0
14329,2012-09-20 23:00:00,0.0126355554,0.0,0.0,0.0,0.0257314998,0.0,0.18320483320000003,1.7000000000000002,1.7,0.0,1.0,0.0119091668,0.0,0.0,0.0
14329,2012-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0253555004,0.0,0.1335648334,1.8,1.8,0.0,1.04,0.1962641664,0.0,0.0,0.0
14329,2012-09-21 01:00:00,0.0,0.0,0.0,0.0,0.025543999999999997,0.0,0.2111745,1.28,1.28,0.0,0.38,0.24604733339999998,0.0,0.0,0.0
14329,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.025518500200000002,0.0,0.15494799979999999,0.6599999999999999,0.66,0.0,0.0,0.13330400020000002,0.0,0.0,0.0
14329,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0255215,0.0,0.12944399999999998,0.54,0.54,0.0,0.0,0.0120448334,0.0,0.0,0.0
14329,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0262388334,0.0,0.22632666659999998,0.64,0.64,0.0,0.0,0.0120086668,0.0,0.0,0.0
14329,2012-09-21 05:00:00,0.0,0.0,0.0,0.0,0.025523999800000002,0.0,0.1484131664,0.82,0.82,0.0,0.0,0.30282116659999997,0.0,0.0,0.0
14329,2012-09-21 06:00:00,0.0,0.0,0.0,0.0,0.025589,0.0,0.12141149999999999,0.78,0.7800000000000001,0.0,0.0,0.23998799999999998,0.0,0.0,0.0
14329,2012-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0255781668,0.0,0.2100815,0.8600000000000001,0.86,0.0,0.0,0.2486926664,0.0,0.0,0.0
14329,2012-09-21 08:00:00,0.0033133334,0.0,0.0,0.0,0.025595833199999998,0.0,0.16721,1.1400000000000001,1.14,0.0,0.22,0.2090179998,0.0,0.0,0.0
14329,2012-09-21 09:00:00,0.0320694442,0.0,0.0,0.0,0.025511,0.0,0.31607766660000003,2.42,2.42,0.0,1.0,0.0126391666,0.0,0.0,0.0
14329,2012-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0255385002,0.0,0.17426583340000001,1.6400000000000001,1.64,0.0,1.0,0.047153333199999994,0.0,0.0,0.0
14329,2012-09-21 11:00:00,0.0,0.0,0.0,0.0,0.0255896666,0.0,0.13191999999999998,1.4,1.4,0.0,0.62,0.2525333334,0.0,0.0,0.0
14329,2012-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0255721666,0.0,0.21220916680000002,0.8600000000000001,0.86,0.0,0.0,0.2325308332,0.0,0.0,0.0
14329,2012-09-21 13:00:00,0.0014666666000000001,0.0,0.0,0.0,0.0255871662,0.0,0.1543116666,0.56,0.56,0.0,0.0,0.012099166800000002,0.0,0.0,0.0
14329,2012-09-21 14:00:00,0.0,0.0,0.0,0.0,0.025620666599999998,0.0,0.12291166640000001,0.54,0.54,0.0,0.0,0.012081666800000002,0.0,0.0,0.0
14329,2012-09-21 15:00:00,0.0193216666,0.0,0.0,0.0,0.0255253332,0.0,0.20411133339999998,0.8,0.8,0.0,0.0,0.14968083320000003,0.0,0.0,0.0
14329,2012-09-21 16:00:00,0.026,0.0,0.0,0.0,0.20115849979999997,0.0,0.1485466666,1.02,1.02,0.0,0.0,0.2469421668,0.0,0.0,0.0
14329,2012-09-21 17:00:00,0.0293711112,0.0,0.0,0.0,0.2621649998,0.0,0.11967233339999998,1.0,1.0,0.0,0.0,0.15890566660000002,0.0,0.0,0.0
14329,2012-09-21 18:00:00,0.1016033334,0.0,0.0,0.0,0.067293,0.0,0.24779,1.28,1.28,0.0,0.0,0.011890333199999999,0.0,0.0,0.0
14329,2012-09-21 19:00:00,0.4972888888,0.0,0.0,0.0,0.27394450000000004,0.0,0.20126549999999999,2.16,2.16,0.0,0.62,0.011775166800000002,0.0,0.0,0.0
14329,2012-09-21 20:00:00,0.3704444444,0.0,0.0,0.0,0.2637710002,0.0,0.34570883339999997,2.32,2.32,0.0,0.5800000000000001,0.22454649979999997,0.0,0.0,0.0
14329,2012-09-21 21:00:00,0.1273777778,0.0,0.0,0.0,0.260359,0.0,0.25816,1.42,1.42,0.0,0.0,0.15322816679999998,0.0,0.0,0.0
14329,2012-09-21 22:00:00,0.2624077778,0.0,0.0,0.0,0.2655075078,0.0,0.15080549999999998,1.9200000000000002,1.92,0.0,0.56,0.011806666600000001,0.0,0.0,0.0
14329,2012-09-21 23:00:00,0.3302244446,0.0,0.0,0.0,0.2442111666,0.0,0.16013416679999998,2.4000000000000004,2.4,0.0,1.02,0.016801500000000004,0.0,0.0,0.0
14329,2012-09-22 00:00:00,0.0859255558,0.0,0.0,0.0,0.025332499799999998,0.0,0.195149,2.0,2.0,0.0,1.02,0.2520044998,0.0,0.0,0.0
14329,2012-09-22 01:00:00,0.001625,0.0,0.0,0.0,0.0255655,0.0,0.17796583319999998,1.08,1.0799999999999998,0.0,0.28,0.2233715002,0.0,0.0,0.0
14329,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.025629333400000003,0.0,0.12247366679999999,0.52,0.52,0.0,0.0,0.012069833199999998,0.0,0.0,0.0
14329,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.025670666800000002,0.0,0.1802925,0.6000000000000001,0.6,0.0,0.0,0.0121101666,0.0,0.0,0.0
14329,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0256249998,0.0,0.1817381666,0.7000000000000001,0.7,0.0,0.0,0.1321385,0.0,0.0,0.0
14329,2012-09-22 05:00:00,0.0,0.0,0.0,0.0,0.025691000400000004,0.0,0.11916166660000001,0.78,0.78,0.0,0.0,0.2457945,0.0,0.0,0.0
14329,2012-09-22 06:00:00,0.0,0.0,0.0,0.0,0.025690999800000003,0.0,0.1665815,0.88,0.8799999999999999,0.0,0.0,0.3248850002,0.0,0.0,0.0
14329,2012-09-22 07:00:00,0.0,0.0,0.0,0.0,0.0256949996,0.0,0.18086483339999998,0.9,0.8999999999999999,0.0,0.0,0.24476583339999997,0.0,0.0,0.0
14329,2012-09-22 08:00:00,0.236075,0.0,0.0,0.0,0.025549500000000003,0.0,0.1585471666,1.56,1.56,0.0,0.33999999999999997,0.0311086666,0.0,0.0,0.0
14329,2012-09-22 09:00:00,0.0,0.0,0.0,0.0,0.23207999999999995,0.0,0.30575766660000003,2.04,2.04,0.0,0.98,0.0122705,0.0,0.0,0.0
14329,2012-09-22 10:00:00,0.0558,0.0,0.0,0.0,0.26165733319999995,0.0,0.1666075,2.04,2.04,0.0,1.0,0.0167493334,0.0,0.0,0.0
14329,2012-09-22 11:00:00,0.0477166666,0.0,0.0,0.0,0.2624543334,0.0,0.22872833320000002,2.24,2.24,0.0,0.44,0.2527216666,0.0,0.0,0.0
14329,2012-09-22 12:00:00,0.04646222219999999,0.0,0.0,0.0,0.2603723332,0.0,0.2387623336,1.6600000000000001,1.6600000000000001,0.0,0.4,0.19513049979999997,0.0,0.0,0.0
14329,2012-09-22 13:00:00,0.04561,0.0,0.0,0.0,0.1486439998,0.0,0.1219035,2.16,2.16,0.0,0.94,0.0117435,0.0,0.0,0.0
14329,2012-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0251186664,0.0,0.149115,2.18,2.18,0.0,0.98,0.0117223332,0.0,0.0,0.0
14329,2012-09-22 15:00:00,0.0,0.0,0.0,0.0,0.025268833600000002,0.0,0.2020619998,2.8600000000000003,2.86,0.0,1.04,0.20042266639999998,0.0,0.0,0.0
14329,2012-09-22 16:00:00,0.0,0.0,0.0,0.0,0.025285500000000002,0.0,0.1227368334,2.26,2.2600000000000002,0.0,0.2,0.24569533319999998,0.0,0.0,0.0
14329,2012-09-22 17:00:00,0.0,0.0,0.0,0.0,0.025274166600000002,0.0,0.1800923334,1.9600000000000002,1.96,0.0,0.0,0.14397,0.0,0.0,0.0
14329,2012-09-22 18:00:00,0.0003333334,0.0,0.0,0.0,0.0706896666,0.0,0.206776,2.04,2.04,0.0,0.3,0.0118284998,0.0,0.0,0.0
14329,2012-09-22 19:00:00,0.0348333334,0.0,0.0,2.0,0.2625498336,0.0,0.3003891666,4.16,4.16,0.0,0.32,0.012314833399999999,0.0,0.0,0.0
14329,2012-09-22 20:00:00,0.10942888880000001,0.0,0.0,0.04,0.2346413336,0.0,0.1609348334,1.6199999999999999,1.62,0.0,0.0,0.2178518332,0.0,0.0,0.0
14329,2012-09-22 21:00:00,0.1,0.0,0.0,0.0,0.2604041664,0.0,0.2317038334,1.54,1.54,0.0,0.0,0.1799136666,0.0,0.0,0.0
14329,2012-09-22 22:00:00,0.1,0.0,0.0,0.0,0.2683548332,0.0,0.3980551666,1.7600000000000002,1.76,0.0,0.3,0.012944499999999998,0.0,0.0,0.0
14329,2012-09-22 23:00:00,0.0960311112,0.0,0.0,0.0,0.19380816700000003,0.0,0.289021,2.3000000000000003,2.3,0.0,1.04,0.0112101666,0.0,0.0,0.0
14329,2012-09-23 00:00:00,0.0130511112,0.0,0.0,0.0,0.0248556664,0.0,0.25869083319999997,1.9600000000000002,1.96,0.0,1.02,0.18982083319999998,0.0,0.0,0.0
14329,2012-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0250675,0.0,0.1695391666,0.94,0.9400000000000001,0.0,0.12,0.2427528332,0.0,0.0,0.0
14329,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0251386666,0.0,0.1526823334,0.66,0.66,0.0,0.0,0.1162533334,0.0,0.0,0.0
14329,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0251576666,0.0,0.2289741666,0.64,0.64,0.0,0.0,0.0099875,0.0,0.0,0.0
14329,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0251231664,0.0,0.1308828332,0.54,0.54,0.0,0.0,0.0099598334,0.0,0.0,0.0
14329,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0251765004,0.0,0.19983266660000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2154225,0.0,0.0,0.0
14329,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0251236668,0.0,0.1439806666,0.7,0.7,0.0,0.0,0.16140883320000002,0.0,0.0,0.0
