siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14102,2012-11-24 15:00:00,0.0,0.0,0.0,0.0,0.11775516679999999,0.0,0.14048833319999998,3.0200000000000005,3.02,0.0,0.0,0.210504,0.0,0.0,0.0
14102,2012-11-24 16:00:00,0.22410277760000002,0.0,0.0,0.0,0.1221475002,0.0,0.1070291668,2.74,2.74,0.0,0.0,0.1885223336,0.0,0.0,0.0
14102,2012-11-24 17:00:00,1.6373722222,0.0,0.0,0.0,0.1323625,0.0,0.0747451666,4.82,4.82,0.0,0.0,0.1766436666,0.0,0.0,0.0
14102,2012-11-24 18:00:00,0.0289972222,0.0,0.0,0.0,0.1219050002,0.0,0.1754168332,2.58,2.58,0.0,0.0,0.1753220002,0.0,0.0,0.0
14102,2012-11-24 19:00:00,0.3314722222,0.0,0.0,0.0,0.1858058332,0.0,0.0190248332,3.02,3.0200000000000005,0.0,0.0,0.06632866679999999,0.0,0.0,0.0
14102,2012-11-24 20:00:00,0.6937666666,0.0,0.0,0.0,0.5148409998000001,0.0,0.23714549999999998,4.16,4.16,0.0,0.0,0.10268233339999999,0.0,0.0,0.0
14102,2012-11-24 21:00:00,0.6822111112,0.0,0.0,0.0,0.5615889998000001,0.0,0.0191991668,4.0600000000000005,4.06,0.0,0.0,0.1425919998,0.0,0.0,0.0
14102,2012-11-24 22:00:00,1.1451805556,0.0,0.0,0.0,0.31973166680000004,0.0,0.2038693332,3.52,3.5199999999999996,0.0,0.0,0.0679998332,0.0,0.0,0.0
14102,2012-11-24 23:00:00,0.2559805556,0.0,0.0,0.0,0.1318616668,0.0,0.1024615,1.82,1.82,0.0,0.0,0.0882433334,0.0,0.0,0.0
14102,2012-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0577033334,0.0,0.0705475,1.1600000000000001,1.1600000000000001,0.0,0.0,0.157869,0.0,0.0,0.0
14102,2012-11-25 01:00:00,0.0,0.0,0.0,0.0,0.018138333200000002,0.0,0.17802266660000002,1.14,1.1400000000000001,0.0,0.0,0.074815667,0.0,0.0,0.0
14102,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.018201666399999997,0.0,0.0190701666,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0713225,0.0,0.0,0.0
14102,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.018251666399999998,0.0,0.21721083339999997,1.24,1.24,0.0,0.0,0.1349541668,0.0,0.0,0.0
14102,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.018280833,0.0,0.019214333400000002,1.02,1.02,0.0,0.0,0.11486416660000001,0.0,0.0,0.0
14102,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0182933334,0.0,0.1542841668,1.1,1.1,0.0,0.0,0.06783816640000001,0.0,0.0,0.0
14102,2012-11-25 06:00:00,0.0,0.0,0.0,0.0,0.018302500000000003,0.0,0.07703583339999999,1.06,1.06,0.0,0.0,0.11781966660000001,0.0,0.0,0.0
14102,2012-11-25 07:00:00,0.0,0.0,0.0,0.0,0.018306666800000003,0.0,0.07404033339999999,1.08,1.08,0.0,0.0,0.13122899999999998,0.0,0.0,0.0
14102,2012-11-25 08:00:00,0.0,0.0,0.0,0.0,0.0182858334,0.0,0.14987666659999999,1.48,1.48,0.0,0.0,0.0662608334,0.0,0.0,0.0
14102,2012-11-25 09:00:00,0.165,0.0,0.0,0.0,0.47089833319999996,0.0,0.0220656666,2.82,2.8200000000000003,0.0,0.0,0.08502733339999999,0.0,0.0,0.0
14102,2012-11-25 10:00:00,0.2474555556,0.0,0.0,0.0,0.26083749999999994,0.0,0.2623805,1.98,1.98,0.0,0.0,0.20279066659999997,0.0,0.0,0.0
14102,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.1167849998,0.0,0.0193041668,1.1800000000000002,1.1800000000000002,0.0,0.0,0.1893486668,0.0,0.0,0.0
14102,2012-11-25 12:00:00,0.0,0.0,0.0,0.0,0.118428,0.0,0.1831576666,1.3599999999999999,1.3599999999999999,0.0,0.0,0.17650033340000001,0.0,0.0,0.0
14102,2012-11-25 13:00:00,0.0,0.0,0.0,0.0,0.11708233340000002,0.0,0.04926399980000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0762866668,0.0,0.0,0.0
14102,2012-11-25 14:00:00,0.0,0.0,0.0,0.0,0.11638733359999999,0.0,0.11030766659999999,1.24,1.24,0.0,0.0,0.0954548332,0.0,0.0,0.0
14102,2012-11-25 15:00:00,0.0,0.0,0.0,0.0,0.11647950020000002,0.0,0.1205228334,1.2200000000000002,1.22,0.0,0.0,0.1440708332,0.0,0.0,0.0
14102,2012-11-25 16:00:00,0.8375861112,0.0,0.0,0.0,0.13774783340000002,0.0,0.017759333199999998,3.76,3.76,0.0,0.0,0.09901350020000001,0.0,0.0,0.0
14102,2012-11-25 17:00:00,1.6763333334,0.0,0.0,0.0,0.30872,0.0,0.2789191666,5.459999999999999,5.46,0.0,0.0,0.081585,0.0,0.0,0.0
14102,2012-11-25 18:00:00,3.006363889,0.0,0.0,0.0,0.1364291668,0.0,0.0192785,6.9,6.8999999999999995,0.0,0.0,0.0787071666,0.0,0.0,0.0
14102,2012-11-25 19:00:00,1.5429916665999999,0.0,0.0,0.0,0.6451691668000001,0.0,0.2114966668,6.2,6.2,0.0,0.0,0.12957883299999998,0.0,0.0,0.0
14102,2012-11-25 20:00:00,0.9409044444000001,0.0,0.0,0.0,0.641282,0.0,0.299209,5.4399999999999995,5.4399999999999995,0.0,0.0,0.111573,0.0,0.0,0.0
14102,2012-11-25 21:00:00,0.9392711112000001,0.0,0.0,0.0,0.6491461668,0.0,0.0433301666,6.32,6.32,0.0,0.0,0.0930050002,0.0,0.0,0.0
14102,2012-11-25 22:00:00,2.1681150002000003,0.0,0.0,0.0,0.5918975,0.0,0.1637811668,5.9,5.9,0.0,0.0,0.0817543334,0.0,0.0,0.0
14102,2012-11-25 23:00:00,1.0741194444,0.0,0.0,0.0,0.1777328334,0.0,0.1644733336,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0817004998,0.0,0.0,0.0
14102,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.1188543334,0.0,0.0366824998,1.5,1.5000000000000002,0.0,0.0,0.0860589998,0.0,0.0,0.0
14102,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.1173833336,0.0,0.2099213332,1.44,1.4400000000000002,0.0,0.0,0.0943460002,0.0,0.0,0.0
14102,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.11774016659999999,0.0,0.019217666799999998,1.2600000000000002,1.26,0.0,0.0,0.11574233340000001,0.0,0.0,0.0
14102,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.11846066660000001,0.0,0.1748228334,1.4000000000000001,1.4000000000000001,0.0,0.0,0.11268200020000001,0.0,0.0,0.0
14102,2012-11-26 04:00:00,0.0,0.0,0.0,0.0,0.1178363332,0.0,0.055134499999999996,1.26,1.26,0.0,0.0,0.0861314998,0.0,0.0,0.0
14102,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.11888583339999999,0.0,0.0894433334,1.4,1.4,0.0,0.0,0.09006416660000001,0.0,0.0,0.0
14102,2012-11-26 06:00:00,0.0,0.0,0.0,0.0,0.11876333319999999,0.0,0.1310391668,1.36,1.36,0.0,0.0,0.08121400000000002,0.0,0.0,0.0
14102,2012-11-26 07:00:00,0.0,0.0,0.0,0.0,0.11817,0.0,0.019196,1.5,1.5000000000000002,0.0,0.0,0.1458083336,0.0,0.0,0.0
14102,2012-11-26 08:00:00,0.0,0.0,0.0,0.0,0.11868749959999998,0.0,0.197237,2.2,2.2,0.0,0.0,0.18880799980000001,0.0,0.0,0.0
14102,2012-11-26 09:00:00,0.0,0.0,0.0,0.0,0.6238293333999999,0.0,0.0193601668,2.7199999999999998,2.72,0.0,0.0,0.17710399979999997,0.0,0.0,0.0
14102,2012-11-26 10:00:00,0.0174055556,0.0,0.0,0.0,0.7059566668,0.0,0.16923749999999999,2.6399999999999997,2.64,0.0,0.0,0.0837451666,0.0,0.0,0.0
14102,2012-11-26 11:00:00,0.7586666666,0.0,0.0,0.0,0.1818100004,0.0,0.055529,2.66,2.66,0.0,0.0,0.1006831666,0.0,0.0,0.0
14102,2012-11-26 12:00:00,1.0214194444,0.0,0.0,0.0,0.1871908332,0.0,0.14112766659999998,3.3,3.3,0.0,0.0,0.11355933359999999,0.0,0.0,0.0
14102,2012-11-26 13:00:00,1.1024888888,0.0,0.0,0.0,0.6177083332000002,0.0,0.2840718334,3.82,3.82,0.0,0.0,0.1331720002,0.0,0.0,0.0
14102,2012-11-26 14:00:00,1.1997861112,0.0,0.0,0.0,0.1224941668,0.0,0.0795868334,3.66,3.66,0.0,0.0,0.0855826666,0.0,0.0,0.0
14102,2012-11-26 15:00:00,0.0,0.0,0.0,0.0,0.1104070002,0.0,0.0868708332,1.6,1.6,0.0,0.0,0.08371333339999999,0.0,0.0,0.0
14102,2012-11-26 16:00:00,0.0,0.0,0.0,0.0,0.1103000002,0.0,0.2653006668,1.7200000000000002,1.72,0.0,0.0,0.1442133336,0.0,0.0,0.0
14102,2012-11-26 17:00:00,0.0,0.0,0.0,0.0,0.1076650002,0.0,0.0196028332,1.7600000000000002,1.76,0.0,0.0,0.1154846666,0.0,0.0,0.0
14102,2012-11-26 18:00:00,0.0,0.0,0.0,0.0,0.1082,0.0,0.0936698334,1.7200000000000002,1.7200000000000002,0.0,0.0,0.08285233319999999,0.0,0.0,0.0
14102,2012-11-26 19:00:00,0.3361455554,0.0,0.0,0.0,0.27594500019999996,0.0,0.190369,3.0999999999999996,3.1,0.0,0.0,0.090948833,0.0,0.0,0.0
14102,2012-11-26 20:00:00,1.730213889,0.0,0.0,0.0,0.6259373332,0.0,0.019395166800000002,5.8,5.8,0.0,0.0,0.1747821664,0.0,0.0,0.0
14102,2012-11-26 21:00:00,0.745983889,0.0,0.0,0.0,0.5824468332,0.0,0.1960625,4.04,4.04,0.0,0.0,0.0823791666,0.0,0.0,0.0
14102,2012-11-26 22:00:00,1.7671049998000004,0.0,0.0,0.0,0.5295258336,0.0,0.214744,4.64,4.64,0.0,0.0,0.10475333299999999,0.0,0.0,0.0
14102,2012-11-26 23:00:00,1.3593244446,0.0,0.0,0.0,0.12322333320000001,0.0,0.019260000000000003,2.72,2.7199999999999998,0.0,0.0,0.1328636668,0.0,0.0,0.0
14102,2012-11-27 00:00:00,0.2596694444,0.0,0.0,0.0,0.1321421666,0.0,0.2577911666,1.9200000000000002,1.92,0.0,0.0,0.10404933319999998,0.0,0.0,0.0
14102,2012-11-27 01:00:00,0.0,0.0,0.0,0.0,0.09564766659999999,0.0,0.059720833200000004,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0855000002,0.0,0.0,0.0
14102,2012-11-27 02:00:00,0.0,0.0,0.0,0.0,0.018139999999999996,0.0,0.036282499999999995,1.1,1.1,0.0,0.0,0.2164690002,0.0,0.0,0.0
14102,2012-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0182433332,0.0,0.22431750000000003,1.26,1.26,0.0,0.0,0.17968133339999998,0.0,0.0,0.0
14102,2012-11-27 04:00:00,0.0,0.0,0.0,0.0,0.018275,0.0,0.019318500000000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.16777416660000002,0.0,0.0,0.0
14102,2012-11-27 05:00:00,0.0,0.0,0.02,0.0,0.018321999999999998,0.0,0.1107278332,1.26,1.26,0.0,0.0,0.0827770002,0.0,0.0,0.0
14102,2012-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0183316668,0.0,0.1413341668,1.44,1.44,0.0,0.0,0.0798560004,0.0,0.0,0.0
14102,2012-11-27 07:00:00,0.0,0.0,0.04,0.0,0.0183383332,0.0,0.0192401666,1.52,1.52,0.0,0.0,0.0784598334,0.0,0.0,0.0
14102,2012-11-27 08:00:00,0.0,0.0,0.02,0.0,0.2350591668,0.0,0.1755268332,1.96,1.96,0.0,0.0,0.09285583339999999,0.0,0.0,0.0
14102,2012-11-27 09:00:00,0.0628,0.0,0.0,0.0,0.6732305,0.0,0.0709155,2.8,2.8000000000000003,0.0,0.0,0.12303,0.0,0.0,0.0
14102,2012-11-27 10:00:00,0.0,0.0,0.0,0.0,0.6978968332,0.0,0.027981833400000003,2.54,2.54,0.0,0.0,0.11334500019999999,0.0,0.0,0.0
14102,2012-11-27 11:00:00,0.24575833340000003,0.0,0.0,0.0,0.6948465002,0.0,0.2352515,3.22,3.2199999999999998,0.0,0.0,0.075705,0.0,0.0,0.0
14102,2012-11-27 12:00:00,0.8887222222,0.0,0.0,0.0,0.301615,0.0,0.023528166599999997,4.02,4.02,0.0,0.0,0.1078866668,0.0,0.0,0.0
14102,2012-11-27 13:00:00,0.1173972222,0.0,0.0,0.0,0.4962036665999999,0.0,0.1901238334,3.6399999999999997,3.6400000000000006,0.0,0.0,0.1466285,0.0,0.0,0.0
14102,2012-11-27 14:00:00,0.0,0.0,0.0,0.0,0.6816678334000001,0.0,0.2549741666,3.04,3.0400000000000005,0.0,0.0,0.0789725,0.0,0.0,0.0
14102,2012-11-27 15:00:00,0.6485555553999999,0.0,0.0,0.0,0.1572116666,0.0,0.5628906668,3.3800000000000003,3.38,0.0,0.0,0.1307426664,0.0,0.0,0.0
14102,2012-11-27 16:00:00,0.9785355555999999,0.0,0.0,0.0,0.1167541664,0.0,0.2532650002,3.2399999999999998,3.24,0.0,0.0,0.1042855,0.0,0.0,0.0
14102,2012-11-27 17:00:00,1.5238444443999999,0.0,0.0,0.0,0.14245249999999998,0.0,0.021874666600000002,4.76,4.76,0.0,0.0,0.09783400020000001,0.0,0.0,0.0
14102,2012-11-27 18:00:00,1.1868083332000001,0.0,0.0,0.0,0.5936116666,0.0,0.20855,5.9799999999999995,5.98,0.0,0.0,0.0847613334,0.0,0.0,0.0
14102,2012-11-27 19:00:00,0.6816333334,0.0,0.0,0.0,0.5799701668,0.0,0.3015576666,4.7,4.7,0.0,0.0,0.0820175,0.0,0.0,0.0
14102,2012-11-27 20:00:00,0.6901822222,0.0,0.0,0.0,0.5982233334,0.0,0.1121431668,5.720000000000001,5.720000000000001,0.0,0.0,0.10964683339999999,0.0,0.0,0.0
14102,2012-11-27 21:00:00,0.6882777778,0.0,0.0,0.0,0.5670666664,0.0,0.1268954998,4.68,4.68,0.0,0.0,0.1955876668,0.0,0.0,0.0
14102,2012-11-27 22:00:00,1.1295416668000002,0.0,0.0,0.0,0.2148596666,0.0,0.2048358334,4.44,4.4399999999999995,0.0,0.0,0.5252375002,0.0,0.0,0.0
14102,2012-11-27 23:00:00,0.6624666666000001,0.0,0.0,0.0,0.12124249979999999,0.0,0.0478758332,2.48,2.48,0.0,0.0,0.33617233339999997,0.0,0.0,0.0
14102,2012-11-28 00:00:00,0.0,0.0,0.0,0.0,0.11560349980000001,0.0,0.2182566668,1.3599999999999999,1.36,0.0,0.0,0.0961783332,0.0,0.0,0.0
14102,2012-11-28 01:00:00,0.0,0.0,0.0,0.0,0.1170326666,0.0,0.018978333400000002,1.26,1.26,0.0,0.0,0.0884558332,0.0,0.0,0.0
14102,2012-11-28 02:00:00,0.0,0.0,0.0,0.0,0.11615199999999999,0.0,0.15450583340000001,1.3199999999999998,1.32,0.0,0.0,0.0863193332,0.0,0.0,0.0
14102,2012-11-28 03:00:00,0.0,0.0,0.0,0.0,0.11649599999999999,0.0,0.0868943334,1.3199999999999998,1.32,0.0,0.0,0.0890483334,0.0,0.0,0.0
14102,2012-11-28 04:00:00,0.0,0.0,0.0,0.0,0.1159711666,0.0,0.04009,1.3599999999999999,1.36,0.0,0.0,0.08682316660000002,0.0,0.0,0.0
14102,2012-11-28 05:00:00,0.0,0.0,0.0,0.0,0.115512,0.0,0.1893425,1.52,1.52,0.0,0.0,0.0860793332,0.0,0.0,0.0
14102,2012-11-28 06:00:00,0.0,0.0,0.0,0.0,0.1158331668,0.0,0.0190275,1.56,1.56,0.0,0.0,0.0887718334,0.0,0.0,0.0
14102,2012-11-28 07:00:00,0.1326,0.0,0.0,0.0,0.1166081668,0.0,0.1594131666,2.14,2.14,0.0,0.0,0.1001166664,0.0,0.0,0.0
14102,2012-11-28 08:00:00,0.0194,0.0,0.0,0.0,0.4124936664,0.0,0.0725883334,2.52,2.52,0.0,0.0,0.09587483339999998,0.0,0.0,0.0
14102,2012-11-28 09:00:00,0.7210833334,0.0,0.0,0.0,0.6324583332,0.0,0.0510323332,3.4000000000000004,3.4,0.0,0.0,0.09738850000000002,0.0,0.0,0.0
14102,2012-11-28 10:00:00,0.72,0.0,0.0,0.0,0.6968331670000001,0.0,0.2569216666,3.2600000000000002,3.26,0.0,0.0,0.09014516639999999,0.0,0.0,0.0
14102,2012-11-28 11:00:00,0.7637938888,0.0,0.0,0.0,0.5592683332,0.0,0.3921173332,3.8000000000000003,3.8,0.0,0.0,0.8176341667999999,0.0,0.0,0.0
14102,2012-11-28 12:00:00,1.1233288888000001,0.0,0.0,0.0,0.11706000019999999,0.0,0.3205075,10.36,10.36,0.0,0.0,6.318687499599999,0.0,0.0,0.0
14102,2012-11-28 13:00:00,0.7197666666,0.0,0.0,0.0,0.3908943332,0.0,0.0461436666,6.16,6.16,0.0,0.0,1.7942925,0.0,0.0,0.0
14102,2012-11-28 14:00:00,1.2189222222,0.0,0.0,0.0,0.6290979997999999,0.0,0.094455,7.9799999999999995,7.98,0.0,0.0,2.6294363332,0.0,0.0,0.0
14102,2012-11-28 15:00:00,1.3163194444000001,0.0,0.0,0.0,0.49691399980000006,0.0,0.1449875002,10.18,10.18,0.0,0.0,5.7691096667999995,0.0,0.0,0.0
14102,2012-11-28 16:00:00,0.39011277759999996,0.0,0.0,0.0,0.1286108332,0.0,0.021359333199999997,6.24,6.24,0.0,0.0,3.1241386667999995,0.0,0.0,0.0
14102,2012-11-28 17:00:00,0.889645,0.0,0.0,0.0,0.5338631666,0.0,0.24063916659999998,10.120000000000001,10.12,0.0,0.0,5.0952751666,0.0,0.0,0.0
14102,2012-11-28 18:00:00,0.6884222222,0.0,0.0,0.0,0.6028015002,0.0,0.0971178334,5.52,5.5200000000000005,0.0,0.0,0.8829903334000001,0.0,0.0,0.0
14102,2012-11-28 19:00:00,0.7038944446,0.0,0.0,0.0,0.5982488334,0.0,0.29637250000000004,4.9399999999999995,4.9399999999999995,0.0,0.0,0.18328566640000002,0.0,0.0,0.0
14102,2012-11-28 20:00:00,0.6874111110000001,0.0,0.0,0.0,0.5984043336,0.0,0.0199576666,5.76,5.76,0.0,0.0,0.17369983360000002,0.0,0.0,0.0
14102,2012-11-28 21:00:00,0.6911,0.0,0.0,0.0,0.6010013338,0.0,0.2526718334,5.0600000000000005,5.0600000000000005,0.0,0.0,0.1717516668,0.0,0.0,0.0
14102,2012-11-28 22:00:00,1.7963411111999998,0.0,0.0,0.0,0.1360521668,0.0,0.0605208334,3.5,3.5,0.0,0.0,0.0970018334,0.0,0.0,0.0
14102,2012-11-28 23:00:00,2.025811111,0.0,0.0,0.0,0.1316328334,0.0,0.2318891668,3.82,3.82,0.0,0.0,0.152611,0.0,0.0,0.0
14102,2012-11-29 00:00:00,0.2036416666,0.0,0.0,0.0,0.11707266659999999,0.0,0.0325383332,1.52,1.52,0.0,0.0,0.09027366660000001,0.0,0.0,0.0
14102,2012-11-29 01:00:00,0.0,0.0,0.0,0.0,0.1156664998,0.0,0.2276741666,1.68,1.6800000000000002,0.0,0.0,0.1580376666,0.0,0.0,0.0
14102,2012-11-29 02:00:00,0.0,0.0,0.0,0.0,0.115465,0.0,0.018907499799999998,1.2200000000000002,1.2200000000000002,0.0,0.0,0.07281,0.0,0.0,0.0
14102,2012-11-29 03:00:00,0.0,0.0,0.0,0.0,0.11637399999999999,0.0,0.1938591666,1.44,1.44,0.0,0.0,0.13209916640000002,0.0,0.0,0.0
14102,2012-11-29 04:00:00,0.0,0.0,0.0,0.0,0.115368,0.0,0.0189441666,1.3399999999999999,1.3399999999999999,0.0,0.0,0.1178429998,0.0,0.0,0.0
14102,2012-11-29 05:00:00,0.0,0.0,0.0,0.0,0.11543766679999999,0.0,0.18460916659999999,1.4600000000000002,1.46,0.0,0.0,0.07912850000000002,0.0,0.0,0.0
14102,2012-11-29 06:00:00,0.0,0.0,0.0,0.0,0.11581633360000002,0.0,0.018974333399999998,1.5,1.5,0.0,0.0,0.1267761666,0.0,0.0,0.0
14102,2012-11-29 07:00:00,0.4826,0.0,0.0,0.0,0.1154018336,0.0,0.1787899998,2.44,2.44,0.0,0.0,0.1130180002,0.0,0.0,0.0
14102,2012-11-29 08:00:00,0.0174,0.0,0.0,0.0,0.43298699999999996,0.0,0.0189424998,2.54,2.54,0.0,0.0,0.06857500000000001,0.0,0.0,0.0
14102,2012-11-29 09:00:00,0.6032722222,0.0,0.0,0.0,0.6192048330000001,0.0,0.1816716666,3.46,3.46,0.0,0.0,0.13268516659999996,0.0,0.0,0.0
14102,2012-11-29 10:00:00,0.65,0.0,0.0,0.0,0.6945876665999999,0.0,0.018940833400000003,3.0599999999999996,3.0600000000000005,0.0,0.0,0.1220765,0.0,0.0,0.0
14102,2012-11-29 11:00:00,1.1335055556,0.0,0.0,0.0,0.5355564998,0.0,0.1888066666,3.58,3.58,0.0,0.0,0.0979166666,0.0,0.0,0.0
14102,2012-11-29 12:00:00,1.2009666666,0.0,0.0,0.0,0.2301116666,0.0,0.0189683332,6.460000000000001,6.46,0.0,0.0,3.3096361666,0.0,0.0,0.0
14102,2012-11-29 13:00:00,0.6746,0.0,0.0,0.0,0.3691110002,0.0,0.2927691666,8.0,8.0,0.0,0.0,4.627958333399999,0.0,0.0,0.0
14102,2012-11-29 14:00:00,0.65,0.0,0.0,0.0,0.6288701666000001,0.0,0.10589833359999999,3.8,3.8000000000000007,0.0,0.0,0.8249900002,0.0,0.0,0.0
14102,2012-11-29 15:00:00,1.1824611112,0.0,0.0,0.0,0.1187290002,0.0,0.2024508334,8.48,8.48,0.0,0.0,4.0794448336,0.0,0.0,0.0
14102,2012-11-29 16:00:00,1.5594000000000001,0.0,0.0,0.0,0.1321133334,0.0,0.076493,9.58,9.58,0.0,0.0,5.2416358334,0.0,0.0,0.0
14102,2012-11-29 17:00:00,1.7137111109999998,0.0,0.0,0.0,0.1337790002,0.0,0.18659633319999996,6.199999999999999,6.199999999999999,0.0,0.0,1.2123645002,0.0,0.0,0.0
14102,2012-11-29 18:00:00,0.736395,0.0,0.0,0.0,0.11842049979999998,0.0,0.0403158334,3.38,3.38,0.0,0.0,0.21656233360000002,0.0,0.0,0.0
14102,2012-11-29 19:00:00,0.026,0.0,0.0,0.0,0.1165055,0.0,0.17867999980000002,2.04,2.04,0.0,0.0,0.08327933339999999,0.0,0.0,0.0
14102,2012-11-29 20:00:00,1.6705794442000002,0.0,0.0,0.0,0.4641416668,0.0,0.1358401668,10.24,10.24,0.0,0.0,5.4262091666,0.0,0.0,0.0
14102,2012-11-29 21:00:00,2.3928000000000003,0.0,0.0,0.0,0.5681968332,0.0,0.046250166800000006,9.1,9.1,0.0,0.0,3.6917366666,0.0,0.0,0.0
14102,2012-11-29 22:00:00,1.3048905552,0.0,0.0,0.0,0.5558036667999999,0.0,0.16474166680000002,4.74,4.74,0.0,0.0,0.26242950000000004,0.0,0.0,0.0
14102,2012-11-29 23:00:00,0.3941483334,0.0,0.0,0.0,0.1858971668,0.0,0.07242916660000001,2.28,2.28,0.0,0.0,0.1417826666,0.0,0.0,0.0
14102,2012-11-30 00:00:00,0.0,0.0,0.0,0.0,0.1200091666,0.0,0.1700674998,1.46,1.4600000000000002,0.0,0.0,0.1124406666,0.0,0.0,0.0
14102,2012-11-30 01:00:00,0.0,0.0,0.0,0.0,0.119227,0.0,0.0283308336,1.22,1.22,0.0,0.0,0.0759015,0.0,0.0,0.0
14102,2012-11-30 02:00:00,0.0,0.0,0.0,0.0,0.11926316660000001,0.0,0.1844313332,1.46,1.4600000000000002,0.0,0.0,0.1563251666,0.0,0.0,0.0
14102,2012-11-30 03:00:00,0.0,0.0,0.0,0.0,0.1192116666,0.0,0.0189018334,1.22,1.2200000000000002,0.0,0.0,0.10189383319999999,0.0,0.0,0.0
14102,2012-11-30 04:00:00,0.0,0.0,0.0,0.0,0.119134,0.0,0.18946666680000002,1.46,1.4600000000000002,0.0,0.0,0.0776039998,0.0,0.0,0.0
14102,2012-11-30 05:00:00,0.0,0.0,0.0,0.0,0.11936399979999998,0.0,0.0189316666,1.3200000000000003,1.32,0.0,0.0,0.09545216660000001,0.0,0.0,0.0
14102,2012-11-30 06:00:00,0.0,0.0,0.0,0.0,0.1190341668,0.0,0.1853836668,1.64,1.6400000000000001,0.0,0.0,0.1975268334,0.0,0.0,0.0
14102,2012-11-30 07:00:00,0.206,0.0,0.0,0.0,0.1190108334,0.0,0.018898500000000002,2.0,2.0,0.0,0.0,0.180995,0.0,0.0,0.0
14102,2012-11-30 08:00:00,0.0397555556,0.0,0.0,0.0,0.11950499980000001,0.0,0.1843508332,2.3200000000000003,2.3200000000000003,0.0,0.0,0.1764888332,0.0,0.0,0.0
14102,2012-11-30 09:00:00,0.0,0.0,0.0,0.0,0.7133966668,0.0,0.0190093334,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0807708332,0.0,0.0,0.0
14102,2012-11-30 10:00:00,0.0217388888,0.0,0.0,0.0,0.7008596668,0.0,0.1918441668,2.3000000000000003,2.3000000000000003,0.0,0.0,0.1555941666,0.0,0.0,0.0
14102,2012-11-30 11:00:00,0.7642311109999999,0.0,0.0,0.0,0.5341846664000001,0.0,0.0402475,2.9000000000000004,2.9000000000000004,0.0,0.0,0.10136333300000001,0.0,0.0,0.0
14102,2012-11-30 12:00:00,0.97855,0.0,0.0,0.0,0.1369798334,0.0,0.2495466666,4.22,4.22,0.0,0.0,0.132582,0.0,0.0,0.0
14102,2012-11-30 13:00:00,1.2688777778,0.0,0.0,0.0,0.1217133334,0.0,0.0707456668,4.300000000000001,4.300000000000001,0.0,0.0,0.12453700019999998,0.0,0.0,0.0
14102,2012-11-30 14:00:00,0.6784244444,0.0,0.0,0.0,0.2700941668,0.0,0.1493516668,2.9800000000000004,2.98,0.0,0.0,0.0791851668,0.0,0.0,0.0
14102,2012-11-30 15:00:00,1.5279283332,0.0,0.0,0.0,0.5828188334,0.0,0.0619458334,4.32,4.32,0.0,0.0,0.1535414998,0.0,0.0,0.0
14102,2012-11-30 16:00:00,1.9965222223999999,0.0,0.0,0.0,0.5604040001999999,0.0,0.1597593334,5.699999999999999,5.7,0.0,0.0,0.10289716680000001,0.0,0.0,0.0
14102,2012-11-30 17:00:00,2.0162655556,0.0,0.0,0.0,0.1706311666,0.0,0.053958500000000006,5.58,5.58,0.0,0.0,0.0821578332,0.0,0.0,0.0
14102,2012-11-30 18:00:00,1.6587777776000001,0.0,0.0,0.0,0.122553833,0.0,0.1684778332,5.14,5.140000000000001,0.0,0.0,0.12690883320000002,0.0,0.0,0.0
14102,2012-11-30 19:00:00,1.7517083332000003,0.0,0.0,0.0,0.2509298332,0.0,0.11628466679999999,5.4,5.4,0.0,0.0,0.13095849999999998,0.0,0.0,0.0
14102,2012-11-30 20:00:00,0.7081655556,0.0,0.0,0.0,0.6234231666000001,0.0,0.2840915,4.9,4.8999999999999995,0.0,0.0,0.0827131666,0.0,0.0,0.0
14102,2012-11-30 21:00:00,2.0189888888,0.0,0.0,0.0,0.5913299999999999,0.0,0.5525203334,5.92,5.92,0.0,0.0,0.1150443334,0.0,0.0,0.0
14102,2012-11-30 22:00:00,1.5743527778,0.0,0.0,0.0,0.3749556668,0.0,0.24007766679999998,5.26,5.26,0.0,0.0,0.1445711668,0.0,0.0,0.0
