siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13970,2012-08-17 17:00:00,0.01294,0.0,0.0,0.0,0.009002,0.0,0.0443291666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 18:00:00,0.0,0.0,0.0,0.0,0.009108257199999999,0.0,0.2154321666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 19:00:00,0.0,0.0,0.0,0.0,0.0627970474,0.0,0.24577266679999998,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 20:00:00,0.0279,0.0,0.0,0.0,0.0979183572,0.0,0.2006708334,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0206276668,0.0,0.0630233334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0091113334,0.0,0.0036325,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-17 23:00:00,0.022500000000000003,0.0,0.0,0.0,0.047196,0.0,0.1891668332,0.7999999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 00:00:00,0.0266,0.0,0.0,0.0,0.093952,0.0,2.2e-05,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 01:00:00,0.0,0.0,0.0,0.0,0.078649,0.0,0.0871841666,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0090268332,0.0,0.144935,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 03:00:00,0.0250277778,0.0,0.0,0.0,0.007649833399999999,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 04:00:00,0.0,0.0,0.0,0.0,0.005690000000000001,0.0,0.0814925,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0057033334,0.0,0.09640266659999999,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0057091666,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 07:00:00,0.0,0.0,0.0,0.0,0.005705,0.0,0.1127638334,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 08:00:00,0.0,0.0,0.0,0.0,0.005718333399999999,0.0,0.0673763334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 09:00:00,0.0,0.0,0.0,0.0,0.0057016665999999995,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 10:00:00,0.0,0.0,0.0,0.0,0.0057216668000000005,0.0,0.1181198332,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 11:00:00,0.0,0.0,0.0,0.0,0.0057106666,0.0,0.0696315,0.8,0.8,0.0,0.0,0.22,0.0,0.0,0.0
13970,2012-08-18 12:00:00,0.0,0.0,0.0,0.0,0.040335333,0.0,0.210587,2.4599999999999995,2.46,0.0,0.0,1.8200000000000003,0.0,0.0,0.0
13970,2012-08-18 13:00:00,0.0,0.0,0.0,0.0,0.047846833600000006,0.0,0.0722891666,0.82,0.8200000000000001,0.0,0.0,0.26,0.0,0.0,0.0
13970,2012-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0092081668,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 15:00:00,0.0,0.0,0.0,0.0,0.0091773336,0.0,0.17851150000000002,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0472751666,0.0,0.06907,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0890571666,0.0,0.0643058334,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 18:00:00,0.0,0.0,0.0,0.0,0.08583349999999998,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0156925002,0.0,0.1692346666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 20:00:00,0.08106000000000001,0.0,0.0,0.0,0.0091484998,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 21:00:00,0.00037,0.0,0.0,0.0,0.08513666680000001,0.0,0.0407241666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 22:00:00,0.0,0.0,0.0,0.0,0.06464050019999999,0.0,0.2730263334,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-18 23:00:00,0.059128888799999994,0.0,0.0,0.0,0.0091774998,0.0,0.0880809998,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0057125000000000006,0.0,0.1300266668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0057191668,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0057101666,0.0,0.0082491666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 03:00:00,0.0002022222,0.0,0.0,0.0,0.0057025,0.0,0.1700005,0.66,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 04:00:00,0.0,0.0,0.0,0.0,0.005714166799999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0057083334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0057250002,0.0,0.1747685,0.38,0.37999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0057298332,0.0,0.0,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 08:00:00,0.0,0.0,0.0,0.0,0.0057191666,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 09:00:00,0.0,0.0,0.0,0.0,0.00573,0.0,0.176658,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 10:00:00,0.0,0.0,0.0,0.0,0.0057090000000000005,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 11:00:00,0.0,0.0,0.0,0.0,0.0057108332,0.0,0.06712,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 12:00:00,0.0,0.0,0.0,0.0,0.0057166668,0.0,0.140985,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 13:00:00,0.0,0.0,0.0,0.0,0.005708166799999999,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 14:00:00,0.0,0.0,0.0,0.0,0.0057133332,0.0,0.0853316666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0056875002,0.0,0.0930466666,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 16:00:00,0.00888,0.0,0.0,0.0,0.005716000000000001,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 17:00:00,0.013680000000000001,0.0,0.0,0.0,0.0056991666,0.0,0.1770025,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0738639998,0.0,0.0675258332,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 19:00:00,0.01192,0.0,0.0,0.0,0.0877405,0.0,0.2383275002,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 20:00:00,0.00481,0.0,0.0,0.0,0.0892771668,0.0,0.0048066666,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 21:00:00,0.0028022222,0.0,0.0,0.0,0.1045224996,0.0,0.0500631666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 22:00:00,0.0,0.0,0.0,0.0,0.053348333399999996,0.0,0.1123816666,0.76,0.7599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-19 23:00:00,0.0253,0.0,0.0,0.0,0.0754578334,0.0,0.0001258334,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 00:00:00,0.0698022222,0.0,0.0,0.0,0.062083333399999996,0.0,0.14871800000000002,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 01:00:00,0.0035333334,0.0,0.0,0.0,0.0056916666,0.0,0.0435053334,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 02:00:00,0.0,0.0,0.0,0.0,0.005713333399999999,0.0,0.0,0.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0057158334,0.0,0.15808149999999999,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0057350002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0057241665999999995,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 06:00:00,0.0,0.0,0.0,0.0,0.005709166599999999,0.0,0.2559106666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 07:00:00,0.0,0.0,0.0,0.0,0.00572,0.0,0.1381835,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0057058332000000005,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 09:00:00,0.0,0.0,0.0,0.0,0.06281483339999999,0.0,0.19297,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0134153332,0.0,0.0,0.54,0.5399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0093106666,0.0,0.0191433334,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 12:00:00,0.0197238888,0.0,0.0,0.0,0.009271666599999999,0.0,0.18538750019999997,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 13:00:00,0.026,0.0,0.0,0.0,0.0092831668,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 14:00:00,0.0024194444,0.0,0.0,0.0,0.04483050000000001,0.0,0.15857749999999998,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 15:00:00,0.0058644444,0.0,0.0,0.0,0.0092136666,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 16:00:00,0.014519999999999996,0.0,0.0,0.0,0.0091536668,0.0,0.2445275,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 17:00:00,0.09521999999999999,0.0,0.0,0.0,0.05211600000000001,0.0,0.0029158334,0.7999999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0277476666,0.0,0.0813758334,0.6800000000000002,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0294551668,0.0,0.0693143334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 20:00:00,0.0013,0.0,0.0,0.0,0.0300391666,0.0,0.129627,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 21:00:00,0.0017,0.0,0.0,0.0,0.025695833,0.0,0.0519375,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0440691666,0.0,0.106983,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-20 23:00:00,0.0,0.0,0.0,0.0,0.009258166799999999,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0092843332,0.0,0.0988091666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 01:00:00,0.0034,0.0,0.0,0.0,0.0093225002,0.0,0.044909666599999995,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0093164998,0.0,0.0,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0093091664,0.0,0.1491945,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 04:00:00,0.050230000000000004,0.0,0.0,0.0,0.0078475,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0057301666,0.0,0.16828749999999998,0.45999999999999996,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 06:00:00,0.0,0.0,0.0,0.0,0.005719999999999999,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0057299998,0.0,0.0273058334,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 08:00:00,0.0,0.0,0.0,0.0,0.0057321668,0.0,0.17842000019999998,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 09:00:00,0.0,0.0,0.0,0.0,0.0057191666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 10:00:00,0.0,0.0,0.0,0.0,0.0057091666,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 11:00:00,0.0,0.0,0.0,0.0,0.0056793332,0.0,0.1825558334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 12:00:00,0.0,0.0,0.0,0.0,0.005696666600000001,0.0,0.0,0.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 13:00:00,0.0,0.0,0.0,0.0,0.0056908332,0.0,0.0433691666,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 14:00:00,0.0,0.0,0.0,0.0,0.0142256668,0.0,0.26312666659999995,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 15:00:00,0.0,0.0,0.0,0.0,0.1052684996,0.0,0.18212,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 16:00:00,0.0007655556,0.0,0.0,0.0,0.023087999999999997,0.0,0.0,0.33999999999999997,0.33999999999999997,0.0,0.0,0.04,0.0,0.0,0.0
13970,2012-08-21 17:00:00,0.0,0.0,0.0,0.0,0.052976,0.0,0.1687925,2.42,2.42,0.0,0.0,1.608743,0.0,0.0,0.0
13970,2012-08-21 18:00:00,0.00549,0.0,0.0,0.0,0.058835333600000005,0.0,0.20089700000000002,1.0799999999999998,1.08,0.0,0.0,0.5,0.0,0.0,0.0
13970,2012-08-21 19:00:00,0.0034,0.0,0.0,0.0,0.08615366660000001,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 20:00:00,0.053277777799999995,0.0,0.0,0.0,0.013223167000000001,0.0,0.0275226666,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 21:00:00,0.1267972222,0.0,0.0,0.0,0.0409573332,0.0,0.12629383340000003,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 22:00:00,0.0035333334,0.0,0.0,0.0,0.0087391666,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-21 23:00:00,0.06820000000000001,0.0,0.0,0.0,0.0057174999999999995,0.0,0.198331,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 00:00:00,0.062407777799999994,0.0,0.0,0.0,0.0057161666,0.0,0.0882158332,0.6600000000000001,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 01:00:00,0.0177255556,0.0,0.0,0.0,0.005728166599999999,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0057009999999999995,0.0,0.08381550000000001,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0057025,0.0,0.1234376666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 04:00:00,0.0134266666,0.0,0.0,0.0,0.0057108333999999995,0.0,0.0,0.4800000000000001,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0057216666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0056766668,0.0,0.1936751668,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0057008332,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0057208332,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 09:00:00,0.0,0.0,0.0,0.0,0.005723000000000001,0.0,0.1525326668,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 10:00:00,0.0070344444,0.0,0.0,0.0,0.005806,0.0,0.0816156668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 11:00:00,0.0036472222000000004,0.0,0.0,0.0,0.0057975,0.0,0.0002508334,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 12:00:00,0.0,0.0,0.0,0.0,0.03132683333334,0.0,0.1760286666,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 13:00:00,0.0,0.0,0.0,0.0,0.047774333399999994,0.0,0.0472575,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0102556668,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 15:00:00,0.0,0.0,0.0,0.0,0.009298,0.0,0.20331499999999997,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 16:00:00,0.0010472222,0.0,0.0,0.0,0.0373716666,0.0,0.1467891668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 17:00:00,0.023992222199999996,0.0,0.0,0.0,0.0092649998,0.0,0.27557166660000004,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 18:00:00,0.00033222220000000003,0.0,0.0,0.0,0.009262166799999999,0.0,0.0804763334,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 19:00:00,0.0,0.0,0.0,0.0,0.09895316679999999,0.0,0.1516236668,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 20:00:00,0.0,0.0,0.0,0.0,0.012266999800000001,0.0,0.0010975,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 21:00:00,0.0,0.0,0.0,0.0,0.005711666799999999,0.0,0.0,0.43999999999999995,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 22:00:00,0.0087,0.0,0.0,0.0,0.0057225,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-22 23:00:00,0.0254344444,0.0,0.0,0.0,0.0057150002000000005,0.0,0.2342651666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 00:00:00,0.07378777780000001,0.0,0.0,0.0,0.0057125,0.0,0.018475,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0057174999999999995,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0057141668,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0056966666,0.0,0.047955,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0057191666,0.0,0.2133343332,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0057183334,0.0,0.0,0.18,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 06:00:00,0.0,0.0,0.0,0.0,0.005724999999999999,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0057241667999999996,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 08:00:00,0.0,0.0,0.0,0.0,0.0057299998,0.0,0.1831775,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0057233332,0.0,0.133533,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 10:00:00,0.021738888799999998,0.0,0.0,0.0,0.0057074998,0.0,0.0828725,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 11:00:00,0.026,0.0,0.0,0.0,0.005734166799999999,0.0,0.1465973334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 12:00:00,0.026,0.0,0.0,0.0,0.0057433334,0.0,0.0021943334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 13:00:00,0.0022244444,0.0,0.0,0.0,0.066373,0.0,0.1613058334,0.7600000000000001,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0107995,0.0,0.0864713334,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0057116666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0057108332,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 17:00:00,0.0,0.0,0.0,0.0,0.005720833599999999,0.0,0.0204758334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 18:00:00,0.00406,0.0,0.0,0.0,0.0057041665999999994,0.0,0.24265416680000002,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 19:00:00,0.3601366666,0.0,0.0,0.0,0.0057075002,0.0,0.2342436668,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 20:00:00,0.1692955556,0.0,0.0,0.0,0.0260276666,0.0,0.1325801666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 21:00:00,0.11128777779999999,0.0,0.0,0.0,0.009412,0.0,0.0525568334,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 22:00:00,0.1666,0.0,0.0,0.0,0.0558606668,0.0,0.2590213334,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-23 23:00:00,0.1146433334,0.0,0.0,0.0,0.0081713332,0.0,0.066955,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 00:00:00,0.12459,0.0,0.0,0.0,0.0057441665999999995,0.0,0.1369276666,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0057453334,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0057448334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0057288334,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0057533333999999995,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0057299998,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 06:00:00,0.0,0.0,0.0,0.0,0.005744166799999999,0.0,0.21407316640000001,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0057524998,0.0,0.0240253334,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 08:00:00,0.0,0.0,0.0,0.0,0.005749166599999999,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 09:00:00,0.0,0.0,0.0,0.0,0.0057216666000000005,0.0,0.1411861666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-08-24 10:00:00,0.0,0.0,0.0,0.0,0.06719533319999998,0.0,0.06855,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
