siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20702,2013-01-27 09:00:00,0.0981944444,0.0,0.0,0.0,0.0773010254,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 10:00:00,0.35,0.0,0.0,0.0,0.0759162902,0.0,0.0,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 11:00:00,0.35,0.0,0.0,0.0,0.077281952,0.0,0.0,1.7799999999999998,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 12:00:00,0.2415972222,0.0,0.0,0.0,0.0759506226,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 13:00:00,0.0,0.0,0.0,0.0,0.2316589856,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 14:00:00,0.0,0.0,0.0,0.0,0.199738877,0.0,0.0,1.28,1.28,0.06,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 15:00:00,0.0,0.0,0.0,0.0,0.0764389038,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 16:00:00,0.0,0.0,0.0,0.0,0.07794189459999999,0.0,0.0,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 17:00:00,0.0,0.0,0.0,0.0,0.07655334459999999,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0778770446,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 19:00:00,0.22231611119999997,0.0,0.0,1.1199999999999999,0.233196075,0.0,0.0,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 20:00:00,0.33677777779999996,0.0,0.0,0.92,0.3296511176,0.0,0.0,2.8199999999999994,2.82,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 21:00:00,0.0,0.0,0.0,0.0,0.3280136362,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 22:00:00,0.0,0.0,0.0,0.0,0.3286803598,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-27 23:00:00,0.0028311112,0.0,0.0,0.0,0.10620542320000001,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0783348084,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0784988404,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.07965469359999999,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0754356384,0.0,0.0,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0754127502,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 05:00:00,0.057784999999999996,0.0,0.0,0.0,0.1943080218,0.0,0.0,1.1600000000000001,1.16,0.04,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 06:00:00,0.0155555556,0.0,0.0,0.0,0.309263412,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 07:00:00,0.0,0.0,0.0,0.0,0.3277207334,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 08:00:00,0.0,0.0,0.0,0.0,0.3335417984,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 09:00:00,0.0,0.0,0.0,0.0,0.323884587,0.0,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 10:00:00,0.0,0.0,0.0,0.0,0.3284374024,0.0,0.0,1.66,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 11:00:00,0.0,0.0,0.0,0.0,0.32769853699999996,0.0,0.0,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 12:00:00,0.0,0.0,0.0,0.0,0.3319802386,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 13:00:00,0.0,0.0,0.0,0.0,0.33524271359999996,0.0,0.0,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 14:00:00,0.0,0.0,0.0,0.0,0.331083943,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 15:00:00,0.0,0.0,0.0,0.0,0.3276028704,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 16:00:00,0.0006805556,0.0,0.0,0.0,0.32661235899999996,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 17:00:00,9.33334e-05,0.0,0.0,0.0,0.14518321839999998,0.0,0.0,0.92,0.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 18:00:00,0.488365,0.0,0.0,0.0,0.07686614979999999,0.0,0.0,2.42,2.42,0.0,0.0,0.52,0.0,0.0,0.0
20702,2013-01-28 19:00:00,0.0233633334,0.0,0.0,0.0,0.0768241884,0.0,0.0,1.32,1.32,0.0,0.0,0.52,0.0,0.0,0.0
20702,2013-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0735130312,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0761680602,0.0,0.0,0.9400000000000002,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 22:00:00,0.0,0.0,0.0,0.0,0.07628250119999999,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0774002074,0.0,0.0,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0781440736,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.07727432240000001,0.0,0.0,0.78,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0768852232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0742263794,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0758666992,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.076839447,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0757789612,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 07:00:00,0.0089444444,0.0,0.0,0.0,0.0779565174,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 08:00:00,0.29905555559999997,0.0,0.0,0.0,0.3318966384,0.0,0.0,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.3183270572,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 10:00:00,0.0,0.0,0.0,0.0,0.3259686574,0.0,0.0,1.58,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 11:00:00,0.0,0.0,0.0,0.1,0.3225772384,0.0,0.0,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 12:00:00,0.0,0.0,0.0,0.02,0.3330760906,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 13:00:00,0.0,0.0,0.0,0.0,0.3319009844,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 14:00:00,0.0,0.0,0.0,0.0,0.32143399100000003,0.0,0.0,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 15:00:00,0.0,0.0,0.0,0.0,0.13152686600000002,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 16:00:00,0.15487499999999998,0.0,0.0,0.0,0.07571792599999999,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 17:00:00,0.35,0.0,0.0,0.0,0.0774803162,0.0,0.0,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 18:00:00,0.06880611099999999,0.0,0.0,0.0,0.3033693106,0.0,0.0,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 19:00:00,0.18701666659999996,0.0,0.0,0.78,0.33016264660000005,0.0,0.0,2.54,2.54,0.04,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 20:00:00,0.1320277778,0.0,0.0,0.42,0.3287215654,0.0,0.0,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 21:00:00,0.0,0.0,0.0,0.0,0.31085589680000003,0.0,0.0,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 22:00:00,0.0089288888,0.0,0.0,0.0,0.2979183618,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0779991152,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0796737672,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0798683164,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0772247314,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0750694276,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.07634735100000001,0.0,0.0,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 05:00:00,0.0346333334,0.0,0.0,0.0,0.07919311500000001,0.0,0.0,1.2599999999999998,1.26,0.06,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 06:00:00,0.0,0.0,0.0,0.0,0.07921600340000001,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0771026612,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 08:00:00,0.3050833334,0.0,0.0,0.0,0.3332196734,0.0,0.0,1.8800000000000001,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 09:00:00,0.1672222222,0.0,0.0,0.0,0.33194749879999996,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 10:00:00,0.0,0.0,0.0,0.0,0.3263739031999999,0.0,0.0,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 11:00:00,0.0,0.0,0.0,0.0,0.32579530100000004,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 12:00:00,0.0014583334,0.0,0.0,0.0,0.3305952044,0.0,0.0,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 13:00:00,0.0014444444,0.0,0.0,0.0,0.333654854,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 14:00:00,0.0,0.0,0.0,0.0,0.33106027000000005,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 15:00:00,0.0,0.0,0.0,0.0,0.32429932559999997,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 16:00:00,0.0,0.0,0.0,0.0,0.3318388198,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 17:00:00,0.2628327778,0.0,0.0,0.0,0.3313398628,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 18:00:00,0.2024900002,0.0,0.0,0.0,0.1979404254,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0763130188,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0767326356,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 21:00:00,0.0,0.0,0.0,0.0,0.07763290419999999,0.0,0.0,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0770072936,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.07716369619999999,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0786743164,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0777931214,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0773544312,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0744857788,0.0,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.07664871200000001,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0759468076,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0772323608,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 07:00:00,0.0319861112,0.0,0.0,0.0,0.10429636819999999,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 08:00:00,0.34455555559999995,0.0,0.0,0.0,0.3326885318,0.0,0.0,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.3193949072,0.0,0.0,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.3206017068,0.0,0.0,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 11:00:00,0.0,0.0,0.0,0.0,0.3268515622,0.0,0.0,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.32491931820000003,0.0,0.0,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.33162686639999994,0.0,0.0,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 14:00:00,0.0455,0.0,0.0,0.0,0.135086616,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.07675552359999999,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 16:00:00,0.1055872222,0.0,0.0,0.0,0.093831149,0.0,0.0,7.98,7.98,0.0,0.0,6.6,0.0,0.0,0.0
20702,2013-01-31 17:00:00,0.013611111200000001,0.0,0.0,0.0,0.3332985184,0.0,0.0,2.16,2.1599999999999997,0.0,0.0,0.6,0.0,0.0,0.0
20702,2013-01-31 18:00:00,0.23221722239999998,0.0,0.0,0.66,0.3317261808,0.0,0.0,2.48,2.48,0.06,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 19:00:00,0.272968889,0.0,0.0,2.2,0.3297490656,0.0,0.0,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 20:00:00,0.0351944444,0.0,0.0,0.0,0.329633018,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 21:00:00,0.0032044446,0.0,0.0,0.0,0.32115368219999996,0.0,0.0,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 22:00:00,0.0,0.0,0.0,0.0,0.3288488022,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-01-31 23:00:00,0.0034066666,0.0,0.0,0.0,0.0947853422,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0790328978,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0794029236,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0797157286,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0764045714,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0787353516,0.0,0.0,0.76,0.7599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 05:00:00,0.0052266666,0.0,0.0,0.0,0.132832349,0.0,0.0,1.02,1.02,0.02,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 06:00:00,0.2985694444,0.0,0.0,0.0,0.3340506034,0.0,0.0,1.88,1.88,0.02,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 07:00:00,0.111125,0.0,0.0,0.0,0.332817327,0.0,0.0,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 08:00:00,0.0,0.0,0.0,0.0,0.33380953,0.0,0.0,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 09:00:00,0.0,0.0,0.0,0.0,0.32659776399999996,0.0,0.0,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 10:00:00,0.0,0.0,0.0,0.0,0.3289570142,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 11:00:00,0.0012638888,0.0,0.0,0.0,0.3231867288,0.0,0.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 12:00:00,0.0,0.0,0.0,0.0,0.2983200578,0.0,0.0,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 13:00:00,0.0,0.0,0.0,0.0,0.3320071096,0.0,0.0,2.1799999999999997,2.1799999999999997,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
20702,2013-02-01 14:00:00,0.0,0.0,0.0,0.0,0.16888129540000002,0.0,0.0,1.62,1.62,0.0,0.0,0.52,0.0,0.0,0.0
20702,2013-02-01 15:00:00,0.0,0.0,0.0,0.0,0.0770759584,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 16:00:00,0.0,0.0,0.0,0.0,0.28733060899999996,0.0,0.0,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 17:00:00,0.001228889,0.0,0.0,0.0,0.2757503538,0.0,0.0,1.04,1.04,0.02,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 18:00:00,0.0,0.0,0.0,0.0,0.07946395860000001,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 19:00:00,0.0,0.0,0.0,0.0,0.079307556,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0766716004,0.0,0.0,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0765533446,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 22:00:00,0.05005,0.0,0.0,0.0,0.11025927840000002,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-01 23:00:00,0.194456111,0.0,0.0,0.0,0.028460312800000002,0.0,0.0,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 11:00:00,0.2855416666,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 12:00:00,0.10592222239999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2999999999999998,0.06,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000002,0.94,0.02,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 18:00:00,0.46486555560000004,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,0.06,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 19:00:00,0.18150222240000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 21:00:00,0.0015555556,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 22:00:00,0.012382222200000001,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.073246002,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0797729494,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.07755661,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0762901306,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0753135682,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0770988464,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.07735824599999999,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0769119264,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 07:00:00,0.0,0.0,0.0,0.0,0.077358246,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.1826165766,0.0,0.0,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
