siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13248,2013-02-08 17:00:00,0.192357222,0.0,0.3215026856,2.54,0.5806670066000001,2.3,0.1608583334,10.26,10.26,0.0,2.4,0.0,0.0,0.0,0.0
13248,2013-02-08 18:00:00,0.1397833332,0.0,0.40335449219999997,0.6799999999999999,0.47591311586659996,0.53,0.14459,4.94,4.9399999999999995,0.0,1.02,0.0,0.0,0.0,0.0
13248,2013-02-08 19:00:00,0.06637222220000001,0.0,0.608317871,0.0,0.6131847646666,0.73,0.1103616666,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-08 20:00:00,0.1953994444,0.0,0.40088256840000003,0.02,0.3773714899334001,0.55,0.1490353334,3.66,3.66,0.0,0.8,0.0,0.0,0.0,0.0
13248,2013-02-08 21:00:00,0.0629811112,0.0,0.39422973640000003,0.0,0.4038867521332,-0.030000000000000006,0.1454536666,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-08 22:00:00,0.0,0.0,0.327178955,0.02,0.5563451219334,0.04,0.1371483334,2.6199999999999997,2.62,0.0,0.8,0.0,0.0,0.0,0.0
13248,2013-02-08 23:00:00,0.0,0.0,0.41710266100000004,0.0,0.0548451673334,-0.02999999999999999,0.11643700000000001,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 00:00:00,0.0,0.0,0.40545257580000005,0.02,0.08221594273340001,-0.04999999999999999,0.1155718332,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 01:00:00,0.0,0.0,0.4051016236,0.0,0.0547452482,-0.030000000000000006,0.1015575,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 02:00:00,0.0,0.0,0.3006992342,0.02,0.054787427066599996,0.04,0.0970646666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 03:00:00,0.0,0.0,0.40555938700000005,0.02,0.05481264159999999,-0.030000000000000002,0.0942608334,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 04:00:00,0.0,0.0,0.4005106354,0.0,0.054818388600000004,-0.05,0.09475716679999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 05:00:00,0.0,0.0,1.7544760132,0.02,0.054924256799999994,5.48,0.2617395,9.280000000000001,9.28,0.0,1.06,0.02,0.0,0.0,0.0
13248,2013-02-09 06:00:00,0.0450033334,0.0,0.6590722658,0.0,0.6007149046666,4.74,0.0981768336,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 07:00:00,0.091558889,0.0,0.68456398,0.34,0.7455255085999999,1.88,0.16149716660000002,5.82,5.82,0.0,0.92,0.0,0.0,0.0,0.0
13248,2013-02-09 08:00:00,0.1261888888,0.0,0.42081054679999996,0.1,0.7472099968666,-0.02999999999999999,0.113034,8.84,8.84,0.0,5.359999999999999,0.02,0.0,0.0,0.0
13248,2013-02-09 09:00:00,0.582782778,0.0,0.4714544678,0.02,0.5156947496666,-0.04999999999999999,0.10544916680000001,12.66,12.66,0.0,9.059999999999999,1.08,0.0,0.0,0.0
13248,2013-02-09 10:00:00,0.49337222179999995,0.0,0.44565185539999996,0.0,0.20540126820000001,-0.030000000000000006,0.15827166680000002,11.68,11.680000000000001,0.0,9.1,0.5800000000000001,0.0,0.0,0.0
13248,2013-02-09 11:00:00,0.18709000000000003,0.0,0.3324890138,0.6,0.0549901600668,0.26,0.1469894998,8.66,8.66,0.0,5.599999999999999,0.0,0.0,0.0,0.0
13248,2013-02-09 12:00:00,0.117492778,0.0,0.40488037099999996,0.0,0.054899877133200006,0.29000000000000004,0.1529745,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 13:00:00,0.0376305556,0.0,0.4098242188,0.02,0.0876816163334,0.81,0.1076625,3.08,3.08,0.0,1.0,0.0,0.0,0.0,0.0
13248,2013-02-09 14:00:00,0.0599916666,0.0,0.670333252,0.0,0.15545408360000001,0.98,0.1226593332,2.6800000000000006,2.68,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 15:00:00,0.0937172222,0.0,0.40640624999999997,0.02,0.4233545648666,1.13,0.14315683340000002,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 16:00:00,0.15869833319999999,0.0,0.32144165039999995,0.0,0.6164875672668,0.8400000000000001,0.1222543332,3.6400000000000006,3.6399999999999997,0.0,0.84,0.0,0.0,0.0,0.0
13248,2013-02-09 17:00:00,0.1884605554,0.0,0.4090307618,0.48000000000000004,0.5274539176666,0.49000000000000005,0.1471075002,5.380000000000001,5.38,0.0,1.74,0.0,0.0,0.0,0.0
13248,2013-02-09 18:00:00,0.135826111,0.0,0.3928869628,0.9600000000000001,0.11182565500000001,-0.05,0.16492083340000002,6.42,6.42,0.0,2.38,0.0,0.0,0.0,0.0
13248,2013-02-09 19:00:00,0.1770683334,0.0,0.38577636719999997,0.8800000000000001,0.6889671001332001,-0.04999999999999999,0.1116583334,4.5,4.5,0.0,0.28,0.0,0.0,0.0,0.0
13248,2013-02-09 20:00:00,0.1015355556,0.0,0.5328939819999999,0.02,0.8331482404000001,-0.049999999999999996,0.1510708334,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 21:00:00,0.001,0.0,0.23199462880000002,0.0,0.6046933982,0.04,0.12541,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-09 22:00:00,0.0,0.0,0.3885000611999999,0.02,0.6421519335334,-0.05,0.1145388666,2.72,2.72,0.0,0.9,0.0,0.0,0.0,0.0
13248,2013-02-09 23:00:00,0.0,0.0,0.4017675782,0.0,0.6722721278666,-0.05,0.1007488332,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 00:00:00,0.0,0.0,0.4284780882,0.02,0.6527401354,-0.02999999999999999,0.13330883319999998,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 01:00:00,0.0,0.0,0.41562637319999995,0.0,0.6733504932000001,-0.04999999999999999,0.0924230002,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 02:00:00,0.0,0.0,0.40655120840000003,0.02,0.5434212192,-0.05,0.0997754998,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 03:00:00,0.0683422224,0.0,0.3110160826,0.0,0.05466127846680001,0.04,0.10550100000000001,2.5,2.5,0.0,0.96,0.0,0.0,0.0,0.0
13248,2013-02-10 04:00:00,0.0842566666,0.0,0.40539535520000003,0.02,0.1300389589332,-0.04999999999999999,0.1101211668,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 05:00:00,0.0,0.0,0.7738449098,0.0,0.5827656275333999,3.21,0.10378816660000001,5.4399999999999995,5.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 06:00:00,0.0,0.0,0.482740097,0.02,0.4370659831334,2.88,0.0936453334,4.720000000000001,4.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 07:00:00,0.1251283334,0.0,0.6056933594,0.0,0.7796138793333999,0.81,0.2652503334,6.38,6.38,0.0,2.98,0.0,0.0,0.0,0.0
13248,2013-02-10 08:00:00,0.136222778,0.0,0.4066809082,0.8200000000000001,0.7278812985333999,-0.04999999999999999,0.2524225,8.18,8.18,0.0,4.24,0.1540258332,0.0,0.0,0.0
13248,2013-02-10 09:00:00,0.10081888900000001,0.0,0.4260595704,0.02,0.5299413896666,-0.030000000000000002,0.18030500000000002,9.18,9.18,0.0,3.38,3.5380558333999996,0.0,0.0,0.0
13248,2013-02-10 10:00:00,0.1406833334,0.0,0.43425735460000003,0.0,0.0547798028,-0.05,0.1189028332,11.5,11.5,0.0,3.02,5.9407274999999995,0.0,0.0,0.0
13248,2013-02-10 11:00:00,0.1941527778,0.0,0.45418342599999995,0.02,0.054654493866600005,-0.030000000000000006,0.1362456666,9.72,9.72,0.0,2.64,5.358365833400001,0.0,0.0,0.0
13248,2013-02-10 12:00:00,0.1363661112,0.0,0.425842285,0.0,0.0547588384,0.06,0.1347398334,4.9399999999999995,4.9399999999999995,0.0,1.08,2.0412275,0.0,0.0,0.0
13248,2013-02-10 13:00:00,0.08039722220000001,0.0,0.5046652222,0.02,0.0545908182,-0.05,0.143577,3.7,3.7,0.0,1.78,0.54,0.0,0.0,0.0
13248,2013-02-10 14:00:00,0.1495427778,0.0,0.44742187499999997,0.02,0.3237476738,-0.030000000000000002,0.0947516668,4.14,4.140000000000001,0.0,2.42,0.0319508334,0.0,0.0,0.0
13248,2013-02-10 15:00:00,0.13486944439999998,0.0,0.352180481,0.0,0.5285662923999999,0.1,0.140563,4.68,4.680000000000001,0.0,2.6799999999999997,0.1329493334,0.0,0.0,0.0
13248,2013-02-10 16:00:00,0.1835488888,0.0,0.43577178939999994,0.02,0.14693753499999998,1.13,0.1038483334,9.459999999999999,9.46,0.0,2.1399999999999997,4.5523161666,0.0,0.0,0.0
13248,2013-02-10 17:00:00,0.016163888799999998,0.0,0.7272294616,0.0,0.05502876320000001,1.28,0.1003998334,7.720000000000001,7.72,0.0,0.52,4.22942,0.0,0.0,0.0
13248,2013-02-10 18:00:00,0.1669383334,0.0,0.4569815063999999,0.02,0.1656797344,1.27,0.12469166679999999,5.86,5.86,0.0,0.76,2.16,0.0,0.0,0.0
13248,2013-02-10 19:00:00,0.5244861112,0.0,0.4516714478,0.0,0.8483896389999999,1.17,0.1048341668,16.72,16.72,0.0,9.02,3.3,0.0,0.0,0.0
13248,2013-02-10 20:00:00,0.032790000199999995,0.0,0.3953512574,0.02,0.7891349252,0.51,0.09378383319999999,4.58,4.58,0.0,1.42,0.02,0.0,0.0,0.0
13248,2013-02-10 21:00:00,0.0240222222,0.0,0.2942352294,0.0,0.596186982,0.04,0.0995621668,2.8600000000000003,2.86,0.0,1.12,0.0,0.0,0.0,0.0
13248,2013-02-10 22:00:00,0.0324555556,0.0,0.384242859,0.02,0.2747060624666,-0.05,0.11744600000000001,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-10 23:00:00,0.0,0.0,0.36484893799999996,0.0,0.054673799800000006,-0.04999999999999999,0.1042978334,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 00:00:00,0.0,0.0,0.3950842284,0.02,0.054689652133400005,-0.05,0.0900683334,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 01:00:00,0.0,0.0,0.41537841799999997,0.0,0.05459744026680001,-0.030000000000000006,0.0986608332,2.3200000000000003,2.32,0.0,1.08,0.0,0.0,0.0,0.0
13248,2013-02-11 02:00:00,0.0,0.0,0.290588379,0.02,0.054687051066600004,0.46,0.0888441666,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 03:00:00,0.0,0.0,0.7887451172,0.0,0.05490628960000001,4.37,0.0905931666,6.039999999999999,6.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 04:00:00,0.014836110999999999,0.0,0.580333252,0.02,0.0976173272,3.5700000000000003,0.0947181666,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 05:00:00,0.0806283334,0.0,0.5649829102,0.0,0.0548188614,0.97,0.0923383334,3.96,3.96,0.0,1.38,0.0,0.0,0.0,0.0
13248,2013-02-11 06:00:00,0.011180555600000001,0.0,0.3875732422,0.02,0.1009678332,0.04,0.0912301666,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 07:00:00,0.0,0.0,0.477626648,0.0,0.0671829704,-0.030000000000000002,0.0893101666,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 08:00:00,0.0198055554,0.0,0.4281938934,0.02,0.054761450066600006,-0.04999999999999999,0.0932201664,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 09:00:00,0.0,0.0,0.41717895520000003,0.0,0.0547777534668,-0.029999999999999995,0.11169716660000001,2.3600000000000003,2.3600000000000003,0.0,1.18,0.0,0.0,0.0,0.0
13248,2013-02-11 10:00:00,0.0,0.0,0.3341064454,0.02,0.05472910266660001,0.06,0.1031541666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 11:00:00,0.0417194446,0.0,2.2850193786,0.02,0.5913020359332001,3.2199999999999998,0.2613405,8.3,8.3,0.0,1.02,0.02,0.0,0.0,0.0
13248,2013-02-11 12:00:00,0.02378,0.0,0.4096105956,0.02,0.6035177236668,3.0500000000000003,0.1679048334,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 13:00:00,0.0,0.0,0.3215789796,0.0,0.3595447847998,0.98,0.1072,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 14:00:00,0.0,0.0,0.40835937499999997,0.02,0.34850033993339996,0.39,0.1012541666,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 15:00:00,0.0,0.0,0.41666397079999995,0.0,0.19032452626680002,0.55,0.09940733339999999,1.8399999999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 16:00:00,0.0151161112,0.0,0.42194923379999993,0.84,0.1831150089332,0.45,0.17155033339999998,4.8999999999999995,4.9,0.0,1.92,0.0,0.0,0.0,0.0
13248,2013-02-11 17:00:00,0.1290016666,0.0,0.3182373046,0.3,0.1780372546666,0.48000000000000004,0.14803099999999997,3.4000000000000004,3.4000000000000004,0.0,0.86,0.0,0.0,0.0,0.0
13248,2013-02-11 18:00:00,0.0825044446,0.0,0.3888586426,0.02,0.37752522786660003,0.5700000000000001,0.11547800000000001,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 19:00:00,0.0491511114,0.0,0.3748358154,0.02,0.3711196562,0.49,0.12126150000000001,2.1599999999999997,2.16,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 20:00:00,0.0,0.0,0.405826416,0.0,0.29273352306659994,0.67,0.1341658334,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 21:00:00,0.0,0.0,0.3995703126,0.02,0.054715946533200006,-0.05,0.1035983332,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 22:00:00,0.0,0.0,0.269771576,0.0,0.054696472399999994,0.04,0.0954431666,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-11 23:00:00,0.0,0.0,0.40048965439999995,0.02,0.05451934726659999,-0.04999999999999999,0.095096,2.2800000000000002,2.28,0.0,1.08,0.0,0.0,0.0,0.0
13248,2013-02-12 00:00:00,0.0016061112,0.0,0.35508712779999996,0.0,0.0546314802666,-0.04999999999999999,0.0956996668,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 01:00:00,0.0,0.0,0.37149414059999997,0.02,0.0819511752668,-0.05,0.100972,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 02:00:00,0.0,0.0,0.37100585919999995,0.0,0.11372248393319999,-0.030000000000000006,0.104594,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 03:00:00,0.0,0.0,0.28913879400000003,0.02,0.1158567294666,5.26,0.0967566666,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 04:00:00,0.11714722219999998,0.0,0.387088623,0.0,0.1156496627332,1.93,0.1027975,3.5199999999999996,3.5199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 05:00:00,0.2363783334,0.0,0.404819336,0.02,0.1766671458,0.6300000000000001,0.0986375002,3.34,3.34,0.0,1.06,0.0,0.0,0.0,0.0
13248,2013-02-12 06:00:00,0.015588333400000001,0.0,0.4072912598,0.14,0.2900200055334,-0.049999999999999996,0.11867233359999999,2.58,2.58,0.0,0.7,0.0,0.0,0.0,0.0
13248,2013-02-12 07:00:00,0.09410833319999999,0.0,0.316253662,0.02,0.42568093953339997,0.04,0.1162951666,2.02,2.02,0.0,0.18,0.0,0.0,0.0,0.0
13248,2013-02-12 08:00:00,0.0,0.0,0.4014318848,0.0,0.5140147005332,-0.05,0.1051023334,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 09:00:00,0.0,0.0,0.41421874999999997,0.02,0.054690325799999995,-0.030000000000000002,0.096409,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 10:00:00,0.056922222200000004,0.0,0.39999755859999997,0.24,0.7145781866,-0.04999999999999999,0.11625583319999999,3.1799999999999997,3.18,0.0,0.96,7.25e-05,0.0,0.0,0.0
13248,2013-02-12 11:00:00,0.2606211114,0.0,0.4126623534,0.0,0.28092715599999996,-0.05,0.0968598332,5.46,5.46,0.0,3.58,0.2732333334,0.0,0.0,0.0
13248,2013-02-12 12:00:00,0.39796237040000004,0.0,0.3130187988,0.0,0.2579072148,0.02,0.0935949622,12.8877333334,12.8877333334,0.0,7.9901333334,2.98696,0.0,0.0,0.0
13248,2013-02-12 13:00:00,0.0,0.0,0.4005163574,0.02,0.128300024,-0.04999999999999999,0.0928838334,6.220000000000001,6.220000000000001,0.0,0.46,4.3738324998,0.0,0.0,0.0
13248,2013-02-12 14:00:00,0.052836111000000005,0.0,0.8632612610000001,0.0,0.0549330771334,1.8599999999999999,0.1000440002,8.14,8.14,0.0,1.9,2.64,0.0,0.0,0.0
13248,2013-02-12 15:00:00,0.0849227776,0.0,0.41972717299999995,0.02,0.21817281419999998,1.71,0.0949243336,12.260000000000002,12.259999999999998,0.0,1.32,7.640000000000001,0.0,0.0,0.0
13248,2013-02-12 16:00:00,0.0814166666,0.0,0.310585022,0.0,0.3192953149334,2.4800000000000004,0.0935476666,6.42,6.42,0.0,0.78,1.74,0.0,0.0,0.0
13248,2013-02-12 17:00:00,0.11186777779999998,0.0,0.4178121948,1.52,0.3713956596,0.8900000000000001,0.2979086668,5.42,5.42,0.0,0.72,0.0,0.0,0.0,0.0
13248,2013-02-12 18:00:00,0.019984444600000005,0.0,0.37802871699999996,0.02,0.3634467635334,0.53,0.1337518334,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 19:00:00,0.1354883334,0.0,0.38141235360000003,0.02,0.36870462673320004,0.6100000000000001,0.140624,3.6999999999999997,3.7,0.0,0.76,0.0,0.0,0.0,0.0
13248,2013-02-12 20:00:00,0.2830950004,0.0,0.296081543,0.0,0.3436837267334,0.04,0.10483633319999999,4.720000000000001,4.72,0.0,2.5999999999999996,0.0,0.0,0.0,0.0
13248,2013-02-12 21:00:00,0.0,0.0,0.3102596664,0.0,0.15184917120000002,-0.05,0.1040443334,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 22:00:00,0.0,0.0,0.3236807252,0.02,0.11203918073340001,-0.04999999999999999,0.1034496666,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-12 23:00:00,0.0,0.0,0.3948706056,0.0,0.0547594258,-0.05,0.09569933340000002,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 00:00:00,0.0,0.0,0.43273529060000004,0.02,0.0547312470668,-0.049999999999999996,0.1000236668,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 01:00:00,0.0,0.0,0.27253723139999997,0.0,0.0547414488668,0.04,0.0940886666,1.12,1.12,0.0,0.02,0.0,0.0,0.0,0.0
13248,2013-02-13 02:00:00,0.0,0.0,0.3951128387999999,0.02,0.0546456146,-0.030000000000000002,0.0912833332,2.16,2.16,0.0,1.0,0.0,0.0,0.0,0.0
13248,2013-02-13 03:00:00,0.0,0.0,0.382022705,0.0,0.0548408068668,4.81,0.0935031668,6.0600000000000005,6.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 04:00:00,0.0,0.0,0.4055212402,0.02,0.0547651225334,2.09,0.09297466680000001,3.36,3.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 05:00:00,0.0853344444,0.0,0.39502319340000003,0.0,0.054926824799999996,0.6300000000000001,0.0931413334,2.26,2.26,0.0,0.06,0.0,0.0,0.0,0.0
13248,2013-02-13 06:00:00,0.008625,0.0,0.313720703,0.02,0.054801778466600004,0.04,0.09239633320000001,2.1,2.1,0.0,0.92,0.0,0.0,0.0,0.0
13248,2013-02-13 07:00:00,0.0,0.0,0.36453994759999997,0.0,0.32179063939999997,-0.04999999999999999,0.0930796666,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 08:00:00,0.006261111200000001,0.0,0.3255365752,0.02,0.5814563715332,-0.05,0.12010533339999999,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 09:00:00,0.0340350002,0.0,0.3798254394,0.14,0.8241272252,-0.04999999999999999,0.10310050000000001,3.3000000000000003,3.3,0.0,0.94,0.0,0.0,0.0,0.0
13248,2013-02-13 10:00:00,0.4887072222,0.0,0.665847168,0.0,0.5011971492668,2.02,0.10266116659999999,11.14,11.14,0.0,6.6,0.0,0.0,0.0,0.0
13248,2013-02-13 11:00:00,0.1757994444,0.0,0.3220520018,0.02,0.3601432711336,0.86,0.110527,6.94,6.94,0.0,4.359999999999999,0.0,0.0,0.0,0.0
13248,2013-02-13 12:00:00,0.0,0.0,0.38641723640000003,0.76,0.3568283432,0.53,0.1641425,6.46,6.46,0.0,3.48,0.0,0.0,0.0,0.0
13248,2013-02-13 13:00:00,0.0,0.0,0.39855941780000004,0.0,0.0559453001332,0.49000000000000005,0.14499216659999997,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 14:00:00,0.0,0.0,0.3985098268,0.02,0.0560251136666,1.1300000000000001,0.09821099999999999,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 15:00:00,0.067283889,0.0,0.37042984,0.0,0.05604561626659999,0.9099999999999999,0.0955871666,3.14,3.1399999999999997,0.0,0.98,0.02,0.0,0.0,0.0
13248,2013-02-13 16:00:00,0.098765,0.0,0.3171157836,0.02,0.056090291466599995,1.98,0.0947413334,4.98,4.98,0.0,1.82,0.0,0.0,0.0,0.0
13248,2013-02-13 17:00:00,0.0,0.0,0.39691719039999995,0.0,0.0561837987334,1.27,0.093484,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 18:00:00,0.0,0.0,0.38727172860000003,0.02,0.05605105306660001,1.35,0.0944208334,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 19:00:00,0.1516277776,0.0,0.4042700196,0.0,0.12254770273340002,1.25,0.09718199999999999,4.359999999999999,4.36,0.0,1.18,0.0,0.0,0.0,0.0
13248,2013-02-13 20:00:00,0.2407133334,0.0,0.3066711426,0.02,0.4383372603334,0.62,0.1043088334,4.02,4.0200000000000005,0.0,0.96,0.0,0.0,0.0,0.0
13248,2013-02-13 21:00:00,0.0062155555999999995,0.0,0.37430175779999997,0.0,0.1777086396,-0.04999999999999999,0.125349,2.22,2.22,0.0,0.78,0.0,0.0,0.0,0.0
13248,2013-02-13 22:00:00,0.0,0.0,0.36339172359999994,0.02,0.0828745783334,0.49000000000000005,0.1114036666,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-13 23:00:00,0.0,0.0,0.39963134759999996,0.0,0.0556640955332,0.65,0.2739796666,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 00:00:00,0.0,0.0,0.334861603,0.02,0.0557795397332,1.27,0.11955983319999999,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 01:00:00,0.0,0.0,0.32523330679999995,0.0,0.055735881466799995,1.27,0.10097516679999999,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 02:00:00,0.0,0.0,0.39115509039999996,0.0,0.055848583333399995,1.0899999999999999,0.09366200020000001,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 03:00:00,0.0,0.0,0.3326528932,0.02,0.0557432512666,1.85,0.09183649999999999,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 04:00:00,0.0,0.0,0.4297959136,0.0,0.0559122478,2.3,0.0884273334,3.5599999999999996,3.56,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 05:00:00,0.0,0.0,0.4068182374,0.02,0.0559158463778,0.6699999999999999,0.08950659700000001,3.0586666667999998,3.0586666665999998,0.0,1.12,0.0,0.0,0.0,0.0
13248,2013-02-14 06:00:00,0.052595,0.0,0.44890197759999995,0.0,0.0639687605998,-0.05,0.0858785,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 07:00:00,0.379562222,0.0,0.4676264191999999,0.08,0.22805793959999998,-0.029999999999999995,0.0966143332,8.84,8.84,0.0,6.719999999999999,0.0,0.0,0.0,0.0
13248,2013-02-14 08:00:00,0.24909555560000002,0.0,0.43002685539999996,0.1,0.21657201086660002,-0.049999999999999996,0.1130703332,5.16,5.16,0.0,2.54,0.0,0.0,0.0,0.0
13248,2013-02-14 09:00:00,0.0347555556,0.0,0.38161644000000006,0.0,0.055976934133400005,-0.030000000000000006,0.1055428334,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 10:00:00,0.0,0.0,0.27574157720000003,0.02,0.055997121466600006,0.06,0.08874033320000001,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 11:00:00,0.0,0.0,0.3903387452,0.0,0.055979642600000004,-0.04999999999999999,0.10009266680000001,2.16,2.16,0.0,1.0,0.0,0.0,0.0,0.0
13248,2013-02-14 12:00:00,0.07928944460000001,0.0,0.386005249,1.34,0.05599126646659999,-0.02999999999999999,0.09260583339999999,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2013-02-14 13:00:00,0.075475,0.0,1.0082404328,1.8,0.055940654866600006,0.5399999999999999,0.09385299979999999,4.78,4.78,0.0,0.0,0.02,0.0,0.0,0.0
13248,2013-02-14 14:00:00,0.061966666600000005,0.0,0.561809082,0.56,0.05601373900000001,2.4699999999999998,0.0965315,5.66,5.66,0.0,0.9,0.0,0.0,0.0,0.0
13248,2013-02-14 15:00:00,0.093315,0.0,0.29676055900000003,2.16,0.056117988533200006,0.9400000000000001,0.11110049999999999,7.799999999999999,7.800000000000001,0.0,2.8,0.2930041668,0.0,0.0,0.0
13248,2013-02-14 16:00:00,0.419605,0.0,0.38983520520000003,0.02,0.21039312919999997,1.25,0.12018833340000001,6.279999999999999,6.279999999999999,0.0,2.32,0.08282416660000001,0.0,0.0,0.0
13248,2013-02-14 17:00:00,0.2570822224,0.0,0.37369140619999996,0.0,0.0555272578002,0.6100000000000001,0.1279721666,3.4800000000000004,3.48,0.0,0.92,0.0,0.0,0.0,0.0
