siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20753,2012-08-30 13:00:00,0.0,0.0,0.0,0.0,0.023201166999999998,0.0,0.1310018334,0.98,0.98,0.0,0.0,0.0024673334,0.0,0.0,0.08
20753,2012-08-30 14:00:00,0.0,0.0,0.0,0.0,0.023234610800000003,0.0,0.103768,0.88,0.88,0.0,0.0,0.002465,0.0,0.0,0.0
20753,2012-08-30 15:00:00,0.0,0.0,0.0,0.0,0.023199981800000002,0.0,0.1155191666,1.2799999999999998,1.28,0.0,0.0,0.0024806666,0.0,0.0,0.32
20753,2012-08-30 16:00:00,0.0048166666,0.0,0.0,0.0,0.023395687800000002,0.0,0.10503783340000002,1.34,1.3399999999999999,0.0,0.0,0.0024618334,0.0,0.0,0.36
20753,2012-08-30 17:00:00,0.0145377778,0.0,0.0,0.0,0.0234957958,0.0,0.1437713334,2.52,2.52,0.0,0.0,0.0024955,0.0,0.0,1.3
20753,2012-08-30 18:00:00,0.0,0.0,0.0,0.0,0.0234059002,0.0,0.1480518334,2.8400000000000003,2.8400000000000003,0.0,0.0,0.0024876666,0.0,0.0,1.58
20753,2012-08-30 19:00:00,0.0,0.0,0.0,0.0,0.023365327999999998,0.0,0.11577516680000001,2.92,2.92,0.0,0.0,0.0025081666000000002,0.0,0.0,1.64
20753,2012-08-30 20:00:00,0.27588,0.0,0.0,0.0,0.0578029082,0.0,0.20151449999999999,3.1399999999999997,3.1399999999999997,0.0,0.0,0.0024858334,0.0,0.0,1.4
20753,2012-08-30 21:00:00,0.36980444440000004,0.0,0.0,0.0,0.1096713886,0.0,0.15530816660000002,4.0,4.0,0.0,0.0,0.0024948334000000003,0.0,0.0,1.84
20753,2012-08-30 22:00:00,0.3603422222,0.0,0.0,0.0,0.0876338638,0.0,0.1546795,3.26,3.26,0.0,0.0,0.0024768334,0.0,0.0,1.4200000000000002
20753,2012-08-30 23:00:00,0.09968055560000001,0.0,0.0,0.0,0.0226723594,0.0,0.1423421668,1.48,1.48,0.0,0.0,0.0024641666,0.0,0.0,0.76
20753,2012-08-31 00:00:00,0.06,0.0,0.0,0.0,0.022786466800000002,0.0,0.1426951666,1.12,1.1199999999999999,0.0,0.0,0.0024961666,0.0,0.0,0.54
20753,2012-08-31 01:00:00,0.06,0.0,0.0,0.0,0.022721571,0.0,0.14375983339999998,0.48000000000000004,0.48,0.0,0.0,0.0024611668,0.0,0.0,0.06
20753,2012-08-31 02:00:00,0.06,0.0,0.0,0.0,0.0226513782,0.0,0.152571,0.7,0.7000000000000001,0.0,0.0,0.0024258332,0.0,0.0,0.21999999999999997
20753,2012-08-31 03:00:00,0.06,0.0,0.0,0.0,0.0225477988,0.0,0.11284916679999998,0.48,0.48000000000000004,0.0,0.0,0.0024468332,0.0,0.0,0.08
20753,2012-08-31 04:00:00,0.06,0.0,0.0,0.0,0.022581056199999998,0.0,0.22075766659999999,0.58,0.58,0.0,0.0,0.0024591668,0.0,0.0,0.08
20753,2012-08-31 05:00:00,0.06,0.0,0.0,0.0,0.022618074000000002,0.0,0.16626566680000002,0.54,0.54,0.0,0.0,0.0024596666000000003,0.0,0.0,0.08
20753,2012-08-31 06:00:00,0.15908666659999998,0.0,0.0,0.0,0.022710348399999997,0.0,0.1206851666,0.76,0.76,0.0,0.0,0.0024533334,0.0,0.0,0.08
20753,2012-08-31 07:00:00,0.4796672224,0.0,0.0,0.0,0.022765967800000002,0.0,0.24620583340000002,1.88,1.88,0.0,0.0,0.0024724998000000007,0.0,0.0,0.1
20753,2012-08-31 08:00:00,0.16059055579999998,0.0,0.0,0.0,0.054338414,0.0,0.14478249999999998,2.04,2.04,0.0,0.0,1.082453,0.0,0.0,0.18
20753,2012-08-31 09:00:00,0.1394733334,0.0,0.0,0.0,0.10612458699999999,0.0,0.1421283332,2.1799999999999997,2.18,0.0,0.0,1.1624641666000002,0.0,0.0,0.08
20753,2012-08-31 10:00:00,0.0927666666,0.0,0.0,0.0,0.1363862192,0.0,0.1393656666,1.18,1.18,0.0,0.0,0.0024475,0.0,0.0,0.22
20753,2012-08-31 11:00:00,0.0,0.0,0.0,0.0,0.1420771068,0.0,0.1145194998,1.34,1.34,0.0,0.0,0.0024433332,0.0,0.0,0.18
20753,2012-08-31 12:00:00,0.0005488888,0.0,0.0,0.0,0.10496059120000001,0.0,0.1090733332,1.44,1.44,0.0,0.0,0.0024346666,0.0,0.0,0.34
20753,2012-08-31 13:00:00,0.0001516666,0.0,0.0,0.0,0.10643612120000001,0.0,0.115528,1.54,1.54,0.0,0.0,0.0024764998000000003,0.0,0.0,0.32
20753,2012-08-31 14:00:00,0.00585,0.0,0.0,0.0,0.1131481386,0.0,0.1402816666,2.8,2.8,0.0,0.0,0.002477,0.0,0.0,1.3
20753,2012-08-31 15:00:00,0.0,0.0,0.0,0.0,0.11258653660000001,0.0,0.14377183339999997,3.28,3.28,0.0,0.0,0.0024681668,0.0,0.0,1.74
20753,2012-08-31 16:00:00,0.0,0.0,0.0,0.0,0.1064984168,0.0,0.14231416659999999,2.98,2.9800000000000004,0.0,0.0,0.0024785000000000002,0.0,0.0,1.5399999999999998
20753,2012-08-31 17:00:00,0.0,0.0,0.0,0.0,0.0737069346,0.0,0.30494116680000005,3.06,3.06,0.0,0.0,0.0024765,0.0,0.0,1.52
20753,2012-08-31 18:00:00,0.0543183334,0.0,0.0,0.0,0.0588329472,0.0,0.16577166659999998,3.12,3.12,0.0,0.0,0.0025151666,0.0,0.0,1.48
20753,2012-08-31 19:00:00,0.1388,0.0,0.0,0.0,0.35167891780000005,0.0,0.2803149998,5.92,5.92,0.0,0.0,0.0025101666,0.0,0.0,3.2199999999999998
20753,2012-08-31 20:00:00,0.3268427776,0.0,0.0,0.0,0.2873963914,0.0,0.1725083332,5.4,5.4,0.0,0.0,0.0025273334,0.0,0.0,2.96
20753,2012-08-31 21:00:00,0.336,0.0,0.0,0.0,0.14060285839999997,0.0,0.16620033339999998,4.76,4.76,0.0,0.0,0.0024845,0.0,0.0,2.5
20753,2012-08-31 22:00:00,0.248898889,0.0,0.0,0.0,0.09676595760000001,0.0,0.1513981668,4.52,4.52,0.0,0.0,0.6224891666,0.0,0.0,1.56
20753,2012-08-31 23:00:00,0.0772444444,0.0,0.0,0.0,0.022856204800000002,0.0,0.15210166679999998,3.98,3.98,0.0,0.0,1.4624658334000002,0.0,0.0,1.24
20753,2012-09-01 00:00:00,0.06,0.0,0.0,0.0,0.022907110600000002,0.0,0.1545608336,2.0,2.0000000000000004,0.0,0.0,0.1624491666,0.0,0.0,0.7
20753,2012-09-01 01:00:00,0.06,0.0,0.0,0.0,0.022724384200000003,0.0,0.15818416659999998,1.9600000000000002,1.96,0.0,0.0,0.0024766664000000003,0.0,0.0,0.78
20753,2012-09-01 02:00:00,0.06,0.0,0.0,0.0,0.022638776200000002,0.0,0.14976416680000001,1.54,1.54,0.0,0.0,0.0024324998,0.0,0.0,0.48
20753,2012-09-01 03:00:00,0.06,0.0,0.0,0.0,0.022656294200000003,0.0,0.13792916659999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0024258333999999998,0.0,0.0,0.54
20753,2012-09-01 04:00:00,0.06,0.0,0.0,0.0,0.022578583,0.0,0.11103833340000001,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0024358332,0.0,0.0,0.3
20753,2012-09-01 05:00:00,0.06,0.0,0.0,0.0,0.022546269600000002,0.0,0.10894,0.9400000000000001,0.94,0.0,0.0,0.0024499998000000003,0.0,0.0,0.28
20753,2012-09-01 06:00:00,0.1241733332,0.0,0.0,0.0,0.022501576600000003,0.0,0.1090433334,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0024513332,0.0,0.0,0.28
20753,2012-09-01 07:00:00,0.48630444440000004,0.0,0.0,0.0,0.022761707,0.0,0.18187416680000001,2.66,2.66,0.0,0.0,0.0024475,0.0,0.0,0.76
20753,2012-09-01 08:00:00,0.4865444446,0.0,0.0,0.0,0.0227926784,0.0,0.3240495002,1.7400000000000002,1.74,0.0,0.0,0.0024725002,0.0,0.0,0.32
20753,2012-09-01 09:00:00,0.0,0.0,0.0,0.0,0.022945424800000003,0.0,0.13172499999999998,1.1800000000000002,1.18,0.0,0.0,0.0024600000000000004,0.0,0.0,0.6200000000000001
20753,2012-09-01 10:00:00,0.0,0.0,0.0,0.0,0.0232641278,0.0,0.1539735,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0024683333999999998,0.0,0.0,0.2
20753,2012-09-01 11:00:00,0.0,0.0,0.0,0.0,0.0231312886,0.0,0.1462996666,1.3200000000000003,1.3199999999999998,0.0,0.0,0.0024209998000000003,0.0,0.0,0.32
20753,2012-09-01 12:00:00,0.0,0.0,0.0,0.0,0.023057846400000002,0.0,0.1435966668,0.9600000000000001,0.96,0.0,0.0,0.0024311668,0.0,0.0,0.0
20753,2012-09-01 13:00:00,0.0,0.0,0.0,0.0,0.0231468718,0.0,0.14048216659999999,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0024458334,0.0,0.0,0.62
20753,2012-09-01 14:00:00,0.014183333400000003,0.0,0.0,0.0,0.045467692399999995,0.0,0.11205366659999999,1.9400000000000002,1.94,0.0,0.0,0.002445,0.0,0.0,0.82
20753,2012-09-01 15:00:00,0.0372138888,0.0,0.0,0.0,0.0461211686,0.0,0.22054316680000002,3.74,3.74,0.0,0.0,0.0024893334,0.0,0.0,2.24
20753,2012-09-01 16:00:00,0.018900555599999997,0.0,0.0,0.0,0.055326935800000004,0.0,0.14761249999999998,3.7399999999999998,3.7399999999999998,0.0,0.0,0.0024873333999999997,0.0,0.0,2.2800000000000002
20753,2012-09-01 17:00:00,0.20488277780000003,0.0,0.0,0.0,0.2562191522,0.0,0.24704049980000004,5.119999999999999,5.12,0.0,0.0,0.0024831664000000003,0.0,0.0,2.86
20753,2012-09-01 18:00:00,0.6730422222000001,0.0,0.0,0.0,0.100021771,0.0,0.2158541668,6.159999999999999,6.16,0.0,0.0,0.0024901666,0.0,0.0,3.76
20753,2012-09-01 19:00:00,0.7440000000000001,0.0,0.0,0.0,0.039534919,0.0,0.1453656668,5.4799999999999995,5.48,0.0,0.0,0.0024691666,0.0,0.0,3.18
20753,2012-09-01 20:00:00,0.6243983334000001,0.0,0.0,0.0,0.023242665,0.0,0.1485596666,3.7,3.7,0.0,0.0,0.0024993334,0.0,0.0,1.72
20753,2012-09-01 21:00:00,0.2023966668,0.0,0.0,0.0,0.0229924782,0.0,0.1168766666,1.72,1.7200000000000002,0.0,0.0,0.0024751665999999998,0.0,0.0,0.42
20753,2012-09-01 22:00:00,0.23198333340000002,0.0,0.0,0.0,0.031812246599999996,0.0,0.11407166640000001,1.0,1.0,0.0,0.0,0.0024883334,0.0,0.0,0.18
20753,2012-09-01 23:00:00,0.2918516666,0.0,0.0,0.0,0.2137953838,0.0,0.1383038334,1.6,1.6,0.0,0.0,0.0024825,0.0,0.0,0.27999999999999997
20753,2012-09-02 00:00:00,0.06,0.0,0.0,0.0,0.0232765616,0.0,0.14473466680000002,0.5800000000000001,0.58,0.0,0.0,0.002466,0.0,0.0,0.1
20753,2012-09-02 01:00:00,0.06,0.0,0.0,0.0,0.0231472232,0.0,0.1391564998,0.76,0.76,0.0,0.0,0.0024498334,0.0,0.0,0.23999999999999996
20753,2012-09-02 02:00:00,0.06,0.0,0.0,0.0,0.023077354999999997,0.0,0.114292,0.5,0.5,0.0,0.0,0.0024566666,0.0,0.0,0.08
20753,2012-09-02 03:00:00,0.06,0.0,0.0,0.0,0.023020856800000003,0.0,0.3624796666,0.74,0.7400000000000001,0.0,0.0,0.0024675,0.0,0.0,0.08
20753,2012-09-02 04:00:00,0.06,0.0,0.0,0.0,0.0230201166,0.0,0.1444321666,0.54,0.54,0.0,0.0,0.0024599999999999995,0.0,0.0,0.08
20753,2012-09-02 05:00:00,0.06,0.0,0.0,0.0,0.02308131,0.0,0.1122200002,0.5,0.5,0.0,0.0,0.0024398334,0.0,0.0,0.08
20753,2012-09-02 06:00:00,0.0608522222,0.0,0.0,0.0,0.023147159599999998,0.0,0.1043866668,0.52,0.52,0.0,0.0,0.0024628332000000003,0.0,0.0,0.08
20753,2012-09-02 07:00:00,0.12345,0.0,0.0,0.0,0.0231212524,0.0,0.1012044998,0.62,0.6200000000000001,0.0,0.0,0.0024671668,0.0,0.0,0.08
20753,2012-09-02 08:00:00,0.21580500000000002,0.0,0.0,0.0,0.023185926599999997,0.0,0.20803500000000003,1.38,1.3800000000000001,0.0,0.0,0.0024725,0.0,0.0,0.08
20753,2012-09-02 09:00:00,0.20879,0.0,0.0,0.0,0.0290349034,0.0,0.12374783319999999,0.92,0.9199999999999999,0.0,0.0,0.0024931668,0.0,0.0,0.08
20753,2012-09-02 10:00:00,0.2438627778,0.0,0.0,0.0,0.1244218302,0.0,0.1341703332,1.1600000000000001,1.16,0.0,0.0,0.0024891666000000003,0.0,0.0,0.08
20753,2012-09-02 11:00:00,0.5710277778,0.0,0.0,0.0,0.13217946419999999,0.0,0.138792,1.7200000000000002,1.72,0.0,0.0,0.0024724998000000002,0.0,0.0,0.08
20753,2012-09-02 12:00:00,0.5486944446,0.0,0.0,0.0,0.1377624966,0.0,0.13810883340000002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0224893332,0.0,0.0,0.08
20753,2012-09-02 13:00:00,0.052,0.0,0.0,0.0,0.10668647560000001,0.0,0.1379118334,2.6,2.6,0.0,0.0,1.4224608334000002,0.0,0.0,0.08
20753,2012-09-02 14:00:00,0.052,0.0,0.0,0.0,0.080453827,0.0,0.11463483320000002,2.34,2.34,0.0,0.0,1.3024625000000003,0.0,0.0,0.04
20753,2012-09-02 15:00:00,0.0821877776,0.0,0.0,0.0,0.1097707668,0.0,0.1450208332,1.22,1.2200000000000002,0.0,0.0,0.0024495,0.0,0.0,0.02
20753,2012-09-02 16:00:00,0.0597944444,0.0,0.0,0.0,0.201754536,0.0,0.1490203332,2.2,2.2,0.0,0.0,0.0024656668000000003,0.0,0.0,0.8
20753,2012-09-02 17:00:00,0.0129166666,0.0,0.0,0.0,0.22080002399999998,0.0,0.1464830002,3.04,3.04,0.0,0.0,0.0025021666000000003,0.0,0.0,1.56
20753,2012-09-02 18:00:00,0.027836111,0.0,0.0,0.0,0.0737292524,0.0,0.1475811668,3.36,3.3600000000000003,0.0,0.0,0.0025135,0.0,0.0,1.88
20753,2012-09-02 19:00:00,0.0,0.0,0.0,0.0,0.0233177836,0.0,0.1470586668,2.62,2.62,0.0,0.0,0.0025043334,0.0,0.0,1.3599999999999999
20753,2012-09-02 20:00:00,0.10594222219999999,0.0,0.0,0.0,0.047181339200000005,0.0,0.1462288332,2.9400000000000004,2.94,0.0,0.0,0.0025068332,0.0,0.0,1.36
20753,2012-09-02 21:00:00,0.198,0.0,0.0,0.0,0.23704853180000002,0.0,0.14221683340000002,2.96,2.96,0.0,0.0,0.0024913334000000002,0.0,0.0,1.12
20753,2012-09-02 22:00:00,0.2365722222,0.0,0.0,0.0,0.14656185559999999,0.0,0.1550831668,2.0,2.0,0.0,0.0,0.0024858334,0.0,0.0,0.64
20753,2012-09-02 23:00:00,0.17314666640000004,0.0,0.0,0.0,0.0233773096,0.0,0.145322,1.36,1.3599999999999999,0.0,0.0,0.2594191666,0.0,0.0,0.32
20753,2012-09-03 00:00:00,0.06,0.0,0.0,0.0,0.023330265,0.0,0.1383056666,0.8200000000000001,0.82,0.0,0.0,0.005070000000000001,0.0,0.0,0.24
20753,2012-09-03 01:00:00,0.06,0.0,0.0,0.0,0.023282655599999997,0.0,0.14274116679999999,0.86,0.8600000000000001,0.0,0.0,0.0025015000000000003,0.0,0.0,0.08
20753,2012-09-03 02:00:00,0.06,0.0,0.0,0.0,0.0231612336,0.0,0.13822566660000002,0.7,0.7000000000000001,0.0,0.0,0.0024818334,0.0,0.0,0.21999999999999997
20753,2012-09-03 03:00:00,0.06,0.0,0.0,0.0,0.0231279016,0.0,0.2008186666,0.58,0.5800000000000001,0.0,0.0,0.0024801668,0.0,0.0,0.08
20753,2012-09-03 04:00:00,0.06,0.0,0.0,0.0,0.023116262,0.0,0.19614016680000002,0.58,0.58,0.0,0.0,0.0024860002000000004,0.0,0.0,0.08
20753,2012-09-03 05:00:00,0.06,0.0,0.0,0.0,0.023170538799999998,0.0,0.1225488332,0.48,0.48,0.0,0.0,0.0024783332,0.0,0.0,0.08
20753,2012-09-03 06:00:00,0.06,0.0,0.0,0.0,0.023297294,0.0,0.1095799998,0.46,0.46,0.0,0.0,0.0024943334,0.0,0.0,0.08
20753,2012-09-03 07:00:00,0.060649999999999996,0.0,0.0,0.0,0.0233157202,0.0,0.1282206668,0.52,0.52,0.0,0.0,0.0025088334000000004,0.0,0.0,0.08
20753,2012-09-03 08:00:00,0.1989266666,0.0,0.0,0.0,0.023341413800000002,0.0,0.1117043334,1.84,1.8399999999999999,0.0,0.0,0.7224515,0.0,0.0,0.08
20753,2012-09-03 09:00:00,0.3544455556,0.0,0.0,0.0,0.13632272480000002,0.0,0.12508366680000002,6.1,6.1,0.0,0.0,5.062082333199999,0.0,0.0,0.08
20753,2012-09-03 10:00:00,0.1422816666,0.0,0.0,0.0,0.13440398,0.0,0.12145916659999999,1.12,1.1199999999999999,0.0,0.0,0.26206250000000003,0.0,0.0,0.08
20753,2012-09-03 11:00:00,0.46291277780000006,0.0,0.0,0.0,0.10118282840000001,0.0,0.1399400002,2.18,2.18,0.0,0.0,0.0020791667999999998,0.0,0.0,0.08
20753,2012-09-03 12:00:00,0.6400000000000001,0.0,0.0,0.0,0.041116897799999996,0.0,0.1461108336,1.76,1.7599999999999998,0.0,0.0,0.0020625,0.0,0.0,0.08
20753,2012-09-03 13:00:00,0.6400000000000001,0.0,0.0,0.0,0.1066501088,0.0,0.17956816659999997,1.9600000000000002,1.96,0.0,0.0,0.0020718334,0.0,0.0,0.08
20753,2012-09-03 14:00:00,0.22315000000000002,0.0,0.0,0.0,0.11212041139999998,0.0,0.1442121668,1.8600000000000003,1.86,0.0,0.0,0.0020688332,0.0,0.0,0.38
20753,2012-09-03 15:00:00,0.052,0.0,0.0,0.0,0.1126020968,0.0,0.1460431666,2.02,2.02,0.0,0.0,0.0020584999999999996,0.0,0.0,0.76
20753,2012-09-03 16:00:00,0.052,0.0,0.0,0.0,0.08841838260000001,0.0,0.2756675,2.26,2.26,0.0,0.0,0.0020708334,0.0,0.0,0.92
20753,2012-09-03 17:00:00,0.1168255556,0.0,0.0,0.0,0.0746240498,0.0,0.162458,3.4000000000000004,3.4,0.0,0.0,0.0020616666000000004,0.0,0.0,1.8599999999999999
20753,2012-09-03 18:00:00,0.3331583334,0.0,0.0,0.0,0.351122159,0.0,0.18183416659999999,5.0,5.0,0.0,0.0,0.0020608334,0.0,0.0,2.62
20753,2012-09-03 19:00:00,0.4808822222,0.0,0.0,0.0,0.1159987926,0.0,0.15822733320000001,6.0,6.0,0.0,0.0,1.0820416668000001,0.0,0.0,2.62
20753,2012-09-03 20:00:00,0.27010500000000004,0.0,0.0,0.0,0.16143514639999998,0.0,0.1659816666,5.86,5.859999999999999,0.0,0.0,1.2020863334000003,0.0,0.0,2.5
20753,2012-09-03 21:00:00,0.180091111,0.0,0.0,0.0,0.14679317726666002,0.0,0.1499036664,3.5200000000000005,3.52,0.0,0.0,0.0020836666,0.0,0.0,1.7
20753,2012-09-03 22:00:00,0.07569999999999999,0.0,0.0,0.0,0.029873889200000003,0.0,0.14789600000000003,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0020433332,0.0,0.0,0.8600000000000001
20753,2012-09-03 23:00:00,0.06,0.0,0.0,0.0,0.029891490400000005,0.0,0.14448149980000002,1.06,1.06,0.0,0.0,0.0020583336,0.0,0.0,0.48
20753,2012-09-04 00:00:00,0.06,0.0,0.0,0.0,0.031115338799999996,0.0,0.11050333340000001,0.45999999999999996,0.46,0.0,0.0,0.0020556666,0.0,0.0,0.06
20753,2012-09-04 01:00:00,0.06,0.0,0.0,0.0,0.029708985466600002,0.0,0.0982943334,0.48,0.48,0.0,0.0,0.0020483332,0.0,0.0,0.08
20753,2012-09-04 02:00:00,0.06,0.0,0.0,0.0,0.0296603853334,0.0,0.1066291668,0.46,0.45999999999999996,0.0,0.0,0.0020641666,0.0,0.0,0.08
20753,2012-09-04 03:00:00,0.06,0.0,0.0,0.0,0.0295490464,0.0,0.1436398334,0.5,0.5,0.0,0.0,0.00202,0.0,0.0,0.08
20753,2012-09-04 04:00:00,0.06,0.0,0.0,0.0,0.029542073866659996,0.0,0.1466733332,0.54,0.54,0.0,0.0,0.0020166668,0.0,0.0,0.08
20753,2012-09-04 05:00:00,0.06,0.0,0.0,0.0,0.029568850799999997,0.0,0.0940941668,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0020501668,0.0,0.0,0.08
20753,2012-09-04 06:00:00,0.10697777759999999,0.0,0.0,0.0,0.0298245946,0.0,0.09513350000000001,0.74,0.74,0.0,0.0,0.002074,0.0,0.0,0.08
20753,2012-09-04 07:00:00,0.49645888900000007,0.0,0.0,0.0,0.0295791862,0.0,0.1727026668,1.6199999999999999,1.6199999999999999,0.0,0.0,0.00205,0.0,0.0,0.08
20753,2012-09-04 08:00:00,0.023886111,0.0,0.0,0.0,0.029637971399999997,0.0,0.1400563332,0.56,0.5599999999999999,0.0,0.0,0.0020538331999999998,0.0,0.0,0.08
20753,2012-09-04 09:00:00,0.0,0.0,0.0,0.0,0.029634091600000002,0.0,0.3416746668,0.6799999999999999,0.68,0.0,0.0,0.0020713334,0.0,0.0,0.08
20753,2012-09-04 10:00:00,0.0,0.0,0.0,0.0,0.0296552302,0.0,0.14554416660000002,0.5,0.5,0.0,0.0,0.0020308334,0.0,0.0,0.08
20753,2012-09-04 11:00:00,0.0,0.0,0.0,0.0,0.029799717400000002,0.0,0.1234241666,0.88,0.88,0.0,0.0,0.0020291666,0.0,0.0,0.08
20753,2012-09-04 12:00:00,0.0,0.0,0.0,0.0,0.02991139006666,0.0,0.1093981668,1.0,1.0,0.0,0.0,0.0020585,0.0,0.0,0.08
20753,2012-09-04 13:00:00,0.0,0.0,0.0,0.0,0.029896761,0.0,0.10328000000000001,0.9600000000000001,0.96,0.0,0.0,0.0020418334,0.0,0.0,0.08
20753,2012-09-04 14:00:00,0.0,0.0,0.0,0.0,0.029808438000000003,0.0,0.1056578334,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0020534999999999998,0.0,0.0,0.02
20753,2012-09-04 15:00:00,0.0,0.0,0.0,0.0,0.0298746774,0.0,0.14253083319999998,0.92,0.9199999999999999,0.0,0.0,0.0020838334000000003,0.0,0.0,0.0
20753,2012-09-04 16:00:00,0.0,0.0,0.0,0.0,0.0299252868,0.0,0.14780100019999998,1.6400000000000001,1.64,0.0,0.0,0.0020475,0.0,0.0,0.58
20753,2012-09-04 17:00:00,0.0351288888,0.0,0.0,0.0,0.020311027199999998,0.0,0.1847101666,2.74,2.74,0.0,0.0,0.0020618334,0.0,0.0,1.4200000000000002
20753,2012-09-04 18:00:00,0.052,0.0,0.0,0.0,0.0179929734,0.0,0.1518356666,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0020901666000000003,0.0,0.0,1.4800000000000002
20753,2012-09-04 19:00:00,0.20394777800000002,0.0,0.0,0.0,0.0179386138,0.0,0.2116378334,4.140000000000001,4.14,0.0,0.0,0.0020733334,0.0,0.0,2.36
20753,2012-09-04 20:00:00,0.4375627776,0.0,0.0,0.0,0.0175900413334,0.0,0.1533581666,5.4,5.4,0.0,0.0,0.7020474999999999,0.0,0.0,2.58
20753,2012-09-04 21:00:00,0.2244366668,0.0,0.0,0.0,0.11819959520000001,0.0,0.15821233340000002,6.1,6.1000000000000005,0.0,0.0,1.6020561668000002,0.0,0.0,2.42
20753,2012-09-04 22:00:00,0.1782988888,0.0,0.0,0.0,0.16510036020000002,0.0,0.1414323334,3.3400000000000003,3.34,0.0,0.0,0.34203666660000004,0.0,0.0,1.58
20753,2012-09-04 23:00:00,0.0616333334,0.0,0.0,0.0,0.022900795600000003,0.0,0.1575613332,0.96,0.96,0.0,0.0,0.0020349998000000003,0.0,0.0,0.39999999999999997
20753,2012-09-05 00:00:00,0.06,0.0,0.0,0.0,0.0228922216,0.0,0.1505978332,0.82,0.82,0.0,0.0,0.0020450000000000004,0.0,0.0,0.32000000000000006
20753,2012-09-05 01:00:00,0.06,0.0,0.0,0.0,0.022765280800000003,0.0,0.1484308332,0.5,0.5,0.0,0.0,0.002054,0.0,0.0,0.08
20753,2012-09-05 02:00:00,0.06,0.0,0.0,0.0,0.022592361,0.0,0.14362983340000002,0.52,0.52,0.0,0.0,0.0020525001999999997,0.0,0.0,0.08
20753,2012-09-05 03:00:00,0.06,0.0,0.0,0.0,0.0225034936,0.0,0.1096615002,0.46,0.45999999999999996,0.0,0.0,0.0020526666,0.0,0.0,0.08
20753,2012-09-05 04:00:00,0.06,0.0,0.0,0.0,0.0224696238,0.0,0.10092583340000001,0.48,0.48,0.0,0.0,0.0020093334,0.0,0.0,0.08
20753,2012-09-05 05:00:00,0.06,0.0,0.0,0.0,0.022538399400000002,0.0,0.279122,0.64,0.64,0.0,0.0,0.0020466668,0.0,0.0,0.08
20753,2012-09-05 06:00:00,0.089235,0.0,0.0,0.0,0.0227080518,0.0,0.1455298334,0.94,0.9400000000000001,0.0,0.0,0.0020583334,0.0,0.0,0.08
20753,2012-09-05 07:00:00,0.501225,0.0,0.0,0.0,0.022625101,0.0,0.1666303334,1.48,1.4800000000000002,0.0,0.0,0.0020293332,0.0,0.0,0.08
20753,2012-09-05 08:00:00,0.047773889,0.0,0.0,0.0,0.022675867,0.0,0.14567249999999998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0020243332,0.0,0.0,0.08
20753,2012-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0228758512,0.0,0.1341818334,0.48,0.48,0.0,0.0,0.0020573332000000002,0.0,0.0,0.08
20753,2012-09-05 10:00:00,0.11664833340000001,0.0,0.0,0.0,0.0230653636,0.0,0.143013,0.7,0.7,0.0,0.0,0.0020581668,0.0,0.0,0.08
20753,2012-09-05 11:00:00,0.06962499999999999,0.0,0.0,0.0,0.0232712926,0.0,0.14014466660000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0020374998,0.0,0.0,0.08
20753,2012-09-05 12:00:00,0.036206666799999995,0.0,0.0,0.0,0.0230839918,0.0,0.1126848334,1.1199999999999999,1.12,0.0,0.0,0.0020121668,0.0,0.0,0.08
20753,2012-09-05 13:00:00,0.0214666666,0.0,0.0,0.0,0.0232868748,0.0,0.10136,0.94,0.94,0.0,0.0,0.0020405002000000003,0.0,0.0,0.08
20753,2012-09-05 14:00:00,0.0,0.0,0.0,0.0,0.023258838999999996,0.0,0.101734,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0020516666,0.0,0.0,0.0
20753,2012-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0233361792,0.0,0.11939516680000001,1.34,1.34,0.0,0.0,0.0020775,0.0,0.0,0.36
20753,2012-09-05 16:00:00,0.1083705556,0.0,0.0,0.0,0.033655918,0.0,0.2672668334,3.0,3.0,0.0,0.0,0.0020583334,0.0,0.0,1.5000000000000002
20753,2012-09-05 17:00:00,0.084725,0.0,0.0,0.0,0.12819431539999998,0.0,0.2839811666,4.34,4.34,0.0,0.0,0.0020958334,0.0,0.0,2.56
20753,2012-09-05 18:00:00,0.06,0.0,0.0,0.0,0.1003585662,0.0,0.24138949999999998,4.16,4.16,0.0,0.0,0.0020666665999999998,0.0,0.0,2.56
