siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11418,2013-01-23 19:00:00,0.08929,0.0,3.62,0.0,0.2656575,0.0,0.1103266666,7.9399999999999995,7.94,0.0,0.54,9.96666e-05,0.0,0.0,0.0
11418,2013-01-23 20:00:00,0.0892994444,0.0,3.5999999999999996,0.0,0.1720408334,0.0,0.0475209998,6.92,6.92,0.0,0.62,0.00039999999999999996,0.0,0.0,0.0
11418,2013-01-23 21:00:00,0.0277066668,0.0,0.0,0.0,0.0389341668,0.0,0.08358299979999999,2.4200000000000004,2.42,0.0,0.0,0.0001475,0.0,0.0,0.0
11418,2013-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0389257668,0.0,0.10939466660000001,1.86,1.8599999999999999,0.0,0.12,0.0003291666,0.0,0.0,0.0
11418,2013-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0389635,0.0,0.0779316666,0.74,0.74,0.0,0.36,0.0002051666,0.0,0.0,0.0
11418,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0389925,0.0,0.37127533360000003,0.66,0.66,0.0,0.0,0.0003033332,0.0,0.0,0.0
11418,2013-01-24 01:00:00,0.0,0.0,1.04,0.0,0.0390083334,0.0,0.0623933334,1.4200000000000002,1.4200000000000002,0.0,0.0,0.00022,0.0,0.0,0.0
11418,2013-01-24 02:00:00,0.0,0.0,2.22,0.0,0.0390208332,0.0,0.0887136666,3.08,3.0799999999999996,0.0,0.48,0.0002733334,0.0,0.0,0.0
11418,2013-01-24 03:00:00,0.016885555599999998,0.0,21.48,0.0,0.18885433359999998,0.0,0.10221166679999999,22.52,22.520000000000003,0.0,0.0,0.0002425,0.0,0.0,0.0
11418,2013-01-24 04:00:00,0.026,0.0,9.339999999999998,0.0,0.2675431666,0.0,0.0253216668,10.120000000000001,10.120000000000001,0.0,0.0,0.0002383334,0.0,0.0,0.0
11418,2013-01-24 05:00:00,0.041185555400000004,0.0,2.26,0.0,0.2536891668,0.0,0.102656,3.34,3.3400000000000003,0.0,0.32,0.0002818334,0.0,0.0,0.0
11418,2013-01-24 06:00:00,0.1225449998,0.0,4.58,0.0,0.2549031668,0.0,0.1301921668,6.48,6.48,0.0,0.9000000000000001,0.0001466666,0.0,0.0,0.0
11418,2013-01-24 07:00:00,0.019501111,0.0,1.9000000000000001,0.0,0.06678916680000001,0.0,0.07509883340000001,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0003275,0.0,0.0,0.0
11418,2013-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0389541666,0.0,0.0428876666,0.8,0.8,0.0,0.5,0.0001,0.0,0.0,0.0
11418,2013-01-24 09:00:00,0.0,0.0,0.0,0.0,0.0390201668,0.0,0.1037755,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0003976666,0.0,0.0,0.0
11418,2013-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0388641668,0.0,0.1019398334,0.36,0.36,0.0,0.0,5.83334e-05,0.0,0.0,0.0
11418,2013-01-24 11:00:00,0.0,0.0,1.98,0.0,0.0389974998,0.0,0.0429891666,2.38,2.38,0.0,0.0,0.000445,0.0,0.0,0.0
11418,2013-01-24 12:00:00,0.0,0.0,2.26,0.0,0.0390366666,0.0,0.0670658334,3.06,3.0599999999999996,0.0,0.46,0.0,0.0,0.0,0.0
11418,2013-01-24 13:00:00,0.0,0.0,2.32,0.0,0.0390233334,0.0,0.0990208334,2.76,2.7600000000000002,0.0,0.0,0.0005241666,0.0,0.0,0.0
11418,2013-01-24 14:00:00,0.0,0.0,2.32,0.0,0.0390016666,0.0,0.09265916660000001,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-24 15:00:00,0.0756944444222,0.0,17.82,0.0,0.08732249980000001,0.0,0.0890390002,19.080000000000002,19.08,0.0,0.52,0.0005866666,0.0,0.0,0.0
11418,2013-01-24 16:00:00,0.1448922224,0.0,15.48,0.5800000000000001,0.3477891664,0.0,0.0395743334,18.82,18.820000000000004,0.0,0.66,0.0,0.0,0.0,0.0
11418,2013-01-24 17:00:00,0.1119594444,0.0,0.0,0.0,0.3027133332,0.0,0.10698283319999999,1.7600000000000002,1.76,0.0,0.8,0.0005508332,0.0,0.0,0.0
11418,2013-01-24 18:00:00,0.06317833340000001,0.0,1.08,0.0,0.284710833,0.0,0.1197081666,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-24 19:00:00,0.0751111112,0.0,4.24,0.0,0.2721766668,0.0,0.059755,5.66,5.66,0.0,0.46,0.0005416666,0.0,0.0,0.0
11418,2013-01-24 20:00:00,0.062,0.0,2.4,0.0,0.24834749979999998,0.0,0.0673903334,3.16,3.16,0.0,0.0,2.41666e-05,0.0,0.0,0.0
11418,2013-01-24 21:00:00,0.04673555559999999,0.0,0.0,0.0,0.1552508334,0.0,0.108378,1.8599999999999999,1.8599999999999999,0.0,0.46,0.0005281668,0.0,0.0,0.0
11418,2013-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0389266082,0.0,0.1056933334,3.3400000000000003,3.34,0.0,0.0,3.41666e-05,0.0,0.0,0.0
11418,2013-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0389883332,0.0,0.031645166599999996,1.62,1.62,0.0,0.0,0.0005016666,0.0,0.0,0.0
11418,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.039036000200000004,0.0,0.08262,2.5,2.5000000000000004,0.0,1.16,0.9600458333999999,0.0,0.0,0.0
11418,2013-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0388808334,0.0,0.1023559998,2.5,2.5,0.0,0.76,1.2404925000000002,0.0,0.0,0.0
11418,2013-01-25 02:00:00,0.0,0.0,1.06,0.0,0.039044166600000006,0.0,0.0841373334,1.44,1.44,0.0,0.0,4.33334e-05,0.0,0.0,0.0
11418,2013-01-25 03:00:00,0.0,0.0,2.2,0.0,0.0390716666,0.0,0.028250999800000003,3.06,3.0599999999999996,0.0,0.48,0.0004925,0.0,0.0,0.0
11418,2013-01-25 04:00:00,0.1785061112,0.0,2.22,0.0,0.226195,0.0,0.10398400000000001,3.12,3.12,0.0,0.0,4.08334e-05,0.0,0.0,0.0
11418,2013-01-25 05:00:00,0.1202244444,0.0,2.62,0.0,0.25963716659999997,0.0,0.1024978334,4.380000000000001,4.38,0.0,0.64,0.00048100000000000004,0.0,0.0,0.0
11418,2013-01-25 06:00:00,0.041698333399999996,0.0,3.5599999999999996,0.0,0.07298099999999999,0.0,0.0462473334,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-25 07:00:00,0.0459088888,0.0,15.120000000000001,0.0,0.1638538332,0.0,0.0705833334,16.08,16.08,0.0,0.18,0.0004838332,0.0,0.0,0.0
11418,2013-01-25 08:00:00,0.0497255554,0.0,0.0,0.0,0.2232476666,0.0,0.11654083339999999,0.9199999999999999,0.92,0.0,0.3,0.0,0.0,0.0,0.0
11418,2013-01-25 09:00:00,0.076375,0.0,0.0,0.0,0.2209593332,0.0,0.09614333320000001,0.7200000000000001,0.72,0.0,0.0,0.0004951668,0.0,0.0,0.0
11418,2013-01-25 10:00:00,0.13802833324439998,0.0,2.26,0.0,0.2212486666,0.0,0.020984999999999997,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-25 11:00:00,0.13742,0.0,20.8,0.0,0.2436416668,0.0,0.1094341668,22.28,22.279999999999994,0.0,0.44,0.0005283334,0.0,0.0,0.0
11418,2013-01-25 12:00:00,0.16808499999999998,0.0,0.0,0.0,0.2465258332,0.0,0.11437483340000001,1.6800000000000004,1.68,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-25 13:00:00,0.12429166679999999,0.0,1.14,0.0,0.24675816699999997,0.0,0.0663823332,2.46,2.46,0.0,0.46,0.060548666599999995,0.0,0.0,0.0
11418,2013-01-25 14:00:00,0.08455944459999999,0.0,2.34,0.0,0.2539461664,0.0,0.060704166600000005,4.62,4.62,0.0,1.0,0.26,0.0,0.0,0.0
11418,2013-01-25 15:00:00,0.0984533334,0.0,2.38,0.0,0.25077000019999995,0.0,0.10823583319999999,6.74,6.74,0.0,3.42,0.0005773332,0.0,0.0,0.0
11418,2013-01-25 16:00:00,0.0677549998,0.0,1.2,0.0,0.2649749998,0.0,0.1096023334,2.56,2.56,0.0,0.6,0.0,0.0,0.0,0.0
11418,2013-01-25 17:00:00,0.12591,0.0,0.0,0.0,0.258497333,0.0,0.0881108334,0.9400000000000001,0.94,0.0,0.0,0.0006876668,0.0,0.0,0.0
11418,2013-01-25 18:00:00,0.06312,0.0,2.2800000000000002,0.0,0.2585158334,0.0,0.0776750002,3.7,3.6999999999999997,0.0,0.5,2.91666e-05,0.0,0.0,0.0
11418,2013-01-25 19:00:00,0.0674066666,0.0,2.34,0.0,0.32572566680000004,0.0,0.0460521664,3.7,3.7,0.0,0.0,0.0006566668,0.0,0.0,0.0
11418,2013-01-25 20:00:00,0.0452916668,0.0,1.16,0.0,0.3459134998,0.0,0.1114935,1.9800000000000002,1.9799999999999998,0.0,0.0,2.63334e-05,0.0,0.0,0.0
11418,2013-01-25 21:00:00,0.1083922222,0.0,0.0,0.0,0.2649455,0.0,0.10729416680000001,14.879999999999999,14.88,0.0,7.22,6.760587500000001,0.0,0.0,0.0
11418,2013-01-25 22:00:00,0.01873,0.0,0.0,0.0,0.1601133334,0.0,0.060407150800000003,4.26,4.260000000000001,0.0,3.64,0.0400716666,0.0,0.0,0.0
11418,2013-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0389273334,0.0,0.055908833399999996,0.4,0.4,0.0,0.0,0.0005183334,0.0,0.0,0.0
11418,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0389491666,0.0,0.10401116640000001,0.96,0.96,0.0,0.56,0.0001091666,0.0,0.0,0.0
11418,2013-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0389641666,0.0,0.102957,0.94,0.94,0.0,0.5,0.0004583334666,0.0,0.0,0.0
11418,2013-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0390075,0.0,0.0324781666,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0001116666,0.0,0.0,0.0
11418,2013-01-26 03:00:00,0.0,0.0,2.2,0.0,0.0390075,0.0,0.0795276666,2.62,2.62,0.0,0.0,0.0004508334,0.0,0.0,0.0
11418,2013-01-26 04:00:00,0.0,0.0,2.58,0.0,0.0390141668,0.0,0.10055933319999999,3.44,3.44,0.0,0.46,0.0001275,0.0,0.0,0.0
11418,2013-01-26 05:00:00,0.0,0.0,3.4799999999999995,0.0,0.0390533334,0.0,0.0790043332,3.88,3.88,0.0,0.0,0.00041833319999999997,0.0,0.0,0.0
11418,2013-01-26 06:00:00,0.0291744444,0.0,3.46,0.0,0.12895083333334,0.0,0.0322523334,4.039999999999999,4.04,0.0,0.0,0.0001366666,0.0,0.0,0.0
11418,2013-01-26 07:00:00,0.0625777778,0.0,4.620000000000001,0.0,0.261961667,0.0,0.1030433334,5.4399999999999995,5.4399999999999995,0.0,0.0,0.0003956666,0.0,0.0,0.0
11418,2013-01-26 08:00:00,0.0725572222,0.0,29.639999999999997,0.0,0.2628561664,0.0,0.1059358332,31.2,31.199999999999996,0.0,0.48,0.0001523334,0.0,0.0,0.0
11418,2013-01-26 09:00:00,0.08403,0.0,5.92,0.0,0.2800041666,0.0,0.043569166799999996,7.02,7.02,0.0,0.0,0.0003845,0.0,0.0,0.0
11418,2013-01-26 10:00:00,0.036,0.0,0.0,0.0,0.26489366659999997,0.0,0.08963499999999999,1.1400000000000001,1.14,0.0,0.46,0.0001766666,0.0,0.0,0.0
11418,2013-01-26 11:00:00,0.049887777599999995,0.0,1.1,0.0,0.2823538332,0.0,0.11062899999999999,1.9600000000000002,1.96,0.0,0.0,0.0003633334,0.0,0.0,0.0
11418,2013-01-26 12:00:00,0.0428783332222,0.0,2.32,0.0,0.29067833319999997,0.0,0.0913933334,3.08,3.08,0.0,0.0,0.0002391666,0.0,0.0,0.0
11418,2013-01-26 13:00:00,0.036,0.0,2.7800000000000002,0.0,0.28847,0.0,0.0325308334,3.48,3.4799999999999995,0.0,0.0,0.00031999999999999997,0.0,0.0,0.0
11418,2013-01-26 14:00:00,0.036,0.0,3.66,0.0,0.2519853334,0.0,0.1126041668,4.4399999999999995,4.4399999999999995,0.0,0.0,0.00030416680000000003,0.0,0.0,0.0
11418,2013-01-26 15:00:00,0.036,0.0,2.44,0.0,0.2453891668,0.0,0.1124391666,3.96,3.96,0.0,0.8,0.0002516666,0.0,0.0,0.0
11418,2013-01-26 16:00:00,0.04991999999999999,0.0,2.36,0.0,0.2486834998,0.0,0.061733333200000004,3.16,3.16,0.0,0.12,0.0003793332,0.0,0.0,0.0
11418,2013-01-26 17:00:00,0.057533888799999995,0.0,4.32,0.14,0.2536243334,0.0,0.06255833320000001,5.12,5.12,0.0,0.0,0.0001883334,0.0,0.0,0.0
11418,2013-01-26 18:00:00,0.0990205556,0.0,3.92,1.08,0.2704676666,0.0,0.11640333319999999,6.4,6.4,0.0,0.46,0.0004456666,0.0,0.0,0.0
11418,2013-01-26 19:00:00,0.0414577778,0.0,3.54,0.0,0.2639906664,0.0,0.1140191666,4.26,4.26,0.0,0.0,0.0001058334,0.0,0.0,0.0
11418,2013-01-26 20:00:00,0.036,0.0,1.86,0.0,0.2606495002,0.0,0.0501091666,2.66,2.66,0.0,0.0,0.000465,0.0,0.0,0.0
11418,2013-01-26 21:00:00,0.0192444444,0.0,0.0,0.0,0.1500924998,0.0,0.068285,0.9,0.9,0.0,0.42,8.7e-05,0.0,0.0,0.0
11418,2013-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0388891668,0.0,0.1073096666,0.45999999999999996,0.45999999999999996,0.0,0.02,0.0004676668,0.0,0.0,0.0
11418,2013-01-26 23:00:00,0.0,0.0,0.0,0.0,0.038894,0.0,0.1040365,0.36,0.36,0.0,0.0,6e-05,0.0,0.0,0.0
11418,2013-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0389058334,0.0,0.014483,0.36,0.36,0.0,0.0,0.0004803334,0.0,0.0,0.0
11418,2013-01-27 01:00:00,0.0,0.0,1.04,0.0,0.038947499999999996,0.0,0.3812741666,1.6800000000000002,1.68,0.0,0.0,4.58334e-05,0.0,0.0,0.0
11418,2013-01-27 02:00:00,0.0,0.0,2.22,0.0,0.038945833400000004,0.0,0.1210091664,3.18,3.1799999999999997,0.0,0.5,0.0004925,0.0,0.0,0.0
11418,2013-01-27 03:00:00,0.0,0.0,4.16,0.0,0.0387625,0.0,0.0852846666,4.540000000000001,4.54,0.0,0.0,2.66666e-05,0.0,0.0,0.0
11418,2013-01-27 04:00:00,0.0,0.0,3.4799999999999995,0.0,0.038955000000000004,0.0,0.0582690002,4.140000000000001,4.14,0.0,0.0,0.0004949997999999999,0.0,0.0,0.0
11418,2013-01-27 05:00:00,0.0,0.0,4.6,0.0,0.0389516668,0.0,0.0563138334,5.02,5.0200000000000005,0.0,0.0,2.28334e-05,0.0,0.0,0.0
11418,2013-01-27 06:00:00,0.0072727778,0.0,3.46,0.0,0.03894633326668,0.0,0.10105449999999999,4.640000000000001,4.640000000000001,0.0,0.5,0.0005166666,0.0,0.0,0.0
11418,2013-01-27 07:00:00,0.026,0.0,4.72,0.0,0.0389485,0.0,0.1022455,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 08:00:00,0.0337261112222,0.0,29.64,0.0,0.038911666600000006,0.0,0.0359768332,30.36,30.36,0.0,0.0,0.0005088332,0.0,0.0,0.0
11418,2013-01-27 09:00:00,0.036,0.0,4.32,0.0,0.0389066668,0.0,0.081399,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 10:00:00,0.036,0.0,1.12,0.0,0.038925166600000005,0.0,0.1109980002,1.9,1.9,0.0,0.2,0.0005208332,0.0,0.0,0.0
11418,2013-01-27 11:00:00,0.0409583334,0.0,4.92,0.0,0.0388824998,0.0,0.0923603334,5.699999999999999,5.699999999999999,0.0,0.3,0.0,0.0,0.0,0.0
11418,2013-01-27 12:00:00,0.042232222199999996,0.0,6.08,0.0,0.0389058334,0.0,0.0579871666,8.879999999999999,8.88,0.0,2.08,0.00053,0.0,0.0,0.0
11418,2013-01-27 13:00:00,0.037198888799999996,0.0,3.8600000000000003,0.0,0.038898333199999996,0.0,0.0698371664,5.0,5.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
11418,2013-01-27 14:00:00,0.0712627778,0.0,2.4,0.0,0.0388856668,0.0,0.11108433340000001,3.6600000000000006,3.6600000000000006,0.0,0.62,0.0005333334,0.0,0.0,0.0
11418,2013-01-27 15:00:00,0.11413777759999999,0.0,4.4,0.0,0.038881,0.0,0.0893108334,4.9,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 16:00:00,0.12169833320000001,0.0,5.1,0.0,0.038889833400000004,0.0,0.11727083320000001,6.56,6.5600000000000005,0.0,0.48,0.0005326665334000001,0.0,0.0,0.0
11418,2013-01-27 17:00:00,0.1493383334,0.0,2.4,0.88,0.22243483339999998,0.0,0.0635916668,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 18:00:00,0.08145,0.0,2.2800000000000002,0.0,0.2648721664,0.0,0.0877766668,4.92,4.920000000000001,0.0,1.82,0.0005551668,0.0,0.0,0.0
11418,2013-01-27 19:00:00,0.036,0.0,3.62,0.0,0.2744611668,0.0,0.1178658332,4.3999999999999995,4.4,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 20:00:00,0.036,0.0,3.64,0.0,0.2505118336,0.0,0.0881516666,5.04,5.039999999999999,0.0,0.54,0.00054,0.0,0.0,0.0
11418,2013-01-27 21:00:00,0.042242777999999995,0.0,0.0,0.0,0.2380151666,0.0,0.0336725,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-27 22:00:00,0.035555555399999994,0.0,0.0,0.0,0.038688333400000004,0.0,0.10786578360000001,8.18,8.18,0.0,7.479999999999999,0.0005301666,0.0,0.0,0.0
11418,2013-01-27 23:00:00,0.0,0.0,0.0,0.0,0.038876,0.0,0.1057941668,2.84,2.84,0.0,2.34,0.0,0.0,0.0,0.0
11418,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.038889500199999996,0.0,0.0601058334,3.22,3.22,0.0,1.66,1.1605228332000002,0.0,0.0,0.0
11418,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0389225,0.0,0.053930833399999996,3.06,3.06,0.0,1.7,1.02,0.0,0.0,0.0
11418,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0389158332,0.0,0.10194166679999998,1.2,1.2000000000000002,0.0,0.0,0.740528,0.0,0.0,0.0
11418,2013-01-28 03:00:00,0.0,0.0,2.08,0.0,0.0389178334,0.0,0.1019675,2.8000000000000003,2.8000000000000003,0.0,0.38,0.0,0.0,0.0,0.0
11418,2013-01-28 04:00:00,0.0,0.0,3.3600000000000003,0.0,0.0389306666,0.0,0.023950000000000003,4.140000000000001,4.140000000000001,0.0,0.08,0.0005188333999999999,0.0,0.0,0.0
11418,2013-01-28 05:00:00,0.0781866668,0.0,3.42,0.0,0.22551883339999998,0.0,0.0891416666,4.66,4.66,0.0,0.48,0.0,0.0,0.0,0.0
11418,2013-01-28 06:00:00,0.5504500000000001,0.0,4.699999999999999,0.0,0.2718178334,0.0,0.1149633334,15.6,15.6,0.0,9.16,0.0005158332,0.0,0.0,0.0
11418,2013-01-28 07:00:00,0.09773055559999999,0.0,14.86,0.0,0.0726916664,0.0,0.0696666666,17.72,17.72,0.0,2.32,0.0,0.0,0.0,0.0
11418,2013-01-28 08:00:00,0.0,0.0,0.0,0.0,0.038950000199999994,0.0,0.0465608334,0.56,0.56,0.0,0.16,0.0005043332,0.0,0.0,0.0
11418,2013-01-28 09:00:00,0.0690505556,0.0,0.0,0.0,0.0547476666,0.0,0.105855,4.779999999999999,4.779999999999999,0.0,4.18,0.12,0.0,0.0,0.0
11418,2013-01-28 10:00:00,0.026,0.0,0.0,0.0,0.3501693334,0.0,0.1037383334,10.440000000000001,10.440000000000001,0.0,5.42,4.140509333400001,0.0,0.0,0.0
11418,2013-01-28 11:00:00,0.013158888799999999,0.0,2.18,0.0,0.1612093334,0.0,0.024923666599999998,4.16,4.16,0.0,1.2200000000000002,0.36,0.0,0.0,0.0
11418,2013-01-28 12:00:00,0.0,0.0,1.14,0.0,0.0389485,0.0,0.08730416660000001,1.6,1.6,0.0,0.0,0.0005215,0.0,0.0,0.0
11418,2013-01-28 13:00:00,0.0,0.0,3.92,0.0,0.038928333600000004,0.0,0.1021355,4.840000000000001,4.840000000000001,0.0,0.54,0.0,0.0,0.0,0.0
11418,2013-01-28 14:00:00,0.0,0.0,3.5799999999999996,0.0,0.03892083340000001,0.0,0.0700225,4.0,4.0,0.0,0.0,0.00053,0.0,0.0,0.0
11418,2013-01-28 15:00:00,0.027001111,0.0,6.18,0.0,0.0389266666,0.0,0.04185833320000001,7.02,7.02,0.0,0.5,5e-05,0.0,0.0,0.0
11418,2013-01-28 16:00:00,0.1232294444,0.0,22.86,0.74,0.1583425,0.0,0.10733999999999999,27.58,27.58,0.0,0.0,0.00047916680000000006,0.0,0.0,0.0
11418,2013-01-28 17:00:00,0.07992333319999999,0.0,1.0,0.0,0.2772883332,0.0,0.110931,4.68,4.68,0.0,0.0,0.0002038334,0.0,0.0,0.0
11418,2013-01-28 18:00:00,0.088,0.0,5.28,0.0,0.2586483334,0.0,0.09419083339999999,7.76,7.76,0.0,0.46,0.000365,0.0,0.0,0.0
11418,2013-01-28 19:00:00,0.1047733334,0.0,5.04,0.0,0.2191305,0.0,0.0750346666,6.9399999999999995,6.9399999999999995,0.0,0.0,0.0003216666,0.0,0.0,0.0
11418,2013-01-28 20:00:00,0.0648883334,0.0,3.62,0.0,0.24640499999999999,0.0,0.0460276668,4.34,4.34,0.0,0.0,0.000255,0.0,0.0,0.0
11418,2013-01-28 21:00:00,0.0622744444,0.0,0.0,0.0,0.243413333,0.0,0.1075256666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0003916668,0.0,0.0,0.0
11418,2013-01-28 22:00:00,0.030291111,0.0,0.0,0.0,0.0066983334,0.0,0.0008266666,1.2400000000000002,1.2400000000000002,0.0,0.8,7.33334e-05,0.0,0.0,0.0
11418,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.48,0.0,0.0,0.0,0.0
11418,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 03:00:00,0.01235,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000001,0.66,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 04:00:00,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 05:00:00,0.0479455554,0.0,19.0,0.0,0.0,0.0,0.0,20.68,20.68,0.0,0.48,0.0,0.0,0.0,0.0
11418,2013-01-29 06:00:00,0.1218466666,0.0,8.34,0.0,0.0,0.0,0.0,10.180000000000001,10.180000000000001,0.0,0.66,0.0,0.0,0.0,0.0
11418,2013-01-29 07:00:00,0.0093238888,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.48,0.0,0.0,0.0,0.0
11418,2013-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.48,0.0,0.0,0.0,0.0
11418,2013-01-29 14:00:00,0.0018272222,0.0,2.0,0.0,0.0,0.0,0.0,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 15:00:00,0.028166666599999998,0.0,30.84,0.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-29 16:00:00,0.0964544444444,0.0,3.56,0.0,0.0,0.0,0.0,6.140000000000001,6.14,0.0,2.0,0.0,0.0,0.0,0.0
11418,2013-01-29 17:00:00,0.13895,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.08,0.0,0.76,0.0,0.0,0.0,0.0
11418,2013-01-29 18:00:00,0.114786111,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2399999999999998,0.0,0.54,0.0,0.0,0.0,0.0
11418,2013-01-29 19:00:00,0.055433333200000004,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,0.0,1.16,0.0,0.0,0.0,0.0
11418,2013-01-29 20:00:00,0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.54,0.0,0.0,0.0,0.0
11418,2013-01-29 21:00:00,0.031618333400000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.64,0.0,0.0,0.0,0.0
11418,2013-01-29 22:00:00,0.0,0.0,0.0,0.0,0.035569166799999996,0.0,0.1073866666,0.48000000000000004,0.48,0.0,0.0,0.0005705,0.0,0.0,0.0
11418,2013-01-29 23:00:00,0.0,0.0,0.0,0.0,0.038839166800000005,0.0,0.10712150000000001,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0388591666,0.0,0.053189,0.9,0.9,0.0,0.5,0.0005651665334,0.0,0.0,0.0
11418,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0388866668,0.0,0.061921333200000005,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.038890000200000004,0.0,0.1032588332,0.46,0.46,0.0,0.0,0.0005625,0.0,0.0,0.0
11418,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.038905,0.0,0.10283666659999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
11418,2013-01-30 04:00:00,0.010595,0.0,0.0,0.0,0.11980899980000001,0.0,0.0518821664,1.18,1.18,0.0,0.54,0.0005466668,0.0,0.0,0.0
11418,2013-01-30 05:00:00,0.1000594444,0.0,0.0,0.0,0.2747219998,0.0,0.3806724998,2.52,2.52,0.0,1.46,0.0001008334,0.0,0.0,0.0
