siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13019,2012-09-10 21:00:00,0.3777833332,0.0,0.0,0.0,0.24380499999999997,0.0,0.4693583334,1.74,1.74,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-10 22:00:00,0.06864,0.0,0.0,0.0,0.27774799980000003,0.0,0.4497721668,1.5,1.5,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-10 23:00:00,0.22808499979999997,0.0,0.0,0.0,0.27777850000000004,0.0,0.3080543334,1.5,1.5,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 00:00:00,0.2862333334,0.0,0.0,0.0,0.2307324998,0.0,0.5709843334,1.9,1.9,0.0,0.0,0.22,0.0,0.0,0.0
13019,2012-09-11 01:00:00,1.2937011111999999,0.0,0.0,0.0,0.4868250002,0.0,0.354941667,2.16,2.16,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 02:00:00,1.38,0.0,0.0,0.0,0.45569800039999997,0.0,0.3605609998,2.12,2.12,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 03:00:00,0.314072222,0.0,0.0,0.0,0.42408966680000004,0.0,0.5206348336,1.84,1.8399999999999999,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 04:00:00,0.12828833320000002,0.0,0.0,0.0,0.2848751668,0.0,0.2816856666,1.42,1.42,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 05:00:00,0.37075722259999994,0.0,0.0,0.0,0.08790833320000001,0.0,0.39509083339999995,1.34,1.34,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-09-11 06:00:00,0.0643633334,0.0,0.0,0.0,0.1247783334,0.0,0.49311499999999997,1.62,1.62,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 07:00:00,0.12,0.0,0.0,0.0,0.1408733332,0.0,0.6573875002,1.52,1.52,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 08:00:00,0.0438333334,0.0,0.0,0.0,0.1408741668,0.0,0.4223333334,1.3,1.3,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2012-09-11 09:00:00,0.1074333334,0.0,0.0,0.0,0.1406716666,0.0,0.41847249999999997,1.2600000000000002,1.2600000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-09-11 10:00:00,0.0981666666,0.0,0.0,0.0,0.1402025,0.0,0.2491808336,0.98,0.98,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-09-11 11:00:00,0.1021666666,0.0,0.0,0.0,0.1404800004,0.0,0.4493758334,1.1800000000000002,1.18,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-09-11 12:00:00,0.0,0.0,0.0,0.22,0.1403866668,0.0,0.4017483332,1.32,1.3199999999999998,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 13:00:00,0.0090333334,0.0,0.36,0.0,0.13958066660000001,0.0,0.2642866664,1.3399999999999999,1.3399999999999999,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 14:00:00,0.3599555558,0.0,0.5,0.0,0.11316583360000002,0.0,0.4896975,2.0999999999999996,2.1,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-09-11 15:00:00,0.6915000002,0.0,0.0,0.0,0.08773833340000001,0.0,0.4822628336,1.62,1.6199999999999997,0.0,0.0,0.3,0.0,0.0,0.0
13019,2012-09-11 16:00:00,0.3170222222,0.0,0.0,0.0,0.1271724998,0.0,0.3074679998,1.22,1.2200000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 17:00:00,0.4265777778,0.0,0.0,0.0,0.0881373334,0.0,0.5284944998,1.48,1.48,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-11 18:00:00,0.19316666659999998,0.0,0.0,0.08,0.125313333,0.0,0.4077109998,1.42,1.42,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-11 19:00:00,0.35809833319999995,0.0,0.0,0.34,0.1401516666,0.0,0.4073353334,1.98,1.98,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-09-11 20:00:00,0.23399999999999999,0.0,0.0,0.0,0.1396188338,0.0,0.5142710002,1.5400000000000003,1.54,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 21:00:00,0.2332666666,0.0,0.0,0.0,0.1396045002,0.0,0.6494548334,1.6400000000000001,1.6399999999999997,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-11 22:00:00,0.16564722240000002,0.0,0.0,0.0,0.139666167,0.0,0.3985840002,1.72,1.72,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-11 23:00:00,0.224,0.0,0.0,0.0,0.1398728336,0.0,0.48146583339999993,1.56,1.56,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 00:00:00,0.2068277778,0.0,0.0,0.0,0.1290554994,0.0,0.2754335,1.28,1.2800000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-09-12 01:00:00,0.114,0.0,0.0,0.0,0.0876493332,0.0,0.4094943332,1.3,1.3,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-12 02:00:00,0.6193727777999999,0.0,0.0,0.0,0.08778116660000002,0.0,0.4338490004,1.56,1.56,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-12 03:00:00,0.7836055554,0.0,0.0,0.0,0.08777899980000001,0.0,0.268369,1.36,1.3599999999999999,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-09-12 04:00:00,0.0019555556,0.0,0.0,0.0,0.0875651664,0.0,0.4371365,1.2599999999999998,1.26,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-12 05:00:00,0.1470866666,0.0,0.0,0.0,0.0880485002,0.0,0.42430833319999994,1.3,1.2999999999999998,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0889033334,0.0,0.268255,1.0,1.0,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-12 07:00:00,0.07669999999999999,0.0,0.0,0.0,0.0884124998,0.0,0.4593499998,1.1800000000000002,1.18,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-09-12 08:00:00,0.28008611099999997,0.0,0.0,0.0,0.1888749998,0.0,0.39101333320000004,1.7,1.7000000000000002,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-12 09:00:00,0.6581705558000001,0.0,0.0,0.34,0.388774,0.0,0.2609321664,2.3400000000000003,2.34,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
13019,2012-09-12 10:00:00,0.2901083332,0.0,0.0,0.0,0.28600849980000004,0.0,0.4959538334,1.7000000000000002,1.7,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-12 11:00:00,0.7505500002,0.0,0.0,0.0,0.38995300000000005,0.0,0.4186416668,1.9400000000000002,1.94,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-12 12:00:00,0.7658999999999999,0.0,0.0,0.0,0.7203191663999999,0.0,0.6206490002,2.26,2.2600000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 13:00:00,0.0013666666,0.0,0.0,0.0,0.6159396664000001,0.0,0.3007298334,1.5000000000000002,1.5,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-09-12 14:00:00,0.0995222222,0.0,0.0,0.0,0.7697383334,0.0,0.5132041668,2.08,2.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 15:00:00,0.1488555556,0.0,0.0,0.0,0.7045358334,0.0,0.33838016660000003,2.3200000000000003,2.3200000000000003,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 16:00:00,0.153411111,0.0,0.0,0.0,0.6000865004,0.0,0.36927849999999995,2.22,2.2199999999999998,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 17:00:00,0.5099333334,0.0,0.0,2.02,0.7910559998000002,0.0,0.5219493336000001,4.46,4.46,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-12 18:00:00,1.3895827777999998,0.0,0.0,3.14,0.48733333339999996,0.0,0.5978123334000001,5.64,5.64,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
13019,2012-09-12 19:00:00,1.6079138888,0.0,0.0,0.0,0.4828268334,0.0,0.5187998332000001,2.9799999999999995,2.9800000000000004,0.0,0.0,0.38,0.0,0.0,0.0
13019,2012-09-12 20:00:00,1.6363222222,0.0,0.0,0.0,0.4824400002,0.0,0.5471046666,3.8200000000000003,3.82,0.0,0.0,0.22,0.0,0.0,0.0
13019,2012-09-12 21:00:00,1.6582305556,0.0,0.0,0.0,0.466269167,0.0,0.3258496668,3.24,3.2399999999999998,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-12 22:00:00,0.9882444441999999,0.0,0.0,0.0,0.2604485,0.0,0.49246096819999996,2.16,2.16,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-12 23:00:00,1.1857305556000002,0.0,0.0,0.0,0.23868200020000002,0.0,0.45826916659999994,2.16,2.16,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 00:00:00,1.38,0.0,0.0,0.0,0.4606745002,0.0,0.3423608332,2.14,2.14,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 01:00:00,1.3755833331999998,0.0,0.0,0.0,0.4282799998,0.0,0.6590268334,2.48,2.48,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 02:00:00,0.2525222222,0.0,0.0,0.0,0.2219151668,0.0,0.5928416666,1.78,1.78,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 03:00:00,0.09088888880000001,0.0,0.0,0.0,0.22230066620000002,0.0,0.3658436668,1.36,1.36,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-13 04:00:00,0.0,0.0,0.0,0.0,0.2218323332,0.0,0.39058666659999997,1.3,1.3,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 05:00:00,0.0,0.0,0.0,0.0,0.22221966659999998,0.0,0.5236789998,1.4600000000000002,1.46,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-13 06:00:00,0.0,0.0,0.0,0.0,0.22306800039999997,0.0,0.3087039998,1.2400000000000002,1.2400000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 07:00:00,0.0,0.0,0.0,0.0,0.22244349980000003,0.0,0.449442,1.3599999999999999,1.36,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-13 08:00:00,0.1584277778,0.0,0.0,0.0,0.36725449979999997,0.0,0.4512398334,2.0,2.0,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 09:00:00,0.10554444460000001,0.0,0.0,0.0,0.43442533299999997,0.0,0.2804088332,1.6800000000000002,1.6800000000000002,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-09-13 10:00:00,0.12266666659999999,0.0,0.0,0.0,0.4409901666,0.0,0.48704349979999995,1.82,1.8199999999999998,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-13 11:00:00,0.0581777778,0.0,0.0,0.0,0.43883316660000005,0.0,0.4152658334,1.64,1.6400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-13 12:00:00,0.5062222222,0.0,0.0,0.0,0.4057573332,0.0,0.3039513334,1.9600000000000002,1.96,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 13:00:00,1.6427999999999998,0.0,0.0,0.0,0.291910167,0.0,0.5538865002,2.9000000000000004,2.8999999999999995,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-13 14:00:00,0.9609777777999998,0.0,0.0,0.0,0.2944451668,0.0,0.4139508332,2.04,2.04,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 15:00:00,0.0,0.0,0.0,0.0,0.24189450020000003,0.0,0.6446473334,1.68,1.68,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-13 16:00:00,0.3994555556,0.0,0.0,0.0,0.2771363336,0.0,0.39924300020000003,2.34,2.3400000000000003,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-13 17:00:00,1.5599944443999998,0.0,0.0,0.0,0.28835883339999996,0.0,0.5955838332,3.3999999999999995,3.4,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-13 18:00:00,1.4996500002,0.0,0.0,1.24,0.36095883339999996,0.0,0.4178474998,4.76,4.76,0.0,0.0,0.62,0.0,0.0,0.0
13019,2012-09-13 19:00:00,1.770222778,0.0,0.0,0.24,0.2744258332,0.0,0.8241858334,4.14,4.140000000000001,0.0,0.0,0.5800000000000001,0.0,0.0,0.0
13019,2012-09-13 20:00:00,1.6582861112,0.0,0.0,0.0,0.31214183300000004,0.0,0.5472806666000001,3.4600000000000004,3.46,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
13019,2012-09-13 21:00:00,1.8627194442,0.0,0.0,0.0,0.3669871668,0.0,0.3690611666,3.04,3.04,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-13 22:00:00,1.6803249998,0.0,0.0,0.0,0.2746321664,0.0,0.6417083334,2.82,2.82,0.0,0.0,0.22,0.0,0.0,0.0
13019,2012-09-13 23:00:00,1.4723888887999999,0.0,0.0,0.0,0.27783500020000007,0.0,0.3509286668,2.28,2.2800000000000002,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-09-14 00:00:00,1.6630916666,0.0,0.0,0.0,0.2562616666,0.0,0.42551833359999996,2.4,2.4,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-14 01:00:00,1.7159127776,0.0,0.0,0.0,0.2219353334,0.0,0.5195651668,2.54,2.54,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-14 02:00:00,1.3956433333999998,0.0,0.0,0.0,0.44097950020000004,0.0,0.314616833,2.18,2.18,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-14 03:00:00,0.8717438888,0.0,0.0,0.0,0.325406667,0.0,0.6642183336,2.18,2.1799999999999997,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-14 04:00:00,0.18187888880000003,0.0,0.0,0.0,0.22287133320000002,0.0,0.5934128331999999,1.9200000000000002,1.92,0.0,0.0,0.32585466659999995,0.0,0.0,0.0
13019,2012-09-14 05:00:00,0.0037277778,0.0,0.0,0.0,0.2222648334,0.0,0.33316433320000005,1.28,1.28,0.0,0.0,0.1605091666,0.0,0.0,0.0
13019,2012-09-14 06:00:00,0.3334450002,0.0,0.0,0.0,0.1392981666,0.0,0.3901581666,1.5400000000000003,1.54,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-14 07:00:00,0.12,0.0,0.0,0.0,0.10179266719999999,0.0,0.49593083340000005,1.5800000000000003,1.58,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-14 08:00:00,0.12,0.0,0.0,0.0,0.1400801666,0.0,0.2750420002,1.12,1.12,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-14 09:00:00,0.0454000002,0.0,0.0,0.0,0.10385133359999998,0.0,0.48537016659999993,1.46,1.46,0.0,0.0,0.38,0.0,0.0,0.0
13019,2012-09-14 10:00:00,0.1009500002,0.0,0.0,0.0,0.1221456668,0.0,0.4161561668,5.699999999999999,5.7,0.0,0.0,4.5052241666,0.0,0.0,0.0
13019,2012-09-14 11:00:00,0.1113499998,0.0,0.0,0.0,0.08749149980000001,0.0,0.3077391668,3.88,3.88,0.0,0.0,2.9288425000000005,0.0,0.0,0.0
13019,2012-09-14 12:00:00,0.021588889,0.0,0.0,0.0,0.087508,0.0,0.5517468334,3.56,3.5599999999999996,0.0,0.0,2.3518163334000004,0.0,0.0,0.0
13019,2012-09-14 13:00:00,0.0657666666,0.0,0.0,0.0,0.3773756664,0.0,0.3927336666,3.58,3.58,0.0,0.0,2.0637066666,0.0,0.0,0.0
13019,2012-09-14 14:00:00,0.0532222222,0.0,0.28,0.0,0.08756166680000002,0.0,0.38586416679999996,5.24,5.24,0.0,0.0,3.8799999999999994,0.0,0.0,0.0
13019,2012-09-14 15:00:00,0.0,0.0,0.5,0.0,0.1127483332,0.0,0.5780766667999999,2.14,2.14,0.0,0.0,0.30014916680000003,0.0,0.0,0.0
13019,2012-09-14 16:00:00,0.0,0.0,0.0,0.0,0.1399933334,0.0,0.37141583339999995,1.78,1.7799999999999998,0.0,0.0,0.1810116666,0.0,0.0,0.0
13019,2012-09-14 17:00:00,0.29647222240000004,0.0,0.0,1.8,0.1426210004,0.0,0.6957791666,4.16,4.16,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-09-14 18:00:00,0.034825,0.0,0.0,0.7,0.3941906906,0.0,0.49169183359999996,2.9200000000000004,2.92,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-09-14 19:00:00,0.19038388900000003,0.0,0.0,0.0,0.366344167,0.0,0.5642005002,4.96,4.96,0.0,0.0,2.7199999999999998,0.0,0.0,0.0
13019,2012-09-14 20:00:00,0.114,0.0,0.0,0.0,0.2779418332,0.0,0.3393475,2.0999999999999996,2.1,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-14 21:00:00,1.0915972222,0.0,0.0,0.0,0.497523833,0.0,0.6000504998,2.48,2.48,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-09-14 22:00:00,0.2756999998,0.0,0.0,0.0,0.1435479998,0.0,0.3697225,1.58,1.58,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-14 23:00:00,0.7875316666,0.0,0.0,0.0,0.20891799979999998,0.0,0.41025316680000007,2.72,2.7199999999999998,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 00:00:00,1.4748922222,0.0,0.0,0.0,0.3129318334,0.0,0.5541116667999999,2.48,2.4800000000000004,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-15 01:00:00,1.38,0.0,0.0,0.0,0.3045573332,0.0,0.3113453334,2.0,2.0,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 02:00:00,1.3850666666,0.0,0.0,0.0,0.323270167,0.0,0.47367066680000003,2.16,2.16,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 03:00:00,1.38,0.0,0.0,0.0,0.3108733336,0.0,0.43846983300000003,2.06,2.06,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-15 04:00:00,1.4845611107999999,0.0,0.0,0.0,0.2478196666,0.0,0.2822178334,1.8800000000000001,1.88,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 05:00:00,0.8360277777999999,0.0,0.0,0.0,0.24519966660000003,0.0,0.6838206666,2.1,2.1,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 06:00:00,1.0330833334,0.0,0.0,0.0,0.352012333,0.0,0.5814626666,2.06,2.06,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-15 07:00:00,0.0037666666,0.0,0.0,0.0,0.2968438332,0.0,0.3216986668,1.5,1.5,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 08:00:00,0.161588889,0.0,0.0,0.0,0.271167667,0.0,0.5332315,1.6,1.6,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-09-15 09:00:00,0.0418,0.0,0.0,0.0,0.26905983320000004,0.0,0.5628763334,1.52,1.52,0.0,0.0,0.3,0.0,0.0,0.0
13019,2012-09-15 10:00:00,0.041866666799999994,0.0,0.0,0.0,0.26904,0.0,0.29893183320000005,1.4000000000000001,1.4,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-15 11:00:00,0.0198,0.0,0.0,0.0,0.24321733320000002,0.0,0.479277,1.3399999999999999,1.34,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-15 12:00:00,0.0250833334,0.0,0.0,0.6000000000000001,0.21745499960000003,0.0,0.5099184998,3.22,3.22,0.0,0.0,1.2,0.0,0.0,0.0
13019,2012-09-15 13:00:00,0.075186111,0.0,0.0,1.06,0.47407183340000003,0.0,0.5597304998,2.98,2.98,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-09-15 14:00:00,0.2938694444,0.0,0.0,0.02,0.2957663332,0.0,0.38632299979999996,1.58,1.58,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-15 15:00:00,0.01725,0.0,0.0,0.0,0.12621716659999999,0.0,0.37737983319999996,1.06,1.06,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 16:00:00,0.5895722222,0.0,0.0,0.0,0.4558035004,0.0,0.5331233334,2.1799999999999997,2.18,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-15 17:00:00,0.0070333334,0.0,0.0,0.0,0.34697733360000005,0.0,0.3560608332,1.5799999999999998,1.58,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 18:00:00,0.031938889000000005,0.0,0.0,0.0,0.1311658334,0.0,0.6585320000000001,1.84,1.84,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 19:00:00,0.144578889,0.0,0.0,0.0,0.0970126668,0.0,0.6164718334,2.08,2.08,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-09-15 20:00:00,0.6256944444,0.0,0.0,0.0,0.140187,0.0,0.374745,2.2800000000000002,2.2800000000000002,0.0,0.0,0.22,0.0,0.0,0.0
13019,2012-09-15 21:00:00,0.440386111,0.0,0.0,0.0,0.137675833,0.0,0.47814266659999993,1.74,1.7399999999999998,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-15 22:00:00,0.394,0.0,0.0,0.0,0.1389619996,0.0,0.4363811664,1.6600000000000001,1.66,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-15 23:00:00,0.35286555540000003,0.0,0.0,0.0,0.1306403332,0.0,0.3401273332,1.54,1.54,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-09-16 00:00:00,0.7084061114000001,0.0,0.0,0.0,0.0876358334,0.0,0.5337926666,2.1,2.1,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-09-16 01:00:00,1.4680038892,0.0,0.0,0.0,0.0877454996,0.0,0.4185828334,2.36,2.3600000000000003,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-16 02:00:00,1.4172111109999999,0.0,0.0,0.0,0.474536167,0.0,0.3205641666,2.3600000000000003,2.3600000000000003,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-16 03:00:00,0.7551916666,0.0,0.0,0.0,0.18244016619999998,0.0,0.5548921666000001,1.9200000000000004,1.92,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-16 04:00:00,0.0055555556,0.0,0.0,0.0,0.23654500040000004,0.0,0.2866021668,1.2600000000000002,1.26,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 05:00:00,0.0,0.0,0.0,0.0,0.2870351666,0.0,0.3503696668,1.28,1.28,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 06:00:00,0.0,0.0,0.0,0.0,0.23182416720000001,0.0,0.47653683339999997,1.46,1.46,0.0,0.0,0.1,0.0,0.0,0.0
13019,2012-09-16 07:00:00,0.0625666666,0.0,0.0,0.0,0.25982633340000005,0.0,0.5831808333999999,1.62,1.62,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-16 08:00:00,0.1359444444,0.0,0.0,0.0,0.3263091664,0.0,0.2402435,1.22,1.22,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-16 09:00:00,0.3831138886,0.0,0.0,0.0,0.2703658336,0.0,0.4125341666,1.6800000000000002,1.6800000000000002,0.0,0.0,0.1,0.0,0.0,0.0
13019,2012-09-16 10:00:00,0.0,0.0,0.0,0.0,0.08722999980000001,0.0,0.3158608332,1.04,1.04,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 11:00:00,0.027966666799999998,0.0,0.0,0.0,0.08726583339999999,0.0,0.656545833,1.38,1.3800000000000001,0.0,0.0,0.46,0.0,0.0,0.0
13019,2012-09-16 12:00:00,0.0164333334,0.0,0.0,0.0,0.0869691668,0.0,0.48409,1.34,1.34,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 13:00:00,0.038488888799999996,0.0,0.0,0.7,0.0873591668,0.0,0.3532133336,1.92,1.9200000000000002,0.0,0.0,0.32,0.0,0.0,0.0
13019,2012-09-16 14:00:00,0.5254055556,0.0,0.0,0.0,0.1959275002,0.0,0.3973708334,1.58,1.58,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 15:00:00,0.041633333200000004,0.0,0.0,0.0,0.1235466668,0.0,0.4820375,1.3,1.3,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-16 16:00:00,0.023736111,0.0,0.0,0.5,0.38992533339999996,0.0,0.3467316668,1.8,1.8,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-09-16 17:00:00,0.0231666668,0.0,0.0,2.22,0.5291325,0.0,0.45348833340000005,4.24,4.24,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-16 18:00:00,0.186215,0.0,0.0,3.0199999999999996,0.19785,0.0,0.5713416668,5.1,5.1,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
13019,2012-09-16 19:00:00,0.29086111119999997,0.0,0.0,0.0,0.1415275002,0.0,0.3730099998,2.2,2.2,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-09-16 20:00:00,0.18654666660000002,0.0,0.0,0.0,0.3190676668,0.0,0.6916455,2.3,2.3,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
13019,2012-09-16 21:00:00,0.23129722219999999,0.0,0.0,0.0,0.15872083339999998,0.0,0.6372091668,1.84,1.8399999999999999,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 22:00:00,0.114,0.0,0.0,0.0,0.0906184998,0.0,0.4479895002,1.42,1.4200000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-16 23:00:00,0.313011111,0.0,0.0,0.0,0.0906339996,0.0,0.5062985,1.64,1.6400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-17 00:00:00,0.9096116663999999,0.0,0.0,0.0,0.0900736668,0.0,0.383534,2.1,2.1,0.0,0.0,0.39999999999999997,0.0,0.0,0.0
13019,2012-09-17 01:00:00,1.3881872221999998,0.0,0.0,0.0,0.0900446668,0.0,0.5005778334,2.1399999999999997,2.14,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-17 02:00:00,1.38,0.0,0.0,0.0,0.41927233379999995,0.0,0.4232801666,2.34,2.3400000000000003,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-09-17 03:00:00,1.38,0.0,0.0,0.0,0.407396167,0.0,0.31526766680000007,2.24,2.24,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-09-17 04:00:00,1.5425683331999998,0.0,0.0,0.0,0.19677699999999998,0.0,0.4398014998,2.2800000000000002,2.28,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-09-17 05:00:00,0.015350000000000003,0.0,0.0,0.0,0.09036616659999999,0.0,0.47275666660000004,1.3800000000000001,1.38,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-09-17 06:00:00,0.44721777780000005,0.0,0.0,0.0,0.0952059998,0.0,0.3259683332,1.7200000000000002,1.7199999999999998,0.0,0.0,0.14,0.0,0.0,0.0
