siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21678,2012-10-29 06:00:00,0.0,0.0,0.0,0.0,0.007739166600000001,0.0,0.0683458334,0.82,0.82,0.0,0.0,0.1555166666,0.0,0.0,0.0
21678,2012-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0077291666,0.0,0.12695583319999998,0.96,0.96,0.0,0.0,0.05976,0.0,0.0,0.0
21678,2012-10-29 08:00:00,0.00048,0.0,0.0,0.0,0.0077241663999999995,0.0,0.1206608334,0.98,0.98,0.0,0.0,0.1005891666,0.0,0.0,0.0
21678,2012-10-29 09:00:00,0.00738,0.0,0.0,0.0,0.0147441666,0.0,0.10664416680000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.12347,0.0,0.0,0.0
21678,2012-10-29 10:00:00,0.0,0.0,0.0,0.0,0.1938786666,0.0,0.17428500000000002,1.06,1.06,0.0,0.0,0.04648,0.0,0.0,0.0
21678,2012-10-29 11:00:00,0.0,0.0,0.0,0.0,0.19039766640000003,0.0,0.096835,1.32,1.32,0.0,0.0,0.5062721666000001,0.0,0.0,0.0
21678,2012-10-29 12:00:00,0.0,0.0,0.0,0.0,0.162099667,0.0,0.11285166679999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2012-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0077108334,0.0,0.11218333340000002,6.34,6.340000000000001,0.0,0.0,5.742785833199999,0.0,0.0,0.0
21678,2012-10-29 14:00:00,0.0,0.0,0.0,0.0,0.0076791668,0.0,0.0948066668,0.86,0.8600000000000001,0.0,0.0,0.2930758334,0.0,0.0,0.0
21678,2012-10-29 15:00:00,0.0,0.0,0.0,0.0,0.007734166600000001,0.0,0.1400075002,0.76,0.76,0.0,0.0,0.17965083340000002,0.0,0.0,0.0
21678,2012-10-29 16:00:00,0.0,0.0,0.0,0.0,0.007725000199999999,0.0,0.10181666679999998,0.64,0.64,0.0,0.0,0.036855,0.0,0.0,0.0
21678,2012-10-29 17:00:00,0.0,0.0,0.0,0.0,0.0077233332,0.0,0.0911716666,0.56,0.56,0.0,0.0,0.16931833340000002,0.0,0.0,0.0
21678,2012-10-29 18:00:00,0.0,0.0,0.0,0.0,0.0077068334,0.0,0.12349666660000001,0.5,0.5,0.0,0.0,0.0458416666,0.0,0.0,0.0
21678,2012-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0076775,0.0,0.2822716666,0.8799999999999999,0.88,0.0,0.0,0.1531791666,0.0,0.0,0.0
21678,2012-10-29 20:00:00,0.0,0.0,0.0,0.0,0.007712500000000001,0.0,0.1637458332,0.6399999999999999,0.64,0.0,0.0,0.0708041666,0.0,0.0,0.0
21678,2012-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0076908334,0.0,0.11217250000000001,0.68,0.68,0.0,0.0,0.13125,0.0,0.0,0.0
21678,2012-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0077425,0.0,0.11568666679999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0855493332,0.0,0.0,0.0
21678,2012-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0077350000000000006,0.0,0.1114666668,0.6200000000000001,0.62,0.0,0.0,0.105957,0.0,0.0,0.0
21678,2012-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0077174998,0.0,0.0837175002,0.52,0.52,0.0,0.0,0.1134903332,0.0,0.0,0.0
21678,2012-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0077283334,0.0,0.1310791666,0.52,0.52,0.0,0.0,0.0786875,0.0,0.0,0.0
21678,2012-10-30 02:00:00,0.0,0.0,0.0,0.0,0.007745,0.0,0.1171633332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1382183334,0.0,0.0,0.0
21678,2012-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0077096668,0.0,0.06833566660000001,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0550616668,0.0,0.0,0.0
21678,2012-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0077350000000000006,0.0,0.108805,0.66,0.66,0.0,0.0,0.160772,0.0,0.0,0.0
21678,2012-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0077375000000000005,0.0,0.1269208334,0.7,0.7000000000000001,0.0,0.0,0.031873833399999996,0.0,0.0,0.0
21678,2012-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0077316666,0.0,0.10588750019999998,0.8599999999999999,0.86,0.0,0.0,0.1916125,0.0,0.0,0.0
21678,2012-10-30 07:00:00,0.0,0.0,0.0,0.0,0.007732500000000001,0.0,0.08212916659999998,0.8,0.8,0.0,0.0,0.0044783334,0.0,0.0,0.0
21678,2012-10-30 08:00:00,0.0,0.0,0.0,0.0,0.0077216668,0.0,0.1165475,0.8999999999999999,0.8999999999999999,0.0,0.0,0.196886,0.0,0.0,0.0
21678,2012-10-30 09:00:00,0.0,0.0,0.0,0.0,0.0077125,0.0,0.1207241666,0.74,0.74,0.0,0.0,0.0205325,0.0,0.0,0.0
21678,2012-10-30 10:00:00,0.0,0.0,0.0,0.0,0.0077000002,0.0,0.08799166660000002,0.76,0.76,0.0,0.0,0.16995500000000002,0.0,0.0,0.0
21678,2012-10-30 11:00:00,0.0,0.0,0.0,0.0,0.0076974999999999995,0.0,0.12007666659999999,0.7,0.7,0.0,0.0,0.0572808334,0.0,0.0,0.0
21678,2012-10-30 12:00:00,0.0,0.0,0.0,0.0,0.0076466666,0.0,0.12161833320000001,0.7,0.7000000000000001,0.0,0.0,0.1448775,0.0,0.0,0.0
21678,2012-10-30 13:00:00,0.0,0.0,0.0,0.0,0.0076908333999999995,0.0,0.09770666680000001,0.66,0.66,0.0,0.0,0.0745576666,0.0,0.0,0.0
21678,2012-10-30 14:00:00,0.0,0.0,0.0,0.0,0.0076766666,0.0,0.0890316666,0.68,0.6799999999999999,0.0,0.0,0.1239975,0.0,0.0,0.0
21678,2012-10-30 15:00:00,0.0,0.0,0.0,0.0,0.007709166599999999,0.0,0.1326308334,0.6399999999999999,0.64,0.0,0.0,0.0919366666,0.0,0.0,0.0
21678,2012-10-30 16:00:00,0.0,0.0,0.0,0.0,0.0077,0.0,0.1267291666,0.72,0.72,0.0,0.0,0.10897000000000001,0.0,0.0,0.0
21678,2012-10-30 17:00:00,0.0,0.0,0.0,0.0,0.0077225,0.0,0.0727291668,0.48000000000000004,0.48,0.0,0.0,0.10634333339999999,0.0,0.0,0.0
21678,2012-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0077183334,0.0,0.12340083339999999,0.6,0.6,0.0,0.0,0.091915,0.0,0.0,0.0
21678,2012-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0077291668,0.0,0.12020499999999999,0.8600000000000001,0.8599999999999999,0.0,0.0,0.12461000000000003,0.0,0.0,0.0
21678,2012-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0077125,0.0,0.1048958334,0.66,0.66,0.0,0.0,0.077455,0.0,0.0,0.0
21678,2012-10-30 21:00:00,0.0,0.0,0.0,0.0,0.007731666599999999,0.0,0.09627499999999999,0.66,0.66,0.0,0.0,0.1462766666,0.0,0.0,0.0
21678,2012-10-30 22:00:00,0.0,0.0,0.0,0.0,0.007726500000000001,0.0,0.1176791666,0.6,0.6,0.0,0.0,0.0584666666,0.0,0.0,0.0
21678,2012-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0077233332,0.0,0.11766416660000001,0.72,0.72,0.0,0.0,0.1606391666,0.0,0.0,0.0
21678,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0077300002,0.0,0.0760866664,0.44,0.43999999999999995,0.0,0.0,0.0394666666,0.0,0.0,0.0
21678,2012-10-31 01:00:00,0.0,0.0,0.0,0.0,0.007720833199999999,0.0,0.11943833320000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1782433334,0.0,0.0,0.0
21678,2012-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0077341666,0.0,0.1179908334,0.46,0.46,0.0,0.0,0.0232441666,0.0,0.0,0.0
21678,2012-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0077391666,0.0,0.10587250000000001,0.6000000000000001,0.6,0.0,0.0,0.1963191668,0.0,0.0,0.0
21678,2012-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0077308331999999995,0.0,0.0754966666,0.4,0.4,0.0,0.0,0.007125,0.0,0.0,0.0
21678,2012-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0076995,0.0,0.1304075,0.8400000000000001,0.8400000000000001,0.0,0.0,0.19809166679999998,0.0,0.0,0.0
21678,2012-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0077370002,0.0,0.13377499980000002,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0051208334,0.0,0.0,0.0
21678,2012-10-31 07:00:00,0.0,0.0,0.0,0.0,0.007725,0.0,0.07894266659999999,0.96,0.96,0.0,0.0,0.2018066668,0.0,0.0,0.0
21678,2012-10-31 08:00:00,0.0,0.0,0.0,0.0,0.0077241663999999995,0.0,0.1036975,0.68,0.68,0.0,0.0,0.014459999999999997,0.0,0.0,0.0
21678,2012-10-31 09:00:00,0.0,0.0,0.0,0.0,0.007706500200000001,0.0,0.1203508334,0.8799999999999999,0.88,0.0,0.0,0.18240916659999998,0.0,0.0,0.0
21678,2012-10-31 10:00:00,0.0,0.0,0.0,0.0,0.0077291666,0.0,0.1102366668,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0408433334,0.0,0.0,0.0
21678,2012-10-31 11:00:00,0.0,0.0,0.0,0.0,0.0076925,0.0,0.0955068332,0.72,0.72,0.0,0.0,0.1682600002,0.0,0.0,0.0
21678,2012-10-31 12:00:00,0.0,0.0,0.0,0.0,0.007736666400000001,0.0,0.12330816659999999,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0490108334,0.0,0.0,0.0
21678,2012-10-31 13:00:00,0.0,0.0,0.0,0.0,0.0077141668,0.0,0.1209608332,0.72,0.72,0.0,0.0,0.16818916660000002,0.0,0.0,0.0
21678,2012-10-31 14:00:00,0.0,0.0,0.0,0.0,0.0077229998,0.0,0.06997916660000002,0.54,0.54,0.0,0.0,0.0480533334,0.0,0.0,0.0
21678,2012-10-31 15:00:00,0.0,0.0,0.0,0.0,0.0076828334,0.0,0.1335873334,0.76,0.76,0.0,0.0,0.1725703334,0.0,0.0,0.0
21678,2012-10-31 16:00:00,0.0,0.0,0.0,0.0,0.0077035,0.0,0.1350676666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0449133334,0.0,0.0,0.0
21678,2012-10-31 17:00:00,0.0,0.0,0.0,0.0,0.0077066668,0.0,0.08570416659999999,0.5800000000000001,0.58,0.0,0.0,0.173135,0.0,0.0,0.0
21678,2012-10-31 18:00:00,0.0,0.0,0.0,0.0,0.007714166800000001,0.0,0.1052200002,0.48,0.48000000000000004,0.0,0.0,0.0439775,0.0,0.0,0.0
21678,2012-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0077200002,0.0,0.12282333340000001,0.8999999999999999,0.9,0.0,0.0,0.1777749998,0.0,0.0,0.0
21678,2012-10-31 20:00:00,0.0,0.0,0.0,0.0,0.007705,0.0,0.11463249980000001,0.54,0.54,0.0,0.0,0.0420841666,0.0,0.0,0.0
21678,2012-10-31 21:00:00,0.1274444444,0.0,0.0,0.0,0.0690958334,0.0,0.0885608334,1.06,1.06,0.0,0.0,0.1789458332,0.0,0.0,0.0
21678,2012-10-31 22:00:00,0.40676,0.0,0.0,0.0,0.18977083320000002,0.0,0.1315516666,1.12,1.12,0.0,0.0,0.0369775,0.0,0.0,0.0
21678,2012-10-31 23:00:00,0.3350000000000001,0.0,0.0,0.0,0.16109199999999999,0.0,0.09016,2.0600000000000005,2.06,0.0,0.0,1.2461783332,0.0,0.0,0.0
21678,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0077441668,0.0,0.1201566668,0.54,0.54,0.0,0.0,0.1089083334,0.0,0.0,0.0
21678,2012-11-01 01:00:00,0.0,0.0,0.0,0.0,0.007727499800000001,0.0,0.14638833340000001,0.6000000000000001,0.6,0.0,0.0,0.1448283334,0.0,0.0,0.0
21678,2012-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0076683334,0.0,0.0754708336,0.46,0.46,0.0,0.0,0.0730633334,0.0,0.0,0.0
21678,2012-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0077408334,0.0,0.12714,0.58,0.58,0.0,0.0,0.1204661668,0.0,0.0,0.0
21678,2012-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0077341666,0.0,0.12178333320000001,0.52,0.52,0.0,0.0,0.09125083340000001,0.0,0.0,0.0
21678,2012-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0077116666,0.0,0.07420249999999999,0.66,0.66,0.0,0.0,0.0846375,0.0,0.0,0.0
21678,2012-11-01 06:00:00,0.0,0.0,0.0,0.0,0.00773,0.0,0.14035916680000002,0.84,0.8400000000000001,0.0,0.0,0.12461833339999999,0.0,0.0,0.0
21678,2012-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0077346668,0.0,0.1261583334,0.8,0.8,0.0,0.0,0.0436591666,0.0,0.0,0.0
21678,2012-11-01 08:00:00,0.0,0.0,0.0,0.0,0.077746,0.0,0.12384416679999999,1.32,1.32,0.0,0.0,0.16152416660000002,0.0,0.0,0.0
21678,2012-11-01 09:00:00,0.00285,0.0,0.0,0.0,0.1880431668,0.0,0.2545675,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2012-11-01 10:00:00,0.0,0.0,0.0,0.0,0.0077599998,0.0,0.1735841668,1.02,1.02,0.0,0.0,0.1676825,0.0,0.0,0.0
21678,2012-11-01 11:00:00,0.0,0.0,0.0,0.0,0.0077575000000000005,0.0,0.13347499999999998,0.68,0.6799999999999999,0.0,0.0,0.0495041666,0.0,0.0,0.0
21678,2012-11-01 12:00:00,0.0,0.0,0.0,0.0,0.0077503334,0.0,0.10586083339999999,0.72,0.7200000000000001,0.0,0.0,0.1318033334,0.0,0.0,0.0
21678,2012-11-01 13:00:00,0.0,0.0,0.0,0.0,0.007722499799999999,0.0,0.1277658334,0.66,0.6600000000000001,0.0,0.0,0.0861375,0.0,0.0,0.0
21678,2012-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0077041666,0.0,0.0813683332,0.6400000000000001,0.64,0.0,0.0,0.1062591666,0.0,0.0,0.0
21678,2012-11-01 15:00:00,0.0,0.0,0.0,0.0,0.0077391666,0.0,0.13585583340000001,0.74,0.74,0.0,0.0,0.11937083339999999,0.0,0.0,0.0
21678,2012-11-01 16:00:00,0.0,0.0,0.0,0.0,0.007734166600000001,0.0,0.1187025,0.6200000000000001,0.62,0.0,0.0,0.0868966666,0.0,0.0,0.0
21678,2012-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0077305002,0.0,0.0865833332,0.52,0.52,0.0,0.0,0.1294225002,0.0,0.0,0.0
21678,2012-11-01 18:00:00,0.00264,0.0,0.0,0.0,0.0922845,0.0,0.1199001666,1.12,1.12,0.0,0.0,0.0637083332,0.0,0.0,0.0
21678,2012-11-01 19:00:00,0.00351,0.0,0.0,0.0,0.1876389998,0.0,0.1085983334,1.7800000000000002,1.7799999999999998,0.0,0.0,0.1528866666,0.0,0.0,0.0
21678,2012-11-01 20:00:00,0.0,0.0,0.0,0.0,0.1857185004,0.0,0.18388900000000002,1.48,1.48,0.0,0.0,0.0365233334,0.0,0.0,0.0
21678,2012-11-01 21:00:00,0.36988888880000004,0.0,0.0,0.0,0.1882811668,0.0,0.10295,1.28,1.28,0.0,0.0,0.1748408334,0.0,0.0,0.0
21678,2012-11-01 22:00:00,0.40017,0.0,0.0,0.0,0.18427287320000002,0.0,0.1200416666,1.04,1.04,0.0,0.0,0.0001283334,0.0,0.0,0.0
21678,2012-11-01 23:00:00,0.4,0.0,0.0,0.0,0.1850405,0.0,0.14476916680000002,1.28,1.28,0.0,0.0,0.1701366666,0.0,0.0,0.0
21678,2012-11-02 00:00:00,0.0924444444,0.0,0.0,0.0,0.0077025,0.0,0.0837325002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0295075,0.0,0.0,0.0
21678,2012-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0077325,0.0,0.12337333320000002,0.58,0.58,0.0,0.0,0.1359333334,0.0,0.0,0.0
21678,2012-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0077033334,0.0,0.1368658334,0.52,0.52,0.0,0.0,0.0742383332,0.0,0.0,0.0
21678,2012-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0077466666,0.0,0.0688858334,0.48,0.48000000000000004,0.0,0.0,0.07932,0.0,0.0,0.0
21678,2012-11-02 04:00:00,0.0,0.0,0.0,0.0,0.007745000199999999,0.0,0.1239141668,0.56,0.56,0.0,0.0,0.1308358332,0.0,0.0,0.0
21678,2012-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0077350000000000006,0.0,0.1277208332,0.72,0.72,0.0,0.0,0.0213708334,0.0,0.0,0.0
21678,2012-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0077425001999999995,0.0,0.0791691668,0.82,0.8200000000000001,0.0,0.0,0.1473041668,0.0,0.0,0.0
21678,2012-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0077475,0.0,0.11972083320000002,0.8799999999999999,0.88,0.0,0.0,0.04243,0.0,0.0,0.0
21678,2012-11-02 08:00:00,0.00797,0.0,0.0,0.0,0.0077283332,0.0,0.1023710002,1.06,1.06,0.0,0.0,0.1161083334,0.0,0.0,0.0
21678,2012-11-02 09:00:00,0.00207,0.0,0.0,0.0,0.0077408332,0.0,0.1448733334,1.06,1.06,0.0,0.0,0.0999916668,0.0,0.0,0.0
21678,2012-11-02 10:00:00,0.0,0.0,0.0,0.0,0.0077466666,0.0,0.1184391666,0.92,0.9199999999999999,0.0,0.0,0.0557048332,0.0,0.0,0.0
21678,2012-11-02 11:00:00,0.0,0.0,0.0,0.0,0.0077533332,0.0,0.1072231666,0.74,0.74,0.0,0.0,0.1586441666,0.0,0.0,0.0
21678,2012-11-02 12:00:00,0.0,0.0,0.0,0.0,0.007735,0.0,0.1062416666,0.6,0.6,0.0,0.0,0.0089033334,0.0,0.0,0.0
21678,2012-11-02 13:00:00,0.0,0.0,0.0,0.0,0.0076905,0.0,0.13397183340000002,0.8,0.8,0.0,0.0,0.182965,0.0,0.0,0.0
21678,2012-11-02 14:00:00,0.0,0.0,0.0,0.0,0.0077133332,0.0,0.1068800002,0.54,0.54,0.0,0.0,0.0278775,0.0,0.0,0.0
21678,2012-11-02 15:00:00,0.0,0.0,0.0,0.0,0.007745,0.0,0.09417249999999999,0.74,0.74,0.0,0.0,0.16550833339999999,0.0,0.0,0.0
21678,2012-11-02 16:00:00,0.0,0.0,0.0,0.0,0.0077333334,0.0,0.1396214998,0.62,0.6200000000000001,0.0,0.0,0.05565,0.0,0.0,0.0
21678,2012-11-02 17:00:00,0.0,0.0,0.0,0.0,0.007722166799999999,0.0,0.1077150002,0.54,0.54,0.0,0.0,0.1309408334,0.0,0.0,0.0
21678,2012-11-02 18:00:00,0.0,0.0,0.0,0.0,0.0077276665999999996,0.0,0.08310833320000001,0.5,0.5,0.0,0.0,0.0890216666,0.0,0.0,0.0
21678,2012-11-02 19:00:00,0.00047,0.0,0.0,0.0,0.0077116666,0.0,0.10386166679999999,0.94,0.9400000000000001,0.0,0.0,0.098913,0.0,0.0,0.0
21678,2012-11-02 20:00:00,0.0,0.0,0.0,0.0,0.007713333199999999,0.0,0.14767999980000002,0.9000000000000001,0.9,0.0,0.0,0.11421416660000001,0.0,0.0,0.0
21678,2012-11-02 21:00:00,0.0,0.0,0.0,0.0,0.007739999800000001,0.0,0.1126624998,0.8200000000000001,0.82,0.0,0.0,0.0546675,0.0,0.0,0.0
21678,2012-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0077383332,0.0,0.07397499999999999,0.9,0.9,0.0,0.0,0.15498916680000002,0.0,0.0,0.0
21678,2012-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0077591666,0.0,0.0967091668,0.74,0.74,0.0,0.0,2.5e-06,0.0,0.0,0.0
21678,2012-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0077658336,0.0,0.1095358332,0.7,0.7,0.0,0.0,0.1507191666,0.0,0.0,0.0
21678,2012-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0077558333999999994,0.0,0.1205749998,0.54,0.54,0.0,0.0,0.0510916666,0.0,0.0,0.0
21678,2012-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0077591666,0.0,0.0922691668,0.6000000000000001,0.6,0.0,0.0,0.0947716666,0.0,0.0,0.0
21678,2012-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0077458332,0.0,0.1089141668,0.6000000000000001,0.6,0.0,0.0,0.11793183339999999,0.0,0.0,0.0
21678,2012-11-03 04:00:00,0.0,0.0,0.0,0.0,0.007754166799999999,0.0,0.1194458334,0.56,0.56,0.0,0.0,0.021633,0.0,0.0,0.0
21678,2012-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0077191666,0.0,0.09475166659999999,0.64,0.64,0.0,0.0,0.14393,0.0,0.0,0.0
21678,2012-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0077591666,0.0,0.1038066668,0.54,0.54,0.0,0.0,0.0498891666,0.0,0.0,0.0
21678,2012-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0077283334000000006,0.0,0.1629328332,1.82,1.8199999999999998,0.0,0.0,0.0985266666,0.0,0.0,0.0
21678,2012-11-03 08:00:00,0.003,0.0,0.0,0.0,0.0077174999999999995,0.0,0.32475166660000004,1.1800000000000002,1.18,0.0,0.0,0.1112108334,0.0,0.0,0.0
21678,2012-11-03 09:00:00,0.0,0.0,0.0,0.0,0.0077166666,0.0,0.0967075,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0295225,0.0,0.0,0.0
21678,2012-11-03 10:00:00,0.0,0.0,0.0,0.0,0.007715833599999999,0.0,0.1200650002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.1488575,0.0,0.0,0.0
21678,2012-11-03 11:00:00,0.0,0.0,0.0,0.0,0.0076766666,0.0,0.1225733334,0.5,0.5,0.0,0.0,0.0323241666,0.0,0.0,0.0
21678,2012-11-03 12:00:00,0.0,0.0,0.0,0.0,0.0077241668,0.0,0.08177583320000001,0.62,0.62,0.0,0.0,0.1261491666,0.0,0.0,0.0
21678,2012-11-03 13:00:00,0.0,0.0,0.0,0.0,0.007730000000000001,0.0,0.1198766666,0.6,0.6000000000000001,0.0,0.0,0.09302833320000001,0.0,0.0,0.0
21678,2012-11-03 14:00:00,0.0,0.0,0.0,0.0,0.0077408334,0.0,0.1022796666,0.5800000000000001,0.58,0.0,0.0,0.073425,0.0,0.0,0.0
21678,2012-11-03 15:00:00,0.0,0.0,0.0,0.0,0.0077265002,0.0,0.0852083332,0.6400000000000001,0.64,0.0,0.0,0.1417825,0.0,0.0,0.0
21678,2012-11-03 16:00:00,0.00047,0.0,0.0,0.0,0.0077341666,0.0,0.1135924998,0.56,0.5599999999999999,0.0,0.0,0.02403,0.0,0.0,0.0
21678,2012-11-03 17:00:00,0.2090855556,0.0,0.0,0.0,0.0077258332,0.0,0.111015,0.8400000000000001,0.84,0.0,0.0,0.1669599998,0.0,0.0,0.0
21678,2012-11-03 18:00:00,0.4,0.0,0.0,0.0,0.0077150000000000005,0.0,0.1094003334,0.78,0.78,0.0,0.0,0.0123441666,0.0,0.0,0.0
21678,2012-11-03 19:00:00,0.4,0.0,0.0,0.0,0.007719166600000001,0.0,0.10422583340000001,1.36,1.36,0.0,0.0,0.15288,0.0,0.0,0.0
21678,2012-11-03 20:00:00,0.4,0.0,0.0,0.0,0.0077233332,0.0,0.1106675002,1.02,1.02,0.0,0.0,0.0648991668,0.0,0.0,0.0
21678,2012-11-03 21:00:00,0.4,0.0,0.0,0.0,0.0077325,0.0,0.1112575,1.04,1.04,0.0,0.0,0.0969691668,0.0,0.0,0.0
21678,2012-11-03 22:00:00,0.4,0.0,0.0,0.0,0.0077291666,0.0,0.1079,1.0,1.0,0.0,0.0,0.1197155,0.0,0.0,0.0
21678,2012-11-03 23:00:00,0.4,0.0,0.0,0.0,0.007707166799999999,0.0,0.0907916666,0.82,0.82,0.0,0.0,0.044910000000000005,0.0,0.0,0.0
21678,2012-11-04 00:00:00,0.4,0.0,0.0,0.0,0.0077174998,0.0,0.1274591668,0.9199999999999999,0.92,0.0,0.0,0.16504666680000002,0.0,0.0,0.0
21678,2012-11-04 01:00:00,0.35633333340000006,0.0,0.0,0.0,0.0077101667999999995,0.0,0.1274118334,0.71,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21678,2012-11-04 02:00:00,0.000315,0.0,0.0,0.0,0.1765333334,0.0,0.0554851666,0.64,0.6400000000000001,0.0,0.0,0.0502925,0.0,0.0,0.0
21678,2012-11-04 03:00:00,0.0,0.0,0.0,0.0,0.14166399980000002,0.0,0.1402431668,0.74,0.7399999999999999,0.0,0.0,0.10697916660000001,0.0,0.0,0.0
21678,2012-11-04 04:00:00,0.0,0.0,0.0,0.0,0.007677,0.0,0.1175933334,0.5800000000000001,0.58,0.0,0.0,0.10891899999999999,0.0,0.0,0.0
21678,2012-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0077295,0.0,0.10855333340000001,0.58,0.5800000000000001,0.0,0.0,0.0511075,0.0,0.0,0.0
21678,2012-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0077014998,0.0,0.0732103334,1.18,1.18,0.0,0.0,0.1578955,0.0,0.0,0.0
21678,2012-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0076788334000000005,0.0,0.111378,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
21678,2012-11-04 08:00:00,0.0,0.0,0.0,0.0,0.0077133332,0.0,0.1292116668,0.9800000000000001,0.98,0.0,0.0,0.1597891666,0.0,0.0,0.0
21678,2012-11-04 09:00:00,0.0028399999999999996,0.0,0.0,0.0,0.09324000019999999,0.0,0.13581000000000001,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0551591666,0.0,0.0,0.0
21678,2012-11-04 10:00:00,0.0,0.0,0.0,0.0,0.0722425,0.0,0.07431666660000001,0.64,0.64,0.0,0.0,0.108295,0.0,0.0,0.0
21678,2012-11-04 11:00:00,0.00013000000000000002,0.0,0.0,0.0,0.19364833339999998,0.0,0.1106025,0.74,0.74,0.0,0.0,0.1137,0.0,0.0,0.0
21678,2012-11-04 12:00:00,0.00155,0.0,0.0,0.0,0.193603333,0.0,0.17572749999999998,1.06,1.06,0.0,0.0,0.364105,0.0,0.0,0.0
21678,2012-11-04 13:00:00,0.0010199999999999999,0.0,0.0,0.0,0.1955373332,0.0,0.16659933319999998,6.0600000000000005,6.0600000000000005,0.0,0.0,4.9280550000000005,0.0,0.0,0.0
21678,2012-11-04 14:00:00,0.0010400000000000001,0.0,0.0,0.0,0.19509666660000002,0.0,0.16629233319999998,1.9800000000000002,1.98,0.0,0.0,1.2501075,0.0,0.0,0.0
21678,2012-11-04 15:00:00,0.3162222222,0.0,0.0,0.0,0.1957591666,0.0,0.20158500000000001,1.12,1.12,0.0,0.0,0.1661593334,0.0,0.0,0.0
21678,2012-11-04 16:00:00,0.4,0.0,0.0,0.0,0.1958471668,0.0,0.32352633340000003,1.1,1.1,0.0,0.0,0.0255498334,0.0,0.0,0.0
