siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14331,2013-03-16 20:00:00,0.134000001,0.0,0.7000000000000001,0.0,0.1560193412,0.98,0.16158249980000003,4.54,4.54,0.0,1.2,0.0012591666,0.0,0.0,0.0
14331,2013-03-16 21:00:00,0.3413256106,0.0,1.04,0.0,0.09901660520000001,1.1,0.25937283320000004,5.12,5.12,0.0,1.56,0.0012963334,0.0,0.1,0.0
14331,2013-03-16 22:00:00,0.005763,0.0,0.42,0.0,0.007136094,0.16,0.0099691666,1.08,1.08,0.0,0.0,0.0001033334,0.0,0.0,0.0
14331,2013-03-16 23:00:00,0.0,0.0,0.9,0.0,0.0,0.16,0.0,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 00:00:00,0.0,0.0,0.9600000000000001,0.0,0.0,0.16,0.0,2.44,2.44,0.0,0.78,0.0,0.0,0.0,0.0
14331,2013-03-17 01:00:00,0.0,0.0,1.04,0.0,0.0,0.16,0.0,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 02:00:00,0.0,0.0,0.9,0.0,0.0,0.16,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 03:00:00,0.0,0.0,1.24,0.0,0.0,0.16,0.0,2.6799999999999997,2.68,0.0,0.8,0.0,0.0,0.0,0.0
14331,2013-03-17 04:00:00,0.0,0.0,0.92,0.0,0.0,0.16,0.0,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 05:00:00,0.0,0.0,0.66,0.0,0.0,0.49999999999999994,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 06:00:00,0.2112355548,0.0,12.3,0.02,0.0,3.46,0.0,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-17 07:00:00,0.3634594498,0.0,3.6800000000000006,0.0,0.0,2.7,0.0,8.44,8.440000000000001,0.0,0.8,0.0,0.0,0.0,0.0
14331,2013-03-17 08:00:00,0.20638611180000002,0.0,2.8200000000000003,0.26,0.0,3.12,0.0,7.66,7.66,0.0,0.06,0.0,0.0,0.0,0.0
14331,2013-03-17 09:00:00,0.3970588864,0.0,1.22,0.0,0.0,2.04,0.0,5.340000000000001,5.34,0.0,0.76,0.0,0.0,0.08,0.0
14331,2013-03-17 10:00:00,0.33619121240000005,0.0,0.96,0.0,0.0,1.1400000000000001,0.0,4.039999999999999,4.04,0.0,0.8,0.0,0.0,0.0,0.0
14331,2013-03-17 11:00:00,0.46101355620000006,0.0,1.04,0.0,0.0,1.08,0.0,6.779999999999999,6.779999999999999,0.0,3.16,0.0,0.0,0.1,0.0
14331,2013-03-17 12:00:00,0.2695652276,0.0,1.12,0.0,0.0,0.96,0.0,10.88,10.88,0.0,3.9800000000000004,2.6999999999999997,0.0,0.2,0.0
14331,2013-03-17 13:00:00,0.0337355556,0.0,0.5800000000000001,0.0,0.0,0.88,0.0,7.9399999999999995,7.94,0.0,1.34,4.159999999999999,0.0,0.12,0.0
14331,2013-03-17 14:00:00,0.2173285562,0.0,0.6000000000000001,0.0,0.0,1.1400000000000001,0.0,11.68,11.68,0.0,2.3800000000000003,6.0,0.0,0.16,0.0
14331,2013-03-17 15:00:00,0.0914120006,0.0,0.6200000000000001,0.0,0.0,1.0,0.0,10.02,10.02,0.0,1.54,5.48,0.0,0.0,0.0
14331,2013-03-17 16:00:00,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,8.82,8.82,0.0,4.44,0.9,0.0,0.16,0.0
14331,2013-03-17 17:00:00,0.1920908364,0.0,0.5800000000000001,0.0,0.0,0.56,0.0,5.74,5.74,0.0,1.56,1.82,0.0,0.04,0.0
14331,2013-03-17 18:00:00,0.08972111199999999,0.0,0.6000000000000001,0.26,0.0,0.54,0.0,6.540000000000001,6.540000000000001,0.0,1.98,1.58,0.0,0.06,0.0
14331,2013-03-17 19:00:00,0.1160666656,0.0,0.52,1.7200000000000002,0.0,0.5,0.0,6.0,6.0,0.0,0.88,0.6,0.0,0.06,0.0
14331,2013-03-17 20:00:00,0.05,0.0,0.7200000000000001,0.02,0.0,0.54,0.0,3.9999999999999996,4.0,0.0,0.88,0.0,0.0,0.0,0.0
14331,2013-03-17 21:00:00,0.4278772768,0.0,0.64,0.0,0.0,0.7000000000000001,0.0,5.04,5.04,0.0,2.12,0.0,0.0,0.04,0.0
14331,2013-03-17 22:00:00,0.0352185556,0.0,0.5399999999999999,0.0,0.078570867,0.45999999999999996,0.09623666659999999,1.56,1.56,0.0,0.0,0.0011149998,0.0,0.0,0.0
14331,2013-03-17 23:00:00,0.0,0.0,0.8200000000000001,0.0,0.0858497168,0.16,0.2100505,1.6,1.6,0.0,0.0,0.0012241668,0.0,0.0,0.0
14331,2013-03-18 00:00:00,0.0,0.0,0.8400000000000001,0.0,0.08574194200000002,0.16,0.0999216668,2.2600000000000002,2.26,0.0,0.76,0.0012534998,0.0,0.0,0.0
14331,2013-03-18 01:00:00,0.0,0.0,0.4,0.0,0.08617722420000001,0.16,0.2159518332,1.2000000000000002,1.2,0.0,0.0,0.001259,0.0,0.0,0.0
14331,2013-03-18 02:00:00,0.0,0.0,1.2400000000000002,0.0,0.08689842440000001,0.16,0.07261916659999999,1.9,1.9,0.0,0.0,0.0012616668,0.0,0.0,0.0
14331,2013-03-18 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.0857954592,0.16,0.1899075,1.58,1.5799999999999998,0.0,0.0,0.0012830002,0.0,0.0,0.0
14331,2013-03-18 04:00:00,0.0,0.0,0.9400000000000001,0.0,0.08566933180000001,0.16,0.06876499999999999,2.38,2.38,0.0,0.8,0.0012740002,0.0,0.0,0.0
14331,2013-03-18 05:00:00,0.2392311104,0.0,1.24,0.0,0.08569740520000001,0.16,0.2168873334,3.08,3.08,0.0,0.0,0.0012733332,0.0,0.04,0.0
14331,2013-03-18 06:00:00,0.2085888886,0.0,11.879999999999999,0.02,0.0854823358,3.12,0.1093466666,15.98,15.98,0.0,0.0,0.0012808334,0.0,0.0,0.0
14331,2013-03-18 07:00:00,0.22671855580000005,0.0,1.46,0.0,0.08855088579999999,2.7399999999999998,0.2320758334,5.32,5.32,0.0,0.0,0.0012791668000000003,0.0,0.08,0.0
14331,2013-03-18 08:00:00,0.309252112,0.0,3.58,0.0,0.290386074,2.6399999999999997,0.12831349999999997,8.06,8.06,0.0,0.8,0.0012620002,0.0,0.0,0.0
14331,2013-03-18 09:00:00,0.520616006,0.0,1.1400000000000001,0.0,0.2289747262,2.3600000000000003,0.2280359998,7.58,7.58,0.0,2.7800000000000002,0.0012618333999999999,0.0,0.12,0.0
14331,2013-03-18 10:00:00,0.1209294392,0.0,0.94,0.0,0.1561072654,0.8400000000000001,0.1061033336,3.5,3.5,0.0,0.98,0.0012608334,0.0,0.0,0.0
14331,2013-03-18 11:00:00,0.0,0.0,1.04,0.0,0.19495483740000003,1.06,0.2791008336,4.02,4.0200000000000005,0.0,0.8600000000000001,0.0012785,0.0,0.04,0.0
14331,2013-03-18 12:00:00,0.0,0.0,0.94,0.0,0.15605143180000003,0.5800000000000001,0.07569,2.3,2.3,0.0,0.0,0.0012583336,0.0,0.0,0.0
14331,2013-03-18 13:00:00,0.0,0.0,0.7000000000000001,0.0,0.156552421,0.98,0.24434449999999996,3.4800000000000004,3.48,0.0,0.98,0.0012666668,0.0,0.06,0.0
14331,2013-03-18 14:00:00,0.0,0.0,0.6,0.0,0.1924128148,0.7200000000000001,0.0730995,2.9600000000000004,2.9600000000000004,0.0,1.04,0.0012418332,0.0,0.0,0.0
14331,2013-03-18 15:00:00,0.0073572222,0.0,0.3,0.0,0.1585370964,1.1600000000000001,0.217513,3.16,3.16,0.0,0.82,0.0012236665999999998,0.0,0.0,0.0
14331,2013-03-18 16:00:00,0.026400001,0.0,0.54,0.76,0.1590370056,0.8600000000000001,0.1453733332,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0012366666,0.0,0.06,0.0
14331,2013-03-18 17:00:00,0.0510966666,0.0,0.54,0.44000000000000006,0.156373556,0.66,0.2818958332,3.5,3.5,0.0,0.76,0.0012439999999999999,0.0,0.0,0.0
14331,2013-03-18 18:00:00,0.0,0.0,0.6000000000000001,0.36,0.1564142552,0.5399999999999999,0.42476500000000006,3.8600000000000003,3.86,0.0,0.8,0.0012416666,0.0,0.0,0.0
14331,2013-03-18 19:00:00,0.06649722120000001,0.0,0.66,1.6199999999999999,0.15664993039999997,0.8999999999999999,0.29982383320000006,5.7,5.699999999999999,0.0,0.9400000000000001,0.0012463334,0.0,0.04,0.0
14331,2013-03-18 20:00:00,0.032866666600000004,0.0,0.66,0.0,0.156320574,0.56,0.2690443332,3.9600000000000004,3.96,0.0,1.22,0.0012623334000000002,0.0,0.0,0.0
14331,2013-03-18 21:00:00,0.0421166658,0.0,0.86,0.0,0.1562300802,0.54,0.35519933300000006,4.02,4.02,0.0,0.88,0.0012641666,0.0,0.06,0.0
14331,2013-03-18 22:00:00,0.4967036638,0.0,0.5,0.0,0.1262789112,0.28,0.3072005,5.18,5.18,0.0,2.88,0.0012558335999999998,0.0,0.04,0.0
14331,2013-03-18 23:00:00,0.0322296666,0.0,0.44,0.0,0.08587323300000001,0.16,0.1739143332,1.2,1.2,0.0,0.0,0.001255,0.0,0.0,0.0
14331,2013-03-19 00:00:00,0.0,0.0,0.78,0.0,0.0860124894,0.16,0.1829741666,1.52,1.52,0.0,0.0,0.0012458331999999999,0.0,0.0,0.0
14331,2013-03-19 01:00:00,0.0,0.0,0.76,0.0,0.0859421928,0.16,0.1267488332,2.28,2.28,0.0,0.78,0.0012725,0.0,0.0,0.0
14331,2013-03-19 02:00:00,0.0,0.0,0.44,0.0,0.0863952544,0.16,0.15035099999999998,1.1800000000000002,1.18,0.0,0.0,0.0012883334,0.0,0.0,0.0
14331,2013-03-19 03:00:00,0.0,0.0,1.12,0.0,0.0866853752,0.16,0.12054300000000001,1.78,1.7800000000000002,0.0,0.0,0.0012608334000000002,0.0,0.0,0.0
14331,2013-03-19 04:00:00,0.0,0.0,0.8,0.0,0.0857188104,0.16,0.06313633340000001,2.5,2.5,0.0,0.8,0.0012781668000000001,0.0,0.27999999999999997,0.0
14331,2013-03-19 05:00:00,0.0,0.0,0.8,0.0,0.0857884042,0.16,0.2006756668,1.8400000000000003,1.84,0.0,0.0,0.001265,0.0,0.26,0.0
14331,2013-03-19 06:00:00,0.0,0.0,10.639999999999999,0.02,0.0857376618,3.06,0.1270115002,15.46,15.46,0.0,0.0,0.0012941668,0.0,0.06,0.0
14331,2013-03-19 07:00:00,0.0,0.0,1.6,0.0,0.08607885639999999,2.6799999999999997,0.2715381668,5.32,5.32,0.0,0.0,0.0012725,0.0,0.0,0.0
14331,2013-03-19 08:00:00,0.0,0.0,1.14,0.0,0.258119276,2.7800000000000002,0.1353803334,5.98,5.98,0.0,0.84,0.0012701668,0.0,0.04,0.0
14331,2013-03-19 09:00:00,0.0,0.0,1.1600000000000001,0.0,0.23140705939999998,2.12,0.2076095002,6.08,6.08,0.0,1.6400000000000001,0.00127,0.0,0.06,0.0
14331,2013-03-19 10:00:00,0.0,0.0,1.0,0.0,0.201697264,1.4000000000000001,0.1195903334,3.6,3.6000000000000005,0.0,0.0,0.001261,0.0,0.04,0.0
14331,2013-03-19 11:00:00,0.0,0.0,1.08,0.0,0.3107061116,1.9,0.1881911668,5.620000000000001,5.62,0.0,0.84,0.0012633334,0.0,0.0,0.0
14331,2013-03-19 12:00:00,0.0,0.0,0.54,0.0,0.32318262220000005,0.76,0.17476250000000002,6.68,6.680000000000001,0.0,2.62,0.0012741666,0.0,0.12,0.0
14331,2013-03-19 13:00:00,0.0,0.0,0.66,0.0,0.2956639546,1.2000000000000002,0.07602666659999999,2.92,2.92,0.0,0.14,0.0012501666,0.0,0.06,0.0
14331,2013-03-19 14:00:00,0.0,0.0,0.62,0.0,0.2978683484,1.0,0.2070726666,3.3600000000000003,3.36,0.0,0.68,0.0012549998,0.0,0.0,0.0
14331,2013-03-19 15:00:00,0.0,0.0,0.64,0.0,0.309798081,1.0,0.075583,3.7600000000000002,3.7600000000000002,0.0,0.0,0.0012704997999999999,0.0,0.0,0.0
14331,2013-03-19 16:00:00,0.0,0.0,0.6199999999999999,0.0,0.2090077112,1.08,0.23173516660000001,4.8,4.8,0.0,0.76,0.0012583334,0.0,0.04,0.0
14331,2013-03-19 17:00:00,0.0,0.0,0.66,0.0,0.16794267200000002,1.12,0.3170568334,3.58,3.58,0.0,0.0,0.0012501666,0.0,0.0,0.0
14331,2013-03-19 18:00:00,0.0,0.0,0.62,0.0,0.19630561019999998,1.12,0.3214728334,3.44,3.44,0.0,0.0,0.0012465,0.0,0.0,0.0
14331,2013-03-19 19:00:00,0.0,0.0,0.62,1.28,0.1669290622,1.1,0.10604699999999999,5.62,5.620000000000001,0.0,0.82,0.0012851668,0.0,0.06,0.0
14331,2013-03-19 20:00:00,0.0,0.0,0.5800000000000001,0.0,0.18790928820000002,1.06,0.2381791668,3.14,3.14,0.0,0.0,0.00125,0.0,0.0,0.0
14331,2013-03-19 21:00:00,0.0,0.0,0.98,0.0,0.1880858338,1.02,0.16562349999999998,5.76,5.76,0.0,2.16,0.0012591666000000001,0.0,0.04,0.0
14331,2013-03-19 22:00:00,0.0,0.0,0.44,0.0,0.0071241688000000004,0.16,0.027128333399999996,1.2,1.2,0.0,0.0,0.0001071666,0.0,0.0,0.0
14331,2013-03-19 23:00:00,0.0,0.0,0.45999999999999996,0.0,0.0,0.16,0.0,1.98,1.98,0.0,0.78,0.0,0.0,0.0,0.0
14331,2013-03-20 00:00:00,0.0,0.0,0.42000000000000004,0.0,0.0,0.16,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 01:00:00,0.0,0.0,0.42000000000000004,0.0,0.0,0.16,0.0,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 02:00:00,0.0,0.0,0.66,0.0,0.0,0.16,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 03:00:00,0.0,0.0,0.54,0.0,0.0,0.16,0.0,1.98,1.98,0.0,0.76,0.0,0.0,0.0,0.0
14331,2013-03-20 04:00:00,0.0,0.0,0.45999999999999996,0.0,0.0,0.16,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 05:00:00,0.0,0.0,0.36000000000000004,0.0,0.0,0.16,0.0,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 06:00:00,0.0,0.0,5.02,0.02,0.0,3.2600000000000002,0.0,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-20 07:00:00,0.0,0.0,0.72,0.0,0.0,2.28,0.0,5.12,5.12,0.0,0.8,0.0,0.0,0.08,0.0
14331,2013-03-20 08:00:00,0.0,0.0,0.64,0.0,0.0,1.3,0.0,4.4,4.4,0.0,1.2,0.0,0.0,0.0,0.0
14331,2013-03-20 09:00:00,0.0,0.0,0.88,0.0,0.0,1.2200000000000002,0.0,5.96,5.96,0.0,2.32,0.0,0.0,0.06,0.0
14331,2013-03-20 10:00:00,0.0,0.0,0.62,0.0,0.0,1.1,0.0,2.9400000000000004,2.9400000000000004,0.0,0.0,0.0,0.0,0.06,0.0
14331,2013-03-20 11:00:00,0.0,0.0,0.66,0.0,0.0,0.56,0.0,2.26,2.26,0.0,0.24,0.0,0.0,0.0,0.0
14331,2013-03-20 12:00:00,0.0,0.0,0.62,0.2,0.0,0.16,0.0,3.16,3.16,0.0,0.6,0.0,0.0,0.06,0.0
14331,2013-03-20 13:00:00,0.0,0.0,0.58,0.12,0.0,0.5399999999999999,0.0,3.04,3.0399999999999996,0.0,0.78,0.0,0.0,0.0,0.0
14331,2013-03-20 14:00:00,0.0,0.0,0.58,0.0,0.0,0.8800000000000001,0.0,3.0,3.0,0.0,0.86,0.0,0.0,0.0,0.0
14331,2013-03-20 15:00:00,0.0,0.0,0.6799999999999999,0.0,0.0,1.0,0.0,5.34,5.34,0.0,2.8,0.0,0.0,0.1,0.0
14331,2013-03-20 16:00:00,0.0,0.0,0.56,0.0,0.0,0.62,0.0,2.9600000000000004,2.9600000000000004,0.0,0.14,0.0,0.0,0.0,0.0
14331,2013-03-20 17:00:00,0.0,0.0,0.6799999999999999,0.24,0.0,0.5800000000000001,0.0,3.7600000000000002,3.76,0.0,0.82,0.0,0.0,0.04,0.0
14331,2013-03-20 18:00:00,0.0,0.0,0.6000000000000001,1.04,0.0,0.5399999999999999,0.0,5.18,5.180000000000001,0.0,0.84,0.0,0.0,0.0,0.0
14331,2013-03-20 19:00:00,0.0,0.0,0.6599999999999999,0.5800000000000001,0.0,0.98,0.0,5.0200000000000005,5.02,0.0,0.88,0.0,0.0,0.1,0.0
14331,2013-03-20 20:00:00,0.0,0.0,0.5599999999999999,0.0,0.0,0.56,0.0,3.58,3.58,0.0,0.86,0.0,0.0,0.0,0.0
14331,2013-03-20 21:00:00,0.0,0.0,1.04,0.0,0.0,1.1400000000000001,0.0,6.98,6.98,0.0,2.46,0.0,0.0,0.1,0.0
14331,2013-03-20 22:00:00,0.0,0.0,0.98,0.0,0.0,0.22000000000000003,0.0,4.66,4.66,0.0,2.12,0.0,0.0,0.0,0.0
14331,2013-03-20 23:00:00,0.0,0.0,0.7000000000000001,0.0,0.0,0.16,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 00:00:00,0.0,0.0,0.8800000000000001,0.0,0.0,0.16,0.0,1.5799999999999998,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 01:00:00,0.0,0.0,0.8,0.0,0.0,0.16,0.0,2.24,2.24,0.0,0.74,0.0,0.0,0.0,0.0
14331,2013-03-21 02:00:00,0.0,0.0,1.2200000000000002,0.0,0.0,0.16,0.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 03:00:00,0.0,0.0,0.8800000000000001,0.0,0.0,0.16,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 04:00:00,0.0,0.0,0.8,0.0,0.0,0.16,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 05:00:00,0.0,0.0,1.2600000000000002,0.0,0.0,0.52,0.0,3.4600000000000004,3.46,0.0,0.8,0.0,0.0,0.0,0.0
14331,2013-03-21 06:00:00,0.0,0.0,10.639999999999999,0.02,0.0,3.5,0.0,17.28,17.28,0.0,1.36,0.0,0.0,0.1,0.0
14331,2013-03-21 07:00:00,0.0,0.0,4.12,0.0,0.0,2.74,0.0,9.280000000000001,9.28,0.0,1.32,0.0,0.0,0.1,0.0
14331,2013-03-21 08:00:00,0.0,0.0,1.22,0.0,0.0,3.04,0.0,10.0,10.0,0.0,4.16,0.0,0.0,0.12,0.0
14331,2013-03-21 09:00:00,0.0,0.0,1.5000000000000002,0.0,0.0,2.06,0.0,4.359999999999999,4.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 10:00:00,0.0,0.0,1.06,0.0,0.0,1.44,0.0,3.86,3.86,0.0,0.84,0.0,0.0,0.0,0.0
14331,2013-03-21 11:00:00,0.0,0.0,1.1600000000000001,0.0,0.0,1.84,0.0,3.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 12:00:00,0.0,0.0,1.04,0.0,0.0,1.44,0.0,3.46,3.46,0.0,0.4,0.0,0.0,0.0,0.0
14331,2013-03-21 13:00:00,0.0,0.0,1.02,0.0,0.0,1.2000000000000002,0.0,3.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0
14331,2013-03-21 14:00:00,0.0,0.0,0.62,0.0,0.0,1.02,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 15:00:00,0.0,0.0,0.64,0.0,0.0,1.0,0.0,5.08,5.08,0.0,0.0,2.96,0.0,0.0,0.0
14331,2013-03-21 16:00:00,0.0,0.0,0.5800000000000001,0.0,0.0,0.98,0.0,6.98,6.980000000000001,0.0,1.68,3.06,0.0,0.04,0.0
14331,2013-03-21 17:00:00,0.0,0.0,0.64,0.0,0.0,1.0,0.0,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-21 18:00:00,0.0,0.0,0.66,0.0,0.0,0.98,0.0,3.26,3.26,0.0,0.78,0.0,0.0,0.0,0.0
14331,2013-03-21 19:00:00,0.0,0.0,0.64,0.0,0.0,1.0,0.0,4.28,4.279999999999999,0.0,0.78,0.0,0.0,0.06,0.0
14331,2013-03-21 20:00:00,0.0,0.0,0.6799999999999999,0.0,0.0,1.3800000000000001,0.0,4.9399999999999995,4.9399999999999995,0.0,1.26,0.0,0.0,0.06,0.0
14331,2013-03-21 21:00:00,0.0,0.0,1.3800000000000001,0.0,0.0,1.42,0.0,4.859999999999999,4.859999999999999,0.0,1.04,0.0,0.0,0.0,0.0
14331,2013-03-21 22:00:00,0.0,0.0,0.8,0.0,0.08034486860000001,0.16,0.0686406668,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0011408332,0.0,0.0,0.0
14331,2013-03-21 23:00:00,0.0,0.0,0.86,0.0,0.0873927784,0.16,0.24075633340000002,1.6600000000000001,1.66,0.0,0.0,0.0012511666000000002,0.0,0.0,0.0
14331,2013-03-22 00:00:00,0.0,0.0,1.1800000000000002,0.0,0.0873695016,0.16,0.08169266680000001,2.5999999999999996,2.6,0.0,0.76,0.0012605000000000001,0.0,0.0,0.0
14331,2013-03-22 01:00:00,0.0,0.0,0.88,0.0,0.087471314,0.16,0.11584099999999999,1.56,1.56,0.0,0.0,0.0012683332,0.0,0.0,0.0
14331,2013-03-22 02:00:00,0.0,0.0,0.8200000000000001,0.0,0.0884021556,0.16,0.17836150020000002,1.5799999999999998,1.5799999999999998,0.0,0.0,0.0012695,0.0,0.0,0.0
14331,2013-03-22 03:00:00,0.0,0.0,1.28,0.0,0.0882543448,0.16,0.071171,1.9,1.9,0.0,0.0,0.0012853334,0.0,0.0,0.0
14331,2013-03-22 04:00:00,0.0,0.0,0.9400000000000001,0.0,0.087705918,0.49999999999999994,0.2392183334,2.92,2.9200000000000004,0.0,0.8,0.0012919998,0.0,0.0,0.0
14331,2013-03-22 05:00:00,0.0,0.0,1.4,0.0,0.08748788760000001,1.06,0.1954211666666,4.28,4.28,0.0,0.0,0.0013036666,0.0,0.0,0.0
14331,2013-03-22 06:00:00,0.0,0.0,12.319999999999999,0.02,0.105494424,3.4,0.5148601664,17.38,17.38,0.0,0.0,0.0013028331999999998,0.0,0.06,0.0
14331,2013-03-22 07:00:00,0.0,0.0,4.84,0.0,0.087641844,3.14,0.1597391666,15.14,15.139999999999999,0.0,5.5600000000000005,0.09847983340000001,0.0,0.24000000000000002,0.0
14331,2013-03-22 08:00:00,0.0,0.0,4.220000000000001,0.0,0.173587397,3.04,0.24970450000000002,12.82,12.82,0.0,0.92,3.4921761667999998,0.0,0.06,0.0
14331,2013-03-22 09:00:00,0.0,0.0,5.1,0.0,0.15574680420000003,2.46,0.28684900020000004,15.379999999999999,15.379999999999999,0.0,1.94,4.4012443332,0.0,0.1,0.0
14331,2013-03-22 10:00:00,0.0,0.0,1.02,0.0,0.159962012,1.88,0.131143333,4.78,4.779999999999999,0.0,0.0,0.0012101666,0.0,0.06,0.0
14331,2013-03-22 11:00:00,0.0,0.0,0.68,0.0,0.156380422,1.12,0.2203608334,5.74,5.74,0.0,1.3,1.6736326666,0.0,0.1,0.0
14331,2013-03-22 12:00:00,0.0,0.0,0.66,0.12,0.2096208948,1.02,0.10231600019999999,3.4400000000000004,3.44,0.0,0.84,0.0015258332000000002,0.0,0.0,0.0
14331,2013-03-22 13:00:00,0.0,0.0,0.66,0.04,0.28786229239999994,1.06,0.1787818334,2.92,2.92,0.0,0.0,0.0012601668,0.0,0.0,0.0
14331,2013-03-22 14:00:00,0.0,0.0,0.98,0.0,0.2858393314,1.04,0.1184758334,4.1000000000000005,4.1,0.0,0.0,0.0012826666,0.0,0.04,0.0
14331,2013-03-22 15:00:00,0.0,0.0,0.74,0.0,0.28552125700000003,0.94,0.1633025,5.36,5.36,0.0,0.78,0.0012893333999999998,0.0,0.0,0.0
14331,2013-03-22 16:00:00,0.0,0.0,0.62,0.0,0.1810972712,0.56,0.1286295002,7.5600000000000005,7.559999999999999,0.0,0.9,3.761255,0.0,0.08,0.0
14331,2013-03-22 17:00:00,0.0,0.0,0.6200000000000001,0.0,0.1558336052,0.98,0.229518333,3.3600000000000003,3.36,0.0,0.0,0.001215,0.0,0.0,0.0
14331,2013-03-22 18:00:00,0.0,0.0,0.6799999999999999,0.74,0.1656949114,0.9,0.17226000000000002,4.140000000000001,4.14,0.0,0.82,0.0012116666,0.0,0.0,0.0
14331,2013-03-22 19:00:00,0.0,0.0,0.5800000000000001,0.7200000000000001,0.1607217996,0.6200000000000001,0.40460866659999994,4.26,4.26,0.0,0.78,0.0012368334,0.0,0.0,0.0
14331,2013-03-22 20:00:00,0.0,0.0,0.6599999999999999,0.0,0.15556177320000003,0.8,0.3442191668,3.1800000000000006,3.1799999999999997,0.0,0.0,0.0012324998,0.0,0.0,0.0
14331,2013-03-22 21:00:00,0.0,0.0,0.7000000000000001,0.0,0.0870023814,1.26,0.2046,4.12,4.12,0.0,0.86,0.00124,0.0,0.06,0.0
14331,2013-03-22 22:00:00,0.0,0.0,0.46,0.0,0.0071368164,0.16,0.0042635,1.94,1.94,0.0,0.78,0.0001041666,0.0,0.0,0.0
14331,2013-03-22 23:00:00,0.0,0.0,1.34,0.0,0.0,0.16,0.0,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 00:00:00,0.0,0.0,0.8200000000000001,0.0,0.0,0.16,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 01:00:00,0.0,0.0,1.1600000000000001,0.0,0.0,0.16,0.0,2.6199999999999997,2.62,0.0,0.74,0.0,0.0,0.0,0.0
14331,2013-03-23 02:00:00,0.0,0.0,0.88,0.0,0.0,0.16,0.0,1.6199999999999999,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 03:00:00,0.0,0.0,0.82,0.0,0.0,0.16,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 04:00:00,0.0,0.0,1.4,0.0,0.0,0.5,0.0,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 05:00:00,0.0,0.0,0.86,0.0,0.0,0.6599999999999999,0.0,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 06:00:00,0.0,0.0,12.68,0.02,0.0,3.42,0.0,18.8,18.8,0.0,0.8,0.0,0.0,0.06,0.0
14331,2013-03-23 07:00:00,0.0,0.0,3.84,0.0,0.0,3.1,0.0,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0
14331,2013-03-23 08:00:00,0.0,0.0,3.8400000000000007,0.0,0.0,2.96,0.0,9.26,9.260000000000002,0.0,1.1400000000000001,0.0,0.0,0.1,0.0
14331,2013-03-23 09:00:00,0.0,0.0,1.4600000000000002,0.0,0.0,3.88,0.0,6.9399999999999995,6.9399999999999995,0.0,0.9,0.0,0.0,0.0,0.0
