siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14560,2012-10-28 15:00:00,0.3234588888,0.0,0.0,0.0,0.17374162440000002,0.0,0.1232098334,1.3599999999999999,1.3599999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-10-28 16:00:00,0.8045100000000001,0.0,0.0,0.0,0.21209854899999997,0.0,0.18359999999999999,2.9000000000000004,2.9000000000000004,0.0,0.0,1.02,0.0,0.0,0.0
14560,2012-10-28 17:00:00,1.010741111,0.0,0.0,0.0,0.203494068,0.0,0.1644958334,6.5600000000000005,6.5600000000000005,0.0,0.0,4.2,0.0,0.0,0.0
14560,2012-10-28 18:00:00,0.772868889,0.0,0.0,0.0,0.1766632662,0.0,0.1905806666,2.2199999999999998,2.22,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-10-28 19:00:00,0.4006666666,0.0,0.0,0.0,0.19560861540000002,0.0,0.15966350019999997,12.04,12.040000000000001,0.0,0.0,9.84,0.0,0.0,0.0
14560,2012-10-28 20:00:00,0.33599999999999997,0.0,0.0,0.0,0.2029115318,0.0,0.1494935,5.32,5.32,0.0,0.0,3.02,0.0,0.0,0.0
14560,2012-10-28 21:00:00,0.18818444439999998,0.0,0.0,0.0,0.21973019,0.0,0.13567766679999999,1.9200000000000002,1.9200000000000002,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-10-28 22:00:00,0.0,0.0,0.0,0.0,0.19852788559999998,0.0,0.11887083339999999,0.9600000000000001,0.9600000000000001,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-10-28 23:00:00,0.0061666666000000005,0.0,0.0,0.0,0.1954453472,0.0,0.1520266666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 00:00:00,0.0,0.0,0.0,0.0,0.19186319,0.0,0.14967249999999999,1.2200000000000002,1.22,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-10-29 01:00:00,0.0,0.0,0.0,0.0,0.19089675399999997,0.0,0.3155266668,0.9800000000000001,0.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 02:00:00,0.0,0.0,0.0,0.0,0.1952979118,0.0,0.3054,1.14,1.14,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-10-29 03:00:00,0.0549577778,0.0,0.0,0.0,0.1951010224,0.0,0.13914949999999998,1.06,1.06,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-10-29 04:00:00,0.18904666660000002,0.0,0.0,0.0,0.1935292194,0.0,0.1280683332,1.54,1.54,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-10-29 05:00:00,0.0399466666,0.0,0.0,0.0,0.18455427339999997,0.0,0.1258485,1.3599999999999999,1.36,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-10-29 06:00:00,0.0,0.0,0.0,0.0,0.182864515,0.0,0.11866083340000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 07:00:00,0.2435222222,0.0,0.0,0.0,0.18377244980000002,0.0,0.1440073334,1.42,1.42,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-10-29 08:00:00,0.7369833334000001,0.0,0.0,0.0,0.183387949,0.0,0.1359513332,2.02,2.02,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-10-29 09:00:00,0.48709111080000006,0.0,0.0,0.0,0.20045938340000002,0.0,0.1338593334,1.5200000000000002,1.52,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-10-29 10:00:00,0.4677788888,0.0,0.0,0.0,0.1880260598,0.0,0.1226911666,2.88,2.88,0.0,0.0,1.44,0.0,0.0,0.0
14560,2012-10-29 11:00:00,0.5369866666,0.0,0.0,0.0,0.17747534720000002,0.0,0.1385406668,1.6600000000000001,1.6600000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 12:00:00,0.5625977778,0.0,0.0,0.0,0.1862242176,0.0,0.1345925,1.88,1.88,0.0,0.0,0.4,0.0,0.0,0.0
14560,2012-10-29 13:00:00,0.35665333320000003,0.0,0.0,0.0,0.19163057020000002,0.0,0.1325241666,1.3800000000000001,1.38,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-10-29 14:00:00,0.50992,0.0,0.0,0.0,0.1854163392,0.0,0.1568966666,1.7000000000000002,1.7,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-10-29 15:00:00,0.49698888880000003,0.0,0.0,0.0,0.1728279598,0.0,0.1172991666,1.9400000000000002,1.94,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-10-29 16:00:00,0.5003955556,0.0,0.0,0.0,0.1887880524,0.0,0.149078,1.7400000000000002,1.74,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 17:00:00,0.7151066666,0.0,0.0,0.0,0.17302008079999998,0.0,0.1853066666,4.6000000000000005,4.6000000000000005,0.0,0.0,0.44,0.0,2.08,0.0
14560,2012-10-29 18:00:00,0.8796777782,0.0,0.0,0.0,0.1826558312,0.0,0.1757808334,2.44,2.44,0.0,0.0,0.1,0.0,0.02,0.0
14560,2012-10-29 19:00:00,0.47882444459999995,0.0,0.0,0.0,0.20651475679999998,0.0,0.12329633320000001,2.8,2.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
14560,2012-10-29 20:00:00,0.3366844444,0.0,0.0,0.0,0.248217201,0.0,0.12270649980000001,3.04,3.04,0.0,0.0,1.0,0.0,0.0,0.0
14560,2012-10-29 21:00:00,0.2683333334,0.0,0.0,0.0,0.25300989700000004,0.0,0.12928599999999998,1.98,1.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-29 22:00:00,0.0040833334,0.0,0.0,0.0,0.19339159039999998,0.0,0.1149805,1.12,1.12,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-10-29 23:00:00,0.0,0.0,0.0,0.0,0.192591969,0.0,0.1113725002,0.78,0.78,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-10-30 00:00:00,0.0049166666,0.0,0.0,0.0,0.18696369080000003,0.0,0.1096408332,0.92,0.92,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-10-30 01:00:00,0.0,0.0,0.0,0.0,0.186494636,0.0,0.11749749999999999,0.9400000000000001,0.94,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-10-30 02:00:00,0.0,0.0,0.0,0.0,0.18589657099999998,0.0,0.1086264998,0.7400000000000001,0.74,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-30 03:00:00,0.0341666666,0.0,0.0,0.0,0.18540439420000002,0.0,0.1081233334,1.1800000000000002,1.18,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-10-30 04:00:00,0.0,0.0,0.0,0.0,0.1853800318,0.0,0.10799500000000001,0.7200000000000001,0.72,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-30 05:00:00,0.24628777760000004,0.0,0.0,0.0,0.1969291982,0.0,0.11395,1.58,1.58,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-10-30 06:00:00,0.010068888799999998,0.0,0.0,0.0,0.1845719952,0.0,0.10930916660000001,0.92,0.92,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-10-30 07:00:00,0.054973333400000005,0.0,0.0,0.0,0.182906115,0.0,0.1082891666,0.88,0.8800000000000001,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-10-30 08:00:00,0.3941244444,0.0,0.0,0.0,0.18265021739999998,0.0,0.1585455,1.8000000000000003,1.8,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-10-30 09:00:00,0.6522822224,0.0,0.0,0.0,0.2027215604,0.0,0.08579599999999998,1.58,1.58,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-30 10:00:00,0.6743022222,0.0,0.0,0.0,0.187185652,0.0,0.1309733334,1.92,1.92,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-10-30 11:00:00,0.7327422224,0.0,0.0,0.0,0.1728244586,0.0,0.1518875,1.88,1.88,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-30 12:00:00,0.8129444446,0.0,0.0,0.0,0.1729991336,0.0,0.1072991666,2.8200000000000003,2.82,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-10-30 13:00:00,0.6837066668,0.0,0.0,0.0,0.182528931,0.0,0.1954058334,1.96,1.96,0.0,0.0,0.31999999999999995,0.0,0.0,0.0
14560,2012-10-30 14:00:00,0.43153777779999997,0.0,0.0,0.0,0.19448845220000002,0.0,0.108295,6.0,6.0,0.0,0.0,4.8999999999999995,0.0,0.0,0.0
14560,2012-10-30 15:00:00,0.2482111112,0.0,0.0,0.0,0.175691006,0.0,0.1097266664,1.32,1.32,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-10-30 16:00:00,0.46032,0.0,0.0,0.0,0.17292104319999999,0.0,0.12772499999999998,1.18,1.1800000000000002,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-10-30 17:00:00,0.48379111100000005,0.0,0.0,0.0,0.1734043664,0.0,0.1312886666,1.98,1.98,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2012-10-30 18:00:00,0.5999955556000001,0.0,0.0,0.0,0.1830443484,0.0,0.12382800000000001,1.7600000000000002,1.7600000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-30 19:00:00,0.49274222219999997,0.0,0.0,0.0,0.1852293298,0.0,0.1227858332,2.3,2.3000000000000003,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-10-30 20:00:00,0.42400000000000004,0.0,0.0,0.0,0.20060443179999998,0.0,0.1115341668,2.26,2.26,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-10-30 21:00:00,0.42400000000000004,0.0,0.0,0.0,0.19985921,0.0,0.1080641666,2.08,2.08,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-10-30 22:00:00,0.1647688888,0.0,0.0,0.0,0.2232617852,0.0,0.1132346666,1.7200000000000002,1.72,0.0,0.0,0.4,0.0,0.0,0.0
14560,2012-10-30 23:00:00,0.0,0.0,0.0,0.0,0.2004223284,0.0,0.10934516679999999,0.9600000000000001,0.96,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.1986096712,0.0,0.1040715,1.2999999999999998,1.3,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-10-31 01:00:00,0.00325,0.0,0.0,0.0,0.1994653472,0.0,0.1066296668,1.0399999999999998,1.04,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-10-31 02:00:00,0.0,0.0,0.0,0.0,0.19017067180000002,0.0,0.1055656666,1.06,1.06,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-10-31 03:00:00,0.0,0.0,0.0,0.0,0.19083481880000003,0.0,0.1070883332,1.2000000000000002,1.2,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-10-31 04:00:00,0.0,0.0,0.0,0.0,0.1908282164,0.0,0.10780433319999999,0.9400000000000001,0.94,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-31 05:00:00,0.16064222220000002,0.0,0.0,0.0,0.20059326239999997,0.0,0.1337593332,1.5,1.5,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2012-10-31 06:00:00,0.18386999999999998,0.0,0.0,0.0,0.18492556859999998,0.0,0.1032841668,1.56,1.56,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-31 07:00:00,0.11183333339999998,0.0,0.0,0.0,0.1831458828,0.0,0.1008385,1.08,1.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-10-31 08:00:00,0.1032377778,0.0,0.0,0.0,0.18315289440000002,0.0,0.1109033334,0.9200000000000002,0.9199999999999999,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-10-31 09:00:00,0.3588422222,0.0,0.0,0.0,0.1911372906,0.0,0.1345263334,1.4000000000000001,1.4,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-10-31 10:00:00,0.8314166666,0.0,0.0,0.0,0.18835632800000002,0.0,0.1327558334,2.46,2.46,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2012-10-31 11:00:00,0.6255933334000001,0.0,0.0,0.0,0.18384314300000001,0.0,0.123265,2.16,2.16,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-10-31 12:00:00,0.006802222199999999,0.0,0.0,0.0,0.18512851300000002,0.0,0.1224388334,0.98,0.98,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-10-31 13:00:00,0.0,0.0,0.0,0.0,0.1789686144,0.0,0.11751,0.78,0.78,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-10-31 14:00:00,0.0,0.0,0.0,0.0,0.1767254294,0.0,0.1131046668,0.76,0.76,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-10-31 15:00:00,0.0,0.0,0.0,0.0,0.175407994,0.0,0.1090628336,0.92,0.9199999999999999,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-10-31 16:00:00,0.04510222219999999,0.0,0.0,0.0,0.1735899466,0.0,0.1065476666,0.78,0.78,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-31 17:00:00,0.8483266668,0.0,0.0,0.0,0.18775477059999995,0.0,0.10580049999999999,5.5200000000000005,5.5200000000000005,0.0,0.0,3.46,0.0,0.0,0.0
14560,2012-10-31 18:00:00,0.1393666666,0.0,0.0,0.0,0.1763941416,0.0,0.1162115,0.92,0.9199999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-10-31 19:00:00,0.0,0.0,0.0,0.0,0.175281039,0.0,0.1054965,0.88,0.8800000000000001,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-10-31 20:00:00,0.30400111119999995,0.0,0.0,0.0,0.17505222539999998,0.0,0.1015898334,1.46,1.46,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-10-31 21:00:00,0.23811111100000001,0.0,0.0,0.0,0.21484679960000003,0.0,0.13928849999999998,2.06,2.06,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-10-31 22:00:00,0.09069555559999999,0.0,0.0,0.0,0.2148718448,0.0,0.13188883340000002,1.7000000000000002,1.7000000000000002,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-10-31 23:00:00,0.0067666666,0.0,0.0,0.0,0.19908833540000004,0.0,0.12838016679999997,0.8400000000000001,0.8400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.1937055862,0.0,0.1048811666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-11-01 01:00:00,0.0,0.0,0.0,0.0,0.19434379019999998,0.0,0.1217033334,0.8,0.8,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-11-01 02:00:00,0.00727,0.0,0.0,0.0,0.193169883,0.0,0.14301616660000002,1.04,1.04,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-11-01 03:00:00,0.0,0.0,0.0,0.0,0.1966469938,0.0,0.1291253334,1.02,1.02,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-11-01 04:00:00,0.0,0.0,0.0,0.0,0.1931849008,0.0,0.1390548332,0.9800000000000001,0.98,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 05:00:00,0.11656666660000002,0.0,0.0,0.0,0.2025248486,0.0,0.1211115002,1.7,1.7000000000000002,0.0,0.0,0.39999999999999997,0.0,0.0,0.0
14560,2012-11-01 06:00:00,0.2747133332,0.0,0.0,0.0,0.1824297176,0.0,0.11601283320000001,2.18,2.18,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 07:00:00,0.5718244444,0.0,0.0,0.0,0.1735207726,0.0,0.10994533340000001,1.7800000000000002,1.78,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-11-01 08:00:00,0.6760600002,0.0,0.0,0.0,0.1830941516,0.0,0.138366,1.84,1.8399999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-11-01 09:00:00,0.055148888800000004,0.0,0.0,0.0,0.1770883372,0.0,0.1158023332,0.9199999999999999,0.9199999999999999,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-11-01 10:00:00,0.0,0.0,0.0,0.0,0.17342362360000002,0.0,0.1081865002,0.88,0.88,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-11-01 11:00:00,0.0,0.0,0.0,0.0,0.17321515040000002,0.0,0.10071400020000001,0.64,0.64,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 12:00:00,0.14738,0.0,0.0,0.0,0.18144939059999998,0.0,0.1123733334,1.44,1.44,0.0,0.0,0.4,0.0,0.0,0.0
14560,2012-11-01 13:00:00,0.5433533332,0.0,0.0,0.0,0.17979968880000002,0.0,0.1473761668,1.6199999999999999,1.62,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 14:00:00,0.5219644444,0.0,0.0,0.0,0.17472380899999995,0.0,0.12253333320000001,1.82,1.82,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-11-01 15:00:00,0.48,0.0,0.0,0.0,0.1839802846,0.0,0.1488968334,1.5,1.5,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-11-01 16:00:00,0.632562222,0.0,0.0,0.0,0.1869665876,0.0,0.1449591668,1.76,1.7599999999999998,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-11-01 17:00:00,0.6642244444000001,0.0,0.0,0.0,0.1972406624,0.0,0.1290745,2.22,2.22,0.0,0.0,0.39999999999999997,0.0,0.0,0.0
14560,2012-11-01 18:00:00,0.7054155556,0.0,0.0,0.0,0.5645642262,0.0,0.1301873334,2.5,2.5000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-01 19:00:00,0.6874777776000001,0.0,0.0,0.0,0.21783129259999998,0.0,0.399419,2.82,2.82,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-11-01 20:00:00,0.5407500000000001,0.0,0.0,0.0,0.22010087579999998,0.0,0.2081235,1.8599999999999999,1.8599999999999999,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-11-01 21:00:00,0.25702222220000004,0.0,0.0,0.0,0.23335537699999997,0.0,0.1588195,1.38,1.3800000000000001,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-11-01 22:00:00,0.0,0.0,0.0,0.0,0.1997546354,0.0,0.1430228332,1.02,1.02,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-11-01 23:00:00,0.0,0.0,0.0,0.0,0.19848261660000002,0.0,0.12420333339999999,0.8,0.8,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-02 00:00:00,0.0,0.0,0.0,0.0,0.196723115,0.0,0.1224533332,1.12,1.12,0.0,0.0,0.4,0.0,0.0,0.0
14560,2012-11-02 01:00:00,0.0,0.0,0.0,0.0,0.1952013556,0.0,0.12882000019999998,0.7200000000000001,0.72,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-02 02:00:00,0.0,0.0,0.0,0.0,0.1925481972,0.0,0.1133801666,0.9400000000000001,0.94,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-11-02 03:00:00,0.0,0.0,0.0,0.0,0.1959390518,0.0,0.12019950000000001,0.86,0.8599999999999999,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-11-02 04:00:00,0.0,0.0,0.0,0.0,0.19413087199999998,0.0,0.1050323334,0.9400000000000001,0.9400000000000001,0.0,0.0,0.12,0.0,0.0,0.0
14560,2012-11-02 05:00:00,0.16624222240000003,0.0,0.0,0.0,0.2054993068,0.0,0.1045866668,1.2600000000000002,1.2600000000000002,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-11-02 06:00:00,0.349,0.0,0.0,0.0,0.21682010499999999,0.0,0.1058261666,1.78,1.7800000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-02 07:00:00,0.5263133334,0.0,0.0,0.0,0.18705595679999998,0.0,0.1285166666,3.2199999999999998,3.2199999999999998,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-11-02 08:00:00,0.6520600002,0.0,0.0,0.0,0.206481448,0.0,0.1057708334,2.6,2.6,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-02 09:00:00,0.78331,0.0,0.0,0.0,0.1891678362,0.0,0.10864916659999999,3.76,3.7600000000000002,0.0,0.0,1.5800000000000003,0.0,0.0,0.0
14560,2012-11-02 10:00:00,0.7134966666,0.0,0.0,0.0,0.192957095,0.0,0.1369161666,3.08,3.08,0.0,0.0,1.32,0.0,0.0,0.0
14560,2012-11-02 11:00:00,0.7842655556,0.0,0.0,0.0,0.19134159440000004,0.0,0.11161683319999999,4.98,4.98,0.0,0.0,3.24,0.0,0.0,0.0
14560,2012-11-02 12:00:00,0.6432599999999999,0.0,0.0,0.0,0.18773443820000002,0.0,0.14549483340000002,4.36,4.359999999999999,0.0,0.0,2.62,0.0,0.0,0.0
14560,2012-11-02 13:00:00,0.060184444399999995,0.0,0.0,0.0,0.17961391999999998,0.0,0.10736033340000001,3.02,3.0200000000000005,0.0,0.0,2.22,0.0,0.0,0.0
14560,2012-11-02 14:00:00,0.0,0.0,0.0,0.0,0.17324926280000003,0.0,0.11079983339999999,1.12,1.12,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2012-11-02 15:00:00,0.0,0.0,0.0,0.0,0.1750958548,0.0,0.1063226666,0.74,0.74,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-11-02 16:00:00,0.4356377778,0.0,0.0,0.0,0.1838229934,0.0,0.10787033339999999,2.08,2.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-11-02 17:00:00,0.7312666666000001,0.0,0.0,0.0,0.1951491884,0.0,0.17789066660000002,3.24,3.24,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2012-11-02 18:00:00,0.5118933332,0.0,0.0,0.0,0.2033694762,0.0,0.12058766679999999,1.3399999999999999,1.34,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-11-02 19:00:00,0.33599999999999997,0.0,0.0,0.0,0.2316811056,0.0,0.10434583320000002,1.46,1.4600000000000002,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-11-02 20:00:00,0.33599999999999997,0.0,0.0,0.0,0.217333366,0.0,0.10885033320000001,1.1,1.1,0.0,0.0,0.02,0.0,0.0,0.0
14560,2012-11-02 21:00:00,0.1543944446,0.0,0.0,0.0,0.2179672818,0.0,0.1327091668,1.42,1.4200000000000002,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-11-02 22:00:00,0.0,0.0,0.0,0.0,0.2021696422,0.0,0.1143440002,0.88,0.8799999999999999,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-11-02 23:00:00,0.0,0.0,0.0,0.0,0.197346595,0.0,0.102244,0.92,0.9200000000000002,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14560,2012-11-03 00:00:00,0.0,0.0,0.0,0.0,0.1933636322,0.0,0.0984963334,1.06,1.06,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-11-03 01:00:00,0.0044166666,0.0,0.0,0.0,0.19654171480000002,0.0,0.0966916666,0.7799999999999999,0.78,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-03 02:00:00,0.0,0.0,0.0,0.0,0.1934921686,0.0,0.0948608332,1.1,1.1,0.0,0.0,0.37999999999999995,0.0,0.0,0.0
14560,2012-11-03 03:00:00,0.0,0.0,0.0,0.0,0.193237085,0.0,0.0917491668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-03 04:00:00,0.0,0.0,0.0,0.0,0.1927632518,0.0,0.089935,1.06,1.06,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-11-03 05:00:00,0.1037977778,0.0,0.0,0.0,0.19734819680000004,0.0,0.10328783339999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-11-03 06:00:00,0.33771111119999997,0.0,0.0,0.0,0.20445452260000002,0.0,0.13960416679999998,1.4000000000000001,1.4000000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-11-03 07:00:00,0.5111511112,0.0,0.0,0.0,0.7177620041999999,0.0,0.1317613332,2.3,2.3000000000000003,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-11-03 08:00:00,0.4698833334,0.0,0.0,0.0,0.3138916064,0.0,0.1040463332,2.58,2.58,0.0,0.0,0.02,0.0,0.0,0.0
14560,2012-11-03 09:00:00,0.0,0.0,0.0,0.0,0.17488510560000003,0.0,0.10522,1.78,1.7799999999999998,0.0,0.0,1.0599999999999998,0.0,0.0,0.0
14560,2012-11-03 10:00:00,0.0,0.0,0.0,0.0,0.1750411696,0.0,0.10201916659999999,1.5,1.5,0.0,0.0,0.76,0.0,0.0,0.0
14560,2012-11-03 11:00:00,0.0,0.0,0.0,0.0,0.18066550359999997,0.0,0.1021068332,1.3000000000000003,1.3,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-11-03 12:00:00,0.2253433334,0.0,0.0,0.0,0.2956666878,0.0,0.16802933320000002,1.74,1.74,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-11-03 13:00:00,0.237517778,0.0,0.0,0.0,0.1718993552,0.0,0.1013993334,1.4600000000000002,1.4600000000000002,0.0,0.0,0.44000000000000006,0.0,0.0,0.0
14560,2012-11-03 14:00:00,0.0,0.0,0.0,0.0,0.2041679858,0.0,0.1049856666,0.9800000000000001,0.98,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-11-03 15:00:00,0.14291111120000002,0.0,0.0,0.0,0.5945899386,0.0,0.11623249979999999,6.5,6.5,0.0,0.0,5.2,0.0,0.0,0.0
14560,2012-11-03 16:00:00,0.28256444459999996,0.0,0.0,0.0,0.40369608719999994,0.0,0.11126666639999999,3.14,3.14,0.0,0.0,1.8399999999999999,0.0,0.0,0.0
14560,2012-11-03 17:00:00,0.0,0.0,0.0,0.0,0.17765583840000002,0.0,0.1123468334,0.74,0.7400000000000001,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-11-03 18:00:00,0.0,0.0,0.0,0.0,0.1779909022,0.0,0.1021573332,1.0,1.0,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-11-03 19:00:00,0.1703066668,0.0,0.0,0.0,0.18827231020000001,0.0,0.1592704998,1.34,1.3399999999999999,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-11-03 20:00:00,0.038761111,0.0,0.0,0.0,0.210463384,0.0,0.1705263334,1.42,1.4200000000000002,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-11-03 21:00:00,0.0,0.0,0.0,0.0,0.19933354220000002,0.0,0.11445833339999999,1.2000000000000002,1.2000000000000002,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-11-03 22:00:00,0.0,0.0,0.0,0.0,0.19502568979999996,0.0,0.1131558334,0.72,0.7200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-11-03 23:00:00,0.0,0.0,0.0,0.0,0.19263841099999998,0.0,0.1178558334,1.08,1.08,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-11-04 00:00:00,0.00375,0.0,0.0,0.0,0.1929340498,0.0,0.1276108334,0.9400000000000001,0.94,0.0,0.0,0.18,0.0,0.0,0.0
