siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20230,2013-01-15 09:00:00,0.0,0.0,8.84,0.0,1.766666674e-05,0.0,0.0432658334,9.72,9.719999999999999,0.0,0.0,0.1711541666,0.0,0.0,0.0
20230,2013-01-15 10:00:00,0.0,0.0,10.799999999999999,0.0,0.0413473334,0.0,0.0498608334,11.399999999999999,11.399999999999999,0.0,0.0,0.2069450002,0.0,0.0,0.0
20230,2013-01-15 11:00:00,0.0,0.0,8.120000000000001,0.0,0.16502216660000002,0.0,0.0915233332,9.64,9.64,0.0,0.78,0.1663733334,0.0,0.0059233334,0.0
20230,2013-01-15 12:00:00,0.0,0.0,8.96,0.0,0.2233401664,0.0,0.0746975,9.959999999999999,9.96,0.0,0.0,0.17522733340000002,0.0,0.13449483339999999,0.0
20230,2013-01-15 13:00:00,0.0545844444,0.0,8.76,0.0,0.0672579998,0.0,0.055134999999999997,12.8,12.8,0.0,2.8400000000000003,0.19694250000000002,0.0,0.10477166660000001,0.0
20230,2013-01-15 14:00:00,0.0244261112,0.0,6.16,0.0,0.034895000200000005,0.0,0.0787308334,13.56,13.56,0.0,6.660000000000001,0.17436666680000001,0.0,0.0,0.0
20230,2013-01-15 15:00:00,0.02368,0.0,8.859996643,0.0,0.0008495,0.0,0.06845,12.2,12.2,1.52,1.2,0.1954733332,0.0,0.0322366668,0.0
20230,2013-01-15 16:00:00,0.0,0.0,7.64,0.0,0.1680339998,0.0,0.12392,8.82,8.82,0.0,0.0,0.19060083319999999,0.0,0.07977000000000001,0.0
20230,2013-01-15 17:00:00,0.0,0.0,7.16,0.0,0.19158966640000002,0.0,0.064955,9.56,9.56,0.06,1.02,0.17093166680000002,0.0,0.0836816666,0.0
20230,2013-01-15 18:00:00,0.0,0.0,6.720000000000001,0.0,0.1914010001334,0.0,0.0635733332,8.559999999999999,8.56,0.30000000000000004,0.0,0.4040291668,0.0,0.0689783332,0.0
20230,2013-01-15 19:00:00,0.0,0.0,7.5600000000000005,0.0,0.2225646668666,0.0,0.0449208334,9.58,9.58,0.32,0.0,0.5905349999999999,0.0,0.0,0.0
20230,2013-01-15 20:00:00,0.0029088888,0.0,8.12,0.0,0.2308893334,0.0,0.049075499999999994,9.780000000000001,9.78,0.32,0.0,0.23386333339999998,0.0,0.0,0.0
20230,2013-01-15 21:00:00,0.0,0.0,7.4799999999999995,0.0,0.1760169999334,0.0,0.038595,9.98,9.98,0.32,0.92,0.1967325,0.0,0.0,0.0
20230,2013-01-15 22:00:00,0.0,0.0,6.2,0.0,4.016666659999999e-05,0.0,0.0703308334,7.1,7.1,0.32,0.0,0.1905233334,0.0,0.033155000000000004,0.0
20230,2013-01-15 23:00:00,0.0,0.0,7.68,0.0,2.51666666e-05,0.0,0.0743975,8.7,8.700000000000001,0.32,0.0,0.1747425,0.0,0.1334375,0.0
20230,2013-01-16 00:00:00,0.0,0.0,7.48,0.0,3.3333333400000005e-05,0.0,0.06861583339999999,8.48,8.48,0.3,0.0,0.19544083339999996,0.0,0.1327333334,0.0
20230,2013-01-16 01:00:00,0.0,0.0,7.08,0.0,3.26666666e-05,0.0,0.0336816666,8.04,8.04,0.32,0.0,0.2055925,0.0,0.1318783332,0.0
20230,2013-01-16 02:00:00,0.0,0.0,8.559999999999999,0.0,4.3999999799999996e-05,0.0,0.0375941666,10.379999999999999,10.38,0.32,0.9000000000000001,0.1721241668,0.0,0.13145583319999998,0.0
20230,2013-01-16 03:00:00,0.0,0.0,6.84,0.0,4.4e-05,0.0,0.0604566666,7.8,7.800000000000001,0.30000000000000004,0.0,0.1762866666,0.0,0.13151000000000002,0.0
20230,2013-01-16 04:00:00,0.0,0.0,9.24,0.0,3.9166666800000006e-05,0.0,0.2025958332,10.399999999999999,10.4,0.32,0.0,0.20948333340000003,0.0,0.1309716666,0.0
20230,2013-01-16 05:00:00,0.0,0.0,8.16,0.0,5.083333340000001e-05,0.0,0.0691658334,9.1,9.1,0.3,0.0,0.1694766666,0.0,0.13049750000000002,0.0
20230,2013-01-16 06:00:00,0.0,0.0,7.720000000000001,0.0,3.7500000000000003e-05,0.0,0.07972,8.700000000000001,8.700000000000001,0.32,0.0,0.17021750000000002,0.0,0.13179416659999998,0.0
20230,2013-01-16 07:00:00,0.0074433334,0.0,8.440000000000001,0.68,2.7499999999999998e-05,0.0,0.0895158334,11.66,11.66,0.32,1.16,0.2127274998,0.0,0.10280166660000001,0.0
20230,2013-01-16 08:00:00,0.0,0.0,10.399999999999999,0.08,0.0011013333332,0.0,0.0130475,12.14,12.14,0.3,0.0,0.1704775,0.0,0.0,0.0
20230,2013-01-16 09:00:00,0.0,0.0,8.64,0.08,0.025254833400000003,0.0,0.09744666660000001,9.84,9.84,0.32,0.0,0.1698611666,0.0,0.0,0.0
20230,2013-01-16 10:00:00,0.0,0.0,8.4,0.0,0.0488623332,0.0,0.0602375,10.16,10.16,0.32,0.8,0.2093516668,0.0,0.0263525,0.0
20230,2013-01-16 11:00:00,0.0,0.0,8.36,0.0,0.23545966679999997,0.0,0.0821833334,9.5,9.5,0.06,0.0,0.1735091666,0.0,0.1338833334,0.0
20230,2013-01-16 12:00:00,0.0,0.0,7.68,0.0,0.184804,0.0,0.12171416659999999,8.98,8.98,0.0,0.0,0.1709341668,0.0,0.1327741666,0.0
20230,2013-01-16 13:00:00,0.0,0.0,7.88,0.0,0.0293358333334,0.0,0.0656766666,8.66,8.66,0.0,0.0,0.2096966664,0.0,0.1326216666,0.0
20230,2013-01-16 14:00:00,0.0,0.0,9.16,0.0,7.61667334e-05,0.0,0.0589491668,10.66,10.66,0.0,0.92,0.173485,0.0,0.0704183332,0.0
20230,2013-01-16 15:00:00,0.0,0.0,8.48,0.0,4.1500000000000006e-05,0.0,0.0573408334,9.92,9.92,0.0,0.72,0.31191666679999996,0.0,0.0,0.0
20230,2013-01-16 16:00:00,0.0,0.0,7.76,0.0,0.1578266668,0.0,0.0671566666,13.920000000000002,13.92,0.0,3.4,1.6557308332,0.0,0.0,0.0
20230,2013-01-16 17:00:00,0.0001022222,0.0,7.239999999999999,0.0,0.2142726668,0.0,0.058902499999999997,9.52,9.52,0.0,0.86,0.1909066666,0.0,0.0,0.0
20230,2013-01-16 18:00:00,0.0,0.0,7.16,0.0,0.2081690002,0.0,0.056545833399999995,9.58,9.58,0.0,0.9,0.3727441666,0.0,0.0,0.0
20230,2013-01-16 19:00:00,0.0,0.0,7.04,0.0,0.2041043333334,0.0,0.1132141666,8.8,8.8,0.0,0.0,0.5872283334,0.0,0.0,0.0
20230,2013-01-16 20:00:00,0.0,0.0,7.32,0.0,0.22717983320000001,0.0,0.055560833399999995,8.72,8.719999999999999,0.0,0.0,0.23587,0.0,0.0,0.0
20230,2013-01-16 21:00:00,0.0009838888,0.0,5.2,0.0,0.12338216660000001,0.0,0.0612591666,7.26,7.260000000000001,0.0,0.84,0.1973266664,0.0,0.1281925,0.0
20230,2013-01-16 22:00:00,0.0,0.0,6.32,0.0,6.26666668e-05,0.0,0.0613233334,7.0,7.000000000000001,0.0,0.0,0.18567916680000002,0.0,0.13410249999999999,0.0
20230,2013-01-16 23:00:00,0.0,0.0,7.84,0.0,8.04998666e-05,0.0,0.06565750000000001,8.54,8.540000000000001,0.0,0.0,0.17688083319999998,0.0,0.1324291668,0.0
20230,2013-01-17 00:00:00,0.0,0.0,6.76,0.0,5.7499933400000005e-05,0.0,0.060978000000000004,7.52,7.5200000000000005,0.0,0.0,0.1977801666,0.0,0.1333458334,0.0
20230,2013-01-17 01:00:00,0.0,0.0,9.08,0.0,7.41666666e-05,0.0,0.059689333399999996,9.74,9.739999999999998,0.0,0.0,0.1984786666,0.0,0.13289099999999998,0.0
20230,2013-01-17 02:00:00,0.0,0.0,6.199999999999999,0.0,8.083346659999999e-05,0.0,0.0670935,7.799999999999999,7.800000000000001,0.0,0.88,0.1822286668,0.0,0.1320550002,0.0
20230,2013-01-17 03:00:00,0.0,0.0,8.32,0.0,8.499999999999999e-05,0.0,0.05744,8.98,8.98,0.0,0.0,0.1742899998,0.0,0.13128749979999998,0.0
20230,2013-01-17 04:00:00,0.0,0.0,7.84,0.0,8.833326660000001e-05,0.0,0.06806000000000001,8.54,8.540000000000001,0.0,0.0,0.21393333339999998,0.0,0.1310958334,0.0
20230,2013-01-17 05:00:00,0.0,0.0,8.48,0.0,6.6e-05,0.0,0.0683133334,9.12,9.12,0.0,0.0,0.1717649998,0.0,0.13038083320000002,0.0
20230,2013-01-17 06:00:00,0.0,0.0,8.56,0.0,5.7666733199999995e-05,0.0,0.0523298334,9.219999999999999,9.219999999999999,0.0,0.0,0.1701608332,0.0,0.1315016668,0.0
20230,2013-01-17 07:00:00,0.0,0.0,7.72,0.0,5.2333333199999996e-05,0.0,0.053137500000000004,8.399999999999999,8.4,0.0,0.0,0.2082791666,0.0,0.13202716660000002,0.0
20230,2013-01-17 08:00:00,0.0,0.0,8.48,0.0,3.76666666e-05,0.0,0.034983333400000004,10.02,10.02,0.0,0.86,0.1760713334,0.0,0.13286049980000003,0.0
20230,2013-01-17 09:00:00,0.0,0.0,7.4399999999999995,0.34,0.0010013334,0.0,0.0511016666,8.440000000000001,8.44,0.0,0.0,0.1731048334,0.0,0.1337591666,0.0
20230,2013-01-17 10:00:00,0.0063311112,0.0,7.84,0.44,0.0,0.0,0.061567500000000004,10.26,10.260000000000002,0.0,1.04,0.2112865,0.0,0.0183383334,0.0
20230,2013-01-17 11:00:00,0.0,0.0,8.52,0.0,0.0158071666,0.0,0.0604533332,9.379999999999999,9.379999999999999,0.0,0.0,0.1799950002,0.0,0.0,0.0
20230,2013-01-17 12:00:00,0.0,0.0,7.5600000000000005,0.0,0.0506530002,0.0,0.2299956666,8.32,8.32,0.0,0.0,0.1764875,0.0,0.0,0.0
20230,2013-01-17 13:00:00,0.0,0.0,7.44,0.0,0.11128350000000001,0.0,0.10355500000000001,9.14,9.14,0.0,0.8,0.2041916666,0.0,0.0,0.0
20230,2013-01-17 14:00:00,0.029250555600000002,0.0,7.359993286,0.0,0.2090241666666,0.0,0.0214608334,9.440000000000001,9.44,0.0,1.16,0.18425733319999998,0.0,0.0549733334,0.0
20230,2013-01-17 15:00:00,0.0021388888,0.0,7.959999999999999,0.0,0.025536,0.0,0.0659858332,11.600000000000001,11.600000000000001,0.0,3.04,0.17519416659999998,0.0,0.0095258334,0.0
20230,2013-01-17 16:00:00,0.0,0.0,8.08,0.0,0.14774683339999997,0.0,0.1439898334,10.18,10.18,0.0,0.76,0.1980775,0.0,0.0,0.0
20230,2013-01-17 17:00:00,0.0,0.0,7.359999999999999,0.0,0.22689500006660002,0.0,0.0577583332,8.9,8.9,0.0,0.18,0.19663083320000002,0.0,0.0,0.0
20230,2013-01-17 18:00:00,0.0,0.0,6.96,0.0,0.2316703330666,0.0,0.04517,8.42,8.42,0.0,0.0,0.3120974998,0.0,0.0,0.0
20230,2013-01-17 19:00:00,0.0,0.0,8.28,0.0,0.22334366673340003,0.0,0.053445833400000003,10.14,10.14,0.0,0.0,0.5873091666,0.0,0.1256558332,0.0
20230,2013-01-17 20:00:00,0.0334511112,0.0,7.699996643,0.0,0.22530483340000002,0.0,0.0482475,10.04,10.040000000000001,0.0,0.84,0.2380325,0.0,0.1340575,0.0
20230,2013-01-17 21:00:00,0.0008233334,0.0,6.960000000000001,0.0,0.21357700000000002,0.0,0.0664741668,8.48,8.48,0.0,0.0,0.2014866666,0.0,0.1338716664,0.0
20230,2013-01-17 22:00:00,0.0013433333999999999,0.0,6.88,0.0,6.583333319999999e-05,0.0,0.08834,7.68,7.68,0.0,0.0,0.1898325,0.0,0.1341633332,0.0
20230,2013-01-17 23:00:00,0.0,0.0,6.56,0.0,7.16666668e-05,0.0,0.0471308334,7.220000000000001,7.220000000000001,0.0,0.0,0.182355,0.0,0.1331549998,0.0
20230,2013-01-18 00:00:00,0.0,0.0,7.52,0.0,5.4499999799999987e-05,0.0,0.0490433332,8.239999999999998,8.24,0.0,0.0,0.1793491666,0.0,0.1134491668,0.0
20230,2013-01-18 01:00:00,0.0,0.0,6.359999999999999,0.0,4.76666666e-05,0.0,0.0498875,7.699999999999999,7.699999999999999,0.0,0.82,0.183701,0.0,0.0,0.0
20230,2013-01-18 02:00:00,0.0,0.0,7.8,0.0,6.08333334e-05,0.0,0.0536181666,8.36,8.360000000000001,0.0,0.0,0.2182023334,0.0,0.0,0.0
20230,2013-01-18 03:00:00,0.0,0.0,6.24,0.0,7.50001334e-05,0.0,0.052064499800000004,6.88,6.88,0.0,0.0,0.1801103332,0.0,0.12149833340000002,0.0
20230,2013-01-18 04:00:00,0.0,0.0,7.72,0.0,7.483333319999999e-05,0.0,0.0829746668,8.42,8.42,0.0,0.0,0.17796166659999998,0.0,0.1304308334,0.0
20230,2013-01-18 05:00:00,0.0,0.0,7.720000000000001,0.0,8.16666e-05,0.0,0.0638691666,8.379999999999999,8.379999999999999,0.0,0.0,0.1769908332,0.0,0.1310641668,0.0
20230,2013-01-18 06:00:00,0.0,0.0,8.120000000000001,0.0,6.41666e-05,0.0,0.0507416666,9.719999999999999,9.72,0.0,0.9,0.20554,0.0,0.1314508334,0.0
20230,2013-01-18 07:00:00,0.00847,0.0,8.68,1.3,5.18333332e-05,0.0,0.0681466666,12.32,12.32,0.0,1.06,0.1905833334,0.0,0.0282366666,0.0
20230,2013-01-18 08:00:00,0.0,0.0,7.84,1.04,2.4333333400000003e-05,0.0,0.0655241666,10.36,10.36,0.0,0.0,0.1800808334,0.0,0.0,0.0
20230,2013-01-18 09:00:00,0.0,0.0,8.32,1.08,0.16784183346660003,0.0,0.0781075,11.66,11.66,0.0,0.76,0.1883866666,0.0,0.0,0.0
20230,2013-01-18 10:00:00,0.0,0.0,7.72,1.1400000000000001,0.267312,0.0,0.054150000000000004,9.7,9.7,0.0,0.0,0.2194875,0.0,0.0,0.0
20230,2013-01-18 11:00:00,0.0,0.0,6.76,1.24,0.26863549979999995,0.0,0.0832916668,8.84,8.84,0.0,0.0,0.1784016666,0.0,0.0,0.0
20230,2013-01-18 12:00:00,0.0,0.0,5.920000000000001,1.6199999999999999,0.17149116660000002,0.0,0.0733091668,8.34,8.34,0.0,0.0,0.1803333332,0.0,0.0,0.0
20230,2013-01-18 13:00:00,0.0,0.0,6.4,1.94,0.2282003334,0.0,0.0935821666,9.46,9.459999999999999,0.0,0.0,0.19391783359999998,0.0,0.0,0.0
20230,2013-01-18 14:00:00,0.0,0.0,5.199999999999999,0.26,0.0494460000666,0.0,0.05891299999999999,7.359999999999999,7.359999999999999,0.0,0.94,0.217192,0.0,0.0,0.0
20230,2013-01-18 15:00:00,0.0,0.0,6.08,0.0,8.74998e-05,0.0,0.051457499999999996,6.96,6.960000000000001,0.0,0.0,0.1848523336,0.0,0.0,0.0
20230,2013-01-18 16:00:00,0.0,0.0,7.32,0.0,8.66668e-05,0.0,0.11274916659999999,8.32,8.32,0.0,0.0,0.1878233334,0.0,0.0,0.0
20230,2013-01-18 17:00:00,0.0024383334,0.0,5.199999999999999,0.0,0.20508150000000003,0.0,0.2939491668,7.32,7.32,0.0,0.0,0.1856483334,0.0,0.0,0.0
20230,2013-01-18 18:00:00,0.0,0.0,6.760000000000001,0.0,0.219082,0.0,0.1575566668,9.7,9.7,0.0,0.84,0.4064141666,0.0,0.0,0.0
20230,2013-01-18 19:00:00,0.0,0.0,7.08,0.0,0.19626883333339998,0.0,0.025205,9.28,9.280000000000001,0.0,0.0,0.6303691668,0.0,0.0,0.0
20230,2013-01-18 20:00:00,0.0168711112,0.0,4.92,0.0,0.1958433332,0.0,0.126605,6.779999999999999,6.779999999999999,0.0,0.0,0.2035466666,0.0,0.0,0.0
20230,2013-01-18 21:00:00,0.0833083332,0.0,6.6000000000000005,0.0,0.19739216659999997,0.0,0.010695,8.16,8.16,0.0,0.0,0.2066716664,0.0,0.06106500000000001,0.0
20230,2013-01-18 22:00:00,0.0128555556,0.0,5.6,0.0,0.1299145,0.0,0.10630500000000001,6.7,6.7,0.0,0.0,0.2023699998,0.0,0.0,0.0
20230,2013-01-18 23:00:00,0.0,0.0,5.16,0.0,8.25001334e-05,0.0,0.0701883334,5.74,5.74,0.0,0.0,0.1940141666,0.0,0.0,0.0
20230,2013-01-19 00:00:00,0.0,0.0,5.96,0.0,8.23332e-05,0.0,0.0476316666,7.38,7.38,0.0,0.88,0.2034275,0.0,0.0,0.0
20230,2013-01-19 01:00:00,0.0,0.0,5.999999999999999,0.0,8.31666666e-05,0.0,0.0951766666,6.66,6.66,0.0,0.0,0.2137908334,0.0,0.0,0.0
20230,2013-01-19 02:00:00,0.0,0.0,5.64,0.0,8.766646660000001e-05,0.0,0.0185025,6.14,6.140000000000001,0.0,0.0,0.191035,0.0,0.033788333399999995,0.0
20230,2013-01-19 03:00:00,0.0,0.0,5.96,0.0,8.98333334e-05,0.0,0.11367583319999999,6.7,6.7,0.0,0.0,0.18561583339999999,0.0,0.13229583339999998,0.0
20230,2013-01-19 04:00:00,0.0,0.0,5.8,0.0,7.39999334e-05,0.0,0.0,6.4,6.4,0.0,0.0,0.18179250000000002,0.0,0.1317416666,0.0
20230,2013-01-19 05:00:00,0.0,0.0,7.0,0.0,8.01666666e-05,0.0,0.10629416679999999,8.44,8.44,0.0,0.76,0.1962008334,0.0,0.1314216668,0.0
20230,2013-01-19 06:00:00,0.0,0.0,7.0,0.0,7.4e-05,0.0,0.008297,7.8,7.800000000000001,0.0,0.16,0.2134193332,0.0,0.1309083332,0.0
20230,2013-01-19 07:00:00,0.0,0.0,6.64,0.0,9.96666e-05,0.0,0.10618666660000001,7.3,7.300000000000001,0.0,0.0,0.1783625,0.0,0.1310958334,0.0
20230,2013-01-19 08:00:00,0.0,0.0,7.119999999999999,0.0,8.03333332e-05,0.0,0.0,7.66,7.66,0.0,0.0,0.18151499999999998,0.0,0.0915858334,0.0
20230,2013-01-19 09:00:00,0.0085127778,0.0,6.48,0.66,7.40000002e-05,0.0,0.1324141666,9.0,9.0,0.0,1.04,0.1810983334,0.0,0.0,0.0
20230,2013-01-19 10:00:00,0.0,0.0,6.359999999999999,0.0,0.0010648334,0.0,0.0494908334,7.3,7.300000000000001,0.0,0.0,0.21949000000000002,0.0,0.0,0.0
20230,2013-01-19 11:00:00,0.0,0.0,7.32,0.0,0.0230703332,0.0,0.0644991666,7.880000000000001,7.880000000000001,0.0,0.0,0.1906408332,0.0,0.0,0.0
20230,2013-01-19 12:00:00,0.0,0.0,8.8,0.0,0.0989683334,0.0,0.08978166679999999,10.3,10.3,0.0,0.84,0.1851108334,0.0,0.0,0.0
20230,2013-01-19 13:00:00,0.0,0.0,6.6,0.0,0.20522883326660002,0.0,0.07084099999999999,7.72,7.719999999999999,0.0,0.0,0.186019,0.0,0.0,0.0
20230,2013-01-19 14:00:00,0.0,0.0,6.4,0.0,0.2202221666,0.0,0.1064708332,7.640000000000001,7.640000000000001,0.0,0.0,0.2098013334,0.0,0.0023725,0.0
20230,2013-01-19 15:00:00,0.0,0.0,5.880000000000001,0.0,0.19754366699999998,0.0,0.0678016666,7.4,7.4,0.0,0.0,0.2068583332,0.0,0.133759,0.0
20230,2013-01-19 16:00:00,0.0,0.0,6.960000000000001,0.0,0.2264706668,0.0,0.0378641666,9.24,9.24,0.0,0.88,0.1863216664,0.0,0.131855,0.0
20230,2013-01-19 17:00:00,0.0,0.0,6.76,0.0,0.22276566679999998,0.0,0.1036353332,8.24,8.239999999999998,0.0,0.0,0.18338033320000002,0.0,0.1315475002,0.0
20230,2013-01-19 18:00:00,0.0044444444,0.0,7.04,0.0,0.2000756668,0.0,0.0,8.56,8.56,0.0,0.0,0.3964399998,0.0,0.06059833320000001,0.0
20230,2013-01-19 19:00:00,0.0449511112,0.0,6.880000000000001,0.0,0.1974421670666,0.0,0.1827741668,8.86,8.86,0.0,0.0,0.6290466666000001,0.0,0.0,0.0
20230,2013-01-19 20:00:00,0.09037333319999999,0.0,5.36,0.0,0.20074416686660002,0.0,0.1233583334,6.84,6.84,0.0,0.0,0.2130448334,0.0,0.0,0.0
20230,2013-01-19 21:00:00,0.0253333334,0.0,6.92,0.0,0.19660716660000002,0.0,0.1932768334,8.420000000000002,8.42,0.0,0.0,0.19237133360000003,0.0,0.0,0.0
20230,2013-01-19 22:00:00,0.0,0.0,6.119999999999999,0.0,0.0192648334,0.0,0.2125400002,7.8999999999999995,7.9,0.0,0.8799999999999999,0.2049979998,0.0,0.0,0.0
20230,2013-01-19 23:00:00,0.0,0.0,5.64,0.0,8.333333340000001e-05,0.0,0.0578066666,6.199999999999999,6.2,0.0,0.0,0.21191916660000001,0.0,0.0,0.0
20230,2013-01-20 00:00:00,0.0,0.0,5.960000000000001,0.0,8.56667334e-05,0.0,0.14597566680000001,6.720000000000001,6.720000000000001,0.0,0.0,0.212845,0.0,0.0794208334,0.0
20230,2013-01-20 01:00:00,0.0,0.0,6.720000000000001,0.0,7.70000668e-05,0.0,0.0,7.3999999999999995,7.3999999999999995,0.0,0.0,0.1940511666,0.0,0.1325216666,0.0
20230,2013-01-20 02:00:00,0.0,0.0,6.039999999999999,0.0,7.39999334e-05,0.0,0.1329453334,6.8,6.8,0.0,0.0,0.1866965002,0.0,0.1327625,0.0
20230,2013-01-20 03:00:00,0.0,0.0,6.5600000000000005,0.0,8.19999334e-05,0.0,0.0,7.9,7.9,0.0,0.74,0.1838173334,0.0,0.1324996666,0.0
20230,2013-01-20 04:00:00,0.0,0.0,7.319999999999999,0.0,8.24998666e-05,0.0,0.1355783334,8.280000000000001,8.280000000000001,0.0,0.18,0.18666750000000001,0.0,0.1310375002,0.0
20230,2013-01-20 05:00:00,0.0,0.0,6.040000000000001,0.0,6.333333319999999e-05,0.0,0.0,6.699999999999999,6.7,0.0,0.0,0.21890700000000002,0.0,0.13162366679999998,0.0
20230,2013-01-20 06:00:00,0.0,0.0,7.839999999999999,0.0,8.333333340000001e-05,0.0,0.12879916660000001,8.559999999999999,8.559999999999999,0.0,0.0,0.1858728332,0.0,0.12846966660000003,0.0
20230,2013-01-20 07:00:00,0.0,0.0,6.8,0.0,5.83333334e-05,0.0,0.0,7.279999999999999,7.28,0.0,0.0,0.1776371666,0.0,0.0,0.0
20230,2013-01-20 08:00:00,0.0,0.0,6.92,0.0,6.916666679999999e-05,0.0,0.1019758332,7.52,7.52,0.0,0.0,0.1865698334,0.0,0.0,0.0
20230,2013-01-20 09:00:00,0.0082561112,0.0,7.48,0.62,0.0011733333334,0.0,0.0206868334,10.120000000000001,10.120000000000001,0.0,1.3,0.2103556668,0.0,0.0,0.0
20230,2013-01-20 10:00:00,0.0,0.0,6.279999999999999,0.0,0.0,0.0,0.1246513334,7.28,7.28,0.0,0.0,0.1891473332,0.0,0.0,0.0
20230,2013-01-20 11:00:00,0.0,0.0,5.92,0.0,0.1302711666,0.0,0.0006783334,8.2,8.2,0.0,0.9,0.1761231666,0.0,0.0,0.0
20230,2013-01-20 12:00:00,0.0,0.0,7.720000000000001,0.0,0.2566845,0.0,0.12957,8.540000000000001,8.540000000000001,0.0,0.0,0.1810593332,0.0,0.0,0.0
20230,2013-01-20 13:00:00,0.0011755556,0.0,6.36,0.0,0.2711944996,0.0,0.0946025,12.16,12.16,0.0,4.5,0.22409333339999998,0.0,0.0,0.0
20230,2013-01-20 14:00:00,0.0,0.0,6.48,0.0,0.240851167,0.0,0.0911466668,7.699999999999999,7.7,0.0,0.0,0.1876683336,0.0,0.0,0.0
20230,2013-01-20 15:00:00,0.0,0.0,5.880000000000001,0.0,0.2332536666,0.0,0.0070025,7.8999999999999995,7.9,0.0,0.92,0.18257166660000002,0.0,0.0,0.0
20230,2013-01-20 16:00:00,0.0,0.0,7.48,0.0,0.2534691664,0.0,0.1530858332,8.920000000000002,8.92,0.0,0.0,0.1812291666,0.0,0.0,0.0
20230,2013-01-20 17:00:00,0.0073366666,0.0,7.359999999999999,0.0,0.24570383340000002,0.0,0.05860166680000001,9.719999999999999,9.719999999999999,0.0,1.0,0.2034981666,0.0,0.0,0.0
20230,2013-01-20 18:00:00,0.029076666599999995,0.0,7.04,0.0,0.252998,0.0,0.20844833319999997,8.68,8.68,0.0,0.0,0.2595691668,0.0,0.0,0.0
20230,2013-01-20 19:00:00,0.052,0.0,7.08,0.0,0.22987850019999997,0.0,0.055002499999999996,8.84,8.84,0.0,0.0,0.5729850002000001,0.0,0.0,0.0
20230,2013-01-20 20:00:00,0.0544788888,0.0,5.44,0.0,0.22832583320000002,0.0,0.2539233334,7.960000000000001,7.960000000000001,0.0,0.84,0.23597249999999997,0.0,0.043785,0.0
20230,2013-01-20 21:00:00,0.052,0.0,7.28,0.0,0.2406026664,0.0,0.1839591666,8.96,8.96,0.0,0.0,0.20543083320000002,0.0,0.1318908334,0.0
20230,2013-01-20 22:00:00,0.0035533334,0.0,6.08,0.0,0.0186935,0.0,0.0,6.779999999999999,6.78,0.0,0.0,0.19388499999999997,0.0,0.1324183334,0.0
20230,2013-01-20 23:00:00,0.0,0.0,6.52,0.0,9.08332e-05,0.0,0.1337008334,7.300000000000001,7.300000000000001,0.0,0.0,0.1900373332,0.0,0.1322333334,0.0
20230,2013-01-21 00:00:00,0.0,0.0,5.719999999999999,0.0,0.0001173336,0.0,0.0298915,6.3,6.3,0.0,0.0,0.18540916659999998,0.0,0.0666508334,0.0
20230,2013-01-21 01:00:00,0.0,0.0,6.2,0.0,0.00010866660000000001,0.0,0.089641,7.6400000000000015,7.640000000000001,0.0,0.8799999999999999,0.18552549980000002,0.0,0.0,0.0
20230,2013-01-21 02:00:00,0.0,0.0,6.52,0.0,8.33332666e-05,0.0,0.0645216666,7.08,7.08,0.0,0.0,0.1923391666,0.0,0.0,0.0
20230,2013-01-21 03:00:00,0.0,0.0,7.039999999999999,0.0,9.249993319999999e-05,0.0,0.0501783334,7.699999999999999,7.700000000000001,0.0,0.0,0.2215266666,0.0,0.11263750020000002,0.0
20230,2013-01-21 04:00:00,0.0,0.0,6.92,0.0,8.85e-05,0.0,0.0487316666,7.56,7.5600000000000005,0.0,0.0,0.1852741666,0.0,0.1311758334,0.0
20230,2013-01-21 05:00:00,0.0,0.0,7.52,0.0,8.31666e-05,0.0,0.0707325,8.14,8.14,0.0,0.0,0.17995450019999998,0.0,0.1225950002,0.0
20230,2013-01-21 06:00:00,0.0,0.0,6.8,0.0,9.533339999999999e-05,0.0,0.064454,8.2,8.2,0.0,0.86,0.178335,0.0,0.0,0.0
20230,2013-01-21 07:00:00,0.0,0.0,6.119999999999999,0.0,5.7666666799999994e-05,0.0,0.0536965,6.619999999999999,6.620000000000001,0.0,0.0,0.19734216659999998,0.0,0.0,0.0
20230,2013-01-21 08:00:00,0.0,0.0,7.68,0.0,5.599999999999999e-05,0.0,0.0604633332,8.32,8.32,0.0,0.0,0.20582233319999998,0.0,0.11182249999999999,0.0
20230,2013-01-21 09:00:00,0.0079566666,0.0,8.16,0.6,0.0008816668666,0.0,0.1017136666,10.9,10.899999999999999,0.0,0.96,0.17680333339999998,0.0,0.1315603334,0.0
20230,2013-01-21 10:00:00,0.0,0.0,7.48,0.38,0.0,0.0,0.1015463332,8.94,8.940000000000001,0.0,0.0,0.1737259998,0.0,0.11126266679999999,0.0
20230,2013-01-21 11:00:00,0.0,0.0,8.0,0.0,0.0372433334,0.0,0.0611716666,8.600000000000001,8.6,0.0,0.0,0.21208100000000002,0.0,0.0,0.0
20230,2013-01-21 12:00:00,0.0,0.0,7.3999999999999995,0.0,0.1024301664,0.0,0.0862431666,9.100000000000001,9.1,0.0,0.8,0.19690416659999999,0.0,0.0,0.0
