siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14423,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 18:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 19:00:00,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600000000000001,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 16:00:00,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 17:00:00,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799999999999996,3.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 18:00:00,0.0,0.0,0.0,2.2199999999999998,0.0,0.0,0.0,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 19:00:00,0.0,0.0,0.0,0.16,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999999,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.26,0.0,0.0,0.34,0.0,0.0,0.0
14423,2012-10-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 20:00:00,0.0,0.0,0.0,1.56,0.0,0.0,0.0,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 11:00:00,0.0,0.0,0.0,2.3400000000000003,0.0,0.0,0.0,3.58,3.5799999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 16:00:00,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 17:00:00,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200000000000005,3.02,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-10-14 10:00:00,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
