siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14545,2012-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0661207156,0.0,0.1770416668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1802083334,0.0,0.0,0.0
14545,2012-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0660974932,0.0,0.2798843334,0.9199999999999999,0.92,0.0,0.0,0.381615,0.0,0.0,0.0
14545,2012-10-04 19:00:00,0.0,0.0,0.0,0.0,0.06629309920000001,0.0,0.2946408332,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1801306666,0.0,0.0,0.0
14545,2012-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0660564942,0.0,0.1466119998,0.5,0.5,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0660867894,0.0,0.2255873334,0.88,0.88,0.0,0.0,0.2814120002,0.0,0.0,0.0
14545,2012-10-04 22:00:00,0.0,0.0,0.0,0.0,0.065978663,0.0,0.1161441666,0.5,0.5,0.0,0.0,0.16056,0.0,0.0,0.0
14545,2012-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0658688714,0.0,0.22760166659999997,0.5800000000000001,0.5800000000000001,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0659409812,0.0,0.1070666666,0.54,0.54,0.0,0.0,0.2208075,0.0,0.0,0.0
14545,2012-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0665173722,0.0,0.21621000019999997,0.6200000000000001,0.62,0.0,0.0,0.2009541668,0.0,0.0,0.0
14545,2012-10-05 02:00:00,0.0,0.0,0.0,0.0,0.066065128,0.0,0.1032491666,0.45999999999999996,0.46,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0652706904,0.0,0.1982395002,0.62,0.62,0.0,0.0,0.1803533334,0.0,0.0,0.0
14545,2012-10-05 04:00:00,0.0,0.0,0.0,0.0,0.06470008,0.0,0.1118281666,0.7400000000000001,0.7400000000000001,0.0,0.0,0.2212766666,0.0,0.0,0.0
14545,2012-10-05 05:00:00,0.0,0.0,0.0,0.0,0.06471822660000001,0.0,0.1379985,0.7,0.7000000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14545,2012-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0648150202,0.0,0.1762783332,0.72,0.72,0.0,0.0,0.16024,0.0,0.0,0.0
14545,2012-10-05 07:00:00,0.0,0.0,0.0,0.0,0.06452819620000001,0.0,0.0961175,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2213541666,0.0,0.0,0.0
14545,2012-10-05 08:00:00,0.0,0.0,0.0,0.0,0.06521526700000001,0.0,0.2324658333334,1.66,1.6600000000000001,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-05 09:00:00,0.0,0.0,0.0,0.0,0.06581282079999999,0.0,0.0768975002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.22072,0.0,0.0,0.0
14545,2012-10-05 10:00:00,0.0,0.0,0.0,0.0,0.06514643319999999,0.0,0.18963266639999998,0.8,0.8,0.0,0.0,0.1810975,0.0,0.0,0.0
14545,2012-10-05 11:00:00,0.0,0.0,0.0,0.0,0.0659787772,0.0,0.09666333340000001,0.68,0.6799999999999999,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-05 12:00:00,0.0,0.0,0.0,0.0,0.06583172500000001,0.0,0.2039106666,0.78,0.78,0.0,0.0,0.18058416659999998,0.0,0.0,0.0
14545,2012-10-05 13:00:00,0.0,0.0,0.0,0.0,0.06499828699999999,0.0,0.1340608334,0.58,0.5800000000000001,0.0,0.0,0.20133083319999998,0.0,0.0,0.0
14545,2012-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0651257654,0.0,0.18765833346674,0.66,0.66,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14545,2012-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0651957444,0.0,0.1702370002666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1803341666,0.0,0.0,0.0
14545,2012-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0648569948,0.0,0.15997533320000001,0.5800000000000001,0.58,0.0,0.0,0.24156166660000003,0.0,0.0,0.0
14545,2012-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0651750772,0.0,0.1917884998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0651998722,0.0,0.1399966666,0.64,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0652926106,0.0,0.2148013335334,0.7400000000000001,0.74,0.0,0.0,0.41862750000000004,0.0,0.0,0.0
14545,2012-10-05 20:00:00,0.145541889,0.0,0.0,0.0,0.102613907,0.0,0.18334516646659998,1.74,1.7400000000000002,0.0,0.52,0.1861691666,0.0,0.0,0.0
14545,2012-10-05 21:00:00,0.15777555559999998,0.0,0.0,0.0,0.18768784619999998,0.0,0.16797383319999998,7.02,7.02,0.0,5.9399999999999995,0.14,0.0,0.0,0.0
14545,2012-10-05 22:00:00,0.009744221800000001,0.0,0.0,0.0,0.07980359619999998,0.0,0.1025041666,1.04,1.04,0.0,0.0,0.3575491666,0.0,0.0,0.0
14545,2012-10-05 23:00:00,0.0009822222,0.0,0.0,0.0,0.07585417359999999,0.0,0.34186933340000003,0.9600000000000002,0.9600000000000001,0.0,0.0,0.3557983332,0.0,0.0,0.0
14545,2012-10-06 00:00:00,0.0,0.0,0.0,0.0,0.065768912,0.0,0.227022,0.52,0.52,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0659214638,0.0,0.233336,0.66,0.66,0.0,0.0,0.3047398334,0.0,0.0,0.0
14545,2012-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0658203198,0.0,0.09816,1.62,1.62,0.0,1.12,0.2586076668,0.0,0.0,0.0
14545,2012-10-06 03:00:00,0.0,0.0,0.0,0.0,0.06508978720000001,0.0,0.2657125,0.66,0.6599999999999999,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0644841404,0.0,0.30445733340000003,0.68,0.6799999999999999,0.0,0.0,0.23982900000000001,0.0,0.0,0.0
14545,2012-10-06 05:00:00,0.0,0.0,0.0,0.0,0.06452502859999999,0.0,0.0926341668,0.8,0.8,0.0,0.0,0.2691546666,0.0,0.0,0.0
14545,2012-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0655384774,0.0,0.1830034998,1.1,1.0999999999999999,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-06 07:00:00,0.0,0.0,0.0,0.4,0.06785406760000001,0.0,0.1522933334,1.4200000000000002,1.4200000000000002,0.0,0.0,0.43365750000000003,0.0,0.0,0.0
14545,2012-10-06 08:00:00,0.025884444599999997,0.0,0.0,0.0,0.17540113179999997,0.0,0.16592833340000002,2.22,2.22,0.0,1.26,0.2275283334,0.0,0.0,0.0
14545,2012-10-06 09:00:00,0.0,0.0,0.0,0.0,0.1556177964,0.0,0.09468333320000001,0.54,0.54,0.0,0.0,0.1,0.0,0.0,0.0
14545,2012-10-06 10:00:00,0.0,0.0,0.0,0.0,0.0659596858,0.0,0.19795783360000002,0.68,0.6799999999999999,0.0,0.0,0.265235,0.0,0.0,0.0
14545,2012-10-06 11:00:00,0.0,0.0,0.0,0.0,0.15388410060000002,0.0,0.2058421668,0.86,0.86,0.0,0.0,0.25242,0.0,0.0,0.0
14545,2012-10-06 12:00:00,0.0,0.0,0.0,0.0,0.186584549,0.0,0.0982816666,0.6200000000000001,0.62,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-06 13:00:00,0.0,0.0,0.0,0.0,0.1832392298,0.0,0.1743205,0.76,0.76,0.0,0.0,0.22,0.0,0.0,0.0
14545,2012-10-06 14:00:00,0.0,0.0,0.0,0.0,0.14609935940000002,0.0,0.1550116666,0.66,0.66,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-06 15:00:00,0.0,0.0,0.0,0.0,0.19583612960000002,0.0,0.12206666653340001,0.68,0.6799999999999999,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-06 16:00:00,0.0,0.0,0.0,0.0,0.1921981976,0.0,0.2011691668,2.5999999999999996,2.6,0.0,1.72,0.36,0.0,0.0,0.0
14545,2012-10-06 17:00:00,0.1774624436,0.0,0.0,3.24,0.19366782219999998,0.0,0.2549601666,7.32,7.319999999999999,0.0,1.54,1.58,0.0,0.0,0.0
14545,2012-10-06 18:00:00,0.0188820008,0.0,0.0,0.0,0.19365453520000003,0.0,0.19970649999999998,1.9800000000000002,1.98,0.0,0.54,0.8400000000000001,0.0,0.0,0.0
14545,2012-10-06 19:00:00,8.66666e-05,0.0,0.0,0.0,0.1185245322,0.0,0.2566843336,6.58,6.58,0.0,5.42,0.24,0.0,0.0,0.0
14545,2012-10-06 20:00:00,0.0,0.0,0.0,0.0,0.07797924540000001,0.0,0.1427841666666,0.98,0.98,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-06 21:00:00,0.0008377778,0.0,0.0,0.0,0.0779596002,0.0,0.1070366668,1.06,1.06,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0780097086,0.0,0.2534383332,1.16,1.1600000000000001,0.0,0.0,0.22,0.0,0.0,0.0
14545,2012-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0779996156,0.0,0.1042783334,0.9400000000000002,0.94,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-10-07 00:00:00,0.0,0.0,0.0,0.0,0.07799735599999999,0.0,0.2352758332,0.92,0.92,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0667638492,0.0,0.10575000000000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0668824714,0.0,0.2373103332,2.26,2.26,0.0,1.32,0.22,0.0,0.0,0.0
14545,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.06568150780000001,0.0,0.0988916668,0.64,0.64,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0653679446,0.0,0.20381,0.8200000000000001,0.8200000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.06492101160000001,0.0,0.3034654998,1.0,1.0,0.0,0.0,0.48,0.0,0.0,0.0
14545,2012-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0650303626,0.0,0.18292116679999998,0.64,0.64,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0749389718,0.0,0.2373483334,1.2400000000000002,1.2400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14545,2012-10-07 08:00:00,0.0391444442,0.0,0.0,0.0,0.15000002160000003,0.0,0.1029788334,3.0,3.0000000000000004,0.0,2.12,0.26,0.0,0.0,0.0
14545,2012-10-07 09:00:00,0.0,0.0,0.0,0.0,0.07522226159999999,0.0,0.21684049979999998,0.7400000000000001,0.74,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-07 10:00:00,0.0020655556,0.0,0.0,1.04,0.1107759114,0.0,0.11675716659999999,3.2199999999999998,3.22,0.0,1.54,0.12,0.0,0.0,0.0
14545,2012-10-07 11:00:00,0.0012711112,0.0,0.0,1.78,0.191294517,0.0,0.1487141666,3.9000000000000004,3.9000000000000004,0.0,1.16,0.42000000000000004,0.0,0.0,0.0
14545,2012-10-07 12:00:00,0.0,0.0,0.0,0.0,0.1508081954,0.0,0.2054781665334,0.7000000000000001,0.7000000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14545,2012-10-07 13:00:00,0.0,0.0,0.0,0.0,0.26108915499999996,0.0,0.2687173332,2.16,2.16,0.0,1.2,0.2,0.0,0.0,0.0
14545,2012-10-07 14:00:00,0.0,0.0,0.0,0.0,0.1994064504,0.0,0.30102100000000004,1.14,1.14,0.0,0.24,0.28,0.0,0.0,0.0
14545,2012-10-07 15:00:00,0.0066,0.0,0.0,2.82,0.1979288678,0.0,0.1565725,3.66,3.6599999999999997,0.0,0.0,0.24,0.0,0.0,0.0
14545,2012-10-07 16:00:00,0.0315333324,0.0,0.0,0.0,0.10116976539999999,0.0,0.24628449980000003,2.08,2.08,0.0,1.3,0.18000000000000002,0.0,0.0,0.0
14545,2012-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0778294054,0.0,0.359089,1.18,1.18,0.0,0.0,0.32,0.0,0.0,0.0
14545,2012-10-07 18:00:00,0.0,0.0,0.0,0.0,0.23715295039999998,0.0,0.17509250013340003,1.04,1.04,0.0,0.0,0.22,0.0,0.0,0.0
14545,2012-10-07 19:00:00,0.0008233334,0.0,0.0,0.0,0.1717252476,0.0,0.2296283334,1.28,1.28,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14545,2012-10-07 20:00:00,0.0129711112,0.0,0.0,0.0,0.07780506479999999,0.0,0.1466308332,3.4000000000000004,3.4,0.0,2.16,0.26,0.0,0.0,0.0
14545,2012-10-07 21:00:00,0.0132311112,0.0,0.0,0.0,0.077699605,0.0,0.1186333332,4.98,4.98,0.0,3.92,0.26,0.0,0.0,0.0
14545,2012-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0783092348,0.0,0.29873850020000003,1.22,1.2200000000000002,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-07 23:00:00,0.0,0.0,0.0,0.0,0.07806122280000001,0.0,0.1161616668,0.7800000000000001,0.7800000000000001,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.07748640379999999,0.0,0.25224050000000003,1.1400000000000001,1.1400000000000001,0.0,0.0,0.24,0.0,0.0,0.0
14545,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.069260809,0.0,0.1062541666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.06690145119999999,0.0,0.1675133334,2.18,2.18,0.0,1.4,0.14,0.0,0.0,0.0
14545,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0654801622,0.0,0.19944350000000002,0.8200000000000001,0.82,0.0,0.0,0.26,0.0,0.0,0.0
14545,2012-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0652113344,0.0,0.1100708334,0.6400000000000001,0.64,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-08 05:00:00,0.0,0.0,0.0,0.0,0.06520119,0.0,0.24860016699999998,0.98,0.98,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0658535966,0.0,0.0979415,0.6200000000000001,0.6200000000000001,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14545,2012-10-08 07:00:00,0.0,0.0,0.0,0.0,0.065341076,0.0,0.1462324998,0.84,0.8400000000000001,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14545,2012-10-08 08:00:00,0.0,0.0,0.0,0.0,0.07280861699999999,0.0,0.4374634998,4.92,4.92,0.0,3.12,0.5162041666,0.0,0.0,0.0
14545,2012-10-08 09:00:00,0.007438889000000001,0.0,0.0,0.0,0.1453497782,0.0,0.1155825,1.46,1.46,0.0,0.38,0.4124741666,0.0,0.0,0.0
14545,2012-10-08 10:00:00,0.0045066666,0.0,0.0,0.0,0.1831319526,0.0,0.1624688334,3.4000000000000004,3.4000000000000004,0.0,2.3,0.18,0.0,0.0,0.0
14545,2012-10-08 11:00:00,0.0066155558,0.0,0.0,2.8400000000000003,0.3745524644,0.0,0.1748791666,5.02,5.02,0.0,0.98,0.12,0.0,0.0,0.0
14545,2012-10-08 12:00:00,0.0,0.0,0.0,0.0,0.3718004296,0.0,0.21992750020000001,2.12,2.12,0.0,1.04,0.2690968334,0.0,0.0,0.0
14545,2012-10-08 13:00:00,0.0,0.0,0.0,0.0,0.3088190406,0.0,0.11500733326660001,0.9199999999999999,0.9199999999999999,0.0,0.0,0.2788658334,0.0,0.0,0.0
14545,2012-10-08 14:00:00,0.0,0.0,0.0,0.0,0.24458065280000002,0.0,0.2423061668,0.9600000000000001,0.96,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-08 15:00:00,0.0,0.0,0.0,0.0,0.2066344134,0.0,0.45303866660000003,1.08,1.08,0.0,0.0,0.43492833340000003,0.0,0.0,0.0
14545,2012-10-08 16:00:00,0.0,0.0,0.0,0.0,0.12062902819999999,0.0,0.2212375,3.92,3.92,0.0,3.24,0.3211741666,0.0,0.0,0.0
14545,2012-10-08 17:00:00,0.13657577799999998,0.0,0.0,0.0,0.1367200398,0.0,0.1590596666,4.680000000000001,4.68,0.0,3.6,0.2,0.0,0.0,0.0
14545,2012-10-08 18:00:00,0.1132825552,0.0,0.0,0.0,0.1798647604,0.0,0.2429231668,2.62,2.6200000000000006,0.0,1.74,0.2408341666,0.0,0.0,0.0
14545,2012-10-08 19:00:00,0.026,0.0,0.0,0.0,0.06611150760000001,0.0,0.124447,0.6799999999999999,0.6799999999999999,0.0,0.0,0.3615796668,0.0,0.0,0.0
14545,2012-10-08 20:00:00,0.026,0.0,0.0,0.0,0.0662709328,0.0,0.2717513334,0.7,0.7,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-08 21:00:00,0.07200666680000001,0.0,0.0,0.0,0.0662485832,0.0,0.1099450002,2.0,2.0000000000000004,0.0,1.16,0.14,0.0,0.0,0.0
14545,2012-10-08 22:00:00,0.0384666666,0.0,0.0,0.0,0.1497932364,0.0,0.2852213332,1.08,1.08,0.0,0.0,0.4392783332,0.0,0.0,0.0
14545,2012-10-08 23:00:00,0.11792944440000001,0.0,0.0,0.0,0.19108142500000003,0.0,0.2065136668,1.08,1.08,0.0,0.0,0.1333541666,0.0,0.0,0.0
14545,2012-10-09 00:00:00,0.0032788888,0.0,0.0,0.0,0.08548281299999999,0.0,0.10543583320000001,0.54,0.54,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0660296652,0.0,0.14854133339999998,0.64,0.64,0.0,0.0,0.369475,0.0,0.0,0.0
14545,2012-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0661323486,0.0,0.2156475000666,0.52,0.52,0.0,0.0,0.16836666660000002,0.0,0.0,0.0
14545,2012-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0653692434,0.0,0.097515,0.46,0.46,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-09 04:00:00,0.0,0.0,0.0,0.0,0.06457039799999999,0.0,0.1800093334,0.84,0.8400000000000001,0.0,0.0,0.4060066666,0.0,0.0,0.0
14545,2012-10-09 05:00:00,0.0,0.0,0.0,0.0,0.06484607640000001,0.0,0.1453591666,0.7,0.7,0.0,0.0,0.1732741666,0.0,0.0,0.0
14545,2012-10-09 06:00:00,0.0,0.0,0.0,0.0,0.065375152,0.0,0.1060566666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.08,0.0,0.0,0.0
14545,2012-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0654370022,0.0,0.2648235,1.1199999999999999,1.12,0.0,0.0,0.3702041668,0.0,0.0,0.0
14545,2012-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0715544932,0.0,0.22666633320000001,3.3800000000000003,3.3799999999999994,0.0,1.62,0.29773666660000003,0.0,0.0,0.0
14545,2012-10-09 09:00:00,0.0069044444,0.0,0.0,1.8800000000000001,0.0671035592,0.0,0.3026938332,6.3999999999999995,6.4,0.0,2.66,1.0860724999999998,0.0,0.0,0.0
14545,2012-10-09 10:00:00,0.0,0.0,0.0,1.4,0.0918107388,0.0,0.0673241668,2.96,2.96,0.0,0.0,1.2084300002,0.0,0.0,0.0
14545,2012-10-09 11:00:00,0.0,0.0,0.0,0.62,0.20264810920000004,0.0,0.2133933332,2.6399999999999997,2.64,0.0,0.98,0.32,0.0,0.0,0.0
14545,2012-10-09 12:00:00,0.0,0.0,0.0,0.0,0.1176970586,0.0,0.2317021666,0.74,0.74,0.0,0.0,0.1846658334,0.0,0.0,0.0
14545,2012-10-09 13:00:00,0.0,0.0,0.0,0.0,0.0663346906,0.0,0.1740938332,1.7600000000000002,1.7600000000000002,0.0,1.12,0.3646033334,0.0,0.0,0.0
14545,2012-10-09 14:00:00,0.00364,0.0,0.0,0.0,0.143922489,0.0,0.27640000000000003,0.8600000000000001,0.8599999999999999,0.0,0.0,0.36,0.0,0.0,0.0
14545,2012-10-09 15:00:00,0.0356922222,0.0,0.0,0.0,0.2291975244,0.0,0.24509183340000001,2.08,2.08,0.0,1.1,0.15487666660000002,0.0,0.0,0.0
14545,2012-10-09 16:00:00,0.063178267,0.0,0.0,0.3,0.22444032220000001,0.0,0.2861175002,1.4200000000000002,1.4200000000000002,0.0,0.0,0.4143,0.0,0.0,0.0
14545,2012-10-09 17:00:00,0.048535066599999996,0.0,0.0,0.18,0.21963787580000002,0.0,0.1499791666,1.12,1.1199999999999999,0.0,0.0,0.22,0.0,0.0,0.0
14545,2012-10-09 18:00:00,0.0050555556,0.0,0.0,0.0,0.15686457400000003,0.0,0.2752846666,2.62,2.62,0.0,1.88,0.21616833340000002,0.0,0.0,0.0
14545,2012-10-09 19:00:00,0.02002,0.0,0.0,0.0,0.0662773934,0.0,0.09322666660000001,5.44,5.4399999999999995,0.0,4.78,0.3964349998,0.0,0.0,0.0
14545,2012-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0662051954,0.0,0.25398149999999997,0.64,0.64,0.0,0.0,0.1237766666,0.0,0.0,0.0
14545,2012-10-09 21:00:00,0.0,0.0,0.0,0.0,0.06618847439999999,0.0,0.10891166673333999,0.66,0.66,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14545,2012-10-09 22:00:00,0.0,0.0,0.0,0.0,0.06613490440000001,0.0,0.10856750000000001,0.62,0.62,0.0,0.0,0.3902574752,0.0,0.0,0.0
14545,2012-10-09 23:00:00,0.062162222,0.0,0.0,0.0,0.0712543942,0.0,0.2281028332,1.0,1.0,0.0,0.0,0.15499749999999998,0.0,0.0,0.0
14545,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.07625870139999999,0.0,0.18243999986666,2.1999999999999997,2.2,0.0,1.46,0.14,0.0,0.0,0.0
14545,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0661916992,0.0,0.0613233334,0.56,0.56,0.0,0.0,0.36330066660000004,0.0,0.0,0.0
14545,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0662482906,0.0,0.1120833334,0.44,0.44,0.0,0.0,0.1276493334,0.0,0.0,0.0
14545,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.06545633480000002,0.0,0.26359900020000004,0.7400000000000001,0.7400000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14545,2012-10-10 04:00:00,0.0,0.0,0.0,0.0,0.06473559740000001,0.0,0.10626749999999999,0.76,0.76,0.0,0.0,0.33784083340000004,0.0,0.0,0.0
14545,2012-10-10 05:00:00,0.0013333334,0.0,0.0,0.0,0.06490150099999999,0.0,0.0930836666,0.66,0.66,0.0,0.0,0.17043916660000002,0.0,0.0,0.0
14545,2012-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0654575388,0.0,0.23601299979999998,0.8999999999999999,0.9000000000000001,0.0,0.0,0.12,0.0,0.0,0.0
14545,2012-10-10 07:00:00,0.0,0.0,0.0,0.14,0.065238657,0.0,0.1019783332,1.08,1.08,0.0,0.0,0.3913074998,0.0,0.0,0.0
14545,2012-10-10 08:00:00,0.0371927114444,0.0,0.0,0.22,0.07482744759999999,0.0,0.261282667,3.48,3.48,0.0,1.42,0.2372316666,0.0,0.0,0.0
14545,2012-10-10 09:00:00,0.0156383998,0.0,0.0,0.0,0.3079408238,0.0,0.0911433334,8.48,8.48,0.0,7.359999999999999,0.5093333334,0.0,0.0,0.0
14545,2012-10-10 10:00:00,0.0,0.0,0.0,0.0,0.0662599518,0.0,0.0600600002,0.5800000000000001,0.58,0.0,0.0,0.3283558332,0.0,0.0,0.0
14545,2012-10-10 11:00:00,0.0,0.0,0.0,0.0,0.16470961779999999,0.0,0.27590333320000004,0.8600000000000001,0.8600000000000001,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-10-10 12:00:00,0.0,0.0,0.0,0.0,0.1572280446,0.0,0.1050783334,2.44,2.4400000000000004,0.0,1.78,0.20870333340000002,0.0,0.0,0.0
14545,2012-10-10 13:00:00,0.0322688888,0.0,0.0,0.0,0.06597999859999999,0.0,0.23139733340000002,0.8,0.8,0.0,0.0,0.3476466668,0.0,0.0,0.0
14545,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0801076308,0.0,0.1075666666,0.5,0.5,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-10-10 15:00:00,0.0,0.0,0.0,0.0,0.19666064060000002,0.0,0.09451300000000001,1.7,1.7,0.0,0.94,0.264585,0.0,0.0,0.0
14545,2012-10-10 16:00:00,0.0004333334,0.0,0.0,0.0,0.2437752676,0.0,0.23312583320000002,1.3800000000000001,1.3800000000000001,0.0,0.32,0.32056666660000005,0.0,0.0,0.0
14545,2012-10-10 17:00:00,0.0,0.0,0.0,0.0,0.1492464086,0.0,0.2311816666,0.82,0.8200000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-10-10 18:00:00,0.0,0.0,0.0,0.0,0.2283578556,0.0,0.1157816668,1.08,1.08,0.0,0.0,0.2795966666,0.0,0.0,0.0
14545,2012-10-10 19:00:00,0.032341111199999995,0.0,0.0,0.0,0.06642840939999999,0.0,0.22220616659999998,7.68,7.68,0.0,6.880000000000001,0.3437966666,0.0,0.0,0.0
14545,2012-10-10 20:00:00,0.0,0.0,0.0,0.0,0.066341357,0.0,0.3468083332,1.0,1.0,0.0,0.0,0.38,0.0,0.0,0.0
14545,2012-10-10 21:00:00,0.0125811112,0.0,0.0,0.0,0.06626089660000001,0.0,0.20517166679999999,0.8,0.8,0.0,0.0,0.2512808334,0.0,0.0,0.0
14545,2012-10-10 22:00:00,0.026,0.0,0.0,0.0,0.06617733220000001,0.0,0.1284516668,0.62,0.62,0.0,0.0,0.33986745819999997,0.0,0.0,0.0
14545,2012-10-10 23:00:00,0.0542322222,0.0,0.0,0.0,0.07237940339999999,0.0,0.2467150002,0.9400000000000001,0.94,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0781255928,0.0,0.1099883334,0.68,0.68,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14545,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.07805124440000001,0.0,0.1871466666,0.9,0.9,0.0,0.0,0.396486,0.0,0.0,0.0
14545,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.07396699320000001,0.0,0.408538,2.4600000000000004,2.4600000000000004,0.0,1.56,0.14,0.0,0.0,0.0
