siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14181,2012-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0020441666,0.0,0.06,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0026395002,0.0,0.0,0.0
14181,2012-09-09 07:00:00,0.0,0.0,0.0,0.0,0.0020871664,0.0,0.06,1.56,1.56,0.0,0.0,0.0026523332,0.0,0.0,0.0
14181,2012-09-09 08:00:00,0.0,0.0,0.0,0.0,0.0174696669334,0.0,0.06,3.16,3.16,0.0,1.7200000000000002,0.0026508332000000005,0.0,0.0,0.0
14181,2012-09-09 09:00:00,0.0,0.0,0.0,0.0,0.027531833466600004,0.0,0.04,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0026551666,0.0,0.0,0.0
14181,2012-09-09 10:00:00,0.0,0.0,0.0,0.0,0.027426000000000002,0.0,0.04,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0026455000000000003,0.0,0.0,0.0
14181,2012-09-09 11:00:00,0.0,0.0,0.0,0.0,0.0274374996,0.0,0.04,1.22,1.2200000000000002,0.0,0.0,0.0026476666,0.0,0.0,0.0
14181,2012-09-09 12:00:00,0.0,0.0,0.0,0.0,0.027304999799999997,0.0,0.2,1.48,1.4800000000000002,0.0,0.0,0.0026525000000000003,0.0,0.0,0.0
14181,2012-09-09 13:00:00,0.0,0.0,0.0,0.0,0.0274518332,0.0,0.02,1.0,1.0,0.0,0.0,0.0026408333999999997,0.0,0.0,0.0
14181,2012-09-09 14:00:00,0.0,0.0,0.0,0.0,0.027439,0.0,0.06,1.78,1.78,0.0,0.74,0.0026274998000000004,0.0,0.0,0.0
14181,2012-09-09 15:00:00,0.0,0.0,0.0,0.0,0.027426666866659996,0.0,0.04,1.08,1.08,0.0,0.0,0.0026300000000000004,0.0,0.0,0.0
14181,2012-09-09 16:00:00,0.0,0.0,0.0,0.0,0.027549666400000002,0.0,0.04,1.08,1.08,0.0,0.0,0.0026401668,0.0,0.0,0.0
14181,2012-09-09 17:00:00,0.07473333339999999,0.0,0.0,0.0,0.0275806664,0.0,0.06,1.2000000000000002,1.2000000000000002,0.0,0.12,0.0026366664000000003,0.0,0.0,0.0
14181,2012-09-09 18:00:00,0.0174666666,0.0,0.0,0.0,0.027457333000000004,0.0,0.1,3.68,3.6799999999999997,0.0,2.3599999999999994,0.0026466666,0.0,0.0,0.0
14181,2012-09-09 19:00:00,0.0,0.0,0.0,0.0,0.027446666600000003,0.0,0.04,0.9199999999999999,0.92,0.0,0.0,0.0026275001999999997,0.0,0.0,0.0
14181,2012-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0274483334,0.0,0.06,1.0,1.0,0.0,0.0,0.0026333332,0.0,0.0,0.0
14181,2012-09-09 21:00:00,0.0,0.0,0.0,0.0,0.027321500000000006,0.0,0.04,0.8799999999999999,0.8799999999999999,0.0,0.0,0.0026166666,0.0,0.0,0.0
14181,2012-09-09 22:00:00,0.0002166666,0.0,0.0,0.0,0.0274304524,0.0,0.02,1.2200000000000002,1.2200000000000002,0.0,0.82,0.0026158334,0.0,0.0,0.0
14181,2012-09-09 23:00:00,0.0,0.0,0.0,0.0,0.027420333400000003,0.0,0.06,0.4,0.4,0.0,0.0,0.0026133332000000003,0.0,0.0,0.0
14181,2012-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0274023334,0.0,0.04,0.38,0.38,0.0,0.0,0.0026093334000000003,0.0,0.0,0.0
14181,2012-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0273953334,0.0,0.02,0.36,0.36000000000000004,0.0,0.0,0.0026076668,0.0,0.0,0.0
14181,2012-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0274156666,0.0,0.04,0.38,0.38,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-09-10 03:00:00,0.0,0.0,0.0,0.0,0.02741300013334,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.002595,0.0,0.0,0.0
14181,2012-09-10 04:00:00,0.0,0.0,0.0,0.0,0.027416833399999996,0.0,0.04,0.38,0.38,0.0,0.0,0.0025966668,0.0,0.0,0.0
14181,2012-09-10 05:00:00,0.0002455556,0.0,0.0,0.0,0.027607833533260004,0.0,0.06,5.74,5.74,0.0,3.28,0.0026335002,0.0,0.0,0.0
14181,2012-09-10 06:00:00,0.0098872222,0.0,0.0,0.0,0.0225558336668,0.0,0.06,3.1599999999999997,3.16,0.0,0.84,0.0026249999999999997,0.0,0.0,0.0
14181,2012-09-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.72,0.0,0.0,0.0026366668,0.0,0.0,0.0
14181,2012-09-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0026525002,0.0,0.0,0.0
14181,2012-09-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.48,0.48,0.0,0.0,0.0026424998000000002,0.0,0.0,0.0
14181,2012-09-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0026418334,0.0,0.0,0.0
14181,2012-09-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.26,1.2600000000000002,0.0,0.78,0.0026466666,0.0,0.0,0.0
14181,2012-09-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0026449998000000006,0.0,0.0,0.0
14181,2012-09-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.5,0.0,0.0,0.0026308334,0.0,0.0,0.0
14181,2012-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0026191668,0.0,0.0,0.0
14181,2012-09-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.5,0.0,0.0,0.0026126666000000002,0.0,0.0,0.0
14181,2012-09-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0026143334,0.0,0.0,0.0
14181,2012-09-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.9800000000000002,0.98,0.0,0.0,0.0026233334,0.0,0.0,0.0
14181,2012-09-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.94,0.0,0.0,0.0026143333999999996,0.0,0.0,0.0
14181,2012-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2,1.2000000000000002,0.0,0.0,0.0026159997999999998,0.0,0.0,0.0
14181,2012-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.34,1.34,0.0,0.0,0.0026075,0.0,0.0,0.0
14181,2012-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.2,2.2,0.0,0.86,0.0026075,0.0,0.0,0.0
14181,2012-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0026024999999999998,0.0,0.0,0.0
14181,2012-09-10 23:00:00,0.00040111119999999996,0.0,0.0,0.0,0.0,0.0,0.04,0.9600000000000001,0.96,0.0,0.0,0.0025925,0.0,0.0,0.0
14181,2012-09-11 00:00:00,0.00062,0.0,0.0,0.0,0.0240679999332,0.0,0.02,1.1199999999999999,1.12,0.0,0.0,0.0025866666,0.0,0.0,0.0
14181,2012-09-11 01:00:00,0.0,0.0,0.0,0.0,0.025404500200000003,0.0,0.06,1.0,1.0,0.0,0.0,0.0025825002000000002,0.0,0.0,0.0
14181,2012-09-11 02:00:00,0.0,0.0,0.0,0.0,0.02534299993334,0.0,0.02,0.88,0.88,0.0,0.0,0.0025741666000000003,0.0,0.0,0.0
14181,2012-09-11 03:00:00,0.0,0.0,0.0,0.0,0.02536466653334,0.0,0.04,0.94,0.94,0.0,0.0,0.0025670000000000003,0.0,0.0,0.0
14181,2012-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0253858332668,0.0,0.02,0.9,0.8999999999999999,0.0,0.0,0.0025790001999999998,0.0,0.0,0.0
14181,2012-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0254138335332,0.0,0.06,2.2,2.1999999999999997,0.0,0.86,0.0025941666,0.0,0.0,0.0
14181,2012-09-11 06:00:00,0.0,0.0,0.0,0.0,0.014813166866600001,0.0,0.04,1.6400000000000001,1.6400000000000001,0.0,0.9,0.0026099998000000003,0.0,0.0,0.0
14181,2012-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.32,0.0,0.0,0.0026066666000000003,0.0,0.0,0.0
14181,2012-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24000000000000002,0.24,0.0,0.0,0.0026125002000000003,0.0,0.0,0.0
14181,2012-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31999999999999995,0.32,0.0,0.0,0.0026091665999999998,0.0,0.0,0.0
14181,2012-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.0,0.0026216666,0.0,0.0,0.0
14181,2012-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0026208334,0.0,0.0,0.0
14181,2012-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24000000000000002,0.24,0.0,0.0,0.0026166666000000003,0.0,0.0,0.0
14181,2012-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.1600000000000001,1.1600000000000001,0.0,0.82,0.002605,0.0,0.0,0.0
14181,2012-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24000000000000002,0.24,0.0,0.0,0.0026033334,0.0,0.0,0.0
14181,2012-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.0,0.0025958332,0.0,0.0,0.0
14181,2012-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.32,0.0,0.0,0.0025941667999999996,0.0,0.0,0.0
14181,2012-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.46,0.0,0.0,0.0026016666,0.0,0.0,0.0
14181,2012-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0553646666,0.0,0.04,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-09-11 19:00:00,0.0,0.0,0.0,0.0,0.29189866659999997,0.0,0.02,1.3199999999999998,1.32,0.0,0.0,0.0026083332000000005,0.0,0.0,0.0
14181,2012-09-11 20:00:00,0.0,0.0,0.0,0.0,0.272531,0.0,0.04,1.9,1.9000000000000001,0.0,0.0,0.0026100002,0.0,0.0,0.0
14181,2012-09-11 21:00:00,7.22222e-05,0.0,0.0,0.0,0.3018166666,0.0,0.06,1.8,1.8,0.0,0.8,0.0026058334,0.0,0.0,0.0
14181,2012-09-11 22:00:00,0.0,0.0,0.0,0.0,0.2970386666,0.0,0.04,0.88,0.8799999999999999,0.0,0.0,0.0025999998000000002,0.0,0.0,0.0
14181,2012-09-11 23:00:00,0.0,0.0,0.0,0.0,0.18215316680000002,0.0,0.04,0.76,0.76,0.0,0.0,0.0025925,0.0,0.0,0.0
14181,2012-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0021156665999999998,0.0,0.04,0.5,0.5,0.0,0.0,0.0025925,0.0,0.0,0.0
14181,2012-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0021216668,0.0,0.04,0.5,0.5,0.0,0.0,0.0025893334000000002,0.0,0.0,0.0
14181,2012-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0021266668,0.0,0.02,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0025823332,0.0,0.0,0.0
14181,2012-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0021153333999999998,0.0,0.04,0.52,0.52,0.0,0.0,0.0025795,0.0,0.0,0.0
14181,2012-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0021231668,0.0,0.02,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0025851668,0.0,0.0,0.0
14181,2012-09-12 05:00:00,0.20066,0.0,0.0,0.0,0.0021883332,0.0,0.14,3.0199999999999996,3.02,0.0,1.8,0.0025941664000000003,0.0,0.0,0.0
14181,2012-09-12 06:00:00,0.191471111,0.0,0.0,0.0,0.0022268334,0.0,0.12,2.46,2.4600000000000004,0.0,1.36,0.0026141667999999996,0.0,0.0,0.0
14181,2012-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0022440000000000003,0.0,0.02,0.4600000000000001,0.46,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-09-12 08:00:00,0.0,0.0,0.0,0.0,0.0022538334000000004,0.0,0.02,0.44000000000000006,0.44,0.0,0.0,0.0026058332,0.0,0.0,0.0
14181,2012-09-12 09:00:00,0.0,0.0,0.0,0.0,0.0022386667999999997,0.0,0.04,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0026041668,0.0,0.0,0.0
14181,2012-09-12 10:00:00,0.0,0.0,0.0,0.0,0.0022308332000000003,0.0,0.02,1.2600000000000002,1.2600000000000002,0.0,0.8,0.0026116668,0.0,0.0,0.0
14181,2012-09-12 11:00:00,0.0,0.0,0.0,0.0,0.0022249998000000003,0.0,0.04,0.48,0.48,0.0,0.0,0.0026033332,0.0,0.0,0.0
14181,2012-09-12 12:00:00,0.0,0.0,0.0,0.0,0.0022223332,0.0,0.02,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0026000000000000003,0.0,0.0,0.0
14181,2012-09-12 13:00:00,0.0,0.0,0.0,0.0,0.0022156666,0.0,0.06,0.52,0.52,0.0,0.0,0.0026008334,0.0,0.0,0.0
14181,2012-09-12 14:00:00,0.0,0.0,0.0,0.0,0.002211,0.0,0.02,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0026050002,0.0,0.0,0.0
14181,2012-09-12 15:00:00,0.0,0.0,0.0,0.0,0.0021835,0.0,0.04,0.4800000000000001,0.48,0.0,0.0,0.0026025,0.0,0.0,0.0
14181,2012-09-12 16:00:00,0.0,0.0,0.0,0.0,0.0021756668,0.0,0.04,0.48,0.48000000000000004,0.0,0.0,0.0025808334,0.0,0.0,0.0
14181,2012-09-12 17:00:00,0.0,0.0,0.0,0.0,0.002193,0.0,0.04,0.54,0.54,0.0,0.0,0.0026108334,0.0,0.0,0.0
14181,2012-09-12 18:00:00,0.0,0.0,0.0,0.0,0.00214,0.0,0.02,0.45999999999999996,0.46,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0021524998,0.0,0.06,1.7200000000000002,1.72,0.0,0.86,0.0026041666000000004,0.0,0.0,0.0
14181,2012-09-12 20:00:00,0.0,0.0,0.0,1.08,0.002156,0.0,0.04,2.2199999999999998,2.22,0.0,0.0,0.0026050001999999997,0.0,0.0,0.0
14181,2012-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0021333334,0.0,0.02,1.5,1.5,0.0,0.0,0.18917133319999999,0.0,0.0,0.0
14181,2012-09-12 22:00:00,0.0010111112,0.0,0.0,0.0,0.1668736664,0.0,0.06,2.52,2.52,0.0,0.84,0.1940858332,0.0,0.0,0.0
14181,2012-09-12 23:00:00,0.0217461112,0.0,0.0,0.0,0.2295903332,0.0,0.02,2.88,2.88,0.0,0.0,1.8028951666000002,0.0,0.0,0.0
14181,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0020770002,0.0,0.06,1.58,1.5800000000000003,0.0,0.0,1.2425941666,0.0,0.0,0.0
14181,2012-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0021096668,0.0,0.02,0.28,0.28,0.0,0.0,0.0025908332,0.0,0.0,0.0
14181,2012-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0021083334,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.0025768334000000003,0.0,0.0,0.0
14181,2012-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0021049998,0.0,0.02,0.28,0.28,0.0,0.0,0.0025731666,0.0,0.0,0.0
14181,2012-09-13 04:00:00,0.0,0.0,0.0,0.0,0.002095,0.0,0.04,0.32,0.32,0.0,0.0,0.0025751668,0.0,0.0,0.0
14181,2012-09-13 05:00:00,0.001495,0.0,0.0,0.0,0.0021858330000000003,0.0,0.02,1.5,1.4999999999999998,0.0,0.78,0.0025898332000000002,0.0,0.0,0.0
14181,2012-09-13 06:00:00,0.0050061112,0.0,0.0,0.0,0.0022183332,0.0,0.06,2.34,2.34,0.0,1.12,0.0026025,0.0,0.0,0.0
14181,2012-09-13 07:00:00,0.0,0.0,0.0,0.0,0.0021876665999999998,0.0,0.02,0.28,0.28,0.0,0.0,0.0025933334,0.0,0.0,0.0
14181,2012-09-13 08:00:00,0.0,0.0,0.0,0.0,0.0021531666,0.0,0.06,0.33999999999999997,0.34,0.0,0.0,0.0025949998,0.0,0.0,0.0
14181,2012-09-13 09:00:00,0.0,0.0,0.0,0.0,0.0022016666,0.0,0.02,0.28,0.28,0.0,0.0,0.0025861666,0.0,0.0,0.0
14181,2012-09-13 10:00:00,0.0,0.0,0.0,0.0,0.0022108332000000002,0.0,0.04,0.62,0.62,0.0,0.32,0.0025983334,0.0,0.0,0.0
14181,2012-09-13 11:00:00,0.0,0.0,0.0,0.0,0.0021741668000000002,0.0,0.02,0.8,0.7999999999999999,0.0,0.48,0.0025924999999999998,0.0,0.0,0.0
14181,2012-09-13 12:00:00,0.0,0.0,0.0,0.0,0.0021725,0.0,0.02,0.28,0.28,0.0,0.0,0.0025975,0.0,0.0,0.0
14181,2012-09-13 13:00:00,0.0,0.0,0.0,0.0,0.0021856667999999996,0.0,0.04,0.31999999999999995,0.32,0.0,0.0,0.0026016666,0.0,0.0,0.0
14181,2012-09-13 14:00:00,0.0,0.0,0.0,0.0,0.0021795,0.0,0.02,0.28,0.28,0.0,0.0,0.0026056666,0.0,0.0,0.0
14181,2012-09-13 15:00:00,0.0,0.0,0.0,0.0,0.0021834999999999997,0.0,0.06,0.33999999999999997,0.34,0.0,0.0,0.0026163332000000003,0.0,0.0,0.0
14181,2012-09-13 16:00:00,0.0,0.0,0.0,0.0,0.0021641667999999998,0.0,0.02,0.28,0.28,0.0,0.0,0.0026118333999999997,0.0,0.0,0.0
14181,2012-09-13 17:00:00,0.0,0.0,0.0,0.0,0.0021631664000000004,0.0,0.08,0.38,0.38,0.0,0.0,0.0026093334000000003,0.0,0.0,0.0
14181,2012-09-13 18:00:00,0.0,0.0,0.0,0.0,0.0021043332,0.0,0.02,0.38,0.38,0.0,0.0,0.0025908332,0.0,0.0,0.0
14181,2012-09-13 19:00:00,0.0944,0.0,0.0,0.0,0.036543666999999995,0.0,0.04,0.6799999999999999,0.68,0.0,0.1,0.0025901666,0.0,0.0,0.0
14181,2012-09-13 20:00:00,0.24,0.0,0.0,0.0,0.5104601666,0.0,0.04,2.18,2.1799999999999997,0.0,0.68,0.0025873334,0.0,0.0,0.0
14181,2012-09-13 21:00:00,0.24,0.0,0.0,0.0,0.48859149980000005,0.0,0.06,1.48,1.4800000000000002,0.0,0.0,0.0025858332,0.0,0.0,0.0
14181,2012-09-13 22:00:00,0.24,0.0,0.0,0.0,0.45737016660000007,0.0,0.02,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0025933332000000003,0.0,0.0,0.0
14181,2012-09-13 23:00:00,0.0096666666,0.0,0.0,0.0,0.036085500400000005,0.0,0.04,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0025923331999999997,0.0,0.0,0.0
14181,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.036159333200000005,0.0,0.06,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0025791667999999998,0.0,0.0,0.0
14181,2012-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0362478336,0.0,0.04,0.88,0.88,0.0,0.0,0.0025801666000000003,0.0,0.0,0.0
14181,2012-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0135121666,0.0,0.04,0.5,0.5,0.0,0.0,0.0025631668,0.0,0.0,0.0
14181,2012-09-14 03:00:00,0.0,0.0,0.0,0.0,0.002094,0.0,0.02,0.3,0.3,0.0,0.0,0.0025565,0.0,0.0,0.0
14181,2012-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0020841666,0.0,0.04,0.33999999999999997,0.34,0.0,0.0,0.0025641668,0.0,0.0,0.0
14181,2012-09-14 05:00:00,0.0018633334,0.0,0.0,0.0,0.0021331668,0.0,0.06,3.02,3.02,0.0,2.04,0.0025933332000000003,0.0,0.0,0.0
14181,2012-09-14 06:00:00,0.0107466666,0.0,0.0,0.0,0.0021561667999999996,0.0,0.04,2.2,2.2,0.0,1.34,0.0025983333999999997,0.0,0.0,0.0
14181,2012-09-14 07:00:00,0.0,0.0,0.0,0.0,0.0021796666,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0026075000000000004,0.0,0.0,0.0
14181,2012-09-14 08:00:00,0.0,0.0,0.0,0.0,0.0021893332,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.002605,0.0,0.0,0.0
14181,2012-09-14 09:00:00,0.0,0.0,0.0,0.0,0.0021976666000000002,0.0,0.04,0.32,0.32,0.0,0.0,0.0026024998000000006,0.0,0.0,0.0
14181,2012-09-14 10:00:00,0.0,0.0,0.0,0.0,0.0021591666,0.0,0.02,0.26,0.26,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-09-14 11:00:00,0.0,0.0,0.0,0.0,0.0021723334,0.0,0.06,1.2000000000000002,1.2000000000000002,0.0,0.84,0.0026008332000000004,0.0,0.0,0.0
14181,2012-09-14 12:00:00,0.0,0.0,0.0,0.0,0.0021715002,0.0,0.02,0.28,0.28,0.0,0.0,0.0025999998,0.0,0.0,0.0
14181,2012-09-14 13:00:00,0.0,0.0,0.0,0.0,0.0021741668,0.0,0.06,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0026075,0.0,0.0,0.0
14181,2012-09-14 14:00:00,0.0,0.0,0.0,0.0,0.0021666666,0.0,0.02,0.28,0.28,0.0,0.0,0.0026108333999999996,0.0,0.0,0.0
14181,2012-09-14 15:00:00,0.0,0.0,0.0,0.0,0.0021606666,0.0,0.06,0.33999999999999997,0.34,0.0,0.0,0.0026075000000000004,0.0,0.0,0.0
14181,2012-09-14 16:00:00,0.0,0.0,0.0,0.0,0.0021493334,0.0,0.06,0.36,0.36,0.0,0.0,0.0026099998000000003,0.0,0.0,0.0
14181,2012-09-14 17:00:00,0.01347,0.0,0.0,0.0,0.0021566666,0.0,0.04,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0026024999999999998,0.0,0.0,0.0
14181,2012-09-14 18:00:00,0.036,0.0,0.0,0.0,0.0021135,0.0,0.1,0.5,0.5,0.0,0.0,0.0025958332,0.0,0.0,0.0
14181,2012-09-14 19:00:00,0.036,0.0,0.0,0.0,0.1745078338,0.0,0.1,1.5,1.5,0.0,0.82,0.0025941668,0.0,0.0,0.0
14181,2012-09-14 20:00:00,0.1483555554,0.0,0.0,0.0,0.2990383332,0.0,0.02,0.78,0.78,0.0,0.0,0.0025866666,0.0,0.0,0.0
14181,2012-09-14 21:00:00,0.27599999999999997,0.0,0.0,0.0,0.29313766659999996,0.0,0.06,0.88,0.8799999999999999,0.0,0.0,0.0025964998,0.0,0.0,0.0
14181,2012-09-14 22:00:00,0.27599999999999997,0.0,0.0,0.0,0.2848946666,0.0,0.04,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0026083334,0.0,0.0,0.0
14181,2012-09-14 23:00:00,0.044399999999999995,0.0,0.0,0.0,0.28782283340000003,0.0,0.04,0.6599999999999999,0.66,0.0,0.0,0.0025924999999999998,0.0,0.0,0.0
14181,2012-09-15 00:00:00,0.00165,0.0,0.0,0.0,0.0274816666,0.0,0.04,0.32000000000000006,0.32,0.0,0.0,0.002586,0.0,0.0,0.0
14181,2012-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0020720002,0.0,0.14,0.54,0.54,0.0,0.0,0.0025808334,0.0,0.0,0.0
14181,2012-09-15 02:00:00,0.0,0.0,0.0,0.0,0.0020683334,0.0,0.12,0.45999999999999996,0.46,0.0,0.0,0.0025716666,0.0,0.0,0.0
14181,2012-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0020874998,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0025858334,0.0,0.0,0.0
14181,2012-09-15 04:00:00,0.0,0.0,0.0,0.0,0.00208,0.0,0.04,0.32,0.32,0.0,0.0,0.0025813332,0.0,0.0,0.0
14181,2012-09-15 05:00:00,0.001365,0.0,0.0,0.0,0.0020961668,0.0,0.1,0.8,0.8,0.0,0.22,0.0025883332,0.0,0.0,0.0
14181,2012-09-15 06:00:00,0.026,0.0,0.0,0.0,0.00213,0.0,0.08,1.8800000000000003,1.8800000000000003,0.0,0.7,0.0025898332,0.0,0.0,0.0
14181,2012-09-15 07:00:00,0.0220494444,0.0,0.0,0.0,0.0021750000000000003,0.0,0.04,4.859999999999999,4.859999999999999,0.0,3.38,0.0025933334,0.0,0.0,0.0
14181,2012-09-15 08:00:00,0.0,0.0,0.0,0.0,0.0021948334000000003,0.0,0.06,5.42,5.42,0.0,3.1400000000000006,0.15466183360000002,0.0,0.0,0.0
14181,2012-09-15 09:00:00,0.0,0.0,0.0,0.0,0.0021628336,0.0,0.06,3.5600000000000005,3.5599999999999996,0.0,1.22,1.2437430000000003,0.0,0.0,0.0
14181,2012-09-15 10:00:00,0.0,0.0,0.0,0.0,0.0021341666,0.0,0.08,3.08,3.08,0.0,0.9,1.6207990002000001,0.0,0.0,0.0
14181,2012-09-15 11:00:00,0.0,0.0,0.0,0.0,0.0021446666,0.0,0.02,0.68,0.6799999999999999,0.0,0.0,0.2982965,0.0,0.0,0.0
14181,2012-09-15 12:00:00,0.0,0.0,0.0,0.0,0.0021493333999999995,0.0,0.06,0.46,0.46,0.0,0.0,0.0030191668,0.0,0.0,0.0
14181,2012-09-15 13:00:00,0.0,0.0,0.0,0.0,0.0021704998,0.0,0.06,1.1600000000000001,1.1600000000000001,0.0,0.72,0.0029849998,0.0,0.0,0.0
14181,2012-09-15 14:00:00,0.0,0.0,0.0,0.0,0.0021608334,0.0,0.02,0.38,0.38,0.0,0.0,0.0029708334,0.0,0.0,0.0
14181,2012-09-15 15:00:00,0.0,0.0,0.0,0.0,0.0021615,0.0,0.08,4.2,4.2,0.0,0.0,3.5028446668,0.0,0.0,0.0
14181,2012-09-15 16:00:00,0.0,0.0,0.0,0.0,0.0021308334000000005,0.0,0.06,0.9600000000000001,0.96,0.0,0.0,0.5426651666000001,0.0,0.0,0.0
14181,2012-09-15 17:00:00,0.0,0.0,0.0,0.0,0.0021221664,0.0,0.02,0.4,0.4,0.0,0.0,0.0026545,0.0,0.0,0.0
14181,2012-09-15 18:00:00,0.0,0.0,0.0,0.0,0.0021048333999999997,0.0,0.06,0.56,0.56,0.0,0.0,0.0026536668,0.0,0.0,0.0
14181,2012-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0021150002,0.0,0.06,0.52,0.52,0.0,0.0,0.0026498334,0.0,0.0,0.0
14181,2012-09-15 20:00:00,0.062,0.0,0.0,0.0,0.0021404996,0.0,0.04,1.1600000000000001,1.1600000000000001,0.0,0.7,0.0026433334,0.0,0.0,0.0
