siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11775,2013-01-10 23:00:00,0.0,0.0,0.02,0.0,0.0035841664,0.0,0.41102116679999995,1.64,1.6400000000000001,0.0,0.6,0.0049533334,0.0,0.0,0.0
11775,2013-01-11 00:00:00,0.0,0.0,0.02,0.0,0.003625,0.0,0.43701533340000004,0.68,0.6799999999999999,0.0,0.0,0.0049616664,0.0,0.0,0.0
11775,2013-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0036441666,0.0,0.2762,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0049558334,0.0,0.0,0.0
11775,2013-01-11 02:00:00,0.0,0.0,0.04,0.0,0.0036695,0.0,0.2664816666,1.4000000000000001,1.4,0.0,0.58,0.0049683334,0.0,0.0,0.0
11775,2013-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0036823334,0.0,0.2636141668,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0049700000000000005,0.0,0.0,0.0
11775,2013-01-11 04:00:00,0.0,0.0,0.04,0.0,0.0037181666,0.0,0.2623525,0.8200000000000001,0.8200000000000001,0.0,0.0,0.004971666799999999,0.0,0.0,0.0
11775,2013-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0037241668000000004,0.0,0.25866333340000003,0.8,0.8,0.0,0.0,0.0049664999999999996,0.0,0.0,0.0
11775,2013-01-11 06:00:00,0.0,0.0,11.44,0.0,0.0037499998000000002,2.2600000000000002,0.2534508334,16.34,16.34,0.0,0.76,0.0049916666,0.0,0.0,0.0
11775,2013-01-11 07:00:00,0.0026577778000000003,0.0,20.119999999999997,0.0,0.1700375,4.28,0.2664908334,28.84,28.84,0.0,0.0,0.0049841666,0.0,0.0,0.0
11775,2013-01-11 08:00:00,0.0,0.0,20.18,0.0,0.23077066659999998,4.2,0.2979908334,29.14,29.14,0.0,0.78,0.0049941666,0.0,0.019996643,0.0
11775,2013-01-11 09:00:00,0.0,0.0,9.64,0.0,0.0036396666,4.140000000000001,0.4008275002,15.34,15.34,0.0,0.0,0.004995,0.0,0.0,0.0
11775,2013-01-11 10:00:00,0.0,0.0,10.66,0.0,0.0036535,4.54,0.2926811668,18.22,18.22,0.0,0.7,0.0049858333999999995,0.0,0.0,0.0
11775,2013-01-11 11:00:00,0.0,0.0,8.76,0.0,0.0036348336,3.72,0.44694516679999996,16.68,16.68,0.0,0.0,0.004975,0.0,0.0,0.0
11775,2013-01-11 12:00:00,0.0,0.0,0.68,0.0,0.0035563334,3.52,0.457724,9.059999999999999,9.06,0.0,0.66,0.0049658333999999995,0.0,0.0,0.0
11775,2013-01-11 13:00:00,0.0,0.0,0.44,0.0,0.0035858333999999998,2.12,0.4409258334,6.579999999999999,6.58,0.0,0.0,0.004964666600000001,0.0,0.0,0.0
11775,2013-01-11 14:00:00,0.0,0.0,0.32,0.0,0.133551,1.42,0.43570866659999996,5.1,5.1000000000000005,0.0,0.0,0.0049711666,0.0,0.0,0.0
11775,2013-01-11 15:00:00,0.0,0.0,0.64,0.0,0.0615186666,3.2,0.2856804998,4.8,4.8,0.0,0.0,0.0049716668,0.0,0.0,0.0
11775,2013-01-11 16:00:00,0.0,0.0,0.48000000000000004,0.0,0.2541203334,2.5399999999999996,0.4483824998,7.039999999999999,7.04,0.0,0.68,0.0049575,0.0,0.0,0.0
11775,2013-01-11 17:00:00,0.0,0.0,5.12,0.0,0.2480478336,2.9,0.4359261666,13.739999999999998,13.74,0.0,0.9000000000000001,0.0449616668,0.0,0.0,0.0
11775,2013-01-11 18:00:00,0.009611111200000001,0.0,0.7000000000000001,0.0,0.2467503332,3.4400000000000004,0.4326886666,11.680000000000001,11.68,0.0,2.38,1.2449691664,0.0,0.019996643,0.0
11775,2013-01-11 19:00:00,0.0589777778,0.0,6.76,0.0,0.24813933340000002,4.12,0.4554315,14.32,14.32,0.0,1.5,0.0049766668000000005,0.0,0.0,0.0
11775,2013-01-11 20:00:00,0.0,0.0,1.38,0.0,0.24858049999999998,3.8200000000000003,0.4460426666,7.040000000000001,7.04,0.0,0.0,0.004964999800000001,0.0,0.0,0.0
11775,2013-01-11 21:00:00,0.006611110999999999,0.0,9.759999999999998,0.0,0.1706409998,1.98,0.4371223334,15.219999999999999,15.22,0.0,1.48,0.0049816667999999995,0.0,0.019996643,0.0
11775,2013-01-11 22:00:00,0.0,0.0,0.02,0.0,0.0035456667999999997,0.0,0.4141275,2.42,2.42,0.0,1.28,0.004974,0.0,0.019996643,0.0
11775,2013-01-11 23:00:00,0.0,0.0,0.02,0.0,0.0035975001999999996,0.0,0.3062903334,0.92,0.9200000000000002,0.0,0.0,0.0049758334,0.0,0.0,0.0
11775,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0036058334,0.0,0.2775136668,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0049726666,0.0,0.0,0.0
11775,2013-01-12 01:00:00,0.0,0.0,0.04,0.0,0.00366,0.0,0.2683414998,1.1600000000000001,1.1600000000000001,0.0,0.32,0.0049856668,0.0,0.0,0.0
11775,2013-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0036725,0.0,0.2683986668,1.02,1.02,0.0,0.24,0.0049883333999999994,0.0,0.0,0.0
11775,2013-01-12 03:00:00,0.0,0.0,0.04,0.0,0.0037091666,0.0,0.2646931666,0.8200000000000001,0.82,0.0,0.0,0.0049841666,0.0,0.0,0.0
11775,2013-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0037231665999999997,0.0,0.2679863334,0.8,0.7999999999999999,0.0,0.0,0.0049916668,0.0,0.0,0.0
11775,2013-01-12 05:00:00,0.0,0.0,13.059999999999999,0.0,0.0037545,2.46,0.25132200020000006,16.46,16.46,0.0,0.0,0.004975,0.0,0.0,0.0
11775,2013-01-12 06:00:00,0.0,0.0,20.259999999999998,0.0,0.0037183334,3.08,0.2644393334,19.54,19.54,0.0,0.56,0.0050306668,0.0,0.0,0.0
11775,2013-01-12 07:00:00,0.0,0.0,12.059999999999999,0.0,0.0037158336,2.28,0.43141566680000004,15.8,15.8,0.0,0.08,0.0050225,0.0,0.0,0.0
11775,2013-01-12 08:00:00,0.0,0.0,10.619999999999997,0.0,0.26342150000000003,4.24,0.4402293332,18.6,18.6,0.0,0.52,0.0050481668,0.0,0.019996643,0.0
11775,2013-01-12 09:00:00,0.0,0.0,12.78,0.0,0.2504801668,4.12,0.2738695,21.46,21.46,0.0,0.68,0.005030666600000001,0.0,0.019996643,0.0
11775,2013-01-12 10:00:00,0.0,0.0,6.9399999999999995,0.0,0.24997750000000002,4.26,0.4439156666,16.259999999999998,16.259999999999998,0.0,0.26,0.004991666600000001,0.0,0.0,0.0
11775,2013-01-12 11:00:00,0.0,0.0,0.6,0.0,0.2493583332,2.92,0.2842925002,9.1,9.1,0.0,1.28,0.004991666600000001,0.0,0.019996643,0.0
11775,2013-01-12 12:00:00,0.0,0.0,0.42000000000000004,0.0,0.246255,1.8599999999999999,0.3298383334,10.32,10.32,0.0,0.6,3.1249701668000003,0.0,0.0,0.0
11775,2013-01-12 13:00:00,0.0504333334,0.0,0.32,0.0,0.1918553332,1.3399999999999999,0.3856083334,6.34,6.339999999999999,0.0,0.0,0.124945,0.0,0.0,0.0
11775,2013-01-12 14:00:00,0.0,0.0,0.14,0.0,0.2523958334,0.54,0.2815848332,5.68,5.68,0.0,0.6,0.0049483332,0.0,0.0,0.0
11775,2013-01-12 15:00:00,0.0,0.0,0.16,0.0,0.2505466666,0.68,0.32227133339999997,6.879999999999999,6.88,0.0,0.64,0.0049633334000000005,0.0,0.019996643,0.0
11775,2013-01-12 16:00:00,0.0,0.0,0.56,0.0,0.2497203334,2.6,0.4414285,9.0,9.0,0.0,1.04,0.14496483340000002,0.0,0.0,0.0
11775,2013-01-12 17:00:00,0.1805777778,0.0,1.02,0.0,0.2490153334,1.26,0.44714433319999997,9.68,9.68,0.0,1.54,1.0849591668,0.0,0.019996643,0.0
11775,2013-01-12 18:00:00,0.0233866666,0.0,13.84,0.0,0.24956116660000002,3.3200000000000003,0.45177766640000006,20.0,20.0,0.0,0.58,0.0049666668,0.0,0.0,0.0
11775,2013-01-12 19:00:00,0.012466666599999999,0.0,15.080000000000002,0.0,0.24823916659999998,4.22,0.43353949999999997,20.96,20.96,0.0,0.0,0.0049733334,0.0,0.0,0.0
11775,2013-01-12 20:00:00,0.0,0.0,6.36,0.0,0.24486716660000002,4.32,0.436641,12.66,12.66,0.0,0.0,0.00498,0.0,0.0,0.0
11775,2013-01-12 21:00:00,0.01888,0.0,12.520000000000001,0.0,0.2351125,4.08,0.3890119998,19.220000000000002,19.22,0.0,0.58,0.0049891666,0.0,0.0,0.0
11775,2013-01-12 22:00:00,0.005920000000000001,0.0,0.04,0.0,0.0035905,0.02,0.33704633339999995,1.94,1.94,0.0,0.74,0.0049658332,0.0,0.019996643,0.0
11775,2013-01-12 23:00:00,0.0,0.0,0.02,0.0,0.00362,0.0,0.2791201666,1.52,1.52,0.0,0.68,0.0049766666000000005,0.0,0.0,0.0
11775,2013-01-13 00:00:00,0.0,0.0,0.02,0.0,0.0036393334,0.0,0.2730221666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0049716666,0.0,0.0,0.0
11775,2013-01-13 01:00:00,0.0,0.0,0.02,0.0,0.0036683332,0.0,0.2900325,0.8200000000000001,0.82,0.0,0.0,0.0049841668,0.0,0.0,0.0
11775,2013-01-13 02:00:00,0.0,0.0,0.02,0.0,0.0037036665999999998,0.0,0.2926241666,1.4000000000000001,1.4000000000000001,0.0,0.56,0.0050016666,0.0,0.0,0.0
11775,2013-01-13 03:00:00,0.0,0.0,0.02,0.0,0.0037238334,0.0,0.4042803332,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0049916666,0.0,0.0,0.0
11775,2013-01-13 04:00:00,0.0,0.0,0.02,0.0,0.0037531668,0.0,0.45529849980000003,0.9800000000000001,0.98,0.0,0.0,0.0050058334,0.0,0.0,0.0
11775,2013-01-13 05:00:00,0.0,0.0,14.100000000000001,0.0,0.0037816665999999997,2.84,0.2482859998,17.96,17.96,0.0,0.0,0.0050191666000000005,0.0,0.0,0.0
11775,2013-01-13 06:00:00,0.0064711112,0.0,20.5,0.0,0.003744,3.92,0.25370116659999997,26.660000000000004,26.659999999999997,0.0,0.74,0.0050366666,0.0,0.0,0.0
11775,2013-01-13 07:00:00,0.014915555600000002,0.0,13.940000000000001,0.0,0.119693,4.28,0.2743310002,19.74,19.740000000000002,0.0,0.0,0.0050375,0.0,0.0,0.0
11775,2013-01-13 08:00:00,0.0,0.0,14.68,0.0,0.25438983319999997,3.96,0.2743466666,21.619999999999997,21.62,0.0,0.3,0.0050333332,0.0,0.019996643,0.0
11775,2013-01-13 09:00:00,0.0,0.0,19.299999999999997,0.0,0.2499603334,4.24,0.3094011668,30.700000000000003,30.7,0.0,3.04,0.005070000199999999,0.0,0.0,0.0
11775,2013-01-13 10:00:00,0.0,0.0,17.880000000000003,0.0,0.24581633339999998,3.74,0.40168100019999997,32.379999999999995,32.379999999999995,0.0,6.2,0.005038333399999999,0.0,0.0599899292,0.0
11775,2013-01-13 11:00:00,0.0,0.0,0.6200000000000001,0.0,0.2474296668,3.1399999999999997,0.3560146666,5.9,5.9,0.0,0.76,0.0050125,0.0,0.0,0.0
11775,2013-01-13 12:00:00,0.0,0.0,0.76,0.0,0.24627216679999997,3.96,0.37495666660000004,8.76,8.76,0.0,0.0,0.0049931668000000005,0.0,0.0,0.0
11775,2013-01-13 13:00:00,0.0,0.0,4.3,0.0,0.24727566680000002,3.1,0.28925266660000004,12.299999999999999,12.3,0.0,0.66,0.0049783334,0.0,0.0,0.0
11775,2013-01-13 14:00:00,0.0,0.0,0.68,0.0,0.08260833320000001,3.5,0.4734410002,5.88,5.88,0.0,0.0,0.004994,0.0,0.0,0.0
11775,2013-01-13 15:00:00,0.0,0.0,0.8200000000000001,0.0,0.0036025002,4.619999999999999,0.4201358334,7.54,7.540000000000001,0.0,0.66,0.0049873334,0.0,0.0,0.0
11775,2013-01-13 16:00:00,0.0,0.0,0.76,0.0,0.14364349999999998,4.02,0.44138883339999996,7.32,7.319999999999999,0.0,0.6000000000000001,0.0049881666,0.0,0.019996643,0.0
11775,2013-01-13 17:00:00,0.0028666665999999997,0.0,8.34,0.0,0.1440581668,3.9,0.42818049999999996,17.22,17.22,0.0,2.26,1.0249875,0.0,0.0,0.0
11775,2013-01-13 18:00:00,0.0283355554,0.0,0.30000000000000004,0.0,0.0305791666,1.4200000000000002,0.3804025,3.52,3.52,0.0,0.0,0.4649816668,0.0,0.0,0.0
11775,2013-01-13 19:00:00,0.035302222200000004,0.0,8.06,0.0,0.25791933320000004,4.18,0.3441756666,14.4,14.399999999999999,0.0,0.7,0.004984166599999999,0.0,0.019996643,0.0
11775,2013-01-13 20:00:00,0.0,0.0,0.76,0.0,0.2518106666,3.7,0.28141499999999997,5.66,5.66,0.0,0.0,0.004985,0.0,0.0,0.0
11775,2013-01-13 21:00:00,0.061722222,0.0,0.08,0.0,0.009813500000000001,0.3,0.3347026666,2.5200000000000005,2.52,0.0,1.1,0.0049656666,0.0,0.019996643,0.0
11775,2013-01-13 22:00:00,0.0,0.0,0.04,0.0,0.0036241666,0.0,0.34676383339999994,0.9000000000000001,0.9,0.0,0.0,0.0049883333999999994,0.0,0.0,0.0
11775,2013-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0036518332,0.0,0.30772833340000005,1.46,1.46,0.0,0.62,0.0049866666,0.0,0.0,0.0
11775,2013-01-14 00:00:00,0.0,0.0,0.04,0.0,0.0036773336,0.0,0.3683198334,0.9199999999999999,0.92,0.0,0.0,0.0049925,0.0,0.0,0.0
11775,2013-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0037058332000000005,0.0,0.370349,0.9400000000000001,0.94,0.0,0.0,0.0049933332,0.0,0.0,0.0
11775,2013-01-14 02:00:00,0.0,0.0,0.02,0.0,0.0037350000000000005,0.0,0.24683450020000003,1.5,1.5,0.0,0.6599999999999999,0.0050016665999999994,0.0,0.0,0.0
11775,2013-01-14 03:00:00,0.0,0.0,2.54,0.0,0.0037599998,0.54,0.2732126668,3.9200000000000004,3.92,0.0,0.0,0.0049966666,0.0,0.0,0.0
11775,2013-01-14 04:00:00,0.0,0.0,3.08,0.0,0.0037783332,2.02,0.2557048332,6.0,6.0,0.0,0.0,0.0050191666,0.0,0.0,0.0
11775,2013-01-14 05:00:00,0.0,0.0,0.56,0.0,0.0037973332,2.2600000000000002,0.244854,3.62,3.62,0.0,0.0,0.0050150001999999996,0.0,0.0,0.0
11775,2013-01-14 06:00:00,0.0,0.0,0.5800000000000001,0.0,0.0038048334000000002,2.4,0.2390323332,3.7800000000000002,3.78,0.0,0.0,0.0050125,0.0,0.0,0.0
11775,2013-01-14 07:00:00,0.0,0.0,15.059999999999999,0.0,0.0041074998,3.76,0.23674900000000001,22.16,22.16,0.0,0.68,0.0050316668,0.0,0.0,0.0
11775,2013-01-14 08:00:00,0.0025,0.0,19.96,0.0,0.0277245,4.0,0.262633,28.68,28.68,0.0,0.64,0.005039999999999999,0.0,0.0,0.0
11775,2013-01-14 09:00:00,0.0,0.0,20.299999999999997,0.0,0.0276766668,4.380000000000001,0.3020845,29.84,29.84,0.0,0.66,0.0050575,0.0,0.0,0.0
11775,2013-01-14 10:00:00,0.0,0.0,13.0,0.0,0.0276418332,4.3,0.3969318332,21.259999999999998,21.259999999999998,0.0,0.0,0.0050305002,0.0,0.019996643,0.0
11775,2013-01-14 11:00:00,0.0,0.0,12.36,0.0,0.0276173332,4.34,0.2990813334,20.68,20.68,0.0,0.0,0.0050268336,0.0,0.0,0.0
11775,2013-01-14 12:00:00,0.0,0.0,6.54,0.0,0.0275493334,4.4,0.2949983332,15.38,15.379999999999999,0.0,0.64,0.0050166666,0.0,0.0,0.0
11775,2013-01-14 13:00:00,0.0,0.0,2.2199999999999998,0.0,0.0132916668,4.2,0.4829891666,11.120000000000001,11.120000000000001,0.0,0.62,0.00499,0.0,0.0,0.0
11775,2013-01-14 14:00:00,0.0,0.0,6.08,0.0,0.0,4.24,0.43565699999999996,14.5,14.5,0.0,0.0,0.0050058334000000005,0.0,0.0,0.0
11775,2013-01-14 15:00:00,0.0,0.0,1.38,0.0,0.0,3.9800000000000004,0.4496613332,7.88,7.879999999999999,0.0,0.6,0.0050049998,0.0,0.0,0.0
11775,2013-01-14 16:00:00,0.0,0.0,7.52,0.0,0.0,4.18,0.4322585,13.76,13.76,0.0,0.0,0.0050158332,0.0,0.0,0.0
11775,2013-01-14 17:00:00,0.06448000000000001,0.0,0.74,0.0,0.0,3.98,0.43045016659999996,7.48,7.4799999999999995,0.0,0.62,0.0049925,0.0,0.019996643,0.0
11775,2013-01-14 18:00:00,0.0,0.0,6.74,0.0,0.0,3.72,0.3569985002,14.04,14.040000000000001,0.0,0.66,0.0049873334,0.0,0.0,0.0
11775,2013-01-14 19:00:00,0.0043444444,0.0,0.8400000000000001,0.0,0.0,4.4399999999999995,0.377854,7.98,7.98,0.0,0.0,0.0049798332,0.0,0.0,0.0
11775,2013-01-14 20:00:00,0.09451111100000001,0.0,2.1,0.0,0.0,1.92,0.42099616679999996,6.48,6.4799999999999995,0.0,0.66,0.004980833400000001,0.0,0.019996643,0.0
11775,2013-01-14 21:00:00,0.0001733334,0.0,0.04,0.0,0.0,0.0,0.3172105,1.54,1.54,0.0,0.66,0.0049683334,0.0,0.0,0.0
11775,2013-01-14 22:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.3768358332,0.94,0.94,0.0,0.0,0.004973,0.0,0.0,0.0
11775,2013-01-14 23:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.368239,0.9400000000000001,0.94,0.0,0.0,0.0049763334,0.0,0.0,0.0
11775,2013-01-15 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.4030623332,1.6199999999999999,1.6199999999999999,0.0,0.58,0.0049861665999999995,0.0,0.0,0.0
11775,2013-01-15 01:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.303521,0.92,0.92,0.0,0.0,0.0049724998,0.0,0.0,0.0
11775,2013-01-15 02:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.2699541666,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0049891666,0.0,0.0,0.0
11775,2013-01-15 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.2632393334,0.9199999999999999,0.92,0.0,0.0,0.0049856668,0.0,0.0,0.0
11775,2013-01-15 04:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.26164149999999997,1.46,1.46,0.0,0.66,0.0049833334,0.0,0.0,0.0
11775,2013-01-15 05:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.25827416680000004,0.84,0.8400000000000001,0.0,0.0,0.004987500000000001,0.0,0.0,0.0
11775,2013-01-15 06:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.2561978332,0.8,0.8,0.0,0.0,0.004994166600000001,0.0,0.0,0.0
11775,2013-01-15 07:00:00,0.0,0.0,0.8200000000000001,0.0,0.0,0.14,0.2514569998,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0049975,0.0,0.0,0.0
11775,2013-01-15 08:00:00,0.0014444444,0.0,19.82,0.0,0.0,4.42,0.2519116666,28.76,28.759999999999998,0.0,0.78,0.0050208334,0.0,0.019996643,0.0
11775,2013-01-15 09:00:00,0.0,0.0,14.44,0.0,0.0,4.08,0.26786,22.700000000000003,22.7,0.0,0.0,0.005025,0.0,0.0,0.0
11775,2013-01-15 10:00:00,0.0,0.0,6.460000000000001,0.0,0.0,4.62,0.29080649999999997,16.2,16.2,0.0,0.7,0.0049966666,0.0,0.0,0.0
11775,2013-01-15 11:00:00,0.0,0.0,6.98,0.0,0.0,3.92,0.43296799999999996,16.16,16.16,0.0,1.0,0.0049883334,0.0,0.019996643,0.0
11775,2013-01-15 12:00:00,0.0,0.0,3.94,0.0,0.0,4.5,0.4641465,13.3,13.299999999999999,0.0,0.64,0.004980833400000001,0.0,0.0,0.0
11775,2013-01-15 13:00:00,0.0,0.0,0.6,0.0,0.0,3.08,0.439547,8.94,8.94,0.0,0.92,0.0049833336,0.0,0.0,0.0
11775,2013-01-15 14:00:00,0.0,0.0,0.52,0.0,0.0,2.68,0.2901188334,6.5,6.5,0.0,0.62,0.0049758332,0.0,0.0,0.0
11775,2013-01-15 15:00:00,0.0052888888,0.0,0.4,0.0,0.0,1.92,0.47311716659999997,8.84,8.84,0.0,0.6,0.0049733334,0.0,0.019996643,0.0
11775,2013-01-15 16:00:00,0.0,0.0,0.48,0.0,0.0,2.1799999999999997,0.4411543334,8.46,8.459999999999999,0.0,0.72,0.2049725,0.0,0.0,0.0
11775,2013-01-15 17:00:00,0.0054777778,0.0,5.460000000000001,0.0,0.0,3.38,0.42522400000000005,14.219999999999999,14.219999999999999,0.0,1.28,1.1049858334,0.0,0.0,0.0
11775,2013-01-15 18:00:00,0.0,0.0,0.7,0.0,0.0,3.54,0.2911821666,6.640000000000001,6.640000000000001,0.0,0.0,0.0049608334000000006,0.0,0.0,0.0
11775,2013-01-15 19:00:00,0.0,0.0,5.64,0.0,0.0,3.72,0.43823599999999996,14.48,14.479999999999999,0.0,0.58,0.0049591668,0.0,0.0,0.0
11775,2013-01-15 20:00:00,0.0362333334,0.0,0.6000000000000001,0.0,0.0,2.9000000000000004,0.36636333340000005,7.82,7.82,0.0,2.14,0.0049641666,0.0,0.019996643,0.0
11775,2013-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4183915,1.0,1.0,0.0,0.0,0.0049666666,0.0,0.0,0.0
11775,2013-01-15 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.4415551666,1.62,1.6199999999999999,0.0,0.54,0.0049818334,0.0,0.0,0.0
11775,2013-01-15 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.4357094998,1.06,1.06,0.0,0.0,0.004967333399999999,0.0,0.0,0.0
11775,2013-01-16 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.2897616666,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0049468332,0.0,0.0,0.0
11775,2013-01-16 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.2826974998,1.4,1.4,0.0,0.56,0.0049814998,0.0,0.0,0.0
11775,2013-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.279257,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0049865,0.0,0.0,0.0
11775,2013-01-16 03:00:00,0.0,0.0,5.36,0.0,0.0,1.82,0.2815638332,8.04,8.04,0.0,0.0,0.0050041666,0.0,0.0,0.0
11775,2013-01-16 04:00:00,0.0,0.0,0.44,0.0,0.0,1.8,0.2747156666,3.06,3.06,0.0,0.0,0.0049741666000000006,0.0,0.0,0.0
11775,2013-01-16 05:00:00,0.0,0.0,0.52,0.0,0.0,2.1,0.268401,4.06,4.0600000000000005,0.0,0.62,0.0050025,0.0,0.0,0.0
11775,2013-01-16 06:00:00,0.0,0.0,5.56,0.0,0.0,2.58,0.2660316666,9.02,9.02,0.0,0.0,0.0050066668,0.0,0.0,0.0
11775,2013-01-16 07:00:00,0.0,0.0,14.98,0.0,0.0,3.82,0.2619818334,19.759999999999998,19.76,0.0,0.0,0.00502,0.0,0.0,0.0
11775,2013-01-16 08:00:00,0.0,0.0,19.9,0.0,0.0,4.02,0.44468316659999996,27.08,27.08,0.0,0.62,0.0050416665999999995,0.0,0.0,0.0
11775,2013-01-16 09:00:00,0.0,0.0,14.22,0.0,0.0,4.0600000000000005,0.4372166668,20.54,20.54,0.0,0.0,0.005033333399999999,0.0,0.0,0.0
11775,2013-01-16 10:00:00,0.0,0.0,5.16,0.0,0.0,4.44,0.32497116680000004,13.56,13.56,0.0,0.72,0.0050125,0.0,0.0399932862,0.0
11775,2013-01-16 11:00:00,0.0,0.0,9.12,0.0,0.0,3.8200000000000003,0.2723421666,17.7,17.7,0.0,0.82,0.0050051668,0.0,0.0,0.0
11775,2013-01-16 12:00:00,0.0,0.0,6.720000000000001,0.0,0.0,3.72,0.3699673332,14.98,14.98,0.0,1.16,0.005008166600000001,0.0,0.0,0.0
11775,2013-01-16 13:00:00,0.0,0.0,3.98,0.0,0.0,4.42,0.34511166660000003,11.34,11.34,0.0,0.72,0.0050033334,0.0,0.0,0.0
11775,2013-01-16 14:00:00,0.0,0.0,3.88,0.0,0.0,4.46,0.301546,10.780000000000001,10.78,0.0,0.0,0.0049958334,0.0,0.0,0.0
11775,2013-01-16 15:00:00,0.0,0.0,0.7,0.0,0.0,3.58,0.4343968332,8.84,8.84,0.0,0.66,0.0049825,0.0,0.0,0.0
11775,2013-01-16 16:00:00,0.0,0.0,3.5,0.0,0.0,1.3599999999999999,0.3055836668,8.379999999999999,8.38,0.0,0.66,0.004964166599999999,0.0,0.0,0.0
11775,2013-01-16 17:00:00,0.0,0.0,0.3,0.0,0.0,1.3199999999999998,0.4425516666,6.16,6.16,0.0,0.0,0.0049691668,0.0,0.0,0.0
11775,2013-01-16 18:00:00,0.027460000000000002,0.0,0.52,0.0,0.0,2.46,0.4490098332,7.1,7.099999999999999,0.0,0.74,0.0049765,0.0,0.0,0.0
11775,2013-01-16 19:00:00,0.0,0.0,4.279999999999999,0.0,0.0,3.2199999999999998,0.45319950000000003,9.82,9.82,0.0,0.0,0.0049791668,0.0,0.0,0.0
11775,2013-01-16 20:00:00,0.0806000002,0.0,0.6000000000000001,0.0,0.0,2.88,0.45342816659999996,6.140000000000001,6.140000000000001,0.0,0.76,0.0049668331999999996,0.0,0.019996643,0.0
11775,2013-01-16 21:00:00,0.0001155556,0.0,1.6199999999999999,0.0,0.0,1.48,0.44293033340000004,5.96,5.96,0.0,1.42,0.0049613334,0.0,0.019996643,0.0
11775,2013-01-16 22:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.43960283359999996,1.04,1.04,0.0,0.0,0.0049676666,0.0,0.0,0.0
11775,2013-01-16 23:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.43329149999999994,1.3399999999999999,1.3399999999999999,0.0,0.32,0.0049668331999999996,0.0,0.0,0.0
11775,2013-01-17 00:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.3671013336,1.22,1.2200000000000002,0.0,0.28,0.0049816668,0.0,0.0,0.0
11775,2013-01-17 01:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.34834,0.9000000000000001,0.8999999999999999,0.0,0.0,0.004985,0.0,0.0,0.0
11775,2013-01-17 02:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.3061943334,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0049758334,0.0,0.0,0.0
11775,2013-01-17 03:00:00,0.0,0.0,0.04,0.0,0.0,0.0,0.4264383332,1.02,1.02,0.0,0.0,0.0049856666,0.0,0.0,0.0
11775,2013-01-17 04:00:00,0.0,0.0,3.24,0.0,0.0,0.6,0.39555683340000003,5.5,5.5,0.0,0.62,0.00498,0.0,0.0,0.0
11775,2013-01-17 05:00:00,0.0,0.0,20.22,0.0,0.0,4.16,0.2940211668,25.540000000000003,25.54,0.0,0.0,0.0050100002,0.0,0.0,0.0
11775,2013-01-17 06:00:00,0.0,0.0,13.059999999999999,0.0,0.0,4.300000000000001,0.2601826666,18.36,18.36,0.0,0.0,0.0050083333999999995,0.0,0.0,0.0
11775,2013-01-17 07:00:00,0.0,0.0,10.34,0.0,0.0,2.8600000000000003,0.26029916659999996,15.46,15.46,0.0,0.7,0.0050016668,0.0,0.0,0.0
