siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
23960,2012-06-03 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.86,3.86,0.0,1.98,0.0,0.0,0.08,0.0
23960,2012-06-03 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.82,2.8200000000000003,0.0,1.42,0.0,0.0,0.0,0.0
23960,2012-06-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-03 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.22,1.2200000000000002,0.0,0.58,0.0,0.0,0.06,0.0
23960,2012-06-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,2.04,0.0,0.0,0.02,0.0
23960,2012-06-03 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.82,1.82,0.0,0.42,0.0,0.0,0.0,0.0
23960,2012-06-03 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.6799999999999997,2.68,0.0,0.6,0.0,0.0,0.0,0.0
23960,2012-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.7399999999999998,0.0,1.0,0.0,0.0,0.0,0.0
23960,2012-06-03 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.02,4.0200000000000005,0.0,2.38,0.0,0.0,0.0,0.0
23960,2012-06-03 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.48,2.4799999999999995,0.0,0.96,0.0,0.0,0.08,0.0
23960,2012-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,0.0,1.62,0.0,0.0,0.0,0.0
23960,2012-06-03 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.4200000000000002,1.42,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-06-04 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.6399999999999997,2.6399999999999997,0.0,0.9400000000000001,0.0,0.0,0.0,0.0
23960,2012-06-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200000000000002,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.5199999999999996,2.52,0.0,0.96,0.0,0.0,0.0,0.0
23960,2012-06-04 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.08,3.0799999999999996,0.0,1.44,0.0,0.0,0.06,0.0
23960,2012-06-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3000000000000003,0.0,1.54,0.0,0.0,0.12000000000000001,0.0
23960,2012-06-04 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,9.5,9.5,0.0,7.340000000000001,0.0,0.0,0.0,0.0
23960,2012-06-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,1.1,0.0,0.0,0.0,0.0
23960,2012-06-04 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,1.12,0.0,0.0,0.08,0.0
23960,2012-06-04 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-06-04 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.0599999999999996,3.0599999999999996,0.0,1.14,0.0,0.0,0.0,0.0
23960,2012-06-04 22:00:00,0.0,0.0,0.02,0.0,0.0790904998,0.0,0.06375849980000001,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0785061668,0.0,0.12107066659999999,2.8,2.8,0.0,1.16,0.0,0.0,0.08,0.0
23960,2012-06-05 00:00:00,0.0,0.0,0.02,0.0,0.0887165,0.0,0.0603996668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 01:00:00,0.0,0.0,0.02,0.0,0.0834083334,0.0,0.102323,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 02:00:00,0.0,0.0,0.02,0.0,0.0220750002,0.0,0.1008165,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 03:00:00,0.0,0.0,0.0,0.0,0.022168,0.0,0.0610033332,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 04:00:00,0.0,0.0,0.02,0.0,0.022239166799999998,0.0,0.08132,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 05:00:00,0.0,0.0,0.02,0.0,0.0222258334,0.0,0.0908615,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 06:00:00,0.0,0.0,0.02,0.0,0.022260000000000002,0.0,0.0913938332,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 07:00:00,0.0,0.0,0.0,0.0,0.022302666800000003,0.0,0.0726103332,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 08:00:00,0.0,0.0,0.02,0.0,0.0223318334,0.0,0.0600913332,5.0600000000000005,5.0600000000000005,0.0,2.9799999999999995,0.0,0.0,0.0,0.0
23960,2012-06-05 09:00:00,0.0,0.0,0.02,0.0,0.022369333399999997,0.0,0.0879321666,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-06-05 10:00:00,0.0,0.0,0.0,0.0,0.0223945,0.0,0.0797168332,2.5000000000000004,2.5000000000000004,0.0,1.5,0.0,0.0,0.0,0.0
23960,2012-06-05 11:00:00,0.0,0.0,0.02,0.0,0.0224066666,0.0,0.0901668334,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 12:00:00,0.0,0.0,0.02,0.0,0.022361666800000003,0.0,0.0499508332,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 13:00:00,0.0,0.0,0.0,0.0,0.0223203334,0.0,0.10505900000000001,1.62,1.6199999999999999,0.0,0.96,0.0,0.0,0.0,0.0
23960,2012-06-05 14:00:00,0.0,0.0,0.02,0.0,0.022267166999999997,0.0,0.08908949999999999,2.44,2.4400000000000004,0.0,1.72,0.0,0.0,0.08,0.0
23960,2012-06-05 15:00:00,0.0,0.0,0.02,0.0,0.022309166800000002,0.0,0.0866991666,1.74,1.74,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
23960,2012-06-05 16:00:00,0.0,0.0,0.0,0.0,0.0222894996,0.0,0.0519150002,3.4,3.4,0.0,2.34,0.0,0.0,0.06,0.0
23960,2012-06-05 17:00:00,0.0,0.0,0.02,0.0,0.0222781666,0.0,0.090266,3.7,3.7,0.0,2.9,0.0,0.0,0.02,0.0
23960,2012-06-05 18:00:00,0.0,0.0,0.02,0.0,0.0807103334,0.0,0.10121150000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 19:00:00,0.0,0.0,0.0,0.0,0.08500250020000001,0.0,0.2314438334,0.5599999999999999,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 20:00:00,0.0,0.0,0.02,0.0,0.0301583336,0.0,0.1739956666,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-05 21:00:00,0.0,0.0,0.02,0.0,0.0286173334,0.0,0.0874226668,2.8800000000000003,2.88,0.0,1.6,0.0,0.0,0.0,0.0
23960,2012-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0023903334,0.0,0.012136833400000002,2.2,2.1999999999999997,0.0,0.3,0.0,0.0,0.0,0.0
23960,2012-06-05 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,2.44,0.0,0.88,0.0,0.0,0.0,0.0
23960,2012-06-06 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-06-06 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.06,3.06,0.0,0.9,0.0,0.0,0.0,0.0
23960,2012-06-06 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.98,2.98,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-06-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.54,0.0,1.52,0.0,0.0,0.08,0.0
23960,2012-06-06 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.62,2.6199999999999997,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-06-06 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,0.0,0.82,0.0,0.0,0.0,0.0
23960,2012-06-06 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.7200000000000002,1.72,0.0,0.04,0.0,0.0,0.0,0.0
23960,2012-06-06 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.5000000000000002,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.02,2.02,0.0,0.9,0.0,0.0,0.0,0.0
23960,2012-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-06-06 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
23960,2012-06-06 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5.4,5.4,0.0,4.44,0.0,0.0,0.08,0.0
23960,2012-06-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.56,0.0,2.2800000000000002,0.0,0.0,0.0,0.0
23960,2012-06-06 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.82,4.82,0.0,3.4,0.0,0.0,0.08,0.0
23960,2012-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-06 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.68,2.6799999999999997,0.0,2.08,0.0,0.0,0.0,0.0
23960,2012-06-06 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.3800000000000001,1.38,0.0,0.72,0.0,0.0,0.1,0.0
23960,2012-06-07 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.6200000000000001,0.62,0.0,0.12,0.0,0.0,0.0,0.0
23960,2012-06-07 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6199999999999999,1.6199999999999999,0.0,0.86,0.0,0.0,0.0,0.0
23960,2012-06-07 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.4,4.3999999999999995,0.0,3.7,0.0,0.0,0.1,0.0
23960,2012-06-07 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.3400000000000003,3.34,0.0,2.86,0.0,0.0,0.0,0.0
23960,2012-06-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799999999999997,2.18,0.0,1.62,0.0,0.0,0.0,0.0
23960,2012-06-07 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.5999999999999996,2.6,0.02,1.78,0.0,0.0,0.1,0.0
23960,2012-06-07 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5.18,5.180000000000001,0.0,4.38,0.0,0.0,0.1,0.0
23960,2012-06-07 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.44,3.44,0.0,1.3,0.0,0.0,0.0,0.0
23960,2012-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.96,0.0,1.56,0.0,0.0,0.08,0.0
23960,2012-06-07 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.199999999999999,6.2,0.0,4.58,0.0,0.0,0.08,0.0
23960,2012-06-07 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600000000000002,1.76,0.0,1.12,0.0,0.0,0.0,0.0
23960,2012-06-08 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.52,1.52,0.0,1.04,0.0,0.0,0.0,0.0
23960,2012-06-08 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-06-08 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.8600000000000003,2.86,0.0,1.02,0.0,0.0,0.0,0.0
23960,2012-06-08 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.52,1.52,0.0,0.6,0.0,0.0,0.0,0.0
23960,2012-06-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,0.0,2.76,0.0,0.0,0.1,0.0
23960,2012-06-08 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.02,0.0,0.0,0.0,0.0
23960,2012-06-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.760000000000001,0.0,3.9799999999999995,0.0,0.0,0.1,0.0
23960,2012-06-08 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.420000000000001,6.42,0.0,4.86,0.0,0.0,0.08,0.0
23960,2012-06-08 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.86,3.8600000000000003,0.0,2.34,0.0,0.0,0.0,0.0
23960,2012-06-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.8599999999999999,0.0,1.2,0.0,0.0,0.0,0.0
23960,2012-06-08 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.8200000000000003,1.8200000000000003,0.0,1.46,0.0,0.0,0.08,0.0
23960,2012-06-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,5.78,0.0,0.0,0.1,0.0
23960,2012-06-08 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,5.3,5.3,0.0,4.24,0.0,0.0,0.08,0.0
23960,2012-06-08 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,1.8,0.0,1.12,0.0,0.0,0.0,0.0
23960,2012-06-08 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-08 22:00:00,0.0,0.0,0.02,0.0,0.06375650020000001,0.0,0.0801853332,1.7,1.6999999999999997,0.0,0.96,0.0,0.0,0.0,0.0
23960,2012-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0863601668,0.0,0.09521899979999998,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 00:00:00,0.0,0.0,0.02,0.0,0.08359349999999999,0.0,0.12119583340000001,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 01:00:00,0.0,0.0,0.02,0.0,0.08605366680000001,0.0,0.219812,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 02:00:00,0.0,0.0,0.02,0.0,0.0282781666,0.0,0.196344,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 03:00:00,0.0,0.0,0.0,0.0,0.022174500200000002,0.0,0.0744308334,2.52,2.52,0.0,0.9,0.0,0.0,0.0,0.0
23960,2012-06-09 04:00:00,0.0,0.0,0.02,0.0,0.0223805002,0.0,0.11065833319999999,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.1,0.0
23960,2012-06-09 05:00:00,0.0,0.0,0.02,0.0,0.0223948332,0.0,0.05524883319999999,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 06:00:00,0.0,0.0,0.02,0.0,0.0223748332,0.0,0.11563033319999999,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 07:00:00,0.0,0.0,0.0,0.0,0.022486000000000003,0.0,0.07320349979999999,1.6999999999999997,1.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 08:00:00,0.0,0.0,0.02,0.0,0.0225073334,0.0,0.0734321666,2.52,2.52,0.0,1.58,0.0,0.0,0.0,0.0
23960,2012-06-09 09:00:00,0.0,0.0,0.0,0.0,0.0225618334,0.0,0.0830323332,6.0,6.0,0.0,4.5,0.0,0.0,0.12,0.0
23960,2012-06-09 10:00:00,0.0,0.0,0.02,0.0,0.022529333,0.0,0.0463788334,6.52,6.5200000000000005,0.0,4.800000000000001,0.0,0.0,0.08,0.0
23960,2012-06-09 11:00:00,0.0,0.0,0.02,0.0,0.0225331668,0.0,0.0962235,2.98,2.98,0.0,1.24,0.0,0.0,0.0,0.0
23960,2012-06-09 12:00:00,0.0,0.0,0.0,0.0,0.022515499799999998,0.0,0.0938226666,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 13:00:00,0.0,0.0,0.02,0.0,0.0224956668,0.0,0.0533765,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 14:00:00,0.0,0.0,0.02,0.0,0.0224404998,0.0,0.1056853332,2.68,2.68,0.0,1.26,0.0,0.0,0.0,0.0
23960,2012-06-09 15:00:00,0.0,0.0,0.0,0.0,0.022442833399999997,0.0,0.0563401668,2.7,2.6999999999999997,0.0,1.06,0.0,0.0,0.0,0.0
23960,2012-06-09 16:00:00,0.0,0.0,0.02,0.0,0.022430333199999996,0.0,0.0926466666,2.66,2.66,0.0,0.86,0.0,0.0,0.1,0.0
23960,2012-06-09 17:00:00,0.0,0.0,0.02,0.0,0.0223699998,0.0,0.1408035,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 18:00:00,0.0,0.0,0.02,0.0,0.0224721668,0.0,0.1176925,2.82,2.8200000000000003,0.0,0.92,0.0,0.0,0.0,0.0
23960,2012-06-09 19:00:00,0.0,0.0,0.0,0.0,0.0710475,0.0,0.1295751666,4.960000000000001,4.96,0.0,2.98,0.0,0.0,0.0,0.0
23960,2012-06-09 20:00:00,0.0,0.0,0.02,0.0,0.0924878334,0.0,0.10416016659999999,5.32,5.319999999999999,0.0,3.34,0.0,0.0,0.08,0.0
23960,2012-06-09 21:00:00,0.0,0.0,0.0,0.0,0.09014516659999999,0.0,0.1226619998,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 22:00:00,0.0,0.0,0.02,0.0,0.0079993334,0.0,0.0006571666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-09 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-10 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-10 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.52,2.52,0.0,0.9,0.0,0.0,0.0,0.0
23960,2012-06-10 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-10 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
