siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13903,2012-08-25 07:00:00,0.0782806674,0.0,0.0,0.0,0.1978628328,0.0,0.0014841666666,6.140000000000001,6.140000000000001,0.0,4.4799999999999995,0.0,0.0,0.2,0.12
13903,2012-08-25 08:00:00,0.07745747280000001,0.0,0.0,0.0,0.24957299979999997,0.0,0.00144249999994,10.079999999999998,10.08,0.0,8.32,0.0,0.0,0.32,0.22
13903,2012-08-25 09:00:00,0.0565888888,0.0,0.0,0.0,0.2356005002,0.0,0.00153333339994,11.5,11.5,0.02,9.48,0.24,0.0,0.34,0.24000000000000002
13903,2012-08-25 10:00:00,0.019860000000000003,0.0,0.0,0.0,0.266524667,0.0,0.00114499993334,13.02,13.02,0.0,6.0,4.96,0.0,0.38,0.15999999999999998
13903,2012-08-25 11:00:00,0.0525822222,0.0,0.0,0.0,0.2215246668666,0.0,0.0018883332000000001,3.38,3.38,0.0,0.76,1.02,0.0,0.06,0.08
13903,2012-08-25 12:00:00,0.0,0.0,0.0,0.0,0.256512,0.0,0.0019491666666600002,1.48,1.48,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-25 13:00:00,0.029846666600000002,0.0,0.0,0.0,0.2381685006,0.0,0.0015816668666,2.24,2.24,0.0,0.68,0.0,0.0,0.06,0.02
13903,2012-08-25 14:00:00,0.0323033334,0.0,0.0,0.0,0.2494158332,0.0,0.001367,1.54,1.54,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-25 15:00:00,0.032,0.0,0.0,0.0,0.2486098336,0.0,0.0014826666666,3.3200000000000003,3.32,0.02,0.0,0.0,0.0,1.8800000000000001,0.06
13903,2012-08-25 16:00:00,0.0239555556,0.0,0.0,0.0,0.22957399953333998,0.0,0.0015483334,3.4200000000000004,3.4200000000000004,0.0,0.58,0.0,0.0,1.54,0.06
13903,2012-08-25 17:00:00,0.0,0.0,0.0,0.0,0.19257766653334002,0.0,0.0016866668000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-25 18:00:00,0.0,0.0,0.0,0.0,0.1914663332,0.0,0.00157416673334,1.72,1.72,0.02,0.0,0.0,0.0,0.06,0.34
13903,2012-08-25 19:00:00,0.0,0.0,0.0,0.0,0.1931310002,0.0,0.0016658334,1.58,1.58,0.0,0.52,0.0,0.0,0.0,0.02
13903,2012-08-25 20:00:00,0.1618411112,0.0,0.0,0.0,0.21483833333340002,0.0,0.00156066679994,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0,0.0,0.08,0.0
13903,2012-08-25 21:00:00,0.3548944446000001,0.0,0.0,0.0,0.2477389996,0.0,0.0016741665334000003,2.12,2.12,0.02,0.0,0.0,0.0,0.02,0.02
13903,2012-08-25 22:00:00,0.3298666666000001,0.0,0.0,0.0,0.2345358334666,0.0,0.0013041666000000003,3.04,3.04,0.0,0.68,0.0,0.0,0.06,0.02
13903,2012-08-25 23:00:00,0.0893088888,0.0,0.0,0.0,0.20257033340000002,0.0,0.00233,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.04
13903,2012-08-26 00:00:00,0.0275822222,0.0,0.0,0.0,0.1902638336,0.0,0.0015274999334,1.7200000000000002,1.72,0.02,0.0,0.0,0.0,0.0,0.04
13903,2012-08-26 01:00:00,0.0022083334,0.0,0.0,0.0,0.18947283306666002,0.0,0.00129999986666,1.18,1.18,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-26 02:00:00,0.0,0.0,0.0,0.0,0.1925280003332,0.0,0.00150516659994,1.58,1.58,0.0,0.62,0.0,0.0,0.0,0.02
13903,2012-08-26 03:00:00,0.0,0.0,0.0,0.0,0.19107833306652,0.0,0.0014850000000000002,0.9400000000000001,0.94,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-26 04:00:00,0.0,0.0,0.0,0.0,0.1900244996666,0.0,0.0014416664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-26 05:00:00,0.0,0.0,0.0,0.0,0.1904788332,0.0,0.0015183332,0.9800000000000002,0.98,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-26 06:00:00,0.0,0.0,0.0,0.0,0.1902941668,0.0,0.00143866653334,0.9600000000000001,0.96,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-26 07:00:00,0.024355555600000002,0.0,0.8309855002,0.0,0.2349328334,0.0,0.0009224999999999999,2.04,2.04,0.0,0.0,0.0,0.0,0.08,0.0
13903,2012-08-26 08:00:00,0.032,0.0,0.6326433334,0.0,0.2515876668,0.0,0.0013451667333999999,2.1799999999999997,2.1799999999999997,0.0,0.62,0.0,0.0,0.0,0.02
13903,2012-08-26 09:00:00,0.03204,0.0,0.0,0.0,0.2456378332,0.0,0.0015021666,5.34,5.34,0.02,3.9000000000000004,0.0,0.0,0.18,0.12
13903,2012-08-26 10:00:00,0.11414,0.0,0.0,0.2,0.2440914998,0.0,0.0027774998000000004,8.260000000000002,8.26,0.0,4.48,0.0,0.0,1.1400000000000001,0.14
13903,2012-08-26 11:00:00,0.45845111120000004,0.0,0.0,0.19999999999999998,0.20875766680000002,0.0,0.0026125002000000003,14.879999999999999,14.879999999999999,0.0,9.44,0.3,0.0,2.08,0.3
13903,2012-08-26 12:00:00,0.6484444444,0.0,0.0,0.14,0.23398683339999998,0.0,0.0017551668000000001,17.68,17.68,0.02,8.0,5.38,0.0,2.06,0.22
13903,2012-08-26 13:00:00,0.60978,0.0,0.0,0.14,0.2349070004,0.0,0.0012553333999999999,13.68,13.680000000000001,0.0,7.32,3.9400000000000004,0.0,0.28,0.14
13903,2012-08-26 14:00:00,0.6200000000000001,0.0,0.0,0.12,0.2042803332666,0.0,0.0016600002,3.06,3.06,0.02,0.36,0.42000000000000004,0.0,0.0,0.02
13903,2012-08-26 15:00:00,0.6200000000000001,0.0,0.0,0.14,0.1917539998668,0.0,0.0012123332000000002,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-26 16:00:00,0.6061333334000001,0.0,0.0,0.06,0.19371483320006,0.0,0.0018475,2.92,2.92,0.0,0.78,0.0,0.0,0.06,0.04
13903,2012-08-26 17:00:00,0.5680000000000001,0.0,0.0,0.0,0.26580333320000005,0.0,0.0020678334,2.14,2.14,0.02,0.0,0.0,0.0,0.06,0.0
13903,2012-08-26 18:00:00,0.5680000000000001,0.0,0.0,0.0,0.2520836666,0.0,0.00153750000006,10.260000000000002,10.260000000000002,0.0,3.86,1.52,0.0,2.8200000000000003,0.18000000000000002
13903,2012-08-26 19:00:00,0.4528000000000001,0.0,0.0,0.0,0.2222241666,0.0,0.0022723332,4.340000000000001,4.34,0.0,1.58,0.52,0.0,0.08,0.04
13903,2012-08-26 20:00:00,0.4234388888,0.0,0.0,0.0,0.2248358336,0.0,0.0014993334,5.0,5.0,0.02,0.34,2.22,0.0,0.08,0.06
13903,2012-08-26 21:00:00,0.48863888880000006,0.0,0.0,0.0,0.22757583306665996,0.0,0.00189499993334,5.4399999999999995,5.44,0.0,0.28,2.7600000000000002,0.0,0.0,0.1
13903,2012-08-26 22:00:00,0.685,0.0,0.0,0.0,0.23862833300000003,0.0,0.0011866667334,2.54,2.54,0.0,0.0,0.0,0.0,0.08,0.0
13903,2012-08-26 23:00:00,0.5159577778000001,0.0,0.0,0.0,0.2397345002,0.0,0.0020741664,2.8,2.8000000000000003,0.02,0.52,0.0,0.0,0.08,0.02
13903,2012-08-27 00:00:00,0.3931575002,0.0,0.0,0.0,0.1970563333332,0.0,0.0021933334,1.98,1.98,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-27 01:00:00,0.33689333320000003,0.0,0.0,0.0,0.1909175002664,0.0,0.0013391666,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0,0.0,0.08,0.0
13903,2012-08-27 02:00:00,0.1383533334,0.0,0.0,0.0,0.19317200013339997,0.0,0.00136083333334,1.6600000000000001,1.6600000000000001,0.02,0.58,0.0,0.0,0.06,0.02
13903,2012-08-27 03:00:00,0.0,0.0,0.0,0.0,0.191759,0.0,0.001467,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-27 04:00:00,0.0,0.0,0.0,0.0,0.1904970002668,0.0,0.0016011667333399998,0.9600000000000002,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-27 05:00:00,0.0,0.0,0.0,0.0,0.1904513334,0.0,0.0013208333333999999,0.9000000000000001,0.9,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-27 06:00:00,0.0,0.0,0.0,0.0,0.19003399999999998,0.0,0.0013301667999999999,1.04,1.04,0.0,0.0,0.0,0.0,0.08,0.02
13903,2012-08-27 07:00:00,0.0350933334,0.0,0.9310458334,0.0,0.2313278332,0.0,0.0022026666,2.7399999999999998,2.7399999999999998,0.0,0.62,0.0,0.0,0.06,0.02
13903,2012-08-27 08:00:00,0.0037866666000000004,0.0,0.0,0.0,0.2339708336,0.0,0.0012598334,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-27 09:00:00,0.0450233334,0.0,0.0,0.0,0.20493833320000002,0.0,0.00170316673334,4.620000000000001,4.62,0.0,0.0,0.0,0.0,3.42,0.1
13903,2012-08-27 10:00:00,0.0747666666,0.0,0.0,0.0,0.241131667,0.0,0.0019688334,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.02
13903,2012-08-27 11:00:00,0.07984,0.0,0.0,0.0,0.2625641668,0.0,0.001,2.4800000000000004,2.48,0.02,0.64,0.0,0.0,0.0,0.06
13903,2012-08-27 12:00:00,0.0077866666,0.0,0.0,0.0,0.2627086669334,0.0,0.00178416673334,2.12,2.12,0.0,0.0,0.0,0.0,0.44,0.08
13903,2012-08-27 13:00:00,0.0,0.0,0.0,0.0,0.20262866666680002,0.0,0.0012658334,2.18,2.18,0.0,0.0,0.0,0.0,0.52,0.12
13903,2012-08-27 14:00:00,0.0,0.0,0.0,0.0,0.1947485001998,0.0,0.0013188333999999999,2.3600000000000003,2.36,0.02,0.0,0.0,0.0,0.7200000000000001,0.16
13903,2012-08-27 15:00:00,0.0244088888,0.0,0.0,0.0,0.2116256664,0.0,0.0019771666,2.52,2.52,0.0,0.0,0.0,0.0,0.6400000000000001,0.14
13903,2012-08-27 16:00:00,0.032,0.0,0.0,0.0,0.2495906666,0.0,0.0016605,2.42,2.42,0.0,0.0,0.0,0.0,0.5800000000000001,0.14
13903,2012-08-27 17:00:00,0.032,0.0,0.0,0.0,0.2536940004,0.0,0.0024283332,2.84,2.84,0.02,0.7,0.0,0.0,0.46,0.1
13903,2012-08-27 18:00:00,0.0324666666,0.0,0.0,0.0,0.25241133353334,0.0,0.0018616668,3.24,3.24,0.0,1.58,0.0,0.0,0.28,0.06
13903,2012-08-27 19:00:00,0.0480419444,0.0,0.0,0.0,0.2283588331334,0.0,0.0026049999999999997,11.54,11.54,0.0,5.5600000000000005,1.1199999999999999,0.0,3.4,0.24
13903,2012-08-27 20:00:00,0.0728888888,0.0,0.0,0.0,0.23578616659999999,0.0,0.0026224998,6.14,6.14,0.02,2.08,0.8600000000000001,0.0,1.78,0.1
13903,2012-08-27 21:00:00,0.134708889,0.0,0.0,0.0,0.23746083340000002,0.0,0.0018566668000000001,4.54,4.54,0.0,0.6000000000000001,0.0,0.0,2.4,0.1
13903,2012-08-27 22:00:00,0.0693866666,0.0,0.0,0.0,0.2756978334,0.0,0.0019626666,2.14,2.14,0.02,0.0,0.0,0.0,0.8400000000000001,0.04
13903,2012-08-27 23:00:00,0.33220000000000005,0.0,0.0,0.0,0.24414799980000002,0.0,0.0017944999999999999,2.08,2.08,0.0,0.56,0.0,0.0,0.08,0.08
13903,2012-08-28 00:00:00,0.16618444440000002,0.0,0.0,0.0,0.2337283336666,0.0,0.0015988331999999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.02,0.02
13903,2012-08-28 01:00:00,0.0,0.0,0.0,0.0,0.19784450006673998,0.0,0.0020966666,1.06,1.06,0.02,0.0,0.0,0.0,0.06,0.0
13903,2012-08-28 02:00:00,0.0,0.0,0.0,0.0,0.1917290000668,0.0,0.0015274999334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-28 03:00:00,0.0,0.0,0.0,0.0,0.19128683353334003,0.0,0.0011283334,1.48,1.48,0.0,0.54,0.0,0.0,0.0,0.02
13903,2012-08-28 04:00:00,0.0,0.0,0.0,0.0,0.1925711664668,0.0,0.0014024999334,1.04,1.04,0.02,0.0,0.0,0.0,0.06,0.0
13903,2012-08-28 05:00:00,0.0,0.0,0.0,0.0,0.19252649979999997,0.0,0.0019275000000000002,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-28 06:00:00,0.0,0.0,0.0,0.0,0.1931451668666,0.0,0.0013983334,1.1400000000000001,1.1400000000000001,0.0,0.18,0.0,0.0,0.08,0.02
13903,2012-08-28 07:00:00,0.21770666660000002,0.0,0.0,0.0,0.21098916680000002,0.0,0.001385,2.6399999999999997,2.6399999999999997,0.02,1.32,0.0,0.0,0.06,0.02
13903,2012-08-28 08:00:00,0.272,0.0,0.2503623334,0.0,0.2505138334,0.0,0.0017825002,2.42,2.42,0.0,0.7,0.0,0.0,0.0,0.02
13903,2012-08-28 09:00:00,0.0834666666,0.0,1.0300683334,0.0,0.2389006666,0.0,0.00163250013334,2.02,2.02,0.0,0.0,0.0,0.0,0.06,0.02
13903,2012-08-28 10:00:00,0.032,0.0,0.0,0.0,0.24836050020000003,0.0,0.0020248334,1.52,1.52,0.02,0.0,0.0,0.0,0.4,0.02
13903,2012-08-28 11:00:00,0.032,0.0,0.0,0.0,0.2782718332,0.0,0.0045005000666,2.7800000000000002,2.78,0.0,0.6,0.0,0.0,0.32,0.12
13903,2012-08-28 12:00:00,0.0156088888,0.0,0.0,0.0,0.23189216640000002,0.0,0.0038668334,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.3,0.1
13903,2012-08-28 13:00:00,0.0,0.0,0.0,0.0,0.21305200019999998,0.0,0.0022325,1.6800000000000002,1.68,0.02,0.0,0.0,0.0,0.22,0.08
13903,2012-08-28 14:00:00,0.0,0.0,0.0,0.0,0.2034273335332,0.0,0.0013033333333400002,2.12,2.12,0.0,0.0,0.0,0.0,0.7,0.18000000000000002
13903,2012-08-28 15:00:00,0.0296266666,0.0,0.0,0.0,0.2453703332,0.0,0.0016483333999999998,2.8,2.8000000000000003,0.0,0.6,0.0,0.0,0.72,0.2
13903,2012-08-28 16:00:00,0.032,0.0,0.0,0.0,0.2538151662,0.0,0.0017596668,3.1199999999999997,3.12,0.02,0.0,0.0,0.0,1.52,0.22
13903,2012-08-28 17:00:00,0.032,0.0,0.0,0.0,0.2553156668,0.0,0.0014708334,9.459999999999999,9.459999999999999,0.0,0.0,0.0,0.0,8.1,0.26
13903,2012-08-28 18:00:00,0.032,0.0,0.0,0.0,0.26156899980000003,0.0,0.0017633331999999998,9.14,9.139999999999999,0.0,0.0,0.0,0.0,8.1,0.26
13903,2012-08-28 19:00:00,0.032,0.0,0.0,0.0,0.26433783339999994,0.0,0.0019149998,9.16,9.159999999999998,0.02,0.0,0.0,0.0,8.1,0.26
13903,2012-08-28 20:00:00,0.032,0.0,0.0,0.0,0.25714816659999995,0.0,0.0015651665334,9.719999999999999,9.719999999999999,0.0,0.62,0.0,0.0,8.1,0.26
13903,2012-08-28 21:00:00,0.032,0.0,0.0,0.0,0.2732636666,0.0,0.0012166666000000001,9.079999999999998,9.079999999999998,0.0,0.0,0.0,0.0,8.120000000000001,0.26
13903,2012-08-28 22:00:00,0.0379333332,0.0,0.0,0.0,0.26709983319999997,0.0,0.0016133334,9.32,9.32,0.02,0.0,0.0,0.0,8.1,0.26
13903,2012-08-28 23:00:00,0.032,0.0,0.1488401666,0.0,0.2598908334,0.0,0.0011133332,9.579999999999998,9.579999999999998,0.0,0.0,0.0,0.0,8.120000000000001,0.24
13903,2012-08-29 00:00:00,0.0372644446,0.0,0.514553,0.0,0.2303708334,0.0,0.00175,5.16,5.160000000000001,0.0,0.0,0.0,0.0,3.84,0.16
13903,2012-08-29 01:00:00,0.0,0.0,0.0,0.0,0.1960821666,0.0,0.00154499986666,0.9400000000000001,0.94,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 02:00:00,0.0,0.0,0.0,0.0,0.19278233360000002,0.0,0.0011916668,0.9400000000000002,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 03:00:00,0.0,0.0,0.0,0.0,0.1941630002,0.0,0.0014460000000000002,1.62,1.6199999999999999,0.0,0.72,0.0,0.0,0.0,0.02
13903,2012-08-29 04:00:00,0.0,0.0,0.0,0.0,0.1931796668,0.0,0.0010341666,0.9600000000000001,0.96,0.02,0.0,0.0,0.0,0.06,0.0
13903,2012-08-29 05:00:00,0.0,0.0,0.0,0.0,0.1927308332,0.0,0.0012533332,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 06:00:00,0.015008888799999998,0.0,0.115754,0.0,0.197471,0.0,0.0012108332,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.02,0.0
13903,2012-08-29 07:00:00,0.0331333334,0.0,0.46456149999999996,0.0,0.2538033334,0.0,0.0014674999999999998,1.52,1.52,0.02,0.0,0.0,0.0,0.06,0.0
13903,2012-08-29 08:00:00,0.032,0.0,0.0,0.0,0.25302733320000004,0.0,0.0010866667333399999,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.9,0.04
13903,2012-08-29 09:00:00,0.0145155556,0.0,0.0,0.0,0.2562138336,0.0,0.0015016666,1.7999999999999998,1.8,0.0,0.0,0.0,0.0,0.82,0.02
13903,2012-08-29 10:00:00,0.0024622222,0.0,0.0,0.0,0.23306433299999998,0.0,0.0018688332,1.04,1.04,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 11:00:00,0.0026844444,0.0,0.0,0.0,0.20750566720000002,0.0,0.0009908331999999998,1.8800000000000001,1.8800000000000001,0.0,0.82,0.0,0.0,0.06,0.04
13903,2012-08-29 12:00:00,0.032,0.0,0.0,0.0,0.2627591668,0.0,0.0018123334,1.06,1.06,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 13:00:00,0.0318488888,0.0,0.0,0.0,0.264598667,0.0,0.0012200000666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 14:00:00,0.032,0.0,0.0,0.0,0.21835416679999997,0.0,0.0015235,1.1,1.1,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-29 15:00:00,0.032,0.0,0.0,0.0,0.219467333,0.0,0.0011508333333400001,1.04,1.04,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 16:00:00,0.0199022222,0.0,0.0,0.0,0.2449713336,0.0,0.0016163333999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 17:00:00,0.02064,0.0,0.0,0.0,0.24048550000000002,0.0,0.0018545002,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,1.7999999999999998,0.06
13903,2012-08-29 18:00:00,0.032,0.0,0.0,0.0,0.2575115,0.0,0.0012185,5.78,5.78,0.02,0.84,0.0,0.0,3.82,0.14
13903,2012-08-29 19:00:00,0.032,0.0,0.0,0.0,0.2396995002,0.0,0.0017056668,2.68,2.68,0.0,0.0,0.0,0.0,1.6,0.06
13903,2012-08-29 20:00:00,0.032,0.0,0.0,0.0,0.21177166653340002,0.0,0.0016463334,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,1.5000000000000002,0.04
13903,2012-08-29 21:00:00,0.0335655556,0.0,0.0,0.0,0.26501516680000003,0.0,0.00108083346666,1.1800000000000002,1.18,0.02,0.0,0.0,0.0,0.16,0.0
13903,2012-08-29 22:00:00,0.032,0.0,0.0,0.0,0.2799745,0.0,0.0018861666,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-29 23:00:00,0.0317883332,0.0,0.0,0.0,0.2532780002,0.0,0.00116833333334,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.08,0.0
13903,2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.19890849973340002,0.0,0.0012888332000000001,0.8800000000000001,0.88,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-30 01:00:00,0.0,0.0,0.0,0.0,0.1906906667332,0.0,0.00105749993334,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-30 02:00:00,0.0,0.0,0.0,0.0,0.1909864998666,0.0,0.0016260000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.02
13903,2012-08-30 03:00:00,0.0,0.0,0.0,0.0,0.1911860000002,0.0,0.0012116667334,1.8399999999999999,1.84,0.02,0.94,0.0,0.0,0.0,0.02
13903,2012-08-30 04:00:00,0.0,0.0,0.0,0.0,0.19185200019999998,0.0,0.0015233334000000001,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-30 05:00:00,0.0,0.0,0.0,0.0,0.1931001664,0.0,0.00120516653334,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-30 06:00:00,0.059444444400000004,0.0,0.0,0.0,0.1955445002666,0.0,0.0016983334,3.0,2.9999999999999996,0.02,1.62,0.0,0.0,0.28,0.08
13903,2012-08-30 07:00:00,0.031057777800000002,0.0,0.0,0.0,0.252169333,0.0,0.001044,2.14,2.1399999999999997,0.0,0.82,0.0,0.0,0.06,0.02
13903,2012-08-30 08:00:00,2.16666e-05,0.0,0.0,0.0,0.2041428332,0.0,0.0015436667999999998,1.02,1.02,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-30 09:00:00,0.0,0.0,0.0,0.0,0.1997858332,0.0,0.0012208333999999999,1.28,1.28,0.02,0.0,0.0,0.0,0.3,0.02
13903,2012-08-30 10:00:00,0.0,0.0,0.0,0.0,0.2010086668,0.0,0.0013649997999999998,1.36,1.3599999999999999,0.0,0.4,0.0,0.0,0.0,0.0
13903,2012-08-30 11:00:00,0.0,0.0,0.0,0.0,0.2003601666,0.0,0.0013716668,1.46,1.46,0.0,0.22,0.0,0.0,0.24,0.06
13903,2012-08-30 12:00:00,0.0,0.0,0.0,0.0,0.2002886666,0.0,0.00101849993334,1.5200000000000002,1.52,0.02,0.0,0.0,0.0,0.6200000000000001,0.12000000000000001
13903,2012-08-30 13:00:00,0.0,0.0,0.0,0.0,0.20090183320000002,0.0,0.00131633326666,2.16,2.16,0.0,0.6,0.0,0.0,0.66,0.14
13903,2012-08-30 14:00:00,0.00744,0.0,0.0,0.0,0.2127221668,0.0,0.0013988336,2.9,2.9,0.0,0.76,0.0,0.0,0.62,0.18000000000000002
13903,2012-08-30 15:00:00,0.032,0.0,0.0,0.0,0.305659833,0.0,0.0014075000000000001,2.1,2.1,0.02,0.0,0.0,0.0,0.56,0.14
13903,2012-08-30 16:00:00,0.032,0.0,0.0,0.0,0.29940016680000003,0.0,0.0016863334,2.46,2.46,0.0,0.6,0.0,0.0,0.4,0.12
13903,2012-08-30 17:00:00,0.032,0.0,0.0,0.0,0.3117555002,0.0,0.0022085,1.6600000000000001,1.6600000000000001,0.02,0.0,0.0,0.0,0.06,0.02
13903,2012-08-30 18:00:00,0.032,0.0,0.0,0.0,0.3181868334,0.0,0.0021276666,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-30 19:00:00,0.032,0.0,0.0,0.0,0.24239683326674,0.0,0.001615,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-30 20:00:00,0.056075833400000004,0.0,0.0,0.0,0.21231783319994,0.0,0.00121199993334,2.18,2.18,0.02,0.6,0.0,0.0,0.3,0.02
13903,2012-08-30 21:00:00,0.0929533334,0.0,0.0,0.0,0.2935700001332,0.0,0.003511,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-30 22:00:00,0.07100000000000001,0.0,0.0,0.0,0.330891,0.0,0.00177916653334,2.12,2.12,0.0,0.0,0.0,0.0,0.06,0.02
13903,2012-08-30 23:00:00,0.07049166639999999,0.0,0.0,0.0,0.2514246665334,0.0,0.0020508332000000002,1.1800000000000002,1.18,0.02,0.0,0.0,0.0,0.1,0.0
13903,2012-08-31 00:00:00,0.0,0.0,0.0,0.0,0.13052483313319999,0.0,0.000945,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 01:00:00,0.0,0.0,0.0,0.0,0.12495816679999999,0.0,0.0012016668,1.46,1.46,0.0,0.5800000000000001,0.0,0.0,0.0,0.02
13903,2012-08-31 02:00:00,0.0,0.0,0.0,0.0,0.1248636668,0.0,0.0014010002,0.8400000000000001,0.8400000000000001,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 03:00:00,0.0,0.0,0.0,0.0,0.12552833359999999,0.0,0.0009774998,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-31 04:00:00,0.0,0.0,0.0,0.0,0.1245523334668,0.0,0.0011208334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 05:00:00,0.0,0.0,0.0,0.0,0.12442983333339999,0.0,0.0013766666000000001,0.8200000000000001,0.8200000000000001,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 06:00:00,0.0,0.0,0.0,0.0,0.12447799973340001,0.0,0.0008359999999999999,0.88,0.88,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-31 07:00:00,0.03332,0.0,0.0,0.0,0.1512755002,0.0,0.0013991666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 08:00:00,0.032,0.0,0.944235,0.14,0.323433,0.0,0.0018808334,3.4,3.4000000000000004,0.02,0.78,0.0,0.0,0.08,0.04
13903,2012-08-31 09:00:00,0.02624,0.0,0.0,0.0,0.31247816640000003,0.0,0.0014296668,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-08-31 10:00:00,0.0005333334,0.0,0.0,0.0,0.2703533332,0.0,0.00187300013334,4.0600000000000005,4.0600000000000005,0.0,0.0,0.0,0.0,2.7800000000000002,0.08
13903,2012-08-31 11:00:00,0.0317822222,0.0,0.0,0.0,0.3020469998,0.0,0.0011766666666599998,4.76,4.76,0.02,0.7200000000000001,0.0,0.0,2.94,0.12
13903,2012-08-31 12:00:00,0.032,0.0,0.0,0.0,0.31450933319999996,0.0,0.0013441668,4.6,4.6,0.0,2.34,1.1600000000000001,0.0,0.08,0.06
13903,2012-08-31 13:00:00,0.0272266666,0.0,0.0,0.0,0.271397,0.0,0.0019141666,4.780000000000001,4.779999999999999,0.02,2.7,0.98,0.0,0.06,0.08
13903,2012-08-31 14:00:00,0.0,0.0,0.0,0.24,0.2662951665334,0.0,0.0019988334,1.56,1.56,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-08-31 15:00:00,0.0,0.0,0.0,0.2,0.2750546667334,0.0,0.0011699998,2.02,2.02,0.0,0.56,0.0,0.0,0.0,0.02
13903,2012-08-31 16:00:00,0.0165255556,0.0,0.0,0.08,0.28593049993340003,0.0,0.002605,2.3,2.3000000000000003,0.02,0.62,0.0,0.0,0.06,0.02
13903,2012-08-31 17:00:00,0.032,0.0,0.0,0.16,0.3114396666,0.0,0.0028583336,2.42,2.42,0.0,0.0,0.0,0.0,0.2,0.0
