siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21588,2013-02-08 02:00:00,0.026,0.0,1.6400000000000001,0.0,0.0400241666,0.0,0.1930788332,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 03:00:00,0.026,0.0,2.3600000000000003,0.0,0.0400175002,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 04:00:00,0.026,0.0,1.7000000000000002,0.0,0.04006,0.0,0.1283525002,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 05:00:00,0.026,0.0,2.98,0.0,0.039960833400000006,0.0,0.0554375,3.4800000000000004,3.48,0.0,0.14,0.0,0.0,0.0,0.0
21588,2013-02-08 06:00:00,0.0411450006,0.0,2.0599999999999996,0.0,0.040080000000000005,0.0,0.0447683334,3.22,3.22,0.0,0.66,0.0,0.0,0.0,0.0
21588,2013-02-08 07:00:00,0.0018777778,0.0,2.4,0.0,0.0400461666,0.0,0.2732498334,3.4400000000000004,3.44,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 08:00:00,0.0,0.0,1.34,0.0,0.0400374998,0.0,0.2109483334,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 09:00:00,0.030622222200000007,0.0,0.72,0.0,0.1142521668,0.0,0.06863333320000001,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 10:00:00,0.0010472222,0.0,1.6,0.0,0.18582166640000003,0.0,0.0541291666,3.1400000000000006,3.1399999999999997,0.0,0.76,0.0,0.0,0.0,0.0
21588,2013-02-08 11:00:00,0.0108333334,0.0,1.4000000000000001,0.0,0.040066833399999995,0.0,0.137765,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 12:00:00,0.0,0.0,2.1,0.0,0.0432425,0.0,0.0158025,3.6399999999999997,3.6399999999999997,0.0,0.4,0.0,0.0,0.0,0.0
21588,2013-02-08 13:00:00,0.0,0.0,0.16,0.76,0.3578275002,0.0,0.2211333332,3.54,3.54,0.0,1.22,0.0,0.0,0.0,0.0
21588,2013-02-08 14:00:00,0.0,0.0,0.76,1.2400000000000002,0.3538158332,0.0,0.11872083360000002,4.08,4.08,0.0,1.1,0.0,0.0,0.0,0.0
21588,2013-02-08 15:00:00,0.0232411108,0.0,0.0,0.48000000000000004,0.35426749980000005,0.0,0.210155,5.76,5.76,0.0,2.68,1.62,0.0,0.0,0.0
21588,2013-02-08 16:00:00,0.28412222160000006,0.0,1.28,0.24,0.09723533300000001,0.0,0.0752123332,8.6,8.6,0.0,4.3,2.14,0.0,0.0,0.0
21588,2013-02-08 17:00:00,0.026,0.0,1.26,0.0,0.040114333599999996,0.0,0.0697991668,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 18:00:00,0.026,0.0,3.7600000000000002,0.0,0.040035333,0.0,0.0532275,4.119999999999999,4.12,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 19:00:00,0.026,0.0,1.0,0.0,0.0400903334,0.0,0.1231808334,2.2,2.2,0.0,0.76,0.0,0.0,0.0,0.0
21588,2013-02-08 20:00:00,0.026,0.0,2.7600000000000002,0.0,0.040028166600000005,0.0,0.0,3.0599999999999996,3.06,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 21:00:00,0.026,0.0,2.06,0.0,0.0401099998,0.0,0.1955066666,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 22:00:00,0.026,0.0,2.4,0.0,0.0400775,0.0,0.0,2.7,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-08 23:00:00,0.026,0.0,2.96,0.0,0.0400696668,0.0,0.11667749999999999,3.4000000000000004,3.4,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 00:00:00,0.026,0.0,2.48,0.0,0.040045833200000006,0.0,0.0750733334,3.58,3.58,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-09 01:00:00,0.026,0.0,1.4,0.0,0.0400491664,0.0,0.0162625,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 02:00:00,0.026,0.0,2.3800000000000003,0.0,0.0400758336,0.0,0.18529750020000002,2.8800000000000003,2.88,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 03:00:00,0.026,0.0,3.2,0.0,0.0400958332,0.0,0.0,3.5,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 04:00:00,0.026,0.0,1.6400000000000001,0.0,0.04013183360000001,0.0,0.0924938334,2.0200000000000005,2.02,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 05:00:00,0.026,0.0,3.74,0.0,0.0401141666,0.0,0.2688258334,5.140000000000001,5.140000000000001,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-09 06:00:00,0.026,0.0,2.2199999999999998,0.0,0.03999,0.0,0.1839908334,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 07:00:00,0.026,0.0,2.02,0.0,0.0401091664,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 08:00:00,0.026,0.0,3.5200000000000005,0.0,0.0401266668,0.0,0.0878208332,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 09:00:00,0.1117566668,0.0,1.6800000000000002,0.0,0.04007816659999999,0.0,0.1334791666,2.58,2.58,0.0,0.38,0.0,0.0,0.0,0.0
21588,2013-02-09 10:00:00,0.0,0.0,2.62,0.0,0.040116833,0.0,0.0,8.379999999999999,8.38,0.0,5.12,0.30000000000000004,0.0,0.0,0.0
21588,2013-02-09 11:00:00,0.0012783334,0.0,0.68,0.02,0.0401485002,0.0,0.1117383334,10.14,10.14,0.0,2.5999999999999996,6.08,0.0,0.0,0.0
21588,2013-02-09 12:00:00,0.0058355554,0.0,1.68,0.0,0.040105,0.0,0.1748466668,6.359999999999999,6.36,0.0,1.04,2.9400000000000004,0.0,0.0,0.0
21588,2013-02-09 13:00:00,0.2056311112,0.0,0.52,0.0,0.0400825,0.0,0.0,4.540000000000001,4.539999999999999,0.0,3.62,0.0,0.0,0.0,0.0
21588,2013-02-09 14:00:00,0.0,0.0,0.76,0.0,0.040123333399999996,0.0,0.0884408334,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 15:00:00,0.0,0.0,1.9000000000000001,0.0,0.0401158332,0.0,0.1232733334,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 16:00:00,0.018626111199999996,0.0,2.86,0.0,0.1799691664,0.0,0.0310608334,4.36,4.36,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-09 17:00:00,0.0,0.0,0.52,0.0,0.353645833,0.0,0.20281583360000002,3.8000000000000003,3.8,0.0,0.88,1.3,0.0,0.0,0.0
21588,2013-02-09 18:00:00,0.0504833332,0.0,1.46,0.0,0.0834358332,0.0,0.0,3.7600000000000002,3.76,0.0,0.96,0.8999999999999999,0.0,0.0,0.0
21588,2013-02-09 19:00:00,0.026,0.0,2.3000000000000003,0.0,0.040134167,0.0,0.1041683332,2.7,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 20:00:00,0.026,0.0,2.0,0.0,0.040067500000000006,0.0,0.08925083340000001,3.04,3.04,0.0,0.64,0.0,0.0,0.0,0.0
21588,2013-02-09 21:00:00,0.026,0.0,1.3,0.0,0.039975000200000006,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 22:00:00,0.026,0.0,3.1,0.0,0.040071333599999995,0.0,0.16208,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-09 23:00:00,0.026,0.0,3.16,0.0,0.0400793334,0.0,0.0522275,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 00:00:00,0.026,0.0,1.7200000000000002,0.0,0.040042666600000006,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 01:00:00,0.026,0.0,2.76,0.0,0.040005833399999996,0.0,0.2000258334,3.9,3.9000000000000004,0.0,0.64,0.0,0.0,0.0,0.0
21588,2013-02-10 02:00:00,0.026,0.0,2.46,0.0,0.0400866666,0.0,0.017365833400000003,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 03:00:00,0.026,0.0,2.86,0.0,0.0401379998,0.0,0.0404283334,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 04:00:00,0.026,0.0,2.7800000000000002,0.0,0.0401108332,0.0,0.1747541668,3.2600000000000002,3.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 05:00:00,0.026,0.0,2.92,0.0,0.0400991668,0.0,0.0,3.24,3.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 06:00:00,0.026,0.0,2.44,0.0,0.04009666680000001,0.0,0.1483266666,3.64,3.6399999999999997,0.0,0.76,0.0,0.0,0.0,0.0
21588,2013-02-10 07:00:00,0.026,0.0,2.34,0.0,0.0401241668,0.0,0.2322,2.8800000000000003,2.88,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 08:00:00,0.0625516668,0.0,2.72,0.0,0.040071666400000004,0.0,0.09419833320000001,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 09:00:00,0.2581222222,0.0,2.3,0.0,0.0401214998,0.0,0.0757016668,6.34,6.34,0.0,3.4,0.0,0.0,0.0,0.0
21588,2013-02-10 10:00:00,0.0,0.0,1.38,0.0,0.0400799998,0.0,0.1557541666,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 11:00:00,0.0,0.0,2.8000000000000003,0.16,0.08958299980000001,0.0,0.0338675,4.16,4.16,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-10 12:00:00,0.0,0.0,0.74,0.3,0.3573933332,0.0,0.2141268332,2.8200000000000003,2.8200000000000003,0.0,0.76,0.0,0.0,0.0,0.0
21588,2013-02-10 13:00:00,0.0183444442,0.0,1.38,0.0,0.27785716660000004,0.0,0.0536116668,2.64,2.6399999999999997,0.0,0.64,0.0,0.0,0.0,0.0
21588,2013-02-10 14:00:00,0.0,0.0,2.76,0.0,0.039996833200000005,0.0,0.03507,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 15:00:00,0.0,0.0,2.0,0.0,0.0399703334,0.0,0.1607518336,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 16:00:00,0.0124077776,0.0,1.72,0.18,0.0820541668,0.0,0.014348333400000003,2.94,2.94,0.0,0.62,0.0,0.0,0.0,0.0
21588,2013-02-10 17:00:00,0.00011555564440000001,0.0,1.9,0.3,0.3566435,0.0,0.1919625002,3.94,3.9399999999999995,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-10 18:00:00,0.0,0.0,1.6600000000000001,0.0,0.35355983339999997,0.0,0.0,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 19:00:00,0.0,0.0,1.48,0.0,0.3529939998,0.0,0.0970508334,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 20:00:00,0.0,0.0,1.88,0.0,0.35287916659999996,0.0,0.10748,3.3600000000000003,3.3600000000000003,0.0,0.64,0.0,0.0,0.0,0.0
21588,2013-02-10 21:00:00,0.01794,0.0,1.7,0.0,0.3521693336,0.0,0.0075758332,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 22:00:00,0.0,0.0,0.8999999999999999,0.0,0.3090075166,0.0,0.19287250020000002,1.9000000000000004,1.9,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-10 23:00:00,0.0,0.0,2.5,0.0,0.040044333200000004,0.0,0.0,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 00:00:00,0.0,0.0,1.5600000000000003,0.0,0.0398729996,0.0,0.1441516666,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 01:00:00,0.0,0.0,2.22,0.0,0.03998900000000001,0.0,0.0384491666,3.2800000000000002,3.28,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-11 02:00:00,0.0,0.0,2.76,0.0,0.0400071668,0.0,0.0373508334,3.12,3.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 03:00:00,0.0,0.0,1.6800000000000002,0.0,0.0400040002,0.0,0.1667110002,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 04:00:00,0.0,0.0,3.26,0.0,0.040027667,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 05:00:00,0.0241222222,0.0,1.94,0.0,0.0400256664,0.0,0.1880213332,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 06:00:00,0.1137933334,0.0,1.8,0.0,0.040044167,0.0,0.2261851668,3.68,3.6800000000000006,0.0,0.92,0.0,0.0,0.0,0.0
21588,2013-02-11 07:00:00,0.0140111112,0.0,2.42,0.0,0.040045000000000004,0.0,0.13464116680000002,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 08:00:00,0.0,0.0,1.6800000000000002,0.0,0.0398875,0.0,0.0503008334,2.3200000000000003,2.32,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 09:00:00,0.0,0.0,2.12,0.0,0.06773750020000001,0.0,0.1474778332,3.1799999999999997,3.18,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 10:00:00,0.0,0.0,0.6,0.0,0.35769866679999995,0.0,0.0,2.16,2.16,0.0,0.74,0.0,0.0,0.0,0.0
21588,2013-02-11 11:00:00,0.2386222224,0.0,0.34,0.0,0.10147883320000001,0.0,0.1409881666,5.58,5.58,0.0,4.62,0.0,0.0,0.0,0.0
21588,2013-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0400028334,0.0,0.04266,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 13:00:00,0.010132777999999999,0.0,0.0,0.0,0.0399805,0.0,0.0360033334,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 14:00:00,0.0462222222,0.0,0.32,0.0,0.3447245,0.0,0.152394,2.2,2.2,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-11 15:00:00,0.009663333799999998,0.0,0.72,0.0,0.11771949979999999,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 16:00:00,0.026635554999999998,0.0,2.62,0.0,0.040133666600000006,0.0,0.133289,3.2,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 17:00:00,0.0,0.0,1.1400000000000001,0.0,0.0401416666,0.0,0.0604125,2.24,2.2399999999999998,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-11 18:00:00,0.0,0.0,1.78,0.0,0.0401238332,0.0,0.0086275,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 19:00:00,0.0,0.0,2.0,0.0,0.040108500000000005,0.0,0.17734916679999999,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 20:00:00,0.0,0.0,2.54,0.0,0.040072500399999995,0.0,0.0,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 21:00:00,0.0,0.0,2.6799999999999997,0.0,0.040049166799999994,0.0,0.120298,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 22:00:00,0.0,0.0,1.42,0.0,0.0400349996,0.0,0.068433,1.78,1.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-11 23:00:00,0.0,0.0,2.74,0.0,0.0400288334,0.0,0.0024175,3.84,3.84,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-12 00:00:00,0.0,0.0,1.26,0.0,0.040026166599999996,0.0,0.1900638332,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 01:00:00,0.0,0.0,2.6,0.0,0.040019166599999996,0.0,0.0,2.9200000000000004,2.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 02:00:00,0.0,0.0,2.3600000000000003,0.0,0.0400169998,0.0,0.1088723334,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 03:00:00,0.0,0.0,1.2600000000000002,0.0,0.0398768336,0.0,0.0789516666,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 04:00:00,0.0,0.0,2.9,0.0,0.0399621668,0.0,0.0,3.22,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 05:00:00,0.0,0.0,1.9000000000000001,0.0,0.040036,0.0,0.18561466659999998,3.26,3.26,0.0,0.86,0.0,0.0,0.0,0.0
21588,2013-02-12 06:00:00,0.0,0.0,2.24,0.0,0.040130500199999995,0.0,0.0,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 07:00:00,0.0,0.0,3.08,0.0,0.0401351664,0.0,0.1368341666,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 08:00:00,0.0,0.0,3.46,0.0,0.0401046668,0.0,0.2267025002,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 09:00:00,0.0,0.0,1.5,0.0,0.0400675,0.0,0.1106283334,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 10:00:00,0.0,0.0,1.1400000000000001,0.0,0.040077166399999996,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 11:00:00,0.0,0.0,2.14,0.0,0.0400800004,0.0,0.1966883332,2.6399999999999997,2.64,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 12:00:00,0.0392672222,0.0,0.76,0.0,0.0400833334,0.0,0.07088416659999999,2.1399999999999997,2.14,0.0,0.9,0.0,0.0,0.0,0.0
21588,2013-02-12 13:00:00,0.0,0.0,1.12,0.0,0.0990066664,0.0,0.2110503332,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 14:00:00,0.0,0.0,1.98,0.0,0.35708833360000003,0.0,0.079795,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 15:00:00,0.0,0.0,0.78,0.0,0.3539710002,0.0,0.0947075,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 16:00:00,0.0265777782,0.0,1.04,0.0,0.3535830002,0.0,0.1088716668,3.16,3.16,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-12 17:00:00,0.029762777999999997,0.0,1.54,0.0,0.2159463336,0.0,0.0931316668,3.04,3.04,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
21588,2013-02-12 18:00:00,0.026,0.0,1.08,0.0,0.03993666619999999,0.0,0.1015125,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 19:00:00,0.026,0.0,2.3600000000000003,0.0,0.0400158332,0.0,0.0217008334,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 20:00:00,0.026,0.0,1.78,0.0,0.039991166599999996,0.0,0.1647216666,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 21:00:00,0.026,0.0,2.2,0.0,0.039873166599999996,0.0,0.0,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 22:00:00,0.026,0.0,1.46,0.0,0.0399043334,0.0,0.15411983340000002,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-12 23:00:00,0.026,0.0,2.1,0.0,0.0398965,0.0,0.033075,3.2,3.2,0.0,0.74,0.0,0.0,0.0,0.0
21588,2013-02-13 00:00:00,0.026,0.0,2.16,0.0,0.0399066666,0.0,0.0204708334,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 01:00:00,0.026,0.0,2.48,0.0,0.039896666399999996,0.0,0.18706833339999998,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 02:00:00,0.026,0.0,2.12,0.0,0.03990833319999999,0.0,0.0,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 03:00:00,0.026,0.0,2.62,0.0,0.039980833599999994,0.0,0.1007808332,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 04:00:00,0.026,0.0,1.2,0.0,0.0399736664,0.0,0.104635,1.6199999999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 05:00:00,0.026,0.0,2.14,0.0,0.039974166600000006,0.0,0.0,3.2600000000000002,3.26,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-13 06:00:00,0.011642222200000002,0.0,2.04,0.0,0.0399833334,0.0,0.21196583340000003,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 07:00:00,0.0627683334,0.0,1.54,0.0,0.0399866666,0.0,0.2201933334,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 08:00:00,0.0,0.0,1.9200000000000002,0.0,0.0400058336,0.0,0.10935,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 09:00:00,0.0,0.0,1.72,0.0,0.0399991668,0.0,0.06872500000000001,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 10:00:00,0.0,0.0,1.22,0.0,0.21183749999999998,0.0,0.2108208334,3.0999999999999996,3.1,0.0,0.92,0.0,0.0,0.0,0.0
21588,2013-02-13 11:00:00,0.25927055540000005,0.0,0.32,0.0,0.3762358334,0.0,0.0509641666,5.12,5.119999999999999,0.0,3.6799999999999997,0.16,0.0,0.0,0.0
21588,2013-02-13 12:00:00,0.0200922222,0.0,1.1,0.0,0.0680650002,0.0,0.0,8.739999999999998,8.74,0.0,7.24,0.14,0.0,0.0,0.0
21588,2013-02-13 13:00:00,0.0,0.0,0.9,0.0,0.0400024998,0.0,0.1857891666,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 14:00:00,0.0099883334,0.0,1.74,0.0,0.0399575,0.0,0.0121708334,2.6799999999999997,2.6799999999999997,0.0,0.0,0.62,0.0,0.0,0.0
21588,2013-02-13 15:00:00,0.0242666664,0.0,0.94,0.0,0.0556758334,0.0,0.0667141666,3.74,3.74,0.0,0.9,1.2200000000000002,0.0,0.0,0.0
21588,2013-02-13 16:00:00,0.0,0.0,1.4,0.0,0.3584733334,0.0,0.1337216666,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 17:00:00,0.0354177784,0.0,1.82,0.0,0.15170083320000002,0.0,0.0,2.24,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 18:00:00,0.026,0.0,1.3599999999999999,0.0,0.040011833200000006,0.0,0.1915841668,1.84,1.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 19:00:00,0.026,0.0,1.9600000000000002,0.0,0.0399091664,0.0,0.00087,2.94,2.94,0.0,0.7,0.0,0.0,0.0,0.0
21588,2013-02-13 20:00:00,0.026,0.0,2.08,0.0,0.039940833,0.0,0.0853875,2.48,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 21:00:00,0.026,0.0,1.9600000000000002,0.0,0.0399216668,0.0,0.11261499999999999,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 22:00:00,0.026,0.0,1.7000000000000002,0.0,0.0398958334,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-13 23:00:00,0.026,0.0,2.44,0.0,0.0398875,0.0,0.17826916660000003,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 00:00:00,0.026,0.0,1.86,0.0,0.0398825002,0.0,0.0209308334,2.9400000000000004,2.9399999999999995,0.0,0.76,0.0,0.0,0.0,0.0
21588,2013-02-14 01:00:00,0.026,0.0,2.66,0.0,0.039895,0.0,0.1173513332,3.0999999999999996,3.1,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 02:00:00,0.026,0.0,2.6999999999999997,0.0,0.0398974996,0.0,0.060590666599999995,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 03:00:00,0.026,0.0,2.48,0.0,0.0398966664,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 04:00:00,0.026,0.0,2.08,0.0,0.03990666660000001,0.0,0.3086643332,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 05:00:00,0.026,0.0,2.9800000000000004,0.0,0.039975833200000005,0.0,0.174202,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 06:00:00,0.060645000000000004,0.0,2.1,0.0,0.039959167,0.0,0.1715141666,3.6799999999999997,3.6800000000000006,0.0,0.84,0.0,0.0,0.0,0.0
21588,2013-02-14 07:00:00,0.0196444444,0.0,3.38,0.0,0.03999000020000001,0.0,0.1013975,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 08:00:00,0.0,0.0,1.74,0.0,0.039945833199999996,0.0,0.11079250000000002,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 09:00:00,0.0187777778,0.0,2.12,0.0,0.054277333,0.0,0.1268908332,3.5,3.5,0.0,0.88,0.0,0.0,0.0,0.0
21588,2013-02-14 10:00:00,8.66666e-05,0.0,1.54,0.0,0.357745,0.0,0.1688008334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 11:00:00,0.25851944460000004,0.0,0.0,0.0,0.06834,0.0,0.0,5.12,5.12,0.0,4.66,0.0,0.0,0.0,0.0
21588,2013-02-14 12:00:00,0.6247438882,0.0,0.0,0.0,0.0400453332,0.0,0.20864100000000002,1.9,1.9,0.0,0.8,0.0,0.0,0.0,0.0
21588,2013-02-14 13:00:00,0.5743111106000001,0.0,0.0,0.0,0.0400338334,0.0,0.09593166659999999,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 14:00:00,0.0,0.0,0.9199999999999999,0.0,0.31654583340000003,0.0,0.016686000000000003,2.64,2.64,0.0,0.66,0.0,0.0,0.0,0.0
21588,2013-02-14 15:00:00,0.0103999998,0.0,1.08,0.0,0.0861908334,0.0,0.21208466660000003,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
21588,2013-02-14 16:00:00,0.00195,0.0,0.7999999999999999,0.0,0.35990683319999994,0.0,0.0002916666,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
