siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14542,2012-11-20 08:00:00,0.4602983328,0.0,0.64,0.0,0.2324578332,2.0,0.1931858334,5.58,5.58,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-11-20 09:00:00,0.0,0.0,0.12,0.0,0.41749,0.68,0.1944418332,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-20 10:00:00,0.0,0.0,0.2,0.0,0.4172585,1.06,0.18836783340000002,3.4600000000000004,3.46,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-20 11:00:00,0.0,0.0,0.2,0.0,0.41681700000000005,1.32,0.19779750000000001,3.82,3.82,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-11-20 12:00:00,0.6931910003999999,0.0,2.7,0.0,0.4163566668,8.12,0.19450933339999998,13.22,13.22,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-20 13:00:00,0.9600222221999999,0.0,0.56,0.0,0.5334038334000001,3.8000000000000003,0.20291466660000002,9.66,9.66,0.0,2.98,0.0,0.0,0.0,0.0
14542,2012-11-20 14:00:00,0.4747889996,0.0,0.52,0.0,0.4389634996,2.62,0.2051231668,9.059999999999999,9.06,0.0,3.18,0.22,0.0,0.0,0.0
14542,2012-11-20 15:00:00,0.5264935346,0.0,0.58,0.0,0.41676100000000005,1.74,0.21832533340000002,9.44,9.44,0.0,1.3399999999999999,3.4400000000000004,0.0,0.0,0.0
14542,2012-11-20 16:00:00,0.6925150224,0.0,0.0,0.0,0.4171336666,0.0,0.19659749999999998,9.16,9.16,0.0,1.32,5.44,0.0,0.0,0.0
14542,2012-11-20 17:00:00,0.2203721992,0.0,0.0,0.08,0.4172505002,0.0,0.2098964998,5.5,5.5,0.0,0.0,3.1,0.0,0.0,0.0
14542,2012-11-20 18:00:00,0.20977180020000002,0.0,0.0,0.8200000000000001,0.41718066680000004,0.0,0.3584116668,6.18,6.18,0.0,0.42,2.2399999999999998,0.0,0.0,0.0
14542,2012-11-20 19:00:00,0.18,0.0,0.0,0.22,0.4169749998000001,0.0,0.37658716680000004,8.059999999999999,8.059999999999999,0.0,0.0,5.420000000000001,0.0,0.0,0.0
14542,2012-11-20 20:00:00,0.31285831099999994,0.0,0.0,0.04,0.4167065,0.0,0.2193048332,6.12,6.119999999999999,0.0,1.28,2.6799999999999997,0.0,0.0,0.0
14542,2012-11-20 21:00:00,1.2000081962,0.0,0.1,0.0,0.3556823332,0.52,0.2100908334,5.98,5.9799999999999995,0.0,1.8,0.08,0.0,0.0,0.0
14542,2012-11-20 22:00:00,0.8204317148,0.0,0.22,0.0,0.1303848332,1.26,0.203099,7.140000000000001,7.140000000000001,0.0,1.9,1.64,0.0,0.0,0.0
14542,2012-11-20 23:00:00,0.5426658896000001,0.0,0.0,0.0,0.1420690002,0.0,0.1822475002,2.36,2.36,0.0,0.44,0.5,0.0,0.0,0.0
14542,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0167765,0.0,0.1920708332,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0075018334,0.0,0.17613166660000001,1.26,1.2599999999999998,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0075268335999999995,0.0,0.1680301668,1.54,1.54,0.0,0.72,0.0,0.0,0.0,0.0
14542,2012-11-21 03:00:00,0.0,0.0,0.72,0.0,0.007609166400000001,0.98,0.16451249999999998,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 04:00:00,0.0,0.0,2.3200000000000003,0.0,0.0077133333999999994,7.9,0.16652950000000002,11.399999999999999,11.399999999999999,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-21 05:00:00,0.0,0.0,0.9400000000000001,0.0,0.0075713334,6.32,0.1833118334,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 06:00:00,0.0,0.0,1.1,0.0,0.0075225,4.2,0.1781608332,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 07:00:00,0.1434016672,0.0,0.9999999999999999,0.0,0.007503500399999999,3.2399999999999998,0.17874916659999998,6.4399999999999995,6.4399999999999995,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14542,2012-11-21 08:00:00,0.44189833179999993,0.0,0.96,0.0,0.007535,3.24,0.20782733320000002,9.02,9.020000000000001,0.0,3.2600000000000002,0.0,0.0,0.0,0.0
14542,2012-11-21 09:00:00,0.24475772839999999,0.0,0.38,0.0,0.2197576668,2.2,0.20279316660000002,4.84,4.84,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-11-21 10:00:00,0.4954,0.0,0.0,0.0,0.4182233334,0.0,0.2050923334,2.74,2.74,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-11-21 11:00:00,0.2937400484,0.0,0.0,0.0,0.1272473336,0.0,0.20761216660000004,1.8800000000000001,1.8800000000000001,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-11-21 12:00:00,0.0,0.0,0.0,0.0,0.0074563332,0.0,0.2078375,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 13:00:00,0.0,0.0,0.0,0.0,0.0075583336,0.0,0.42818,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 14:00:00,0.0,0.0,0.0,0.0,0.0076254998,0.0,0.1742245,2.12,2.12,0.0,1.08,0.0,0.0,0.0,0.0
14542,2012-11-21 15:00:00,0.0,0.0,0.0,0.0,0.007652666799999999,0.0,0.1881183332,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 16:00:00,0.0,0.0,0.0,0.0,0.007755000000000001,0.0,0.19179883320000002,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 17:00:00,0.0,0.0,0.18,0.0,0.007799666600000001,0.92,0.19351433340000002,2.54,2.54,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-21 18:00:00,0.0,0.0,2.3000000000000003,0.0,0.0078641664,3.56,0.1974971666,6.84,6.840000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 19:00:00,0.0,0.0,0.34,0.0,0.0078435,1.8000000000000003,0.1862235,3.74,3.74,0.0,0.72,0.0,0.0,0.0,0.0
14542,2012-11-21 20:00:00,0.0,0.0,0.9400000000000001,0.0,0.0078466666,2.8800000000000003,0.1604641668,5.24,5.24,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-21 21:00:00,0.0,0.0,0.7000000000000001,0.0,0.0078328334,4.42,0.1563051668,5.88,5.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 22:00:00,0.0,0.0,0.52,0.0,0.0078058334,3.4,0.16498800000000002,4.879999999999999,4.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-21 23:00:00,0.0,0.0,1.5999999999999999,0.0,0.0077375000000000005,5.18,0.1573413332,8.219999999999999,8.22,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0077216666,0.0,0.15500999999999998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0078033334,0.0,0.1524055,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0078741666,0.0,0.1550530002,1.92,1.9200000000000004,0.0,1.14,0.0,0.0,0.0,0.0
14542,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0079443332,0.0,0.1872918332,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0080074998,0.0,0.1835043334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.008065,0.0,0.1833513336,1.1199999999999999,1.12,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0081526666,0.0,0.1492961666,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0081295002,0.0,0.1386681668,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 08:00:00,0.0,0.0,0.0,0.0,0.0082266668,0.0,0.1368368336,1.7000000000000002,1.7000000000000002,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-11-22 09:00:00,0.0,0.0,0.0,0.0,0.008169,0.0,0.1368061666,1.2200000000000002,1.22,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-22 10:00:00,0.0,0.0,0.0,0.0,0.008147333399999998,0.0,0.13851516660000002,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 11:00:00,0.0,0.0,0.0,0.0,0.0082093332,0.0,0.3063509998,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0082145,0.0,0.1892044998,1.1600000000000001,1.16,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-22 13:00:00,0.0,0.0,0.0,0.0,0.0081018332,0.0,0.15260816659999998,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 14:00:00,0.0,0.0,0.0,0.0,0.0080855002,0.0,0.1695831666,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 15:00:00,0.0,0.0,0.0,0.0,0.008042167,0.0,0.1706626666,2.0,1.9999999999999998,0.0,1.14,0.0,0.0,0.0,0.0
14542,2012-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0081166666,0.0,0.1685381664,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 17:00:00,0.0,0.0,0.0,0.0,0.0081213332,0.0,0.1699981666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0082083336,0.0,0.15082900000000002,1.32,1.32,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0082218332,0.0,0.1400596666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0082193334,0.0,0.13253616680000002,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0082968334,0.0,0.1326471666,1.96,1.96,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14542,2012-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0082665,0.0,0.13249816660000002,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0082880002,0.0,0.1351121666,0.8799999999999999,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0083006666,0.0,0.129726,1.18,1.1800000000000002,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0083966668,0.0,0.12936316679999998,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0084088334,0.0,0.1289301668,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0084053336,0.0,0.1265346666,2.12,2.12,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.008464333400000001,0.0,0.1269683332,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0085446668,0.0,0.1439893336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0085399998,0.0,0.1499228332,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0085139998,0.0,0.1484705002,1.28,1.28,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-23 08:00:00,0.0,0.0,0.0,0.0,0.0085183332,0.0,0.1587496668,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 09:00:00,0.0,0.0,0.0,0.0,0.07638416679999999,0.0,0.14352833339999996,1.38,1.38,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-23 10:00:00,0.0,0.0,0.0,0.0,0.4151533334,0.0,0.1374241668,1.8,1.7999999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14542,2012-11-23 11:00:00,0.0,0.0,0.0,0.0,0.4146153334,0.0,0.1278133334,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 12:00:00,0.0,0.0,0.0,0.0,0.41458366659999996,0.0,0.2655933334,1.5,1.5,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-23 13:00:00,0.0,0.0,0.0,0.0,0.4143521668,0.0,0.25627133339999997,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 14:00:00,0.0,0.0,0.0,0.0,0.41437250000000003,0.0,0.1369065002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 15:00:00,0.0,0.0,0.0,0.0,0.4144289996,0.0,0.1332475002,1.6600000000000001,1.6600000000000001,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-23 16:00:00,0.0,0.0,0.0,0.0,0.4144161668,0.0,0.1301871668,1.78,1.78,0.0,0.7999999999999999,0.0,0.0,0.0,0.0
14542,2012-11-23 17:00:00,0.0,0.0,0.0,0.0,0.4148464998,0.0,0.1272703334,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 18:00:00,0.0,0.0,0.0,0.0,0.41444450000000005,0.0,0.1271146666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 19:00:00,0.0,0.0,0.0,0.0,0.41451316679999994,0.0,0.126105,1.64,1.6400000000000001,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-11-23 20:00:00,0.0,0.0,0.0,0.0,0.41448333319999997,0.0,0.1347166666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 21:00:00,0.0,0.0,0.0,0.0,0.4144528334,0.0,0.12697900019999997,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-23 22:00:00,0.0,0.0,0.0,0.0,0.4145070002,0.0,0.1244968334,2.24,2.24,0.0,1.18,0.0,0.0,0.0,0.0
14542,2012-11-23 23:00:00,0.0,0.0,0.0,0.0,0.4141168332,0.0,0.124944,1.22,1.22,0.0,0.04,0.0,0.0,0.0,0.0
14542,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.41450333339999995,0.0,0.136155,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 01:00:00,0.0,0.0,0.0,0.0,0.4146620002,0.0,0.1241528334,1.54,1.5399999999999998,0.0,0.42000000000000004,0.0,0.0,0.0,0.0
14542,2012-11-24 02:00:00,0.0,0.0,0.0,0.0,0.4148641668,0.0,0.1477364998,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 03:00:00,0.0,0.0,0.0,0.0,0.41478683340000005,0.0,0.147045,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 04:00:00,0.0,0.0,0.0,0.0,0.41463416659999996,0.0,0.15661999999999998,1.64,1.6400000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-24 05:00:00,0.0,0.0,0.0,0.0,0.41462283319999993,0.0,0.1609678334,1.8599999999999999,1.86,0.0,0.8,0.0,0.0,0.0,0.0
14542,2012-11-24 06:00:00,0.0,0.0,0.0,0.0,0.41476183320000004,0.0,0.1451008332,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 07:00:00,0.0,0.0,0.0,0.0,0.4148663332,0.0,0.1227933334,1.42,1.42,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-24 08:00:00,0.0,0.0,0.0,0.0,0.41506733320000005,0.0,0.1249178334,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 09:00:00,0.0,0.0,0.0,0.0,0.4148244998,0.0,0.1244691668,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 10:00:00,0.0,0.0,0.0,0.0,0.4147059998,0.0,0.12658049999999998,1.54,1.54,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-24 11:00:00,0.0,0.0,0.0,0.0,0.414562,0.0,0.1241931666,1.94,1.94,0.0,0.82,0.0,0.0,0.0,0.0
14542,2012-11-24 12:00:00,0.0,0.0,0.0,0.0,0.41459266660000005,0.0,0.1241571664,1.0999999999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 13:00:00,0.0,0.0,0.0,0.0,0.414557,0.0,0.12440083339999998,1.58,1.58,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-24 14:00:00,0.0,0.0,0.0,0.0,0.4147153336,0.0,0.13281083340000002,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 15:00:00,0.0,0.0,0.0,0.0,0.41471016660000004,0.0,0.1277465002,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 16:00:00,0.0,0.0,0.0,0.0,0.4149513334,0.0,0.33107433340000003,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 17:00:00,0.0,0.0,0.0,0.0,0.4149140002,0.0,0.1879871666,1.8,1.8000000000000003,0.0,0.46,0.0,0.0,0.0,0.0
14542,2012-11-24 18:00:00,0.0,0.0,0.0,0.0,0.41321083340000003,0.0,0.13612133340000002,1.76,1.76,0.0,0.8,0.0,0.0,0.0,0.0
14542,2012-11-24 19:00:00,0.0,0.0,0.0,0.0,0.4151304998,0.0,0.1286936666,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 20:00:00,0.0,0.0,0.0,0.0,0.4148391668,0.0,0.1264526668,1.38,1.3800000000000001,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-24 21:00:00,0.0,0.0,0.0,0.0,0.4151088334,0.0,0.145908,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 22:00:00,0.0,0.0,0.0,0.0,0.415056167,0.0,0.15081199979999999,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-24 23:00:00,0.0,0.0,0.0,0.0,0.4150640004,0.0,0.156753,1.6800000000000002,1.68,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-25 00:00:00,0.0,0.0,0.0,0.0,0.4149130002,0.0,0.144781,1.34,1.3399999999999999,0.0,0.36,0.0,0.0,0.0,0.0
14542,2012-11-25 01:00:00,0.0,0.0,0.0,0.0,0.41502983340000005,0.0,0.1316541666,1.6600000000000001,1.6600000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.4149955,0.0,0.12275416659999999,1.4,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.4151585,0.0,0.122839,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.4149438334,0.0,0.1297978334,0.9800000000000001,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.41485700000000003,0.0,0.1225761668,1.62,1.62,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-11-25 06:00:00,0.0,0.0,0.0,0.0,0.4151398334,0.0,0.1334936666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 07:00:00,0.0,0.0,0.0,0.0,0.41525750000000006,0.0,0.1208783332,2.04,2.04,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
14542,2012-11-25 08:00:00,0.0,0.0,0.0,0.0,0.41517499980000006,0.0,0.1304768334,1.4,1.4000000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-25 09:00:00,0.0,0.0,0.0,0.0,0.41524583340000004,0.0,0.11883733340000001,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.41510849980000003,0.0,0.11971183319999999,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.41513183319999997,0.0,0.1210291668,1.7200000000000002,1.72,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-11-25 12:00:00,0.0,0.0,0.0,0.0,0.4149628334,0.0,0.1267923332,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 13:00:00,0.0,0.0,0.0,0.0,0.41544466699999993,0.0,0.1205304998,2.1,2.1,0.0,0.8,0.0,0.0,0.0,0.0
14542,2012-11-25 14:00:00,0.013294334,0.0,0.0,0.0,0.4153835001999999,0.0,0.1251118334,1.4400000000000002,1.4400000000000002,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-11-25 15:00:00,0.3766222222,0.0,2.34,0.8,0.4126098332,7.300000000000001,0.1399141666,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 16:00:00,0.4489751998,0.0,4.0200000000000005,4.5,0.41675933340000004,1.98,0.1584018334,13.08,13.08,0.0,0.58,0.0,0.0,0.0,0.0
14542,2012-11-25 17:00:00,0.39428066679999996,0.0,0.0,2.12,0.41449849980000003,0.0,0.1903251668,8.06,8.06,0.0,1.58,0.0,0.0,0.0,0.0
14542,2012-11-25 18:00:00,0.1203,0.0,0.0,0.08,0.4185778332,0.0,0.19354149980000002,5.46,5.46,0.0,1.26,0.0,0.0,0.0,0.0
14542,2012-11-25 19:00:00,0.108,0.0,0.0,0.0,0.41832066659999995,0.0,0.2591428334,3.9999999999999996,4.0,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-25 20:00:00,0.108,0.0,0.0,0.0,0.4166763332,0.0,0.2947665,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-25 21:00:00,0.19510833319999998,0.0,0.0,0.0,0.4177024998,0.0,0.152889,4.46,4.46,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-11-25 22:00:00,0.5774464676,0.0,0.0,0.0,0.16695533340000002,0.0,0.15057099999999998,4.6,4.6000000000000005,0.0,0.04,0.0,0.0,0.0,0.0
14542,2012-11-25 23:00:00,0.1617649994,0.0,0.0,0.0,0.08961233339999998,0.0,0.15056116679999998,5.0,5.000000000000001,0.0,1.22,0.0,0.0,0.0,0.0
14542,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0083125,0.0,0.1395415,3.9,3.9,0.0,0.02,0.0,0.0,0.0,0.0
14542,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.008326666600000001,0.0,0.1386095,3.9799999999999995,3.9799999999999995,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0082980004,0.0,0.1512263334,3.8999999999999995,3.9,0.0,0.02,0.0,0.0,0.0,0.0
14542,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.008256666400000001,0.0,0.16512883319999996,4.8,4.8,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-11-26 04:00:00,0.0003333334,0.0,0.0,0.0,0.008156666600000001,0.0,0.1896338334,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.008086833600000001,0.0,0.1913291668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-26 06:00:00,0.0,0.0,0.0,0.0,0.008194833200000001,0.0,0.1510519998,1.4,1.4000000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-11-26 07:00:00,0.0036888888,0.0,0.0,0.0,0.008220833600000001,0.0,0.1416211668,3.1,3.1,0.0,1.38,0.0,0.0,0.0,0.0
14542,2012-11-26 08:00:00,0.042225,0.0,0.0,0.0,0.0082765,0.0,0.1502921666,8.700000000000001,8.7,0.0,3.84,0.0,0.0,0.0,0.0
14542,2012-11-26 09:00:00,0.0,0.0,0.0,0.0,0.0079791666,0.0,0.15294933319999998,1.28,1.28,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-11-26 10:00:00,0.0,0.0,0.0,0.0,0.0080166664,0.0,0.1463711666,2.22,2.22,0.0,1.22,0.0,0.0,0.0,0.0
14542,2012-11-26 11:00:00,0.0,0.0,0.0,0.22,0.025008333199999996,0.0,0.18121933320000003,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-11-26 12:00:00,0.0869016672,0.0,0.0,0.18,0.4179050002,0.0,0.2218833334,10.440000000000001,10.44,0.0,3.16,0.0,0.0,0.0,0.0
14542,2012-11-26 13:00:00,0.6022222222,0.0,0.0,0.0,0.511097167,0.0,0.21589150000000001,16.060000000000002,16.06,0.0,8.58,0.0,0.0,0.0,0.0
14542,2012-11-26 14:00:00,0.6,0.0,0.0,0.0,0.42465899960000003,0.0,0.17826483319999997,7.06,7.0600000000000005,0.0,1.3800000000000001,0.0,0.0,0.0,0.0
14542,2012-11-26 15:00:00,0.16906944399999999,0.0,0.0,0.0,0.2284326664,0.0,0.1644928332,4.9,4.9,0.0,2.1,0.54,0.0,0.0,0.0
14542,2012-11-26 16:00:00,0.061199088,0.0,0.0,0.0,0.0077645002,0.0,0.1591806666,2.64,2.64,0.0,0.46,0.26,0.0,0.0,0.0
14542,2012-11-26 17:00:00,0.2503543346,0.0,0.0,1.12,0.3006583334,0.0,0.32201399999999997,15.54,15.540000000000001,0.0,2.2199999999999998,5.28,0.0,0.0,0.0
14542,2012-11-26 18:00:00,0.19081066679999997,0.0,0.0,0.7999999999999998,0.41826899999999995,0.0,0.3529474998,11.740000000000002,11.74,0.0,0.56,3.88,0.0,0.0,0.0
14542,2012-11-26 19:00:00,0.1444959998,0.0,0.0,0.28,0.41783250000000005,0.0,0.19628783319999998,7.34,7.34,0.0,1.2,1.22,0.0,0.0,0.0
14542,2012-11-26 20:00:00,0.2067439994,0.0,0.0,0.2,0.41788666680000003,0.0,0.2039706666,10.68,10.68,0.0,1.42,4.62,0.0,0.0,0.0
14542,2012-11-26 21:00:00,0.12116,0.0,0.0,0.08,0.4175374998,0.0,0.18754683340000003,4.94,4.94,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-11-26 22:00:00,0.1185055556,0.0,0.0,0.0,0.41770483280000004,0.0,0.1795099998,5.24,5.24,0.0,0.46,0.0,0.0,0.0,0.0
