siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13895,2013-03-14 13:00:00,0.0,0.0,0.0,0.0,0.14433416680000002,0.0,0.08132166660000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 14:00:00,0.0,0.0,0.0,0.0,0.14404983360000004,0.0,0.1299999998,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 15:00:00,0.0,0.0,0.0,0.0,0.13068833359999998,0.0,0.1034575,1.94,1.9400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 16:00:00,0.0,0.0,0.0,0.0,0.049285666799999996,0.0,0.1088258332,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 17:00:00,0.0,0.0,0.0,0.0,0.0493643334,0.0,0.11369616659999998,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 18:00:00,0.0,0.0,0.0,0.0,0.0493655,0.0,0.0844508334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 19:00:00,0.0,0.0,0.0,0.0,0.0494195002,0.0,0.1921791666,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0493773334,0.0,0.1842016668,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0849085002,0.0,0.1090241666,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 22:00:00,0.0,0.0,0.0,0.0,0.048886833,0.0,0.0899216668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0493723334,0.0,0.1009916666,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.049512666799999994,0.0,0.100305,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 01:00:00,0.0,0.0,0.0,0.0,0.049565833600000005,0.0,0.07826166679999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 02:00:00,0.0,0.0,0.0,0.0,0.049565166800000005,0.0,0.0833833334,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0495590002,0.0,0.07662,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 04:00:00,0.0,0.0,0.0,0.0,0.049461499799999996,0.0,0.0745608334,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0494881666,0.0,0.08297083340000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 06:00:00,0.0,0.0,0.0,0.0,0.049493333400000006,0.0,0.0897550002,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0495368338,0.0,0.0960225002,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 08:00:00,0.0,0.0,0.0,0.0,0.049555499999999995,0.0,0.0753033332,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 09:00:00,0.0,0.0,0.0,0.0,0.0495563336,0.0,0.0763841668,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 10:00:00,0.0,0.0,0.0,0.0,0.049030166800000004,0.0,0.075055,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 11:00:00,0.0,0.0,0.0,0.0,0.049568666600000005,0.0,0.0764716666,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 12:00:00,0.0,0.0,0.0,0.0,0.0495583334,0.0,0.0812156666,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 13:00:00,0.0,0.0,0.0,0.0,0.049565499799999996,0.0,0.07688066660000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 14:00:00,0.0,0.0,0.0,0.0,0.0865378334,0.0,0.09358083319999999,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 15:00:00,0.0,0.0,0.0,0.0,0.13351833359999998,0.0,0.1047683334,1.02,1.02,0.0,0.0,0.2243531666,0.0,0.0,0.0
13895,2013-03-15 16:00:00,0.0,0.0,0.0,0.0,0.1376083334,0.0,0.0821808334,1.86,1.8599999999999999,0.0,0.0,0.24182466660000002,0.0,0.0,0.0
13895,2013-03-15 17:00:00,0.0,0.0,0.0,0.0,0.14252499999999999,0.0,0.091365,1.04,1.04,0.0,0.0,0.15807083319999998,0.0,0.0,0.0
13895,2013-03-15 18:00:00,0.0,0.0,0.0,0.0,0.14433949999999998,0.0,0.0925366668,1.1,1.1,0.0,0.0,0.0035416668,0.0,0.0,0.0
13895,2013-03-15 19:00:00,0.0,0.0,0.0,0.0,0.14303000000000002,0.0,0.1731313334,3.9,3.9,0.0,0.0,0.13040099980000003,0.0,0.0,0.0
13895,2013-03-15 20:00:00,0.0,0.0,0.0,0.0,0.14106916679999998,0.0,0.2331858332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.1137089998,0.0,0.0,0.0
13895,2013-03-15 21:00:00,0.0,0.0,0.0,0.0,0.1433693334,0.0,0.14077083319999997,0.94,0.9400000000000001,0.0,0.0,0.0021383334,0.0,0.0,0.0
13895,2013-03-15 22:00:00,0.0,0.0,0.0,0.0,0.1437195,0.0,0.10660016659999999,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-15 23:00:00,0.0,0.0,0.5,0.0,0.1205126666,0.0,0.1067408334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0029214999999999996,0.0,0.0,0.0
13895,2013-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0496061666,0.0,0.0899325,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0496353332,0.0,0.0788608334,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 02:00:00,0.0,0.0,0.0,0.0,0.04971400020000001,0.0,0.0762233334,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 03:00:00,0.0,0.0,0.0,0.0,0.049686500200000004,0.0,0.07501833320000001,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 04:00:00,0.0,0.0,0.0,0.0,0.049726499800000004,0.0,0.0760241666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 05:00:00,0.0,0.0,0.0,0.0,0.049774833600000006,0.0,0.075705,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0497916666,0.0,0.0767258334,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0496961666,0.0,0.07638,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0497656668,0.0,0.0860933334,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 09:00:00,0.0,0.0,0.0,0.0,0.0497023336,0.0,0.09453999980000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 10:00:00,0.0,0.0,0.0,0.0,0.049662,0.0,0.09166250000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 11:00:00,0.0,0.0,0.36,0.0,0.049656666999999995,0.0,0.0809041666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 12:00:00,0.0,0.0,0.32,0.0,0.0505541668,0.0,0.1076766666,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 13:00:00,0.0,0.0,0.0,0.0,0.050783166600000006,0.0,0.11640249999999999,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 14:00:00,0.0,0.0,0.0,0.0,0.04960583340000001,0.0,0.1234400002,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 15:00:00,0.0,0.0,0.0,0.0,0.049596000200000004,0.0,0.0819066668,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 16:00:00,0.0,0.0,0.0,0.0,0.04957733340000001,0.0,0.08392333319999999,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 17:00:00,0.0,0.0,0.0,0.0,0.04963283360000001,0.0,0.11872833320000001,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 18:00:00,0.0,0.0,0.0,0.0,0.04969850000000001,0.0,0.0794883332,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 19:00:00,0.0,0.0,0.0,0.0,0.04960633319999999,0.0,0.0822541666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0496171662,0.0,0.0940866666,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 21:00:00,0.0,0.0,0.0,0.0,0.10077516639999999,0.0,0.2410175,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0484365168,0.0,0.1368975002,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0485625002,0.0,0.0824466668,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0486580004,0.0,0.0956466668,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 01:00:00,0.0,0.0,0.0,0.0,0.04866550019999999,0.0,0.0831466666,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0487388334,0.0,0.07535249999999999,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 03:00:00,0.0,0.0,0.0,0.0,0.048715000200000004,0.0,0.0637041666,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0487914998,0.0,0.07471,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 05:00:00,0.0,0.0,0.0,0.0,0.048802333,0.0,0.074535,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0488175002,0.0,0.07875333340000001,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 07:00:00,0.0,0.0,1.92,0.0,0.048929167,0.0,0.0746891666,5.22,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 08:00:00,0.0,0.0,4.140000000000001,0.0,0.0488116668,0.0,0.08105666660000001,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 09:00:00,0.0,0.0,1.78,0.0,0.0488094998,0.0,0.0871133332,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 10:00:00,0.0,0.0,0.0,0.0,0.0487158336,0.0,0.1305933334,2.42,2.42,0.0,0.0,0.10601683340000001,0.0,0.0,0.0
13895,2013-03-17 11:00:00,0.0,0.0,0.0,0.0,0.04869833320000001,0.0,0.11690166660000001,1.02,1.02,0.0,0.0,0.1808746666,0.0,0.0,0.0
13895,2013-03-17 12:00:00,0.0,0.0,0.0,0.0,0.048682,0.0,0.10354250000000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 13:00:00,0.0,0.0,0.0,0.0,0.04882616640000001,0.0,0.1272183332,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 14:00:00,0.0,0.0,0.0,0.0,0.0603081664,0.0,0.1115658334,1.38,1.38,0.0,0.0,0.0009698334,0.0,0.0,0.0
13895,2013-03-17 15:00:00,0.0,0.0,0.0,0.0,0.14004200020000002,0.0,0.1188774998,7.840000000000001,7.84,0.0,0.0,0.0032756666,0.0,0.0,0.0
13895,2013-03-17 16:00:00,0.0,0.0,0.0,0.0,0.13931450019999997,0.0,0.1075366666,7.46,7.46,0.0,0.0,0.0030508334,0.0,0.0,0.0
13895,2013-03-17 17:00:00,0.0,0.0,0.0,0.0,0.139201,0.0,0.1059755,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 18:00:00,0.0,0.0,0.0,0.0,0.1406958332,0.0,0.08226916680000002,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 19:00:00,0.0,0.0,0.0,0.0,0.1404863328,0.0,0.1293,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 20:00:00,0.0,0.0,0.0,0.0,0.1211886668,0.0,0.1132891666,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 21:00:00,0.0,0.0,0.0,0.0,0.11803983320000001,0.0,0.24404816680000002,0.9600000000000002,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 22:00:00,0.0,0.0,0.0,0.0,0.0500484998,0.0,0.0885841668,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-17 23:00:00,0.0,0.0,0.0,0.0,0.0501806668,0.0,0.0878599998,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0501511666,0.0,0.10474583340000002,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 01:00:00,0.0,0.0,0.0,0.0,0.05022233339999999,0.0,0.0726941666,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0502476666,0.0,0.0707716666,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 03:00:00,0.0,0.0,0.0,0.0,0.05030000020000001,0.0,0.0768616666,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 04:00:00,0.0,0.0,0.0,0.0,0.05037716660000001,0.0,0.07386533340000001,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 05:00:00,0.0,0.0,0.0,0.0,0.050277,0.0,0.07543500019999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 06:00:00,0.0,0.0,0.0,0.0,0.05013599999999999,0.0,0.0687091668,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 07:00:00,0.0,0.0,0.44,0.0,0.050283333,0.0,0.069325,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 08:00:00,0.0,0.0,0.0,0.0,0.0502964998,0.0,0.0731533334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 09:00:00,0.0,0.0,0.44,0.0,0.0502491668,0.0,0.0684408334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 10:00:00,0.0,0.0,0.4,0.0,0.050372833400000004,0.0,0.0685698334,1.2399999999999998,1.24,0.0,0.0,0.0030991665999999998,0.0,0.0,0.0
13895,2013-03-18 11:00:00,0.0,0.0,0.0,0.0,0.05029233339999999,0.0,0.06967000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 12:00:00,0.0,0.0,0.0,0.0,0.0501374998,0.0,0.0535175002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 13:00:00,0.0,0.0,2.0,0.0,0.08738683320000001,0.0,0.08398416660000001,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 14:00:00,0.0,0.0,4.220000000000001,0.0,0.13859000019999998,0.0,0.1004858334,9.900000000000002,9.9,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 15:00:00,0.0,0.0,4.2,0.0,0.1423113332,0.0,0.0994468332,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 16:00:00,0.0,0.0,4.24,0.0,0.1377475002,0.0,0.11180449980000001,4.779999999999999,4.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 17:00:00,0.0,0.0,4.24,0.0,0.1371416666,0.0,0.0984333332,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 18:00:00,0.0,0.0,4.24,0.0,0.138507667,0.0,0.0959425,4.779999999999999,4.78,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 19:00:00,0.0,0.0,2.2,0.0,0.1384511668,0.0,0.1478991668,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 20:00:00,0.0,0.0,1.58,0.0,0.1393875002,0.0,0.1421381666,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 21:00:00,0.0,0.0,1.1400000000000001,0.0,0.07266416680000001,0.0,0.2263874998,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 22:00:00,0.0,0.0,0.0,0.0,0.007005000199999999,0.0,0.0240491666,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 08:00:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.0600000000000005,5.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 09:00:00,0.0,0.0,4.18,0.0,0.0,0.0,0.0,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 10:00:00,0.0,0.0,4.140000000000001,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 11:00:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 12:00:00,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.14,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 13:00:00,0.0,0.0,2.44,0.0,0.0,0.0,0.0,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 14:00:00,0.0,0.0,2.26,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 15:00:00,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 16:00:00,0.0,0.0,1.88,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 17:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.0,2.8200000000000003,2.82,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 18:00:00,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 19:00:00,0.0,0.0,4.18,0.0,0.0,0.0,0.0,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 20:00:00,0.0,0.0,4.2,0.0,0.0,0.0,0.0,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 21:00:00,0.0,0.0,4.220000000000001,0.0,0.0,0.0,0.0,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 22:00:00,0.0,0.0,1.04,0.0,0.0,0.0,0.0,1.52,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-19 23:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 00:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 01:00:00,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 02:00:00,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 03:00:00,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 04:00:00,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 05:00:00,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 06:00:00,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 07:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 08:00:00,0.0,0.0,0.42000000000000004,0.0,0.0,0.0,0.0,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 09:00:00,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 10:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 11:00:00,0.0,0.0,0.33999999999999997,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 12:00:00,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,2.3,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 13:00:00,0.0,0.0,4.32,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 14:00:00,0.0,0.0,4.300000000000001,0.0,0.0,0.0,0.0,5.78,5.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 15:00:00,0.0,0.0,4.32,0.0,0.0,0.0,0.0,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 16:00:00,0.0,0.0,4.300000000000001,0.0,0.0,0.0,0.0,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 17:00:00,0.0,0.0,4.32,0.0,0.0,0.0,0.0,5.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 18:00:00,0.0,0.0,4.300000000000001,0.0,0.0,0.0,0.0,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 19:00:00,0.0,0.0,4.28,0.0,0.0,0.0,0.0,4.9,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 20:00:00,0.0,0.0,4.300000000000001,0.0,0.0,0.0,0.0,4.94,4.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 21:00:00,0.0,0.0,2.98,0.0,0.0,0.0,0.0,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 22:00:00,0.0,0.0,1.84,0.0,0.0447491668,0.0,0.1150008334,2.6399999999999997,2.64,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-20 23:00:00,0.0,0.0,1.3,0.0,0.0492238334,0.0,0.0993341668,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0498434996,0.0,0.1156811666,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0499334998,0.0,0.1007231668,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 02:00:00,0.0,0.0,0.0,0.0,0.050065666599999996,0.0,0.0755056666,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 03:00:00,0.0,0.0,0.0,0.0,0.050091832999999995,0.0,0.07616166660000001,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0500988332,0.0,0.0827681666,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0501156668,0.0,0.07879249999999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0501253334,0.0,0.07257416659999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 07:00:00,0.0,0.0,0.0,0.0,0.050223499799999995,0.0,0.0725975,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 08:00:00,0.0,0.0,0.0,0.0,0.05024450019999999,0.0,0.07479,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13895,2013-03-21 09:00:00,0.0,0.0,0.0,0.0,0.0502741668,0.0,0.0702908334,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
