siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14000,2012-11-15 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3000000000000003,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-15 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 13:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 14:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 15:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-15 16:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 17:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 18:00:00,0.6684194444000001,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.4200000000000004,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-15 19:00:00,1.3563361109999998,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.02,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-15 20:00:00,0.6177916666000001,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 21:00:00,0.49875,0.0,0.0,0.0,0.0,0.0,0.0,3.8600000000000003,3.8599999999999994,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-15 22:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-15 23:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 00:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 01:00:00,0.2576166666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.48,0.0,0.0,0.0,0.0
14000,2012-11-16 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.1800000000000002,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-16 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 08:00:00,0.1033999998,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,3.1,0.0,1.76,0.0,0.0,0.0,0.0
14000,2012-11-16 09:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,4.9399999999999995,4.9399999999999995,0.0,2.84,0.0,0.0,0.0,0.0
14000,2012-11-16 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.9200000000000002,1.92,0.0,0.88,0.0,0.0,0.0,0.0
14000,2012-11-16 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.66,0.0,0.0,0.0,0.0
14000,2012-11-16 13:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 14:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 15:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 16:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,0.0,0.66,0.0,0.0,0.0,0.0
14000,2012-11-16 17:00:00,0.4552277778,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-16 18:00:00,0.6809,0.0,0.0,0.0,0.0,0.0,0.0,5.779999999999999,5.78,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-16 19:00:00,0.7253833333999999,0.0,0.0,0.0,0.0,0.0,0.0,8.419999999999998,8.419999999999998,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-16 20:00:00,0.4767,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.88,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-16 21:00:00,0.5536750002,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.28,0.0,0.96,0.0,0.0,0.0,0.0
14000,2012-11-16 22:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.6599999999999997,2.66,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-16 23:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 00:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 01:00:00,0.1111055554,0.0,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,2.4400000000000004,0.0,1.58,0.0,0.0,0.0,0.0
14000,2012-11-17 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,1.3,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-17 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.5599999999999998,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-17 08:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 09:00:00,0.0891666666,0.0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.0,8.04,0.0,0.0,0.0,0.0
14000,2012-11-17 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.4400000000000004,0.0,1.96,0.0,0.0,0.0,0.0
14000,2012-11-17 11:00:00,0.0267333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.88,0.0,0.0,0.0,0.0
14000,2012-11-17 13:00:00,0.08672777780000002,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 14:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000005,2.6,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-11-17 15:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 16:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 17:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3.3400000000000003,3.34,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-17 18:00:00,0.4240888888,0.0,0.0,0.0,0.0,0.0,0.0,4.359999999999999,4.359999999999999,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-11-17 19:00:00,0.4597666666,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 20:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 21:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-17 22:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-17 23:00:00,0.12239166679999999,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,1.24,0.0,0.0,0.0,0.0
14000,2012-11-18 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-18 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3600000000000003,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-18 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 08:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 09:00:00,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.06,0.0,0.0,0.0,0.0
14000,2012-11-18 10:00:00,0.0280666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-11-18 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.9600000000000004,0.0,1.7200000000000002,0.0,0.0,0.0,0.0
14000,2012-11-18 12:00:00,0.373063889,0.0,0.0,0.0,0.0,0.0,0.0,3.8200000000000007,3.8200000000000003,0.0,1.68,0.0,0.0,0.0,0.0
14000,2012-11-18 13:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-18 14:00:00,0.3949333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 15:00:00,1.2510722224000002,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.98,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-18 16:00:00,1.258425,0.0,0.0,0.0,0.0,0.0,0.0,5.4399999999999995,5.4399999999999995,0.0,0.74,0.98,0.0,0.0,0.0
14000,2012-11-18 17:00:00,0.6168416668,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.32,0.0,0.7,1.66,0.0,0.0,0.0
14000,2012-11-18 18:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 19:00:00,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.12,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-18 20:00:00,0.6427666666,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.58,0.0,3.2800000000000002,0.0,0.0,0.0,0.0
14000,2012-11-18 21:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-18 22:00:00,0.533488889,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-11-18 23:00:00,0.051733333400000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,1.54,0.0,0.0,0.0,0.0
14000,2012-11-19 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2599999999999998,1.2600000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-19 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.16,0.0,0.66,0.0,0.0,0.0,0.0
14000,2012-11-19 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 08:00:00,0.2686805554,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.5200000000000005,0.0,0.96,0.0,0.0,0.0,0.0
14000,2012-11-19 09:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 10:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 11:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4600000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-19 12:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 13:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 14:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 15:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4999999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-11-19 16:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 17:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 18:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 19:00:00,0.4119444446,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.26,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-19 20:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 21:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 22:00:00,0.579,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-19 23:00:00,0.5253777778,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.16,0.0,1.76,0.0,0.0,0.0,0.0
14000,2012-11-20 00:00:00,0.0840083332,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-11-20 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.56,0.0,0.0,0.0,0.0
14000,2012-11-20 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2,0.0,0.16,0.0,0.0,0.0,0.0
14000,2012-11-20 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.12,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-20 08:00:00,0.0683666666,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.12,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-20 09:00:00,0.1859333332,0.0,0.0,0.0,0.0,0.0,0.0,7.9399999999999995,7.9399999999999995,0.0,5.680000000000001,0.0,0.0,0.0,0.0
14000,2012-11-20 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.3800000000000001,0.0,0.9,0.0,0.0,0.0,0.0
14000,2012-11-20 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,1.28,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-11-20 13:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 14:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 15:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-20 16:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 17:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 18:00:00,0.1254138888,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-11-20 19:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 20:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 21:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-20 22:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,3.0600000000000005,3.06,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-11-20 23:00:00,0.40059999960000003,0.0,0.54,0.0,0.0,0.0,0.0,6.4799999999999995,6.48,0.0,4.380000000000001,0.0,0.0,0.0,0.0
14000,2012-11-21 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,1.36,0.0,0.84,0.0,0.0,0.0,0.0
14000,2012-11-21 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2799999999999998,1.2800000000000002,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-11-21 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 08:00:00,0.09559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8600000000000003,2.86,0.0,1.56,0.0,0.0,0.0,0.0
14000,2012-11-21 09:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2000000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-11-21 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 13:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000001,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 14:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 15:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.66,0.0,0.0,0.0,0.0
14000,2012-11-21 16:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 17:00:00,0.1553027778,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-21 18:00:00,0.5796666666,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-21 19:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.220000000000001,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-11-21 20:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-11-21 21:00:00,0.5780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.539999999999999,0.0,1.36,0.0,0.0,0.0,0.0
14000,2012-11-21 22:00:00,0.5567083332,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,1.7999999999999998,0.0,0.0,0.0,0.0
14000,2012-11-21 23:00:00,0.458,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 00:00:00,0.058811111,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002,1.96,0.0,1.16,0.0,0.0,0.0,0.0
14000,2012-11-22 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2799999999999998,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-11-22 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.8400000000000003,1.8399999999999999,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-11-22 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 08:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-11-22 09:00:00,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.02,0.0,0.0,0.0,0.0
14000,2012-11-22 10:00:00,0.0725833334,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.62,0.0,2.04,0.4144156666,0.0,0.0,0.0
14000,2012-11-22 11:00:00,0.29906666660000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.82,0.0,0.0,0.0,0.0
14000,2012-11-22 12:00:00,0.9177916666,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.099999999999999,0.0,0.76,4.42,0.0,0.0,0.0
14000,2012-11-22 13:00:00,0.6080333332,0.0,0.32,0.0,0.0,0.0,0.0,5.680000000000001,5.68,0.0,3.6,0.0,0.0,0.0,0.0
