siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22144,2013-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24390733320000002,0.8,0.8,0.0,0.0,0.0015443333999999999,0.0,0.0,0.0
22144,2013-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5609839999999999,1.22,1.22,0.0,0.0,0.0015319998000000003,0.0,0.0,0.0
22144,2013-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.42536783320000005,0.9800000000000001,0.98,0.0,0.0,0.001525,0.0,0.0,0.0
22144,2013-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22176299980000003,0.78,0.78,0.0,0.0,0.0015256666,0.0,0.0,0.0
22144,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21006633339999997,0.8400000000000001,0.84,0.0,0.0,0.0015216665999999998,0.0,0.0,0.0
22144,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2313100002,0.8200000000000001,0.82,0.0,0.0,0.0015148332000000002,0.0,0.0,0.0
22144,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20888316640000001,0.78,0.78,0.0,0.0,0.0015133332,0.0,0.0,0.0
22144,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2479035,0.94,0.9400000000000001,0.0,0.0,0.0015183332000000003,0.0,0.0,0.0
22144,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21324500019999998,0.76,0.76,0.0,0.0,0.0015233332000000005,0.0,0.0,0.0
22144,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.223605,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015396666,0.0,0.0,0.0
22144,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21775283320000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015501668,0.0,0.0,0.0
22144,2013-01-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19640999979999998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0015475,0.0,0.0,0.0
22144,2013-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22099499979999998,0.78,0.78,0.0,0.0,0.0015298334000000001,0.0,0.0,0.0
22144,2013-01-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1985348334,0.72,0.7200000000000001,0.0,0.0,0.0015201666000000003,0.0,0.0,0.0
22144,2013-01-29 10:00:00,0.0009388888,0.0,0.0,0.0,0.0,0.0,0.2554003334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015303334,0.0,0.0,0.0
22144,2013-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.175307,0.78,0.7800000000000001,0.0,0.0,0.0015346668,0.0,0.0,0.0
22144,2013-01-29 12:00:00,0.0009388889999999999,0.0,0.0,0.0,0.0,0.0,0.27175866680000005,0.68,0.6799999999999999,0.0,0.0,0.0015331665999999999,0.0,0.0,0.0
22144,2013-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15173799999999998,0.6,0.6,0.0,0.0,0.0015284998,0.0,0.0,0.0
22144,2013-01-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2638835,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0015341667999999998,0.0,0.0,0.0
22144,2013-01-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21654783319999998,0.6000000000000001,0.6,0.0,0.0,0.0015416666,0.0,0.0,0.0
22144,2013-01-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1997513334,0.7999999999999999,0.7999999999999999,0.0,0.0,0.0015386668,0.0,0.0,0.0
22144,2013-01-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26562399999999997,0.74,0.74,0.0,0.0,0.0015565002,0.0,0.0,0.0
22144,2013-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1478888332,0.72,0.72,0.0,0.0,0.0015714998000000001,0.0,0.0,0.0
22144,2013-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2635498332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015604999999999998,0.0,0.0,0.0
22144,2013-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1973601666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015560002000000002,0.0,0.0,0.0
22144,2013-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2250695,0.78,0.7799999999999999,0.0,0.0,0.0015433334000000002,0.0,0.0,0.0
22144,2013-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2610660002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0015158334000000002,0.0,0.0,0.0
22144,2013-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1503315,0.76,0.76,0.0,0.0,0.0015214999999999998,0.0,0.0,0.0
22144,2013-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26745666679999996,0.9,0.9,0.0,0.0,0.0015146666,0.0,0.0,0.0
22144,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15377183319999999,0.74,0.74,0.0,0.0,0.001539,0.0,0.0,0.0
22144,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2680140002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015318332,0.0,0.0,0.0
22144,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2271601666,0.78,0.78,0.0,0.0,0.0015376666,0.0,0.0,0.0
22144,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1876503334,0.7000000000000001,0.7,0.0,0.0,0.0015231668000000001,0.0,0.0,0.0
22144,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.266625,0.8600000000000001,0.86,0.0,0.0,0.0015451666,0.0,0.0,0.0
22144,2013-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15500333319999998,0.78,0.78,0.0,0.0,0.0015538334,0.0,0.0,0.0
22144,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2632771668,0.8400000000000001,0.84,0.0,0.0,0.0015425,0.0,0.0,0.0
22144,2013-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2765438334,0.76,0.76,0.0,0.0,0.0015441666,0.0,0.0,0.0
22144,2013-01-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4750738332,1.08,1.0799999999999998,0.0,0.0,0.0015433334,0.0,0.0,0.0
22144,2013-01-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22522083319999997,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015275000000000002,0.0,0.0,0.0
22144,2013-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23662283360000003,0.62,0.62,0.0,0.0,0.0015433334000000002,0.0,0.0,0.0
22144,2013-01-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2760606666,0.96,0.9600000000000001,0.0,0.0,0.0015363333999999999,0.0,0.0,0.0
22144,2013-01-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1575988334,0.5800000000000001,0.58,0.0,0.0,0.0015270002000000002,0.0,0.0,0.0
22144,2013-01-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27946416660000006,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0015279998,0.0,0.0,0.0
22144,2013-01-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2403413332,0.72,0.72,0.0,0.0,0.0015543334,0.0,0.0,0.0
22144,2013-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18913883339999998,0.6,0.6,0.0,0.0,0.0015563334,0.0,0.0,0.0
22144,2013-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4560528332,1.02,1.02,0.0,0.0,0.0015540000000000003,0.0,0.0,0.0
22144,2013-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2511106668,0.74,0.74,0.0,0.0,0.001562,0.0,0.0,0.0
22144,2013-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2003049998,0.76,0.76,0.0,0.0,0.0015463334,0.0,0.0,0.0
22144,2013-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2588995,0.72,0.72,0.0,0.0,0.0015526665999999998,0.0,0.0,0.0
22144,2013-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23352516680000002,0.82,0.8200000000000001,0.0,0.0,0.00154,0.0,0.0,0.0
22144,2013-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2601841664,0.88,0.8799999999999999,0.0,0.0,0.0015116666,0.0,0.0,0.0
22144,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2016814998,0.78,0.78,0.0,0.0,0.0015188334,0.0,0.0,0.0
22144,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22600983339999997,0.68,0.6799999999999999,0.0,0.0,0.0015373333999999998,0.0,0.0,0.0
22144,2013-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2746971668,0.88,0.8800000000000001,0.0,0.0,0.0015450000000000001,0.0,0.0,0.0
22144,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2190639998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015276664000000001,0.0,0.0,0.0
22144,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19302049999999998,0.8,0.7999999999999999,0.0,0.0,0.0015606667999999999,0.0,0.0,0.0
22144,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2702185004,0.8600000000000001,0.86,0.0,0.0,0.0015508336,0.0,0.0,0.0
22144,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22282550020000003,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015499998,0.0,0.0,0.0
22144,2013-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.199021,0.78,0.7799999999999999,0.0,0.0,0.0015406667999999998,0.0,0.0,0.0
22144,2013-01-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2322768334,0.86,0.8600000000000001,0.0,0.0,0.0015558334,0.0,0.0,0.0
22144,2013-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24819516660000002,0.84,0.8400000000000001,0.0,0.0,0.0015418334,0.0,0.0,0.0
22144,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2025185,0.78,0.78,0.0,0.0,0.0015246666,0.0,0.0,0.0
22144,2013-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2372533336,0.72,0.72,0.0,0.0,0.0015236666000000001,0.0,0.0,0.0
22144,2013-01-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.25903500020000003,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0015046666000000002,0.0,0.0,0.0
22144,2013-01-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1533078332,0.5800000000000001,0.58,0.0,0.0,0.0015385002,0.0,0.0,0.0
22144,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27527733340000005,0.76,0.76,0.0,0.0,0.0015256668,0.0,0.0,0.0
22144,2013-01-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2564301666,0.66,0.66,0.0,0.0,0.0015438332,0.0,0.0,0.0
22144,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2053165,0.66,0.66,0.0,0.0,0.0015466666,0.0,0.0,0.0
22144,2013-01-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.48530483319999995,1.0,1.0,0.0,0.0,0.0015458333999999998,0.0,0.0,0.0
22144,2013-01-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.39427366659999996,0.9199999999999999,0.92,0.0,0.0,0.0015591668,0.0,0.0,0.0
22144,2013-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2106986666,0.68,0.68,0.0,0.0,0.0015599998,0.0,0.0,0.0
22144,2013-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.28523366679999995,0.8799999999999999,0.88,0.0,0.0,0.0015725,0.0,0.0,0.0
22144,2013-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23516500019999997,0.8,0.8,0.0,0.0,0.0015743334,0.0,0.0,0.0
22144,2013-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2720078332,0.76,0.76,0.0,0.0,0.0015353334,0.0,0.0,0.0
22144,2013-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20393733339999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015406666,0.0,0.0,0.0
22144,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22031883339999997,0.8,0.8,0.0,0.0,0.0015509998,0.0,0.0,0.0
22144,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27161333320000003,0.8800000000000001,0.88,0.0,0.0,0.0015358334,0.0,0.0,0.0
22144,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21817083340000004,0.8600000000000001,0.86,0.0,0.0,0.001539,0.0,0.0,0.0
22144,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26063333339999994,0.8200000000000001,0.82,0.0,0.0,0.0015231666,0.0,0.0,0.0
22144,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18224183319999998,0.78,0.78,0.0,0.0,0.0015373332,0.0,0.0,0.0
22144,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2451616666,0.86,0.86,0.0,0.0,0.0015353332000000003,0.0,0.0,0.0
22144,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2573749998,0.8400000000000001,0.84,0.0,0.0,0.0015508333999999999,0.0,0.0,0.0
22144,2013-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1631563334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015666666,0.0,0.0,0.0
22144,2013-02-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2545814998,0.96,0.96,0.0,0.0,0.0015575,0.0,0.0,0.0
22144,2013-02-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2250910002,0.8,0.7999999999999999,0.0,0.0,0.0015438334,0.0,0.0,0.0
22144,2013-02-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20593649999999997,0.78,0.78,0.0,0.0,0.0015319998000000003,0.0,0.0,0.0
22144,2013-02-01 10:00:00,0.0165966666,0.0,0.0,0.0,0.0,0.0,0.250051,0.72,0.72,0.0,0.0,0.0015398332000000003,0.0,0.0,0.0
22144,2013-02-01 11:00:00,0.0050266666,0.0,0.0,0.0,0.0,0.0,0.2157606668,0.62,0.62,0.0,0.0,0.0015406666000000002,0.0,0.0,0.0
22144,2013-02-01 12:00:00,0.0014733334,0.0,0.0,0.0,0.0,0.0,0.4268893334,1.04,1.04,0.0,0.0,0.0015243332000000002,0.0,0.0,0.0
22144,2013-02-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24334849999999997,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0015181666000000003,0.0,0.0,0.0
22144,2013-02-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2696113334,0.68,0.68,0.0,0.0,0.0015293334,0.0,0.0,0.0
22144,2013-02-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20105116680000001,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0015240000000000002,0.0,0.0,0.0
22144,2013-02-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23325333339999998,0.66,0.66,0.0,0.0,0.0015356668,0.0,0.0,0.0
22144,2013-02-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2683306666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0015476668000000001,0.0,0.0,0.0
22144,2013-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26905583320000004,0.78,0.78,0.0,0.0,0.0015599998,0.0,0.0,0.0
22144,2013-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2305663332,0.8,0.8,0.0,0.0,0.0015558334,0.0,0.0,0.0
22144,2013-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23435050000000002,0.8,0.8,0.0,0.0,0.0015483332000000003,0.0,0.0,0.0
22144,2013-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24062466659999998,0.86,0.8600000000000001,0.0,0.0,0.0015213334,0.0,0.0,0.0
22144,2013-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46122466680000007,1.04,1.04,0.0,0.0,0.0015329999999999999,0.0,0.0,0.0
22144,2013-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3523695,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0015274998000000001,0.0,0.0,0.0
22144,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2879123336,0.92,0.92,0.0,0.0,0.0015178334,0.0,0.0,0.0
22144,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21121516680000002,0.8,0.8,0.0,0.0,0.0015275,0.0,0.0,0.0
22144,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26217033339999996,0.84,0.84,0.0,0.0,0.0014981666,0.0,0.0,0.0
22144,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2303438336,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015006668,0.0,0.0,0.0
22144,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1912859998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0015096668,0.0,0.0,0.0
22144,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2242463334,0.8800000000000001,0.88,0.0,0.0,0.0015206667999999998,0.0,0.0,0.0
22144,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.253123,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015336666000000001,0.0,0.0,0.0
22144,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15846399979999998,0.8800000000000001,0.88,0.0,0.0,0.0015425002,0.0,0.0,0.0
22144,2013-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.266982,0.86,0.8599999999999999,0.0,0.0,0.0015558332,0.0,0.0,0.0
22144,2013-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1847716666,0.74,0.74,0.0,0.0,0.0015416666,0.0,0.0,0.0
22144,2013-02-02 10:00:00,0.017578888799999998,0.0,0.0,0.0,0.0,0.0,0.24692366659999998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0015266666000000003,0.0,0.0,0.0
22144,2013-02-02 11:00:00,0.0079877778,0.0,0.0,0.0,0.0,0.0,0.19469166679999997,0.6,0.6000000000000001,0.0,0.0,0.0015233332000000003,0.0,0.0,0.0
22144,2013-02-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22925050019999998,0.82,0.8200000000000001,0.0,0.0,0.0015508332,0.0,0.0,0.0
22144,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23123100019999998,0.72,0.72,0.0,0.0,0.0015385000000000002,0.0,0.0,0.0
22144,2013-02-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19474049980000002,0.5800000000000001,0.58,0.0,0.0,0.0015245,0.0,0.0,0.0
22144,2013-02-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2560108334,0.74,0.74,0.0,0.0,0.0015155000000000001,0.0,0.0,0.0
22144,2013-02-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26768999979999997,0.7,0.7,0.0,0.0,0.0015298332,0.0,0.0,0.0
22144,2013-02-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21234716680000001,0.6399999999999999,0.64,0.0,0.0,0.0015524998,0.0,0.0,0.0
22144,2013-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20776000020000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015656666,0.0,0.0,0.0
22144,2013-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2521716668,0.7,0.7000000000000001,0.0,0.0,0.0015553334,0.0,0.0,0.0
22144,2013-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2252978332,0.78,0.7799999999999999,0.0,0.0,0.0015466668,0.0,0.0,0.0
22144,2013-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2709095,0.9,0.9,0.0,0.0,0.0015381668000000002,0.0,0.0,0.0
22144,2013-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2105348334,0.8,0.8,0.0,0.0,0.0015275000000000002,0.0,0.0,0.0
22144,2013-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2145981666,0.7799999999999999,0.7799999999999999,0.0,0.0,0.0015118333999999999,0.0,0.0,0.0
22144,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2534661668,0.88,0.8799999999999999,0.0,0.0,0.0015203332,0.0,0.0,0.0
22144,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2282558334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0015233332000000003,0.0,0.0,0.0
22144,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2357481664,0.8,0.8,0.0,0.0,0.0015168334000000001,0.0,0.0,0.0
22144,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1753133336,0.76,0.76,0.0,0.0,0.0015209998000000001,0.0,0.0,0.0
22144,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.275144,0.88,0.8799999999999999,0.0,0.0,0.0015186666,0.0,0.0,0.0
22144,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1996336668,0.8400000000000001,0.84,0.0,0.0,0.0015333332,0.0,0.0,0.0
22144,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4657443332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0015413332,0.0,0.0,0.0
22144,2013-02-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6037758332000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0015428332,0.0,0.0,0.0
22144,2013-02-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1985718334,0.74,0.74,0.0,0.0,0.0015533332,0.0,0.0,0.0
22144,2013-02-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2847648332,0.9800000000000001,0.9800000000000001,0.0,0.0,0.0015508333999999999,0.0,0.0,0.0
22144,2013-02-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15223799999999998,0.78,0.78,0.0,0.0,0.0015358334,0.0,0.0,0.0
22144,2013-02-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27535316660000003,0.76,0.76,0.0,0.0,0.0015333332,0.0,0.0,0.0
22144,2013-02-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1845098334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015383334,0.0,0.0,0.0
22144,2013-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2398395002,0.8,0.7999999999999999,0.0,0.0,0.0015391666,0.0,0.0,0.0
22144,2013-02-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.27188583359999996,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0015391668,0.0,0.0,0.0
22144,2013-02-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.177399,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0015358332,0.0,0.0,0.0
22144,2013-02-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.25045649999999997,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015249998000000002,0.0,0.0,0.0
22144,2013-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22918416660000002,0.8,0.8,0.0,0.0,0.0015568334000000002,0.0,0.0,0.0
22144,2013-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2581221666,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0015591666,0.0,0.0,0.0
22144,2013-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19287016680000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015531668000000002,0.0,0.0,0.0
22144,2013-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2287513332,0.74,0.74,0.0,0.0,0.0015453334000000002,0.0,0.0,0.0
22144,2013-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2656588332,0.9,0.9,0.0,0.0,0.0015499998,0.0,0.0,0.0
22144,2013-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.196559,0.78,0.78,0.0,0.0,0.0015541665999999998,0.0,0.0,0.0
22144,2013-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22443100000000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0015526666,0.0,0.0,0.0
22144,2013-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2437035,0.84,0.8400000000000001,0.0,0.0,0.0015556667999999999,0.0,0.0,0.0
22144,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2484869996,0.84,0.84,0.0,0.0,0.0015450002,0.0,0.0,0.0
22144,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19632316660000002,0.76,0.76,0.0,0.0,0.0015510002000000001,0.0,0.0,0.0
22144,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2186780002,0.8400000000000001,0.84,0.0,0.0,0.0015531668,0.0,0.0,0.0
22144,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2602668336,0.8400000000000001,0.84,0.0,0.0,0.0015583334,0.0,0.0,0.0
22144,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1741685002,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0015550002,0.0,0.0,0.0
22144,2013-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2311326668,0.86,0.8600000000000001,0.0,0.0,0.0015608333999999999,0.0,0.0,0.0
22144,2013-02-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2381735,0.8200000000000001,0.8200000000000001,0.0,0.0,0.001569,0.0,0.0,0.0
22144,2013-02-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24142233319999998,0.8,0.8,0.0,0.0,0.0015668333999999998,0.0,0.0,0.0
