siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13975,2012-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1290935,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0061138332,0.0,0.0,0.0
13975,2012-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0700708334,0.48,0.48,0.0,0.0,0.0061178334,0.0,0.0,0.0
13975,2012-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1271155,0.54,0.54,0.0,0.0,0.0060956668,0.0,0.0,0.0
13975,2012-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0630566668,0.5,0.5,0.0,0.0,0.0061033336,0.0,0.0,0.0
13975,2012-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1229553336,0.54,0.54,0.0,0.0,0.0060871666,0.0,0.0,0.0
13975,2012-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0605078334,1.24,1.24,0.0,0.0,0.0060551668,0.0,0.0,0.0
13975,2012-12-05 07:00:00,0.1838127778,0.0,0.0,0.0,0.0,0.0,0.2587446668,3.4600000000000004,3.46,0.0,0.0,0.026072,0.0,0.0,0.0
13975,2012-12-05 08:00:00,0.7912916668000001,0.0,0.0,0.48,0.0,0.0,0.21000916679999998,2.84,2.84,0.0,0.0,0.0060545,0.0,0.0,0.0
13975,2012-12-05 09:00:00,1.0042333334,0.0,0.0,0.44,0.0,0.0,0.0952375,2.5,2.5,0.0,0.0,0.0061008334,0.0,0.0,0.0
13975,2012-12-05 10:00:00,0.9608,0.0,0.0,0.0,0.0236466666,0.0,0.1446916666,1.88,1.88,0.0,0.0,0.0060653332,0.0,0.0,0.0
13975,2012-12-05 11:00:00,0.33296222220000005,0.0,0.0,0.0,0.1445741664,0.0,0.07496333320000001,1.62,1.62,0.0,0.0,0.006087,0.0,0.0,0.0
13975,2012-12-05 12:00:00,0.9816666667999999,0.0,0.0,0.0,0.162015,0.0,0.1876875,2.02,2.02,0.0,0.0,0.0060075002,0.0,0.0,0.0
13975,2012-12-05 13:00:00,0.9656,0.0,0.0,0.0,0.0,0.0,0.1175658334,2.6999999999999997,2.7,0.0,0.0,0.0059651668,0.0,0.0,0.0
13975,2012-12-05 14:00:00,0.27466666679999996,0.0,0.0,0.0,0.0,0.0,0.11543383339999999,2.04,2.04,0.0,0.0,0.0060683334,0.0,0.0,0.0
13975,2012-12-05 15:00:00,0.9652,0.0,0.0,0.0,0.0,0.0,0.1609325002,2.5,2.5,0.0,0.0,0.0060666668,0.0,0.0,0.0
13975,2012-12-05 16:00:00,0.9694666665999999,0.0,0.0,0.0,0.0,0.0,0.1008066668,2.58,2.58,0.0,0.0,0.0059738336,0.0,0.0,0.0
13975,2012-12-05 17:00:00,0.9896583332,0.0,0.0,0.94,0.0,0.0,0.1442303332,3.26,3.26,0.0,0.0,0.005972666599999999,0.0,0.0,0.0
13975,2012-12-05 18:00:00,0.8598177778,0.0,0.0,0.92,0.0199116666,0.0,0.1843541666,5.040000000000001,5.04,0.0,0.0,1.0661441666,0.0,0.0,0.0
13975,2012-12-05 19:00:00,0.2365833334,0.0,0.0,0.0,0.0,0.0,0.1237449998,2.4400000000000004,2.4400000000000004,0.0,0.0,0.7576514999999999,0.0,0.0,0.0
13975,2012-12-05 20:00:00,0.44284999999999997,0.0,0.0,0.0,0.0,0.0,0.07974083339999999,6.0,6.0,0.0,0.0,3.0687826665999998,0.0,0.0,0.0
13975,2012-12-05 21:00:00,0.0993916666,0.0,0.0,0.0,0.0,0.0,0.21989750000000002,8.02,8.02,0.0,0.0,4.93268,0.0,0.0,0.0
13975,2012-12-05 22:00:00,0.0211666666,0.0,0.0,0.0,0.0,0.0,0.1999041668,2.74,2.74,0.0,0.0,1.5580891663999998,0.0,0.0,0.0
13975,2012-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11187083340000001,0.56,0.56,0.0,0.0,0.006172500000000001,0.0,0.0,0.0
13975,2012-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12232499999999999,0.56,0.56,0.0,0.0,0.0061516668,0.0,0.0,0.0
13975,2012-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0689816668,0.48,0.48,0.0,0.0,0.006134833399999999,0.0,0.0,0.0
13975,2012-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13220733340000002,0.56,0.56,0.0,0.0,0.006129333200000001,0.0,0.0,0.0
13975,2012-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06603066660000001,0.4800000000000001,0.48,0.0,0.0,0.0061435,0.0,0.0,0.0
13975,2012-12-06 04:00:00,0.135625,0.0,0.0,0.0,0.0,0.0,0.1017228332,0.88,0.88,0.0,0.0,0.0061266668,0.0,0.0,0.0
13975,2012-12-06 05:00:00,0.006125,0.0,0.0,0.0,0.0,0.0,0.0883641666,0.48000000000000004,0.48,0.0,0.0,0.0061106668,0.0,0.0,0.0
13975,2012-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06359000020000001,1.58,1.58,0.0,0.0,0.006078,0.0,0.0,0.0
13975,2012-12-06 07:00:00,0.189675,0.0,0.0,0.0,0.0,0.0,0.1465658334,1.86,1.86,0.0,0.0,0.0061025,0.0,0.0,0.0
13975,2012-12-06 08:00:00,0.5594705555999999,0.0,0.0,0.0,0.0,0.0,0.08773166680000001,2.76,2.76,0.0,0.0,0.0061075,0.0,0.0,0.0
13975,2012-12-06 09:00:00,0.92354,0.0,0.0,0.0,0.0,0.0,0.15151583340000002,3.5,3.5,0.0,0.0,0.0059973334,0.0,0.0,0.0
13975,2012-12-06 10:00:00,0.46186666660000003,0.0,0.0,0.0,0.0,0.0,0.0874458334,2.5,2.5,0.0,0.0,0.0061141666,0.0,0.0,0.0
13975,2012-12-06 11:00:00,1.1620666668,0.0,0.0,0.0,0.0,0.0,0.2012633334,3.1,3.0999999999999996,0.0,0.0,0.0061225,0.0,0.0,0.0
13975,2012-12-06 12:00:00,1.1574499999999999,0.0,0.0,0.52,0.08670649999999999,0.0,0.1621258332,4.18,4.18,0.0,0.0,0.0061333334000000005,0.0,0.0,0.0
13975,2012-12-06 13:00:00,0.5341333334,0.0,0.0,0.38,0.1744923332,0.0,0.3098633334,4.180000000000001,4.18,0.0,0.0,0.006135,0.0,0.0,0.0
13975,2012-12-06 14:00:00,0.8869666666,0.0,0.0,0.0,0.1747201666,0.0,0.1803491666,3.06,3.06,0.0,0.0,0.0061241668,0.0,0.0,0.0
13975,2012-12-06 15:00:00,0.762642778,0.0,0.0,0.0,0.17467716660000002,0.0,0.15370999999999999,3.3200000000000003,3.32,0.0,0.0,0.0260875,0.0,0.0,0.0
13975,2012-12-06 16:00:00,1.4367088888,0.0,0.0,0.0,0.0284133334,0.0,0.1225074998,5.32,5.32,0.0,0.0,1.4660866664,0.0,0.0,0.0
13975,2012-12-06 17:00:00,1.0919583334,0.0,0.0,0.72,0.0,0.0,0.1566523334,7.38,7.38,0.0,0.0,2.8460906666000003,0.0,0.0,0.0
13975,2012-12-06 18:00:00,0.8896200002000001,0.0,0.0,0.78,0.0,0.0,0.13199750000000002,5.720000000000001,5.72,0.0,0.0,1.4660883333999999,0.0,0.0,0.0
13975,2012-12-06 19:00:00,0.5396427778,0.0,0.0,0.0,0.0,0.0,0.14965833339999998,3.3400000000000003,3.34,0.0,0.0,0.006098333399999999,0.0,0.0,0.0
13975,2012-12-06 20:00:00,0.186372778,0.0,0.0,0.0,0.0,0.0,0.1329658334,1.68,1.6799999999999997,0.0,0.0,0.006129,0.0,0.0,0.0
13975,2012-12-06 21:00:00,0.0210666666,0.0,0.0,0.0,0.0,0.0,0.1293983334,1.24,1.24,0.0,0.0,0.0061384998,0.0,0.0,0.0
13975,2012-12-06 22:00:00,0.0072833334,0.0,0.0,0.0,0.0,0.0,0.1219333332,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0061231666,0.0,0.0,0.0
13975,2012-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1235196668,0.56,0.56,0.0,0.0,0.0059328334,0.0,0.0,0.0
13975,2012-12-07 00:00:00,0.161225,0.0,0.0,0.0,0.0,0.0,0.1017396668,0.62,0.62,0.0,0.0,0.006150000000000001,0.0,0.0,0.0
13975,2012-12-07 01:00:00,0.0422083334,0.0,0.0,0.0,0.0,0.0,0.113601,0.68,0.68,0.0,0.0,0.006147,0.0,0.0,0.0
13975,2012-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0900108332,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0061641666,0.0,0.0,0.0
13975,2012-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3064103334,0.76,0.76,0.0,0.0,0.0061600000000000005,0.0,0.0,0.0
13975,2012-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0788968332,0.52,0.52,0.0,0.0,0.0061666666,0.0,0.0,0.0
13975,2012-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11297,0.5,0.5,0.0,0.0,0.0061496666,0.0,0.0,0.0
13975,2012-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.078786,0.68,0.6799999999999999,0.0,0.0,0.0061216666,0.0,0.0,0.0
13975,2012-12-07 07:00:00,0.3766922222,0.0,0.0,1.9,0.0,0.0,0.11307583339999999,5.66,5.66,0.0,0.0,0.0059906668,0.0,0.0,0.0
13975,2012-12-07 08:00:00,0.5164577776,0.0,0.0,0.34,0.0,0.0,0.13441383340000002,4.72,4.72,0.0,0.0,0.0260785,0.0,0.0,0.0
13975,2012-12-07 09:00:00,1.3717666666,0.0,0.0,0.0,0.0,0.0,0.1766855,3.3600000000000003,3.36,0.0,0.0,0.1359678332,0.0,0.0,0.0
13975,2012-12-07 10:00:00,0.96,0.0,0.0,0.0,0.0,0.0,0.1005533334,2.7199999999999998,2.72,0.0,0.0,0.0808441668,0.0,0.0,0.0
13975,2012-12-07 11:00:00,1.0440538888,0.0,0.0,0.0,0.0,0.0,0.1208358334,3.64,3.6399999999999997,0.0,0.0,0.00608,0.0,0.0,0.0
13975,2012-12-07 12:00:00,1.1614666666,0.0,0.0,0.0,0.0,0.0,0.1758891668,3.58,3.58,0.0,0.0,0.0060591666,0.0,0.0,0.0
13975,2012-12-07 13:00:00,1.5859999999999999,0.0,0.0,0.0,0.0,0.0,0.1323683334,3.96,3.96,0.0,0.0,0.006078333199999999,0.0,0.0,0.0
13975,2012-12-07 14:00:00,1.6031,0.0,0.0,0.0,0.0,0.0,0.1589575,3.44,3.44,0.0,0.0,0.0060766668,0.0,0.0,0.0
13975,2012-12-07 15:00:00,1.333375,0.0,0.0,0.0,0.0,0.0,0.1682141666,3.3000000000000003,3.3,0.0,0.0,0.0059641666,0.0,0.0,0.0
13975,2012-12-07 16:00:00,1.2233,0.0,0.0,0.0,0.0,0.0,0.1294841668,3.2600000000000002,3.26,0.0,0.0,0.0060316668,0.0,0.0,0.0
13975,2012-12-07 17:00:00,1.7626277778000001,0.0,0.0,1.48,0.0,0.0,0.24997333340000003,10.24,10.239999999999998,0.0,0.0,4.1905543334,0.0,0.0,0.0
13975,2012-12-07 18:00:00,1.1031672222,0.0,0.0,1.04,0.0,0.0,0.2694783334,11.719999999999999,11.719999999999999,0.0,0.0,6.0071378334,0.0,0.0,0.0
13975,2012-12-07 19:00:00,0.9647999999999999,0.0,0.0,1.62,0.0,0.0,0.20870000000000002,9.64,9.64,0.0,0.0,3.9774045,0.0,0.0,0.0
13975,2012-12-07 20:00:00,1.0799999999999998,0.0,0.0,0.76,0.0,0.0,0.0950224998,5.300000000000001,5.3,0.0,0.0,0.6661045,0.0,0.0,0.0
13975,2012-12-07 21:00:00,1.0799999999999998,0.0,0.0,0.08,0.0,0.0,0.16204833340000002,4.26,4.26,0.0,0.0,0.006089499999999999,0.0,0.0,0.0
13975,2012-12-07 22:00:00,1.1123666665999998,0.0,0.0,0.34,0.0,0.0,0.1414100002,4.4,4.4,0.0,0.0,0.0061058334,0.0,0.0,0.0
13975,2012-12-07 23:00:00,0.6135755554,0.0,0.0,0.0,0.0,0.0,0.0836991666,3.06,3.06,0.0,0.0,0.006085833399999999,0.0,0.0,0.0
13975,2012-12-08 00:00:00,0.45,0.0,0.0,0.0,0.0,0.0,0.12760583320000002,2.92,2.92,0.0,0.0,0.0060951666,0.0,0.0,0.0
13975,2012-12-08 01:00:00,0.45,0.0,0.0,0.0,0.0,0.0,0.08838,2.74,2.74,0.0,0.0,0.0057545,0.0,0.0,0.0
13975,2012-12-08 02:00:00,0.059899999999999995,0.0,0.0,0.0,0.0,0.0,0.1149808334,0.96,0.96,0.0,0.0,0.006105166600000001,0.0,0.0,0.0
13975,2012-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0919675,0.52,0.52,0.0,0.0,0.006105333400000001,0.0,0.0,0.0
13975,2012-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09949166679999999,0.6,0.6,0.0,0.0,0.0061175000000000005,0.0,0.0,0.0
13975,2012-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09162666659999999,0.48,0.48000000000000004,0.0,0.0,0.0061078334,0.0,0.0,0.0
13975,2012-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08581749999999999,0.5,0.5,0.0,0.0,0.006088333400000001,0.0,0.0,0.0
13975,2012-12-08 07:00:00,0.2369416668,0.0,0.0,0.0,0.0,0.0,0.09437000000000001,1.3399999999999999,1.34,0.0,0.0,0.0060875002,0.0,0.0,0.0
13975,2012-12-08 08:00:00,1.0974666666,0.0,0.0,0.0,0.0,0.0,0.310685,2.54,2.54,0.0,0.0,0.0060574999999999995,0.0,0.0,0.0
13975,2012-12-08 09:00:00,1.2756388888,0.0,0.0,0.0,0.0,0.0,0.1479285,3.1799999999999997,3.18,0.0,0.0,0.0060533334,0.0,0.0,0.0
13975,2012-12-08 10:00:00,0.9254583334,0.0,0.0,0.13999999999999999,0.0,0.0,0.1138376666,3.16,3.16,0.0,0.0,0.18604816659999998,0.0,0.0,0.0
13975,2012-12-08 11:00:00,1.1059999999999999,0.0,0.0,0.0,0.0,0.0,0.11565333319999999,3.24,3.24,0.0,0.0,1.6260700002000001,0.0,0.0,0.0
13975,2012-12-08 12:00:00,1.1059999999999999,0.0,0.0,0.0,0.0,0.0,0.0888258334,1.9200000000000002,1.92,0.0,0.0,0.4660656668,0.0,0.0,0.0
13975,2012-12-08 13:00:00,0.9142788888,0.0,0.0,0.6799999999999999,0.0,0.0,0.17455833340000002,2.5,2.5,0.0,0.0,0.0060741668,0.0,0.0,0.0
13975,2012-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10386833340000001,0.9800000000000001,0.98,0.0,0.0,0.0059833334000000005,0.0,0.0,0.0
13975,2012-12-08 15:00:00,0.05575,0.0,0.0,0.0,0.0,0.0,0.06470083339999999,1.12,1.12,0.0,0.0,0.0060658332,0.0,0.0,0.0
13975,2012-12-08 16:00:00,1.1254666668,0.0,0.0,0.0,0.0,0.0,0.1402616666,3.9400000000000004,3.94,0.0,0.0,0.0060383334,0.0,0.0,0.0
13975,2012-12-08 17:00:00,1.556876111,0.0,0.0,0.0,0.0,0.0,0.1420591666,3.82,3.8200000000000003,0.0,0.0,0.0060366668,0.0,0.0,0.0
13975,2012-12-08 18:00:00,1.4462455556,0.0,0.0,0.0,0.0,0.0,0.1264558332,2.76,2.7600000000000002,0.0,0.0,0.006047500199999999,0.0,0.0,0.0
13975,2012-12-08 19:00:00,1.1646166666000002,0.0,0.0,2.3,0.0,0.0,0.1343283334,5.82,5.82,0.0,0.0,0.006044999800000001,0.0,0.0,0.0
13975,2012-12-08 20:00:00,1.6909416666,0.0,0.0,0.0,0.0,0.0,0.1283391666,4.359999999999999,4.36,0.0,0.0,0.14602499980000003,0.0,0.0,0.0
13975,2012-12-08 21:00:00,0.987695,0.0,0.0,0.0,0.0,0.0,0.1512083336,4.82,4.82,0.0,0.0,1.3860533332,0.0,0.0,0.0
13975,2012-12-08 22:00:00,0.0019466665999999999,0.0,0.0,0.0,0.0,0.0,0.3173325,1.8399999999999999,1.84,0.0,0.0,0.2260716666,0.0,0.0,0.0
13975,2012-12-08 23:00:00,0.0036,0.0,0.0,0.0,0.0,0.0,0.2286241664,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0061075,0.0,0.0,0.0
13975,2012-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.100755,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0061133334000000004,0.0,0.0,0.0
13975,2012-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14884083320000002,0.56,0.56,0.0,0.0,0.0061325002,0.0,0.0,0.0
13975,2012-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07989333339999999,0.48,0.48000000000000004,0.0,0.0,0.0061166666,0.0,0.0,0.0
13975,2012-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1326891668,0.54,0.54,0.0,0.0,0.0060854998,0.0,0.0,0.0
13975,2012-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.062138333399999995,0.28,0.28,0.0,0.0,0.0061213334,0.0,0.0,0.0
13975,2012-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.32000000000000006,0.32000000000000006,0.0,0.0,0.0061053334,0.0,0.0,0.0
13975,2012-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.056688333199999996,0.86,0.8600000000000001,0.0,0.0,0.006094499999999999,0.0,0.0,0.0
13975,2012-12-09 07:00:00,0.0057333334,0.0,0.0,0.0,0.0,0.0,0.1246141666,1.1400000000000001,1.14,0.0,0.0,0.0060558332,0.0,0.0,0.0
13975,2012-12-09 08:00:00,0.040125,0.0,0.0,0.0,0.0,0.0,0.083865,0.64,0.64,0.0,0.0,0.0060333334,0.0,0.0,0.0
13975,2012-12-09 09:00:00,0.55574,0.0,0.0,0.0,0.0,0.0,0.1172075,4.08,4.08,0.0,0.0,0.0260425,0.0,0.0,0.0
13975,2012-12-09 10:00:00,0.5224088888,0.0,0.0,0.28,0.0,0.0,0.1876416668,4.58,4.579999999999999,0.0,0.0,0.0060571666,0.0,0.0,0.0
13975,2012-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.121735,0.78,0.78,0.0,0.0,0.0059428332,0.0,0.0,0.0
13975,2012-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0650316666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.006034,0.0,0.0,0.0
13975,2012-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.29337333340000005,1.0,1.0,0.0,0.0,0.005951999999999999,0.0,0.0,0.0
13975,2012-12-09 14:00:00,0.7704249999999999,0.0,0.0,0.3,0.0,0.0,0.1636604998,2.5999999999999996,2.5999999999999996,0.0,0.0,0.0060416668,0.0,0.0,0.0
13975,2012-12-09 15:00:00,1.5578616666,0.0,0.0,2.26,0.0,0.0,0.1550668332,5.12,5.12,0.0,0.0,0.0060373332,0.0,0.0,0.0
13975,2012-12-09 16:00:00,1.853875,0.0,0.0,0.02,0.0,0.0,0.1271835,4.1,4.1,0.0,0.0,1.0060424998,0.0,0.0,0.0
13975,2012-12-09 17:00:00,1.2937,0.0,0.0,0.0,0.0,0.0,0.0860425,4.8,4.800000000000001,0.0,0.0,0.7060474999999999,0.0,0.0,0.0
13975,2012-12-09 18:00:00,1.0559122222,0.0,0.0,0.0,0.0,0.0,0.1339741666,2.1799999999999997,2.18,0.0,0.0,0.006080833399999999,0.0,0.0,0.0
13975,2012-12-09 19:00:00,0.96,0.0,0.0,0.0,0.0,0.0,0.0669966666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0058721666,0.0,0.0,0.0
13975,2012-12-09 20:00:00,0.9395444446,0.0,0.0,0.0,0.0,0.0,0.1153473334,1.9,1.9000000000000001,0.0,0.0,0.006073,0.0,0.0,0.0
13975,2012-12-09 21:00:00,0.5271627778000001,0.0,0.0,0.18,0.0,0.0,0.15196999979999998,2.46,2.46,0.0,0.0,0.0059533334,0.0,0.0,0.0
13975,2012-12-09 22:00:00,0.0123072222,0.0,0.0,0.0,0.0,0.0,0.1486931666,0.96,0.96,0.0,0.0,0.00611,0.0,0.0,0.0
13975,2012-12-09 23:00:00,0.0179083334,0.0,0.0,0.0,0.0,0.0,0.0805458334,0.72,0.7200000000000001,0.0,0.0,0.0061138334,0.0,0.0,0.0
13975,2012-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0946138334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.006123333400000001,0.0,0.0,0.0
13975,2012-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1182533332,0.54,0.54,0.0,0.0,0.006118833200000001,0.0,0.0,0.0
13975,2012-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0714591668,0.5,0.5,0.0,0.0,0.0061058334,0.0,0.0,0.0
13975,2012-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06617333319999999,0.48,0.48,0.0,0.0,0.0061283332,0.0,0.0,0.0
13975,2012-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.210735,0.64,0.64,0.0,0.0,0.0061150002,0.0,0.0,0.0
13975,2012-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1595328332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0060858332,0.0,0.0,0.0
13975,2012-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08020666659999999,1.04,1.04,0.0,0.0,0.0060743334,0.0,0.0,0.0
13975,2012-12-10 07:00:00,0.0665,0.0,0.0,0.0,0.0,0.0,0.1282425,1.62,1.62,0.0,0.0,0.006064666600000001,0.0,0.0,0.0
13975,2012-12-10 08:00:00,0.8688294444000001,0.0,0.0,2.8400000000000003,0.0,0.0,0.16673400000000002,6.06,6.0600000000000005,0.0,0.0,0.0060613331999999995,0.0,0.0,0.0
13975,2012-12-10 09:00:00,0.5455333334,0.0,0.0,0.0,0.0,0.0,0.1752598332,2.66,2.66,0.0,0.0,1.0660651666,0.0,0.0,0.0
13975,2012-12-10 10:00:00,0.0173083334,0.0,0.0,0.0,0.0,0.0,0.0802088334,1.9000000000000001,1.9000000000000001,0.0,0.0,1.0260933334,0.0,0.0,0.0
13975,2012-12-10 11:00:00,0.0214944444,0.0,0.0,0.0,0.0,0.0,0.11085,0.76,0.76,0.0,0.0,0.0058786668000000005,0.0,0.0,0.0
13975,2012-12-10 12:00:00,1.4291749998,0.0,0.0,1.3199999999999998,0.0,0.0,0.1682618332,3.3600000000000003,3.3600000000000003,0.0,0.0,0.006059999999999999,0.0,0.0,0.0
13975,2012-12-10 13:00:00,0.7006300000000001,0.0,0.0,0.36,0.0,0.0,0.1010816668,2.4000000000000004,2.4000000000000004,0.0,0.0,0.006056999800000001,0.0,0.0,0.0
13975,2012-12-10 14:00:00,0.31833333340000003,0.0,0.0,0.0,0.0,0.0,0.1517066668,1.5,1.5,0.0,0.0,0.005906333200000001,0.0,0.0,0.0
13975,2012-12-10 15:00:00,0.4386916668,0.0,0.0,0.0,0.0,0.0,0.10159233340000001,1.4200000000000002,1.42,0.0,0.0,0.006049500199999999,0.0,0.0,0.0
13975,2012-12-10 16:00:00,1.4165333333999999,0.0,0.0,0.0,0.0,0.0,0.0845411668,3.8200000000000003,3.82,0.0,0.0,0.0060333334,0.0,0.0,0.0
13975,2012-12-10 17:00:00,1.2345083332,0.0,0.0,0.0,0.0,0.0,0.1626808334,2.6,2.6,0.0,0.0,0.0060483334,0.0,0.0,0.0
13975,2012-12-10 18:00:00,2.0635499999999998,0.0,0.0,0.0,0.0,0.0,0.08092,2.9400000000000004,2.94,0.0,0.0,0.006059999999999999,0.0,0.0,0.0
13975,2012-12-10 19:00:00,1.3212083334,0.0,0.0,0.0,0.0,0.0,0.19303866660000002,2.6,2.6,0.0,0.0,0.0060658332,0.0,0.0,0.0
13975,2012-12-10 20:00:00,0.9663111112,0.0,0.0,0.0,0.0,0.0,0.24819450000000004,3.4,3.4,0.0,0.0,0.0060733334,0.0,0.0,0.0
13975,2012-12-10 21:00:00,0.23888500000000001,0.0,0.0,0.28,0.0,0.0,0.1280825,1.48,1.4800000000000002,0.0,0.0,0.0060866666,0.0,0.0,0.0
13975,2012-12-10 22:00:00,0.2445083332,0.0,0.0,0.0,0.0,0.0,0.12296249980000001,1.18,1.1800000000000002,0.0,0.0,0.0061136666000000004,0.0,0.0,0.0
13975,2012-12-10 23:00:00,0.0199083334,0.0,0.0,0.0,0.0,0.0,0.09797083339999998,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0060896664,0.0,0.0,0.0
13975,2012-12-11 00:00:00,0.01055,0.0,0.0,0.0,0.0,0.0,0.147315,0.74,0.74,0.0,0.0,0.006100499999999999,0.0,0.0,0.0
13975,2012-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09853333320000002,0.54,0.54,0.0,0.0,0.0061013332000000005,0.0,0.0,0.0
13975,2012-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0958750002,0.56,0.56,0.0,0.0,0.0061036666,0.0,0.0,0.0
13975,2012-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08814749999999999,0.5,0.5,0.0,0.0,0.0060691666,0.0,0.0,0.0
13975,2012-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07974250000000001,0.5,0.5,0.0,0.0,0.0060908334000000005,0.0,0.0,0.0
13975,2012-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0981758334,0.5,0.5,0.0,0.0,0.0060666666,0.0,0.0,0.0
13975,2012-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0630808334,1.02,1.02,0.0,0.0,0.0060658334,0.0,0.0,0.0
13975,2012-12-11 07:00:00,0.11925000000000001,0.0,0.0,0.0,0.0,0.0,0.1178458334,1.34,1.3399999999999999,0.0,0.0,0.0060568332,0.0,0.0,0.0
13975,2012-12-11 08:00:00,0.8189511112,0.0,0.0,0.0,0.0,0.0,0.08818916660000001,3.34,3.34,0.0,0.0,0.0060716666,0.0,0.0,0.0
13975,2012-12-11 09:00:00,1.7801333334,0.0,0.0,0.0,0.0,0.0,0.1403233334,4.34,4.34,0.0,0.0,0.026064999999999998,0.0,0.0,0.0
13975,2012-12-11 10:00:00,0.9004000000000001,0.0,0.0,0.14,0.0,0.0,0.1716033334,2.92,2.92,0.0,0.0,0.0060766666,0.0,0.0,0.0
13975,2012-12-11 11:00:00,0.8711972224,0.0,0.0,2.18,0.0,0.0,0.25131000000000003,5.6,5.6,0.0,0.0,0.0060433334,0.0,0.0,0.0
13975,2012-12-11 12:00:00,0.9094749999999999,0.0,0.0,0.78,0.0,0.0,0.2625858334,4.0,4.0,0.0,0.0,0.006059,0.0,0.0,0.0
13975,2012-12-11 13:00:00,0.34224,0.0,0.0,0.0,0.0,0.0,0.1739133332,3.16,3.1599999999999997,0.0,0.0,0.0060549998,0.0,0.0,0.0
13975,2012-12-11 14:00:00,0.2445,0.0,0.0,0.0,0.0,0.0,0.15624083319999998,2.9000000000000004,2.9,0.0,0.0,0.0060676668,0.0,0.0,0.0
