siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22177,2013-02-02 21:00:00,0.18671111119999997,0.0,0.0,0.0,0.2754565006,4.2,0.0,7.779999999999999,7.780000000000001,0.0,0.7400000000000001,0.0,0.0,0.0,0.0
22177,2013-02-02 22:00:00,0.21539333319999998,0.0,0.0,0.0,0.2645477664,0.9400000000000001,0.0006205,3.48,3.4800000000000004,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-02 23:00:00,0.06632086179999999,0.0,0.0,0.0,0.24980666699999998,0.08,0.0015475,2.8,2.8000000000000003,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 00:00:00,0.0,0.0,0.0,0.0,0.23136166679999998,0.04,0.0036606668,2.3,2.3,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 01:00:00,0.0,0.0,0.0,0.0,0.23825150020000002,0.04,0.0014024998000000002,2.2,2.2,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.212242667,0.04,0.0005996666,1.3599999999999999,1.36,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.2021968338,0.04,0.0,1.6400000000000001,1.6400000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.1990079998,3.58,0.0008976666000000001,6.22,6.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.19840783339999998,10.36,0.0003016666,14.34,14.34,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 06:00:00,0.08508593419999999,0.0,0.0,0.0,0.1989778332,6.56,0.0,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 07:00:00,0.078,0.0,0.0,0.0,0.19830100020000002,5.220000000000001,0.0012201666000000002,8.56,8.56,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 08:00:00,0.186994315,0.0,0.0,0.0,0.23134233320000003,4.76,3.98333334e-05,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 09:00:00,0.1170075294,0.0,0.0,0.0,0.2489553332,2.6199999999999997,0.000841,8.24,8.24,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22177,2013-02-03 10:00:00,0.0,0.0,0.0,0.0,0.21625516639999998,0.04,0.0004726668,2.66,2.66,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-03 11:00:00,0.0,0.0,0.0,0.0,0.1995186664,0.04,0.0,2.6,2.5999999999999996,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-03 12:00:00,0.0,0.0,0.0,0.0,0.19950016660000003,0.08,0.0011133334,1.7400000000000002,1.74,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 13:00:00,0.0,0.0,0.0,0.0,0.19991600000000004,0.04,0.0,1.3800000000000001,1.38,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 14:00:00,0.0,0.0,0.0,0.0,0.2000204996,0.04,0.0007885,1.4,1.4,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-03 15:00:00,0.0,0.0,0.0,0.0,0.2026585004,5.199999999999999,0.0002841666,7.4399999999999995,7.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 16:00:00,0.0607146652,0.0,0.0,0.0,0.1993666664,4.66,4.33334e-05,7.72,7.720000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 17:00:00,0.0298186676,0.0,0.0,0.0,0.19938066659999998,2.9799999999999995,0.0013043333999999999,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 18:00:00,0.0,0.0,0.0,0.0,0.1991865002,2.7199999999999998,0.0,5.42,5.42,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 19:00:00,0.0,0.0,0.0,0.0,0.199536833,2.9800000000000004,0.000613,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-03 20:00:00,0.0338536054,0.0,0.0,0.0,0.19988666659999998,2.72,0.0005500000666000001,4.819999999999999,4.819999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-03 21:00:00,0.4258186658,0.0,0.0,0.0,0.2809735004,0.9,0.0,3.04,3.04,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-03 22:00:00,0.20600000000000002,0.0,0.0,0.0,0.2827044334,0.08,0.0011716668,2.02,2.02,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-03 23:00:00,0.3348422112,0.0,0.0,0.0,0.259243,0.0,1.9166666739999998e-05,2.8600000000000003,2.8600000000000003,0.0,0.33999999999999997,0.0,0.0,0.0,0.0
22177,2013-02-04 00:00:00,0.3299344054,0.0,0.0,0.0,0.2056228334,0.04,0.0004908334,3.8600000000000003,3.8600000000000003,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-04 01:00:00,0.0,0.0,0.0,0.0,0.1993058338,0.08,0.0006408334,2.26,2.26,0.0,0.54,0.0,0.0,0.0,0.0
22177,2013-02-04 02:00:00,0.0,0.0,0.0,0.0,0.2030138334,0.04,0.0,1.38,1.38,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 03:00:00,0.0,0.0,0.0,0.0,0.203206666,0.04,0.0008815002,1.56,1.5600000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 04:00:00,0.0,0.0,0.0,0.0,0.19926283359999997,10.66,0.0002641666,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.1986125002,11.08,0.0,15.16,15.16,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 06:00:00,0.30296232599999995,0.0,0.0,0.0,0.200819167,8.8,0.0011895,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-04 07:00:00,0.3366638302,0.0,0.0,0.0,0.20003750000000003,7.220000000000001,0.0,11.34,11.34,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 08:00:00,0.2643072004,0.0,0.0,0.0,0.19874400020000002,3.52,0.0011016666,11.64,11.639999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 09:00:00,0.1536249666,0.0,0.0,0.0,0.198635,0.0,0.0015321668,7.719999999999999,7.720000000000001,0.0,1.08,0.0,0.0,0.0,0.0
22177,2013-02-04 10:00:00,0.072,0.0,0.0,0.0,0.1985031666,0.08,0.0033731667999999998,4.9799999999999995,4.98,0.0,1.32,0.0,0.0,0.0,0.0
22177,2013-02-04 11:00:00,0.06443353219999999,0.0,0.0,0.0,0.199303,0.04,0.0016433334000000002,5.319999999999999,5.319999999999999,0.0,1.38,0.0,0.0,0.0,0.0
22177,2013-02-04 12:00:00,0.056753333999999996,0.0,0.0,0.0,0.19862583299999997,0.04,0.0003911666,4.52,4.5200000000000005,0.0,0.8,0.0,0.0,0.0,0.0
22177,2013-02-04 13:00:00,0.0064553674,0.0,0.0,0.0,0.19862416619999998,0.04,0.0004868332666,7.9,7.9,0.0,0.74,0.0,0.0,0.0,0.0
22177,2013-02-04 14:00:00,0.019367579000000003,0.0,0.0,0.0,0.238323833,0.0,0.0011548334,4.68,4.680000000000001,0.0,1.32,0.0,0.0,0.0,0.0
22177,2013-02-04 15:00:00,0.1123487594,0.0,0.0,0.0,0.2755521668,0.04,0.0,2.9000000000000004,2.9,0.0,1.3,0.0,0.0,0.0,0.0
22177,2013-02-04 16:00:00,0.155863661,0.0,0.0,0.0,0.26749583260000004,0.04,0.0011291666,3.48,3.48,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-04 17:00:00,0.0,0.0,0.0,0.0,0.2088199998,0.04,0.0002791666,2.3200000000000003,2.32,0.0,1.04,0.0,0.0,0.0,0.0
22177,2013-02-04 18:00:00,0.0,0.0,0.0,0.0,0.202324667,1.76,0.0004666666,3.24,3.24,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 19:00:00,0.0,0.0,0.0,0.0,0.1995208336,2.8000000000000003,0.000844,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-04 20:00:00,0.023883995199999997,0.0,0.0,0.0,0.1989863332,2.94,0.0,5.0600000000000005,5.06,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 21:00:00,0.3336883836,0.0,0.0,0.0,0.2019623336,3.16,0.0012916666,8.14,8.139999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-04 22:00:00,0.43982229259999994,0.0,0.0,0.0,0.252950159,1.08,4.1666666e-06,5.1,5.1,0.0,1.06,0.0,0.0,0.0,0.0
22177,2013-02-04 23:00:00,0.4427744508,0.0,0.0,0.0,0.2512034998,0.04,0.0007516666000000002,2.88,2.88,0.0,0.9,0.0,0.0,0.0,0.0
22177,2013-02-05 00:00:00,0.020460322200000002,0.0,0.0,0.0,0.22797483359999998,0.04,0.0005316666,1.78,1.78,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.19987633319999998,0.08,0.0,1.58,1.58,0.0,0.14,0.0,0.0,0.0,0.0
22177,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.20234766659999998,0.04,0.0012235,1.5,1.5000000000000002,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-05 03:00:00,0.0,0.0,0.0,0.0,0.208415833,0.04,0.0,1.8199999999999998,1.82,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.1996591666,5.18,0.0005875,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.1993911666,11.08,0.0006276666000000001,15.04,15.040000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 06:00:00,0.0167813324,0.0,0.0,0.0,0.1986433334,7.08,2.3333334e-06,10.240000000000002,10.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-05 07:00:00,0.36671677859999996,0.0,0.0,0.0,0.22329733359999998,6.340000000000001,0.0015708332,11.32,11.32,0.0,0.06,0.0,0.0,0.0,0.0
22177,2013-02-05 08:00:00,0.2850552222,0.0,0.0,0.0,0.2397745004,2.26,0.0004031667334,6.779999999999999,6.78,0.0,1.34,0.0,0.0,0.0,0.0
22177,2013-02-05 09:00:00,0.0,0.0,0.0,0.0,0.19947899959999998,0.04,0.0002508334,2.5199999999999996,2.52,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-05 10:00:00,0.0,0.0,0.0,0.0,0.19902950020000001,0.04,0.0010775002,1.96,1.96,0.0,0.9,0.0,0.0,0.0,0.0
22177,2013-02-05 11:00:00,0.0,0.0,0.0,0.0,0.19936700000000002,0.04,0.0,1.4800000000000002,1.48,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-05 12:00:00,0.0,0.0,0.0,0.0,0.19931216699999998,0.04,0.0008755002,1.24,1.2400000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-05 13:00:00,0.0,0.0,0.0,0.0,0.1993105002,0.08,0.0002716666,1.1400000000000001,1.1400000000000001,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-05 14:00:00,0.0,0.0,0.0,0.0,0.19944416680000002,0.04,0.000123,1.6600000000000001,1.6600000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 15:00:00,0.0,0.0,0.0,0.0,0.1991425,6.08,0.0009610001334,8.52,8.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 16:00:00,0.0115,0.0,0.0,0.0,0.2236209998,5.0200000000000005,0.0,7.819999999999999,7.820000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-05 17:00:00,0.0,0.0,0.0,0.0,0.19899916620000002,4.739999999999999,0.0012784998,7.04,7.04,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 18:00:00,0.0,0.0,0.0,0.0,0.2011113336,3.2600000000000002,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-05 19:00:00,0.0,0.0,0.0,0.0,0.20202616639999998,4.38,0.0002716666,6.9,6.9,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 20:00:00,0.0,0.0,0.0,0.0,0.20044500020000003,3.12,0.0008443334,4.84,4.84,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 21:00:00,0.17889449540000002,0.0,0.0,0.0,0.2842436668,3.1999999999999997,0.0,5.76,5.760000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-05 22:00:00,0.4092233346,0.0,0.0,0.0,0.0307083332,0.04,0.0,2.8,2.8000000000000003,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-05 23:00:00,0.317,0.0,0.0,0.0,0.0,0.04,0.0,1.9999999999999998,2.0,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-06 00:00:00,0.20600000000000002,0.0,0.0,0.0,0.0,0.04,0.0,1.76,1.7600000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-06 01:00:00,0.2200766166,0.0,0.0,0.0,0.0,0.04,0.0,2.16,2.16,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.54,1.54,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,5.119999999999999,0.0,8.2,8.2,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,11.14,0.0,15.04,15.040000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 06:00:00,0.0650511334,0.0,0.0,0.0,0.0,8.64,0.0,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-06 07:00:00,0.12876664399999999,0.0,0.0,0.0,0.0,5.6,0.0,10.08,10.079999999999998,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
22177,2013-02-06 08:00:00,0.0,0.0,0.0,0.0,0.0,3.1199999999999997,0.0,6.319999999999999,6.32,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.2200000000000002,1.22,0.0,0.06,0.0,0.0,0.0,0.0
22177,2013-02-06 10:00:00,0.031514115999999995,0.0,0.0,0.0,0.0,0.04,0.0,1.86,1.8599999999999999,0.0,0.14,0.0,0.0,0.0,0.0
22177,2013-02-06 11:00:00,0.128,0.0,0.0,0.0,0.0,0.04,0.0,3.04,3.0400000000000005,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-06 12:00:00,0.11354019879999999,0.0,0.0,0.0,0.0,0.04,0.0,5.16,5.16,0.0,0.24,0.0,0.0,0.0,0.0
22177,2013-02-06 13:00:00,0.092,0.0,0.0,0.0,0.0,0.04,0.0,7.36,7.360000000000001,0.0,1.34,0.0,0.0,0.0,0.0
22177,2013-02-06 14:00:00,0.3269111116,0.0,0.0,0.0,0.0,0.04,0.0,4.1,4.1000000000000005,0.0,1.3800000000000001,0.0,0.0,0.0,0.0
22177,2013-02-06 15:00:00,0.5402164642,0.0,0.0,0.0,0.0,4.16,0.0,8.440000000000001,8.44,0.0,0.62,0.0,0.0,0.0,0.0
22177,2013-02-06 16:00:00,0.0482769966,0.0,0.0,0.0,0.0,4.199999999999999,0.0,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,2.66,0.0,4.5,4.5,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,2.5600000000000005,0.0,4.680000000000001,4.68,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,2.3600000000000003,0.0,4.24,4.24,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,0.0,4.52,4.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-06 22:00:00,0.0,0.0,0.0,0.0,0.1830365004,0.48,0.0002416666,1.92,1.92,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-06 23:00:00,0.8632075936000001,0.0,0.0,0.0,0.20397499959999998,0.04,1.75e-05,2.98,2.98,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-07 00:00:00,0.6954118518,0.0,0.0,0.0,0.21888833359999998,0.04,0.0011789997999999999,2.9000000000000004,2.9,0.0,0.18,0.0,0.0,0.0,0.0
22177,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.2004991666,0.04,0.0,2.2,2.2,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.2019618334,0.04,0.0004296666,1.76,1.7600000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.20252733339999998,0.04,0.0006903332000000001,1.92,1.9200000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.20332716660000003,6.12,0.0,8.559999999999999,8.56,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-07 05:00:00,0.0,0.0,0.0,0.0,0.19866283360000003,11.120000000000001,0.0011256668666,15.799999999999999,15.8,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 06:00:00,0.07723322660000001,0.0,0.0,0.0,0.20406166639999998,6.940000000000001,0.0,9.96,9.96,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 07:00:00,0.755826687,0.0,0.0,0.0,0.2160291668,6.460000000000001,0.0003591666000000001,11.42,11.42,0.0,0.48000000000000004,0.0,0.0,0.02,0.0
22177,2013-02-07 08:00:00,0.375956091,0.0,0.0,0.0,0.19929166719999997,3.34,0.0011375,10.58,10.58,0.0,1.34,0.36,0.0,0.0,0.0
22177,2013-02-07 09:00:00,0.40688477759999997,0.0,0.0,0.0,0.199143,0.04,1.58333334e-05,7.98,7.98,0.0,1.3,2.5,0.0,0.0,0.0
22177,2013-02-07 10:00:00,0.13266908779999997,0.0,0.0,0.0,0.21136316619999998,0.04,0.0014365,5.24,5.24,0.0,1.28,2.22,0.0,0.0,0.0
22177,2013-02-07 11:00:00,0.1305327772,0.0,0.0,0.0,0.2438956664,0.04,0.0,6.9,6.9,0.0,1.32,3.7,0.0,0.0,0.0
22177,2013-02-07 12:00:00,0.11269235179999999,0.0,0.0,0.0,0.1994375,0.04,0.000585,5.24,5.24,0.0,1.36,1.98,0.0,0.0,0.0
22177,2013-02-07 13:00:00,0.0,0.0,0.0,0.0,0.2000346672,0.04,0.0006408334000000001,2.32,2.3200000000000003,0.0,0.68,0.0,0.0,0.0,0.0
22177,2013-02-07 14:00:00,0.0,0.0,0.0,0.0,0.19940066680000001,0.04,0.0,1.4200000000000002,1.42,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-07 15:00:00,0.00308,0.0,0.0,0.0,0.1993470002,8.52,0.0012095000666,13.52,13.52,0.0,0.28,0.0,0.0,0.0,0.0
22177,2013-02-07 16:00:00,0.0,0.0,0.0,0.0,0.26922033300000003,6.64,3.333333399999999e-06,11.120000000000001,11.120000000000001,0.0,1.38,0.0,0.0,0.0,0.0
22177,2013-02-07 17:00:00,0.14007671719999998,0.0,0.0,0.0,0.220669,4.38,0.0009276667334,7.74,7.74,0.0,0.28,0.0,0.0,0.0,0.0
22177,2013-02-07 18:00:00,0.5715138064,0.0,0.0,0.0,0.25493716639999997,3.6999999999999997,0.0006836665334,7.74,7.74,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 19:00:00,0.7116368557999999,0.0,0.0,0.0,0.2204756664,4.34,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-07 20:00:00,0.526,0.0,0.0,0.0,0.26175450019999996,1.4,0.0015859998,4.800000000000001,4.8,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 21:00:00,0.526,0.0,0.0,0.0,0.2660571662,3.0999999999999996,0.0,5.68,5.68,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-07 22:00:00,0.4416728482,0.0,0.0,0.0,0.2516198334,0.0,0.00019416679999999999,3.3200000000000003,3.3200000000000003,0.0,0.42,0.0,0.0,0.0,0.0
22177,2013-02-07 23:00:00,0.343347692,0.0,0.0,0.0,0.24891216700000002,0.08,0.0016196664000000002,3.8600000000000003,3.8600000000000003,0.0,1.38,0.0,0.0,0.0,0.0
22177,2013-02-08 00:00:00,0.0286681918,0.0,0.0,0.0,0.2011421666,0.04,0.0021903332,3.54,3.54,0.0,1.32,0.0,0.0,0.0,0.0
22177,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.1997318334,0.04,0.0028675000000000003,2.2,2.2,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.2006943336,0.04,0.0011370002,2.42,2.42,0.0,0.02,0.0,0.0,0.02,0.0
22177,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.2042051666,0.45999999999999996,0.0,2.1799999999999997,2.18,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.2049614998,11.04,0.0007386666,15.4,15.399999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.1989435,11.08,0.00046499999999999997,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-08 06:00:00,0.196473605,0.0,0.0,0.0,0.2007498334,8.84,0.0,12.26,12.259999999999998,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 07:00:00,0.446,0.0,0.0,0.0,0.2530358332,8.719999999999999,0.0011591668,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-08 08:00:00,0.4223590658,0.0,0.0,0.0,0.21015966660000002,3.9200000000000004,6.59999334e-05,7.839999999999999,7.84,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 09:00:00,0.2991203282,0.0,0.0,0.0,0.2430906664,0.0,0.0011629999334000002,4.539999999999999,4.54,0.0,0.72,0.0,0.0,0.0,0.0
22177,2013-02-08 10:00:00,0.1232119998,0.0,0.0,0.0,0.24874950020000003,0.08,0.0002666666,6.46,6.46,0.0,1.34,0.0,0.0,0.0,0.0
22177,2013-02-08 11:00:00,0.0,0.0,0.0,0.0,0.19924033340000002,0.04,0.0,5.640000000000001,5.64,0.0,1.38,0.0,0.0,0.0,0.0
22177,2013-02-08 12:00:00,0.10477333240000002,0.0,0.0,0.0,0.19931083379999998,0.04,0.0011001668666,9.38,9.379999999999999,0.0,0.78,0.0,0.0,0.0,0.0
22177,2013-02-08 13:00:00,0.0053111112,0.0,0.0,0.0,0.2191444998,0.04,0.0,4.680000000000001,4.68,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-08 14:00:00,0.0447009346,0.0,0.0,0.0,0.23482566659999998,0.04,0.001075,1.46,1.4600000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 15:00:00,0.085661111,0.0,0.0,0.0,0.2155136666,0.04,8.15e-05,3.5999999999999996,3.5999999999999996,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 16:00:00,0.016571288,0.0,0.0,0.0,0.2005943334,0.04,3.66666e-05,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-08 17:00:00,0.114741582,0.0,0.0,0.0,0.1992193334,0.04,0.0010296667999999999,3.9,3.9000000000000004,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 18:00:00,0.1727747782,0.0,0.0,0.0,0.2622971666,0.04,0.0,2.68,2.68,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 19:00:00,0.16999999999999998,0.0,0.0,0.0,0.1991118334,0.08,0.0009935,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-08 20:00:00,0.16999999999999998,0.0,0.0,0.0,0.1992706668,0.04,5.96666e-05,2.8400000000000003,2.84,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 21:00:00,0.16999999999999998,0.0,0.0,0.0,0.1991883332,0.04,0.0,2.8,2.8000000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-08 22:00:00,0.16999999999999998,0.0,0.0,0.0,0.1990341668,0.04,0.001005,2.76,2.76,0.0,0.16,0.0,0.0,0.0,0.0
22177,2013-02-08 23:00:00,0.3833904866000001,0.0,0.0,0.0,0.2023694996,0.04,2.3833333400000004e-05,4.1000000000000005,4.1,0.0,0.33999999999999997,0.0,0.0,0.0,0.0
22177,2013-02-09 00:00:00,0.3192842636,0.0,0.0,0.0,0.2328333336,0.04,0.0008178332,3.34,3.3400000000000003,0.0,1.36,0.0,0.0,0.0,0.0
22177,2013-02-09 01:00:00,0.0,0.0,0.0,0.0,0.1989859996,0.04,0.0002708334,2.52,2.5200000000000005,0.0,0.6400000000000001,0.0,0.0,0.0,0.0
22177,2013-02-09 02:00:00,0.0,0.0,0.0,0.0,0.19891350019999998,0.08,0.0,1.9800000000000002,1.98,0.0,0.04,0.0,0.0,0.0,0.0
22177,2013-02-09 03:00:00,0.0,0.0,0.0,0.0,0.2054138336,0.04,0.0010986668,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-09 04:00:00,0.0,0.0,0.0,0.0,0.1988458332,0.04,0.0,1.38,1.3800000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-09 05:00:00,0.0,0.0,0.0,0.0,0.1981846668,1.84,0.0006774999999999999,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0
22177,2013-02-09 06:00:00,0.10432544899999999,0.0,0.0,0.0,0.19808466639999997,5.46,0.0005166668,9.1,9.1,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-09 07:00:00,0.3759666666,0.0,0.0,0.0,0.19837800020000002,5.279999999999999,3.8333333400000005e-05,9.6,9.6,0.0,0.02,0.0,0.0,0.0,0.0
22177,2013-02-09 08:00:00,0.3154857952,0.0,0.0,0.0,0.2179778336,4.959999999999999,0.0014241666,11.440000000000001,11.44,0.0,0.54,0.0,0.0,0.0,0.0
22177,2013-02-09 09:00:00,0.0074532,0.0,0.0,0.0,0.2204939996,1.0,0.0003525,4.58,4.58,0.0,1.3,0.0,0.0,0.0,0.0
22177,2013-02-09 10:00:00,0.0,0.0,0.0,0.0,0.198933833,0.04,0.0002515,3.34,3.34,0.0,1.34,0.0,0.0,0.0,0.0
22177,2013-02-09 11:00:00,0.0,0.0,0.0,0.0,0.199048,0.04,0.0010065002,3.16,3.1600000000000006,0.0,1.3,0.0,0.0,0.0,0.0
