siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14140,2013-01-23 06:00:00,0.0,0.0,10.98,0.0,0.029213333600000002,0.0,0.0016048334,16.58,16.58,0.0,0.0,0.0,0.0,1.5000123334,0.0
14140,2013-01-23 07:00:00,0.0,0.0,4.42,0.0,0.029228166800000004,0.0,0.0014428334,10.14,10.14,0.0,0.0,0.0,0.0,1.6600008334,0.0
14140,2013-01-23 08:00:00,0.0,0.0,7.6000000000000005,0.0,0.23194833320000002,0.0,0.0031095000000000003,15.02,15.02,0.0,0.92,0.0,0.0,1.680015,0.0
14140,2013-01-23 09:00:00,0.0,0.0,6.74,0.0,0.7638273332,0.0,0.0029711666,15.399999999999999,15.399999999999999,0.0,1.52,0.0,0.0,1.5200475,0.0
14140,2013-01-23 10:00:00,0.0,0.0,5.040000000000001,0.0,0.804182,0.0,0.0019476664,12.04,12.04,0.0,0.3,0.0,0.0,1.6600554998000001,0.0
14140,2013-01-23 11:00:00,0.0,0.0,5.24,0.0,0.43705666679999994,0.0,0.0017308334,12.940000000000001,12.940000000000001,0.0,1.56,0.0,0.0,1.7999883333999998,0.0
14140,2013-01-23 12:00:00,0.0,0.0,5.4,0.0,0.0292008334,0.0,0.0024346666,10.879999999999999,10.879999999999999,0.0,0.0,0.0,0.0,1.5599988332,0.0
14140,2013-01-23 13:00:00,0.0,0.0,6.24,0.0,0.089665833,0.0,0.001549,11.66,11.66,0.0,0.0,0.0,0.0,1.3400149998000002,0.0
14140,2013-01-23 14:00:00,0.0,0.0,5.779999999999999,0.0,0.2904356668,0.0,0.0016761666,12.459999999999999,12.459999999999999,0.0,0.0,0.0,0.0,2.2199831668,0.0
14140,2013-01-23 15:00:00,0.0,0.0,6.460000000000001,0.0,0.2877961666,0.0,0.0015394999334000002,12.059999999999999,12.059999999999999,0.0,0.06,0.0,0.0,1.5399825,0.0
14140,2013-01-23 16:00:00,0.0,0.0,6.22,0.0,0.12375816680000001,0.0,0.0017918332000000001,13.18,13.18,0.0,0.86,0.0,0.0,1.8201543332,0.0
14140,2013-01-23 17:00:00,0.0,0.0,6.04,0.0,0.0295331666,0.0,0.0027105,14.62,14.62,0.0,1.32,0.0,0.0,1.6199991668,0.0
14140,2013-01-23 18:00:00,0.0,0.0,5.56,0.0,0.029274166600000002,0.0,0.0033395,12.879999999999999,12.879999999999999,0.0,0.0,0.0,0.0,1.9399941668,0.0
14140,2013-01-23 19:00:00,0.0,0.0,5.3999999999999995,0.0,0.2558148334,0.0,0.0026924998000000004,12.1,12.1,0.0,0.0,0.0,0.0,1.8400075,0.0
14140,2013-01-23 20:00:00,0.0,0.0,5.76,0.0,0.2924931664,0.0,0.0025495,14.1,14.1,0.0,1.3,0.0,0.0,1.7800016668,0.0
14140,2013-01-23 21:00:00,0.0,0.0,5.06,0.0,0.2914788336,0.0,0.0021451668,11.459999999999999,11.459999999999999,0.0,0.0,0.0,0.0,1.9399956666,0.0
14140,2013-01-23 22:00:00,0.0,0.0,5.42,0.0,0.29058366680000003,0.0,0.0019110000000000002,11.62,11.620000000000001,0.0,0.0,0.0,0.0,1.9400701666,0.0
14140,2013-01-23 23:00:00,0.0,0.0,6.34,0.0,0.29176899999999995,0.0,0.0017925,12.16,12.16,0.0,0.0,0.0,0.0,1.60002,0.0
14140,2013-01-24 00:00:00,0.0,0.0,5.18,0.0,0.2926156666,0.0,0.0037328333999999998,12.34,12.34,0.0,0.72,0.0,0.0,1.8400083334000001,0.0
14140,2013-01-24 01:00:00,0.0,0.0,7.78,0.0,0.2263294998,0.0,0.0028461666,13.379999999999999,13.379999999999999,0.0,0.0,0.0,0.0,1.4399549999999999,0.0
14140,2013-01-24 02:00:00,0.0,0.0,5.66,0.0,0.029299,0.0,0.001769,10.5,10.5,0.0,0.0,0.0,0.0,1.2400158334,0.0
14140,2013-01-24 03:00:00,0.0,0.0,5.42,0.0,0.1102836668,0.0,0.0019641666,10.44,10.44,0.0,0.0,0.0,0.0,1.0400108332,0.0
14140,2013-01-24 04:00:00,0.0,0.0,5.94,0.0,0.5344731668,0.0,0.0018166666,12.8,12.8,0.0,1.32,0.0,0.0,1.260043,0.0
14140,2013-01-24 05:00:00,0.0,0.0,4.92,0.0,0.5009748331999999,0.0,0.0015806668,10.459999999999999,10.459999999999999,0.0,0.0,0.0,0.0,1.2400418334,0.0
14140,2013-01-24 06:00:00,0.0,0.0,5.5200000000000005,0.0,0.0291178334,0.0,0.0021785,10.86,10.86,0.0,0.0,0.0,0.0,1.2400016666,0.0
14140,2013-01-24 07:00:00,0.0,0.0,6.58,0.0,0.029156333399999998,0.0,0.0014168333999999999,12.059999999999999,12.059999999999999,0.0,0.0,0.0,0.0,1.3999966666,0.0
14140,2013-01-24 08:00:00,0.0,0.0,4.86,0.0,0.0291724998,0.0,0.0023641666,11.819999999999999,11.819999999999999,0.0,1.38,0.0,0.0,1.3200141666,0.0
14140,2013-01-24 09:00:00,0.0,0.0,5.96,0.0,0.4143970001999999,0.0,0.0018548332,12.260000000000002,12.260000000000002,0.0,0.0,0.0,0.0,1.1402143332,0.0
14140,2013-01-24 10:00:00,0.0,0.0,4.6,0.0,0.0845491666,0.0,0.0019645,10.46,10.46,0.0,0.0,0.0,0.0,1.3599661666,0.0
14140,2013-01-24 11:00:00,0.0,0.0,5.92,0.0,0.1500566666,0.0,0.0023608336,13.3,13.3,0.0,1.22,0.0,0.0,1.5600091668,0.0
14140,2013-01-24 12:00:00,0.0,0.0,5.28,0.0,0.2462455002,0.0,0.0022711668,12.6,12.6,0.0,0.0,0.0,0.0,2.1400010000000003,0.0
14140,2013-01-24 13:00:00,0.0,0.0,5.1,0.0,0.029698333400000006,0.0,0.0016755002,10.899999999999999,10.899999999999999,0.0,0.0,0.0,0.0,1.8199916666,0.0
14140,2013-01-24 14:00:00,0.0,0.0,5.840000000000001,0.0,0.0706208336,0.0,0.0018364998,13.68,13.68,0.0,2.08,0.0,0.0,1.779994,0.0
14140,2013-01-24 15:00:00,0.0,0.0,4.140000000000001,0.0,0.23211283340000002,0.0,0.0020653332,10.520000000000001,10.520000000000001,0.0,0.0,0.0,0.0,1.7800361668000002,0.0
14140,2013-01-24 16:00:00,0.0,0.0,5.779999999999999,0.0,0.2872891668,0.0,0.002904,14.959999999999999,14.959999999999999,0.0,1.06,0.0,0.0,2.0202789998,0.0
14140,2013-01-24 17:00:00,0.0,0.0,5.220000000000001,0.0,0.21092200020000001,0.0,0.0031701665999999996,14.06,14.06,0.0,0.0,0.0,0.0,2.2600343331999997,0.0
14140,2013-01-24 18:00:00,0.0,0.0,3.98,0.0,0.1335466668,0.0,0.0024661666,18.82,18.82,0.0,8.940000000000001,0.0,0.0,1.5000645002000002,0.0
14140,2013-01-24 19:00:00,0.0,0.0,4.72,0.0,0.28799166680000005,0.0,0.0019198334000000003,12.719999999999999,12.719999999999999,0.0,1.28,0.0,0.0,2.020005,0.0
14140,2013-01-24 20:00:00,0.0,0.0,4.98,0.0,0.2878981666,0.0,0.0017753334000000002,13.76,13.76,0.0,1.88,0.0,0.0,2.1800224998,0.0
14140,2013-01-24 21:00:00,0.0,0.0,4.24,0.0,0.29174949980000003,0.0,0.0015421666,10.819999999999999,10.82,0.0,0.0,0.0,0.0,0.4200438336,0.0
14140,2013-01-24 22:00:00,0.0,0.0,5.46,0.0,0.29171516620000004,0.0,0.0018414999999999998,11.9,11.9,0.0,0.0,0.0,0.0,0.0200126666,0.0
14140,2013-01-24 23:00:00,0.0,0.0,5.24,0.0,0.0520553332,0.0,0.001803,9.24,9.24,0.0,0.0,0.0,0.0,0.0200133332,0.0
14140,2013-01-25 00:00:00,0.0,0.0,6.0,0.0,0.0292041666,0.0,0.0017345,9.6,9.6,0.0,0.0,0.0,0.0,0.020015,0.0
14140,2013-01-25 01:00:00,0.0,0.0,4.8999999999999995,0.0,0.0292398334,0.0,0.0013821666,8.4,8.4,0.0,0.0,0.0,0.0,0.020015,0.0
14140,2013-01-25 02:00:00,0.0,0.0,5.8999999999999995,0.0,0.0292483334,0.0,0.0016816668000000001,10.540000000000001,10.540000000000001,0.0,1.08,0.0,0.0,0.0200141666,0.0
14140,2013-01-25 03:00:00,0.0,0.0,6.28,0.0,0.1087644998,0.0,0.0019066666,10.279999999999998,10.28,0.0,0.0,0.0,0.0,0.0200213334,0.0
14140,2013-01-25 04:00:00,0.0,0.0,5.0,0.0,0.544548167,0.0,0.0015090000000000001,9.3,9.3,0.0,0.0,0.0,0.0,0.020028499800000002,0.0
14140,2013-01-25 05:00:00,0.0,0.0,4.9,0.0,0.5638013331999999,0.0,0.0016061666000000002,9.3,9.3,0.0,0.0,0.0,0.0,0.020046166600000002,0.0
14140,2013-01-25 06:00:00,0.0,0.0,5.38,0.0,0.2009740002,0.0,0.0022808334,9.599999999999998,9.600000000000001,0.0,0.0,0.0,0.0,0.020016,0.0
14140,2013-01-25 07:00:00,0.0,0.0,5.02,0.0,0.0291640004,0.0,0.0020958334,9.18,9.18,0.0,0.0,0.0,0.0,0.0200133334,0.0
14140,2013-01-25 08:00:00,0.0,0.0,5.62,0.0,0.15530650000000001,0.0,0.19058,12.48,12.48,0.0,0.0,0.0,0.0,0.2799891666,0.0
14140,2013-01-25 09:00:00,0.0,0.0,5.22,0.0,0.028041999800000002,0.0,0.2633441668,13.78,13.780000000000001,0.0,0.96,0.0,0.0,0.0199891666,0.0
14140,2013-01-25 10:00:00,0.0,0.0,5.32,0.0,0.0168033332,0.0,0.5002141666,9.06,9.06,0.0,0.0,0.0,0.0,0.0200049998,0.0
14140,2013-01-25 11:00:00,0.0,0.0,4.42,0.0,0.0167866668,0.0,0.2912991668,9.979999999999999,9.979999999999999,0.0,4.54,0.0,0.0,0.019908000000000002,0.0
14140,2013-01-25 12:00:00,0.0,0.0,5.14,0.0,0.0167675,0.0,0.2614666666,5.859999999999999,5.859999999999999,0.0,0.0,0.0,0.0,0.0199071668,0.0
14140,2013-01-25 13:00:00,0.0,0.0,5.04,0.0,0.016777333400000004,0.0,0.2269576666,5.7,5.7,0.0,0.0,0.0,0.0,0.019978,0.0
14140,2013-01-25 14:00:00,0.0,0.0,4.699999999999999,0.0,0.01677,0.0,0.2044131668,6.88,6.88,0.0,1.5,0.0,0.0,0.0199856668,0.0
14140,2013-01-25 15:00:00,0.0,0.0,4.1000000000000005,0.0,0.0166975,0.0,0.2063541666,4.8,4.8,0.0,0.0,0.0,0.0,0.0198943334,0.0
14140,2013-01-25 16:00:00,0.0,0.0,5.359999999999999,0.0,0.0167,0.0,0.2112445,6.04,6.04,0.0,0.0,0.0,0.0,0.0199881666,0.0
14140,2013-01-25 17:00:00,0.0,0.0,5.02,0.0,0.0167525,0.0,0.1773533334,5.62,5.62,0.0,0.0,0.0,0.0,0.019969,0.0
14140,2013-01-25 18:00:00,0.0,0.0,4.96,0.0,0.016759166800000003,0.0,0.19921250000000001,5.699999999999999,5.7,0.0,0.0,0.0,0.0,0.0198158334,0.0
14140,2013-01-25 19:00:00,0.0,0.0,4.84,0.0,0.016776666600000004,0.0,0.1869825,5.4399999999999995,5.4399999999999995,0.0,0.0,0.0,0.0,0.019991666800000002,0.0
14140,2013-01-25 20:00:00,0.0,0.0,6.1,0.0,0.016785,0.0,0.1945738334,6.76,6.76,0.0,0.0,0.0,0.0,0.0199883334,0.0
14140,2013-01-25 21:00:00,0.0,0.0,5.26,0.0,0.0167708332,0.0,0.16693583339999998,7.199999999999999,7.2,0.0,1.34,0.0,0.0,0.019995,0.0
14140,2013-01-25 22:00:00,0.0,0.0,6.26,0.0,0.0167858334,0.0,0.21029825840000002,6.96,6.96,0.0,0.0,0.0,0.0,0.0199916666,0.0
14140,2013-01-25 23:00:00,0.0,0.0,4.5600000000000005,0.0,0.01678,0.0,0.1811766666,5.18,5.18,0.0,0.0,0.0,0.0,0.019991000000000002,0.0
14140,2013-01-26 00:00:00,0.0,0.0,7.42,0.0,0.016780833400000004,0.0,0.19651849980000002,8.08,8.080000000000002,0.0,0.0,0.0,0.0,0.0199925,0.0
14140,2013-01-26 01:00:00,0.0,0.0,6.239999999999999,0.0,0.0167566668,0.0,0.1809751664,6.859999999999999,6.859999999999999,0.0,0.0,0.0,0.0,0.0199866666,0.0
14140,2013-01-26 02:00:00,0.0,0.0,5.7,0.0,0.0167783332,0.0,0.1672223332,6.32,6.32,0.0,0.0,0.0,0.0,0.019994166600000002,0.0
14140,2013-01-26 03:00:00,0.0,0.0,6.699999999999999,0.0,0.016785,0.0,0.1786296668,7.36,7.36,0.0,0.0,0.0,0.0,0.0199908334,0.0
14140,2013-01-26 04:00:00,0.0,0.0,6.5600000000000005,0.0,0.0167684998,0.0,0.4319716666,7.42,7.42,0.0,0.0,0.0,0.0,0.0199818332,0.0
14140,2013-01-26 05:00:00,0.0,0.0,7.0,0.0,0.0167725002,0.0,0.2756643334,7.76,7.76,0.0,0.0,0.0,0.0,0.0199921666,0.0
14140,2013-01-26 06:00:00,0.0,0.0,5.74,0.0,0.016778333399999998,0.0,0.1918295,6.3999999999999995,6.4,0.0,0.0,0.0,0.0,0.0199933334,0.0
14140,2013-01-26 07:00:00,0.0,0.0,6.48,0.0,0.016799,0.0,0.2135424998,7.12,7.12,0.0,0.0,0.0,0.0,0.020004,0.0
14140,2013-01-26 08:00:00,0.0,0.0,7.54,0.0,0.0167775,0.0,0.1967116666,8.200000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.01999,0.0
14140,2013-01-26 09:00:00,0.0,0.0,6.420000000000001,0.0,0.016801333199999997,0.0,0.1806533334,7.06,7.06,0.0,0.0,0.0,0.0,0.0199975,0.0
14140,2013-01-26 10:00:00,0.0,0.0,7.48,0.0,0.0167981666,0.0,0.18012016660000002,8.1,8.1,0.0,0.0,0.0,0.0,0.0199966666,0.0
14140,2013-01-26 11:00:00,0.0,0.0,5.82,0.0,0.016774,0.0,0.1724893334,6.44,6.44,0.0,0.0,0.0,0.0,0.0199853334,0.0
14140,2013-01-26 12:00:00,0.0,0.0,7.260000000000001,0.0,0.0167973334,0.0,0.1723641666,7.88,7.88,0.0,0.0,0.0,0.0,0.0199993334,0.0
14140,2013-01-26 13:00:00,0.0,0.0,5.88,0.0,0.0167888334,0.0,0.17168916680000001,7.28,7.28,0.0,0.76,0.0,0.0,0.0200013334,0.0
14140,2013-01-26 14:00:00,0.0,0.0,7.140000000000001,0.0,0.016776666800000003,0.0,0.18539,8.979999999999999,8.979999999999999,0.0,1.2,0.0,0.0,0.0199948334,0.0
14140,2013-01-26 15:00:00,0.0,0.0,7.46,0.0,0.016785,0.0,0.1957675002,8.08,8.08,0.0,0.0,0.0,0.0,0.0199881668,0.0
14140,2013-01-26 16:00:00,0.0,0.0,6.54,0.0,0.0167805,0.0,0.1790441668,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0199816668,0.0
14140,2013-01-26 17:00:00,0.0,0.0,5.8,0.0,0.0167966666,0.0,0.1815874998,6.4799999999999995,6.4799999999999995,0.0,0.0,0.0,0.0,0.020007333199999998,0.0
14140,2013-01-26 18:00:00,0.0,0.0,6.4,0.0,0.0167775,0.0,0.1796633334,7.08,7.08,0.0,0.0,0.0,0.0,0.0200018334,0.0
14140,2013-01-26 19:00:00,0.0,0.0,6.98,0.0,0.0167799998,0.0,0.1710258332,7.56,7.56,0.0,0.0,0.0,0.0,0.0199914998,0.0
14140,2013-01-26 20:00:00,0.0,0.0,7.0,0.0,0.0167141666,0.0,0.17101,7.659999999999999,7.659999999999999,0.0,0.0,0.0,0.0,0.0199809998,0.0
14140,2013-01-26 21:00:00,0.0,0.0,5.58,0.0,0.0167550002,0.0,0.1707371666,6.259999999999999,6.26,0.0,0.0,0.0,0.0,0.0199791668,0.0
14140,2013-01-26 22:00:00,0.0,0.0,6.780000000000001,0.0,0.0167831666,0.0,0.16993533319999998,7.420000000000001,7.420000000000001,0.0,0.0,0.0,0.0,0.0199856666,0.0
14140,2013-01-26 23:00:00,0.0,0.0,7.06,0.0,0.0167008332,0.0,0.16824666659999998,7.68,7.68,0.0,0.0,0.0,0.0,0.019993,0.0
14140,2013-01-27 00:00:00,0.0,0.0,6.6000000000000005,0.0,0.0167833332,0.0,0.3484613332,7.46,7.46,0.0,0.0,0.0,0.0,0.0199973334,0.0
14140,2013-01-27 01:00:00,0.0,0.0,6.739999999999999,0.0,0.0167683332,0.0,0.3473189998,7.58,7.58,0.0,0.0,0.0,0.0,0.0199899998,0.0
14140,2013-01-27 02:00:00,0.0,0.0,6.74,0.0,0.0167883332,0.0,0.20206916679999998,7.4,7.4,0.0,0.0,0.0,0.0,0.0199966666,0.0
14140,2013-01-27 03:00:00,0.0,0.0,7.0600000000000005,0.0,0.0167941668,0.0,0.21065183319999997,7.779999999999999,7.78,0.0,0.0,0.0,0.0,0.019995833400000003,0.0
14140,2013-01-27 04:00:00,0.0,0.0,7.0600000000000005,0.0,0.016805,0.0,0.1773271668,8.64,8.64,0.0,0.94,0.0,0.0,0.020001,0.0
14140,2013-01-27 05:00:00,0.0,0.0,7.06,0.0,0.0167858332,0.0,0.1779031668,8.56,8.56,0.0,0.84,0.0,0.0,0.0199951664,0.0
14140,2013-01-27 06:00:00,0.0,0.0,6.84,0.0,0.0167991668,0.0,0.1766523332,7.5,7.5,0.0,0.0,0.0,0.0,0.0199908334,0.0
14140,2013-01-27 07:00:00,0.0,0.0,7.24,0.0,0.0167899998,0.0,0.1696756666,7.86,7.86,0.0,0.0,0.0,0.0,0.019982499799999998,0.0
14140,2013-01-27 08:00:00,0.0,0.0,7.54,0.0,0.016801666399999998,0.0,0.1741943334,8.18,8.18,0.0,0.0,0.0,0.0,0.0199883332,0.0
14140,2013-01-27 09:00:00,0.0,0.0,7.5,0.0,0.0168099998,0.0,0.16601200000000002,8.16,8.16,0.0,0.0,0.0,0.0,0.020001500000000002,0.0
14140,2013-01-27 10:00:00,0.0,0.0,7.2,0.0,0.0167291666,0.0,0.1674488334,7.82,7.82,0.0,0.0,0.0,0.0,0.0199208332,0.0
14140,2013-01-27 11:00:00,0.0,0.0,7.5600000000000005,0.0,0.0167971666,0.0,0.1663320002,8.14,8.14,0.0,0.0,0.0,0.0,0.0199991666,0.0
14140,2013-01-27 12:00:00,0.0,0.0,6.76,0.0,0.0168058334,0.0,0.1655558332,7.42,7.42,0.0,0.0,0.0,0.0,0.0199975,0.0
14140,2013-01-27 13:00:00,0.0,0.0,7.700000000000001,0.0,0.0167826666,0.0,0.1647033334,8.34,8.34,0.0,0.0,0.0,0.0,0.01999,0.0
14140,2013-01-27 14:00:00,0.0,0.0,7.68,0.0,0.0167950002,0.0,0.1816896666,8.72,8.72,0.0,0.0,0.0,0.0,0.4399963332,0.0
14140,2013-01-27 15:00:00,0.0,0.0,7.82,0.0,0.0168033332,0.0,0.18326416680000002,8.48,8.48,0.0,0.0,0.0,0.0,0.020005833200000003,0.0
14140,2013-01-27 16:00:00,0.0,0.0,6.16,0.0,0.016797333400000003,0.0,0.18328333319999998,6.8,6.8,0.0,0.0,0.0,0.0,0.0199993334,0.0
14140,2013-01-27 17:00:00,0.0,0.0,7.9,0.0,0.016817,0.0,0.1842391668,8.58,8.58,0.0,0.0,0.0,0.0,0.0200028334,0.0
14140,2013-01-27 18:00:00,0.0,0.0,6.68,0.0,0.0167778332,0.0,0.18345250000000002,7.34,7.34,0.0,0.0,0.0,0.0,0.0199808332,0.0
14140,2013-01-27 19:00:00,0.0,0.0,7.2,0.0,0.0168041668,0.0,0.1837808334,7.880000000000001,7.880000000000001,0.0,0.0,0.0,0.0,0.0200031668,0.0
14140,2013-01-27 20:00:00,0.0,0.0,7.199999999999999,0.0,0.0168003332,0.0,0.1701383334,7.819999999999999,7.82,0.0,0.0,0.0,0.0,0.0200039998,0.0
14140,2013-01-27 21:00:00,0.0,0.0,6.7,0.0,0.0167216668,0.0,0.35891333319999996,7.540000000000001,7.540000000000001,0.0,0.0,0.0,0.0,0.0199958336,0.0
14140,2013-01-27 22:00:00,0.0,0.0,7.979999999999999,0.0,0.0167766666,0.0,0.2797416666,10.040000000000001,10.040000000000001,0.0,1.3399999999999999,0.0,0.0,0.019993333399999997,0.0
14140,2013-01-27 23:00:00,0.0,0.0,6.7,0.0,0.0167908334,0.0,0.22432000000000002,7.4,7.4,0.0,0.0,0.0,0.0,0.0199075002,0.0
14140,2013-01-28 00:00:00,0.0,0.0,7.34,0.0,0.016792500000000002,0.0,0.16584749979999996,7.960000000000001,7.960000000000001,0.0,0.0,0.0,0.0,0.019988333400000002,0.0
14140,2013-01-28 01:00:00,0.0,0.0,6.92,0.0,0.0168111668,0.0,0.17795,7.58,7.58,0.0,0.0,0.0,0.0,0.0200094998,0.0
14140,2013-01-28 02:00:00,0.0,0.0,6.44,0.0,0.0168016666,0.0,0.17803916660000002,7.139999999999999,7.14,0.0,0.0,0.0,0.0,0.0200008332,0.0
14140,2013-01-28 03:00:00,0.0,0.0,7.7,0.0,0.016791666599999998,0.0,0.1761075,8.3,8.3,0.0,0.0,0.0,0.0,0.0200043334,0.0
14140,2013-01-28 04:00:00,0.0,0.0,7.16,0.0,0.016809166799999997,0.0,0.1769708334,7.799999999999999,7.799999999999999,0.0,0.0,0.0,0.0,0.0200246666,0.0
14140,2013-01-28 05:00:00,0.0,0.0,7.38,0.0,0.01679,0.0,0.1770158332,8.059999999999999,8.06,0.0,0.0,0.0,0.0,0.020000833200000002,0.0
14140,2013-01-28 06:00:00,0.0,0.0,8.120000000000001,0.0,0.0167933334,0.0,0.1747038334,8.76,8.76,0.0,0.0,0.0,0.0,0.02,0.0
14140,2013-01-28 07:00:00,0.0,0.0,7.699999999999999,0.0,0.0167933334,0.0,0.1790475,8.34,8.34,0.0,0.0,0.0,0.0,0.019995,0.0
14140,2013-01-28 08:00:00,0.0,0.0,8.559999999999999,0.0,0.016794999999999997,0.0,0.17770083320000002,9.18,9.18,0.0,0.0,0.0,0.0,0.020004,0.0
14140,2013-01-28 09:00:00,0.0,0.0,5.720000000000001,0.0,0.016790833600000003,0.0,0.17556166639999998,6.38,6.38,0.0,0.0,0.0,0.0,0.0200008334,0.0
14140,2013-01-28 10:00:00,0.0,0.0,8.28,0.0,0.0167841668,0.0,0.1769791668,8.92,8.92,0.0,0.0,0.0,0.0,0.0199966666,0.0
14140,2013-01-28 11:00:00,0.0,0.0,6.539999999999999,0.0,0.0167816666,0.0,0.1784041666,7.199999999999999,7.200000000000001,0.0,0.0,0.0,0.0,0.020005500000000002,0.0
14140,2013-01-28 12:00:00,0.0,0.0,7.6,0.0,0.0167783332,0.0,0.1798828334,8.3,8.3,0.0,0.0,0.0,0.0,0.0199891666,0.0
14140,2013-01-28 13:00:00,0.0,0.0,7.02,0.0,0.016797833400000003,0.0,0.1762531668,7.66,7.66,0.0,0.0,0.0,0.0,0.0200038332,0.0
14140,2013-01-28 14:00:00,0.0,0.0,6.62,0.0,0.025166,0.0,0.2710433334,11.479999999999999,11.479999999999999,0.0,2.8200000000000003,0.0,0.0,0.0200025,0.0
14140,2013-01-28 15:00:00,0.0,0.0,8.08,0.0,0.0290253334,0.0,0.2293505,18.380000000000003,18.380000000000003,0.0,6.0,2.8200000000000003,0.0,0.020005833400000003,0.0
14140,2013-01-28 16:00:00,0.0,0.0,6.0,0.0,0.0290175,0.0,0.2400361668,11.219999999999999,11.219999999999999,0.0,1.72,1.6199999999999999,0.0,0.020016666800000003,0.0
14140,2013-01-28 17:00:00,0.0,0.0,6.86,0.0,0.46511549979999994,0.0,0.4596756666,10.86,10.86,0.0,0.32,0.0,0.0,0.020015166799999998,0.0
14140,2013-01-28 18:00:00,0.0,0.0,7.66,0.0,0.5386475000000001,0.0,0.2606448334,22.560000000000002,22.560000000000002,0.0,7.06,2.46,0.0,1.4000226666000002,0.0
14140,2013-01-28 19:00:00,0.0,0.0,8.0,0.0,0.2835933332,0.0,0.24448300020000002,14.619999999999997,14.619999999999997,0.0,0.0,0.9,0.0,0.6800159998,0.0
14140,2013-01-28 20:00:00,0.0,0.0,6.8999999999999995,0.0,0.029119833400000003,0.0,0.2183341668,10.38,10.38,0.0,1.14,0.0,0.0,0.0800124998,0.0
14140,2013-01-28 21:00:00,0.0,0.0,7.300000000000001,0.0,0.028851666800000002,0.0,0.2202808334,11.4,11.4,0.0,0.0,0.0,0.0,0.019814000000000002,0.0
14140,2013-01-28 22:00:00,0.0,0.0,6.84,0.0,0.0287451664,0.0,0.18384216660000002,11.5,11.5,0.0,1.32,0.0,0.0,0.0197606668,0.0
14140,2013-01-28 23:00:00,0.0,0.0,6.72,0.0,0.0288475002,0.0,0.2302818334,10.759999999999998,10.76,0.0,0.0,0.0,0.0,0.0197928334,0.0
14140,2013-01-29 00:00:00,0.0,0.0,7.08,0.0,0.0289056668,0.0,0.1759553334,10.8,10.8,0.0,0.0,0.0,0.0,0.0198739998,0.0
14140,2013-01-29 01:00:00,0.0,0.0,6.28,0.0,0.0287903334,0.0,0.2290533332,8.48,8.48,0.0,0.0,0.0,0.0,0.0197921666,0.0
14140,2013-01-29 02:00:00,0.0,0.0,7.720000000000001,0.0,0.0287131666,0.0,0.2227391668,8.879999999999999,8.879999999999999,0.0,0.0,0.0,0.0,0.0196185,0.0
14140,2013-01-29 03:00:00,0.0,0.0,6.42,0.0,0.0287955,0.0,0.18744149980000002,7.48,7.48,0.0,0.0,0.0,0.0,0.019764166599999997,0.0
14140,2013-01-29 04:00:00,0.0,0.0,7.12,0.0,0.10091316639999999,0.0,0.2032606668,9.5,9.5,0.0,0.88,0.0,0.0,0.0198808332,0.0
14140,2013-01-29 05:00:00,0.0,0.0,7.5,0.0,0.5626443336,0.0,0.2107543334,9.46,9.46,0.0,0.0,0.0,0.0,0.0198945,0.0
14140,2013-01-29 06:00:00,0.0,0.0,5.64,0.0,0.4336633332,0.0,0.2057561666,9.399999999999999,9.399999999999999,0.0,1.38,0.0,0.0,0.0197751668,0.0
14140,2013-01-29 07:00:00,0.0,0.0,8.0,0.0,0.027912832999999998,0.0,0.2137615002,12.24,12.24,0.0,1.42,0.0,0.0,0.0196335002,0.0
14140,2013-01-29 08:00:00,0.0,0.0,5.16,0.0,0.027965333199999998,0.0,0.19076933340000002,6.919999999999999,6.920000000000001,0.0,0.0,0.0,0.0,0.0196331666,0.0
14140,2013-01-29 09:00:00,0.0,0.0,5.9,0.0,0.0651416668,0.0,0.212754,7.92,7.92,0.0,0.0,0.0,0.0,0.0196513336,0.0
14140,2013-01-29 10:00:00,0.0,0.0,4.680000000000001,0.0,0.5207629998,0.0,0.43055699999999997,9.36,9.36,0.0,1.72,0.0,0.0,0.0197093334,0.0
14140,2013-01-29 11:00:00,0.0,0.0,5.0200000000000005,0.0,0.5378401666,0.0,0.3355979998,16.28,16.28,0.0,3.42,4.34,0.0,0.019638333400000003,0.0
14140,2013-01-29 12:00:00,0.0,0.0,4.58,0.0,0.28930016639999995,0.0,0.22306983339999997,13.16,13.16,0.0,1.12,5.5600000000000005,0.0,0.019763166800000002,0.0
14140,2013-01-29 13:00:00,0.0,0.0,6.46,0.0,0.027847499799999998,0.0,0.2424905,9.92,9.92,0.0,0.0,0.9600000000000001,0.0,0.0197841666,0.0
14140,2013-01-29 14:00:00,0.0,0.0,5.22,0.0,0.027667499999999998,0.0,0.2163008334,9.82,9.82,0.0,0.0,0.0,0.0,1.4397528332,0.0
14140,2013-01-29 15:00:00,0.0,0.0,5.52,0.0,0.027591666799999998,0.0,0.220102,10.2,10.2,0.0,0.8,0.0,0.0,2.3996735,0.0
