siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13956,2013-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 16:00:00,0.02244,0.0,0.0,0.0,0.0109066666,0.0,0.14,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 17:00:00,0.09500000019999999,0.0,0.0,0.0,0.0588891668,0.0,0.12000000000000001,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 18:00:00,0.308195,0.0,0.0,0.0,0.0305808332,0.0,0.14,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 19:00:00,0.0837144444,0.0,0.0,0.0,0.0,0.0,0.14,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 20:00:00,0.2661866666,0.0,0.0,0.0,0.012988333400000001,0.0,0.12,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 21:00:00,0.30735777760000005,0.0,0.0,0.0,0.09182,0.0,0.1,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 22:00:00,0.0965844444,0.0,0.0,0.0,0.009530883399999999,0.0,0.08,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-22 23:00:00,0.01122,0.0,0.0,0.0,0.0,0.0,0.1,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7399999999999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 06:00:00,0.04644999999999999,0.0,0.0,0.0,0.0,0.0,0.12,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 07:00:00,0.18611388880000002,0.0,0.0,0.0,0.0,0.0,0.1,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 08:00:00,0.241183889,0.0,0.0,0.0,0.0,0.0,0.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 09:00:00,0.078,0.0,0.0,0.0,0.0,0.0,0.12,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 10:00:00,0.078,0.0,0.0,0.0,0.0,0.0,0.14,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 11:00:00,0.0732911112,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 12:00:00,0.052,0.0,0.0,0.0,0.046769166800000005,0.0,0.12,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 13:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.12,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 14:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.1,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 15:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.12,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 16:00:00,0.0743,0.0,0.0,0.0,0.0,0.0,0.1,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 17:00:00,0.3139855556,0.0,0.0,0.0,0.0,0.0,0.08,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 18:00:00,0.3415255554,0.0,0.0,0.0,0.0368193334,0.0,0.16,3.52,3.5199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 19:00:00,0.26688888880000006,0.0,0.0,0.0,0.07519500000000001,0.0,0.08,3.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 20:00:00,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 21:00:00,0.1799411112,0.0,0.0,0.52,0.0079625,0.0,0.18,2.5200000000000005,2.52,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 22:00:00,0.1829905558,0.0,0.0,0.0,0.0697733334,0.0,0.12000000000000001,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-23 23:00:00,0.0163033334,0.0,0.0,0.0,0.0,0.0,0.12,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,1.2199999999999998,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 06:00:00,0.05102222199999999,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,1.8400000000000003,1.84,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 07:00:00,0.23238888880000003,0.0,0.0,0.0,0.0,0.0,0.14,2.54,2.54,0.0,0.0,0.0,0.0,0.006491833399999999,0.0
13956,2013-01-24 08:00:00,0.0396183332,0.0,0.0,0.0,0.0,0.0,0.1,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 13:00:00,0.0005777778,0.0,0.0,0.0,0.0,0.0,0.12,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 15:00:00,0.0021666666,0.0,0.0,0.0,0.0768296668,0.0,0.22000000000000003,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 16:00:00,0.03380666659999999,0.0,0.0,0.0,0.0933515,0.0,0.08,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 17:00:00,0.224,0.0,0.0,0.0,0.0802686666,0.0,0.12,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 18:00:00,0.224,0.0,0.0,0.0,0.0,0.0,0.15999999999999998,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 19:00:00,0.23361333320000002,0.0,0.0,0.0,0.0177405,0.0,0.13999999999999999,2.62,2.62,0.0,0.0,0.58,0.0,0.0,0.0
13956,2013-01-24 20:00:00,0.3161738888,0.0,0.0,0.0,0.0930388332,0.0,0.18,4.16,4.16,0.0,0.0,1.7400000000000002,0.0,0.0,0.0
13956,2013-01-24 21:00:00,0.2531744442,0.0,0.0,0.0,0.0688923334,0.0,0.26,3.06,3.06,0.0,0.0,0.96,0.0,0.0,0.0
13956,2013-01-24 22:00:00,0.036361111200000004,0.0,0.0,0.0,0.0,0.0,0.1,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-24 23:00:00,0.01122,0.0,0.0,0.0,0.0,0.0,0.12,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 05:00:00,0.0076122222,0.0,0.0,0.0,0.0,0.0,0.08,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 06:00:00,0.0217133334,0.0,0.0,0.0,0.0,0.0,0.06,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 07:00:00,0.06191,0.0,0.0,0.0,0.0,0.0,0.12,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 08:00:00,0.0777866666,0.0,0.0,0.0,0.0,0.0,0.12,1.6199999999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 09:00:00,0.0013,0.0,0.0,0.0,0.0,0.0,0.12,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 15:00:00,0.0,0.0,0.0,0.0,0.0247841666,0.0,0.30000000000000004,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 16:00:00,0.022346666600000002,0.0,0.0,0.0,0.0,0.0,0.28,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 17:00:00,0.03415,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 18:00:00,0.2421666666,0.0,0.0,0.0,0.0595841666,0.0,0.1,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 19:00:00,0.3080577778,0.0,0.0,0.0,0.0919533334,0.0,0.14,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 20:00:00,0.30800000000000005,0.0,0.0,0.0,0.09131016659999999,0.0,0.16,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 21:00:00,0.30800000000000005,0.0,0.0,0.0,0.0922575,0.0,0.13999999999999999,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 22:00:00,0.30800000000000005,0.0,0.0,0.0,0.0929016668,0.0,0.12,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-25 23:00:00,0.20113555560000002,0.0,0.0,0.0,0.0596991666,0.0,0.12,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 00:00:00,0.010755555600000001,0.0,0.0,0.0,0.0,0.0,0.1,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6600000000000001,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 06:00:00,0.02148,0.0,0.0,0.0,0.0,0.0,0.12,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 07:00:00,0.01282,0.0,0.0,0.0,0.0,0.0,0.1,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,1.6800000000000002,1.68,0.0,0.0,0.14,0.0,0.0,0.0
13956,2013-01-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.5,0.0,0.0,0.16,0.0,0.0,0.0
13956,2013-01-26 11:00:00,0.0857944444,0.0,0.0,0.0,0.0031366665999999995,0.0,0.14,1.78,1.7799999999999998,0.0,0.0,0.08,0.0,0.0,0.0
13956,2013-01-26 12:00:00,0.19462888880000004,0.0,0.0,0.0,0.0847468334,0.0,0.14,1.8599999999999999,1.8599999999999999,0.0,0.0,0.26,0.0,0.0,0.0
13956,2013-01-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 15:00:00,0.05829277799999999,0.0,0.0,0.0,0.0,0.0,0.12,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 16:00:00,0.29597611100000004,0.0,0.0,0.0,0.0698460002,0.0,0.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 17:00:00,0.060450555600000004,0.0,0.0,0.0,0.016475,0.0,0.1,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 18:00:00,0.024,0.0,0.0,0.0,0.0,0.0,0.08,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 19:00:00,0.024,0.0,0.0,0.0,0.0,0.0,0.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 20:00:00,0.024,0.0,0.0,0.0,0.0,0.0,0.12,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 21:00:00,0.1341666666,0.0,0.0,0.0,0.02061,0.0,0.12,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 22:00:00,0.224,0.0,0.0,0.0,0.09267500000000001,0.0,0.12,1.52,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-26 23:00:00,0.1683988888,0.0,0.0,0.0,0.07190166660000001,0.0,0.12000000000000001,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 00:00:00,0.009622222199999999,0.0,0.0,0.0,0.0,0.0,0.12,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 06:00:00,0.0216,0.0,0.0,0.0,0.0,0.0,0.12,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 07:00:00,0.01282,0.0,0.0,0.0,0.0,0.0,0.12,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 10:00:00,0.0031777778000000004,0.0,0.0,0.0,0.0,0.0,0.12,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2799999999999998,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 13:00:00,0.18911111120000001,0.0,0.0,0.0,0.0863558334,0.0,0.08,3.2199999999999998,3.22,0.0,0.0,1.02,0.0,0.0,0.0
13956,2013-01-27 14:00:00,0.1170555556,0.0,0.0,0.0,0.0934933332,0.0,0.1,3.74,3.74,0.0,0.0,1.74,0.0,0.0,0.0
13956,2013-01-27 15:00:00,0.21873888900000002,0.0,0.0,0.0,0.09364,0.0,0.13999999999999999,3.72,3.72,0.0,0.0,0.64,0.0,0.0,0.0
13956,2013-01-27 16:00:00,0.2241733334,0.0,0.0,0.0,0.0933261666,0.0,0.14,2.48,2.48,0.0,0.0,0.08,0.0,0.0,0.0
13956,2013-01-27 17:00:00,0.224,0.0,0.0,0.0,0.0915574998,0.0,0.12,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 18:00:00,0.1173355556,0.0,0.0,0.0,0.0448083334,0.0,0.08,1.7400000000000002,1.7399999999999998,0.0,0.0,0.12,0.0,0.0,0.0
13956,2013-01-27 19:00:00,0.024,0.0,0.0,0.0,0.0,0.0,0.04,1.3000000000000003,1.3,0.0,0.0,0.1,0.0,0.0,0.0
13956,2013-01-27 20:00:00,0.0685255556,0.0,0.0,0.0,0.0,0.0,0.12,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 21:00:00,0.2621644446,0.0,0.0,0.0,0.0831733334,0.0,0.06,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 22:00:00,0.0545388888,0.0,0.0,0.0,0.0080108334,0.0,0.06,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-27 23:00:00,0.01122,0.0,0.0,0.0,0.0,0.0,0.06,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 06:00:00,0.1357288888,0.0,0.0,0.0,0.0,0.0,0.08,2.1,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 07:00:00,0.2341766666,0.0,0.0,0.0,0.0,0.0,0.08,2.4799999999999995,2.48,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 08:00:00,0.31776666680000004,0.0,0.0,0.0,0.0,0.0,0.08,1.8399999999999999,1.84,0.0,0.0,0.0,0.0,0.0066875,0.0
13956,2013-01-28 09:00:00,0.0030766666,0.0,0.0,0.0,0.0,0.0,0.08,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 14:00:00,0.0,0.0,0.0,0.0,0.0224258334,0.0,0.08,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 16:00:00,0.022629999999999997,0.0,0.0,0.0,0.0,0.0,0.08,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 17:00:00,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.08,2.0599999999999996,2.06,0.0,0.0,0.22,0.0,0.0,0.0
13956,2013-01-28 18:00:00,0.11164000000000002,0.0,0.0,0.0,0.0,0.0,0.08,2.0,2.0,0.0,0.0,0.14,0.0,0.0,0.0
13956,2013-01-28 19:00:00,0.10800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.9400000000000002,1.94,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13956,2013-01-28 20:00:00,0.27266666660000005,0.0,0.0,0.0,0.0754175,0.0,0.12000000000000001,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 21:00:00,0.3363744446,0.0,0.0,0.0,0.09384633340000001,0.0,0.1,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 22:00:00,0.11740666659999999,0.0,0.0,0.0,0.0078158334,0.0,0.12,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-28 23:00:00,0.0155794444,0.0,0.0,0.0,0.0,0.0,0.08,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 06:00:00,0.0526822222,0.0,0.0,0.0,0.0,0.0,0.1,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 07:00:00,0.231622222,0.0,0.0,0.0,0.0,0.0,0.1,2.64,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 08:00:00,0.0658538888,0.0,0.0,0.0,0.0,0.0,0.12,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 09:00:00,0.05897666659999999,0.0,0.0,0.0,0.0,0.0,0.1,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 10:00:00,0.026,0.0,0.0,0.0,0.0,0.0,0.08,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13956,2013-01-29 11:00:00,0.026,0.0,0.0,0.0,0.0,0.0,0.08,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
