siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20775,2012-10-10 11:00:00,0.1168033334,0.0,0.0,0.0,0.0822356668,0.0,0.10233183339999999,2.2199999999999998,2.22,0.0,0.0,0.14062999999999998,0.0,0.0,0.0
20775,2012-10-10 12:00:00,0.0,0.0,0.0,0.0,0.08227766660000001,0.0,0.10237249979999999,1.46,1.4600000000000002,0.0,0.0,0.123552,0.0,0.0,0.0
20775,2012-10-10 13:00:00,0.0,0.0,0.0,0.0,0.172647996,0.0,0.1182058332,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.0883356666,0.0,0.10862083339999999,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 15:00:00,0.0,0.0,0.0,0.0,0.0882158334,0.0,0.10699999980000001,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 16:00:00,0.5246522224000001,0.0,0.0,0.0,0.0881725002,0.0,0.11683249999999998,2.02,2.02,0.0,0.0,0.1802375,0.0,0.0,0.0
20775,2012-10-10 17:00:00,0.1216788888,0.0,0.0,0.0,0.0878043334,0.0,0.108009,1.2000000000000002,1.2,0.0,0.0,0.3026795,0.0,0.0,0.0
20775,2012-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0878846666,0.0,0.1059083334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 19:00:00,0.2538805556,0.0,0.0,0.0,0.2059871708,0.0,0.11995050019999999,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 20:00:00,0.4201144444,0.0,0.0,0.0,0.41116246479999996,0.0,0.1265246668,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 21:00:00,0.5237222222,0.0,0.0,0.0,0.6191152320000001,0.0,0.13064816680000002,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 22:00:00,0.256925,0.0,0.0,0.0,0.5690842414,0.0,0.11419833339999999,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-10 23:00:00,0.0277583334,0.0,0.0,0.0,0.160223,0.0,0.11769916679999999,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0844456668,0.0,0.10703999980000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0843748332,0.0,0.10409333340000002,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.08448316659999999,0.0,0.1016041668,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 03:00:00,0.0,0.0,0.0,0.0,0.08486433339999999,0.0,0.0968930002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0843868332,0.0,0.0952225,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0843648334,0.0,0.33717333340000005,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 06:00:00,0.1242072222,0.0,0.0,0.0,0.0843723336,0.0,0.12129999999999999,1.8200000000000003,1.82,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 07:00:00,1.2603699996000002,0.0,0.0,0.0,0.08426816630088,0.0,0.1408790002,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 08:00:00,0.06316388880000001,0.0,0.0,0.0,0.0842535002,0.0,0.10430416660000001,1.7999999999999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 09:00:00,0.0,0.0,0.0,0.0,0.0842421664,0.0,0.103809,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 10:00:00,0.0,0.0,0.0,0.0,0.23260683340000002,0.0,0.102512,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 11:00:00,0.0053333334,0.0,0.0,0.0,0.14711342839999997,0.0,0.1039523332,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 12:00:00,0.27967333320000004,0.0,0.0,0.0,0.0790343332,0.0,0.10400166659999999,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 13:00:00,0.20814666660000003,0.0,0.0,0.0,0.0790401666,0.0,0.10647883320000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2239073334,0.0,0.0,0.0
20775,2012-10-11 14:00:00,0.3867533334,0.0,0.0,0.0,0.07912050000000001,0.0,0.1066153334,2.08,2.08,0.0,0.0,0.352081,0.0,0.0,0.0
20775,2012-10-11 15:00:00,0.112,0.0,0.0,0.0,0.0789296664,0.0,0.1078383334,1.3,1.3,0.0,0.0,0.0964043334,0.0,0.0,0.0
20775,2012-10-11 16:00:00,0.160655,0.0,0.0,0.0,0.07884766680000001,0.0,0.1095433334,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 17:00:00,0.2232466666,0.0,0.0,0.0,0.0788443334,0.0,0.10933583320000001,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 18:00:00,0.11947888880000002,0.0,0.0,0.0,0.07900033340000001,0.0,0.11141316679999999,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 19:00:00,0.15760555580000002,0.0,0.0,0.0,0.1838968098,0.0,0.1232775002,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 20:00:00,0.5040461110000001,0.0,0.0,0.0,0.31756251859999995,0.0,0.1337866666,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 21:00:00,0.28810499980000004,0.0,0.0,0.0,0.3219075378,0.0,0.11903749979999999,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 22:00:00,0.268,0.0,0.0,0.0,0.3193341094,0.0,0.11044083319999999,1.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-11 23:00:00,0.2511827778,0.0,0.0,0.0,0.3140868566,0.0,0.1079466666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0815878334,0.0,0.1050891666,1.2400000000000002,1.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 01:00:00,0.0,0.0,0.0,0.0,0.081512,0.0,0.10218833320000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0814534996,0.0,0.2987266668,1.5799999999999998,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 03:00:00,0.0,0.0,0.0,0.0,0.08199899999999999,0.0,0.17474916680000002,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 04:00:00,0.0,0.0,0.0,0.0,0.081469,0.0,0.1115516666,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 05:00:00,0.0554444444,0.0,0.0,0.0,0.0814159998,0.0,0.10603749979999999,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 06:00:00,0.5690827776,0.0,0.0,0.0,0.0813903332,0.0,0.1175191666,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 07:00:00,0.22511055559999998,0.0,0.0,0.0,0.081494,0.0,0.14633200019999998,2.64,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 08:00:00,0.000245,0.0,0.0,0.0,0.08160633340000001,0.0,0.1311346666,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 09:00:00,0.0,0.0,0.0,0.0,0.0813345,0.0,0.12355916680000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 10:00:00,0.0,0.0,0.0,0.0,0.10531416660000001,0.0,0.1207475,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 11:00:00,0.0299688888,0.0,0.0,0.0,0.24164566640000001,0.0,0.1191216666,2.36,2.36,0.0,0.0,0.1528698334,0.0,0.0,0.0
20775,2012-10-12 12:00:00,0.279871111,0.0,0.0,0.0,0.08186916679999999,0.0,0.12265083339999999,1.84,1.84,0.0,0.0,0.2791266668,0.0,0.0,0.0
20775,2012-10-12 13:00:00,0.3479644446,0.0,0.0,0.0,0.0817468336,0.0,0.12290500000000001,2.66,2.66,0.0,0.0,0.10810666660000001,0.0,0.0,0.0
20775,2012-10-12 14:00:00,0.15880444440000002,0.0,0.0,0.0,0.0819890002,0.0,0.1182825,1.7400000000000002,1.7400000000000002,0.0,0.0,0.11943666659999999,0.0,0.0,0.0
20775,2012-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0817725,0.0,0.1203125,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 16:00:00,0.4560005556,0.0,0.0,0.0,0.08174150020000001,0.0,0.11553083319999999,1.78,1.7800000000000002,0.0,0.0,0.0565658334,0.0,0.0,0.0
20775,2012-10-12 17:00:00,0.5986672222,0.0,0.0,0.0,0.0816803334,0.0,0.11649416679999999,2.2,2.2,0.0,0.0,0.38494549999999994,0.0,0.0,0.0
20775,2012-10-12 18:00:00,0.4,0.0,0.0,0.0,0.0817829998,0.0,0.12254499980000001,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 19:00:00,1.1095750000000002,0.0,0.0,0.0,0.3412735242,0.0,0.1192978334,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 20:00:00,0.4929605552000001,0.0,0.0,0.0,0.2646250672,0.0,0.16181333339999998,3.64,3.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 21:00:00,0.40011111120000004,0.0,0.0,0.0,0.3247619228,0.0,0.3372483334,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 22:00:00,0.40202222220000006,0.0,0.0,0.0,0.3214706226,0.0,0.2478441666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-12 23:00:00,0.15158000000000002,0.0,0.0,0.0,0.1037513714,0.0,0.1277116666,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0892416666,0.0,0.11242416660000001,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0893323332,0.0,0.108095,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0891318334,0.0,0.1453291666,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0897034998,0.0,0.141284,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 04:00:00,0.0,0.0,0.0,0.0,0.08934883319999999,0.0,0.1363766666,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 05:00:00,0.0,0.0,0.0,0.0,0.08920466660000001,0.0,0.13690083320000002,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0893363334,0.0,0.1337691666,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 07:00:00,0.23117222240000002,0.0,0.0,0.0,0.0893054998,0.0,0.1602589998,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 08:00:00,0.4852700000000001,0.0,0.0,0.0,0.0894003332,0.0,0.1052428334,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 09:00:00,0.0,0.0,0.0,0.0,0.08933250000000001,0.0,0.1069431666,1.2799999999999998,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 10:00:00,0.0425022222,0.0,0.0,0.0,0.12061947180000002,0.0,0.1135966668,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 11:00:00,0.21673555540000003,0.0,0.0,0.0,0.2681915062,0.0,0.10682,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 12:00:00,0.0,0.0,0.0,0.0,0.0838548332,0.0,0.1073051668,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 13:00:00,0.0,0.0,0.0,0.0,0.08399200000000001,0.0,0.10841349980000001,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 14:00:00,0.0,0.0,0.0,0.0,0.0839523332,0.0,0.10808333340000001,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 15:00:00,0.0,0.0,0.0,0.0,0.08403166679999999,0.0,0.1078330002,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 16:00:00,0.10094611120000001,0.0,0.0,0.0,0.0837011668,0.0,0.10825299999999999,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 17:00:00,0.28427777760000006,0.0,0.0,0.0,0.3186340056,0.0,0.39232533360000005,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 18:00:00,0.2322672224,0.0,0.0,0.0,0.0909271666,0.0,0.1322133332,2.14,2.14,0.0,0.0,0.2172408336,0.0,0.0,0.0
20775,2012-10-13 19:00:00,0.222,0.0,0.0,0.0,0.0907031668,0.0,0.1212733334,1.8399999999999999,1.8399999999999999,0.0,0.0,0.1250501668,0.0,0.0,0.0
20775,2012-10-13 20:00:00,0.440881111,0.0,0.0,0.0,0.09085266680000001,0.0,0.11787266660000001,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 21:00:00,0.5480005556,0.0,0.0,0.0,0.0908473332,0.0,0.1129983334,2.1799999999999997,2.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 22:00:00,0.0046094444,0.0,0.0,0.0,0.09069700019999999,0.0,0.11867549980000001,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-13 23:00:00,0.0,0.0,0.0,0.0,0.09067849979999998,0.0,0.1104915792,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 00:00:00,0.0,0.0,0.0,0.0,0.090541,0.0,0.10654333360000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 01:00:00,0.0,0.0,0.0,0.0,0.09060700020000001,0.0,0.1088525,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 02:00:00,0.0,0.0,0.0,0.0,0.09065283340000001,0.0,0.10280816659999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 03:00:00,0.0,0.0,0.0,0.0,0.09106566660000001,0.0,0.10037533319999999,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 04:00:00,0.0,0.0,0.0,0.0,0.09057966640000001,0.0,0.0991133332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0906588332,0.0,0.1047255,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 06:00:00,0.1361016664,0.0,0.0,0.0,0.09070883360000001,0.0,0.11152150000000002,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 07:00:00,0.685241667,0.0,0.0,0.0,0.0908996666,0.0,0.13621166680000002,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 08:00:00,0.3152805556,0.0,0.0,0.0,0.0909704998,0.0,0.10961916660000001,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 09:00:00,0.7048,0.0,0.0,0.0,0.091129833,0.0,0.1070816664,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 10:00:00,0.41561111120000005,0.0,0.0,0.0,0.0914396666,0.0,0.1080299998,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 11:00:00,0.38262999999999997,0.0,0.0,0.0,0.09134800000000001,0.0,0.11410383340000001,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 12:00:00,0.3844827776,0.0,0.0,0.0,0.09139349999999999,0.0,0.1260545002,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 13:00:00,0.0,0.0,0.0,0.0,0.0912326668,0.0,0.134435,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 14:00:00,0.0,0.0,0.0,0.0,0.0913181668,0.0,0.3527116666,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 15:00:00,0.0,0.0,0.0,0.0,0.0910218332,0.0,0.1626653332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 16:00:00,0.0296422222,0.0,0.0,0.0,0.5239217144,0.0,0.16000000000000003,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 17:00:00,0.1079088888,0.0,0.0,0.0,0.6078398008,0.0,0.1384375,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 18:00:00,0.266571111,0.0,0.0,0.0,0.6102029852,0.0,0.1433985,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 19:00:00,0.4436872222,0.0,0.0,0.0,0.3693123916,0.0,0.1869418332,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 20:00:00,0.3797783334,0.0,0.0,0.0,0.6146669322,0.0,0.148504,2.3400000000000003,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 21:00:00,0.30448055539999996,0.0,0.0,0.0,0.515853104,0.0,0.13279416659999999,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 22:00:00,0.294,0.0,0.0,0.0,0.3278753538,0.0,0.11598416660000001,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-14 23:00:00,0.08222499999999999,0.0,0.0,0.0,0.15265089920000002,0.0,0.11498749999999999,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 00:00:00,0.0,0.0,0.0,0.0,0.08753166679999999,0.0,0.1125001666,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 01:00:00,0.0,0.0,0.0,0.0,0.08747333360000001,0.0,0.1119064998,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0874473334,0.0,0.10966366660000001,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 03:00:00,0.0,0.0,0.0,0.0,0.08764283319999999,0.0,0.1096233334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 04:00:00,0.0,0.0,0.0,0.0,0.08763433339999999,0.0,0.10938566660000001,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0876629998,0.0,0.11528499980000001,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 06:00:00,0.1231072222,0.0,0.0,0.0,0.08769750000000001,0.0,0.1089440002,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 07:00:00,0.8877255554,0.0,0.0,0.0,0.0875958334,0.0,0.1425261664,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 08:00:00,0.0,0.0,0.0,0.0,0.08755966639999999,0.0,0.1539503334,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 09:00:00,0.007768888999999999,0.0,0.0,0.0,0.08755099999999999,0.0,0.30723583320000003,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 10:00:00,0.0009166666,0.0,0.0,0.0,0.0875646668,0.0,0.1319781666,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 11:00:00,0.0,0.0,0.0,0.0,0.087480333,0.0,0.11840250000000001,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 12:00:00,0.0,0.0,0.0,0.0,0.0875179998,0.0,0.11675100000000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 13:00:00,0.0,0.0,0.0,0.0,0.0875201668,0.0,0.1105833334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 14:00:00,0.0,0.0,0.0,0.0,0.0875876666,0.0,0.11233133340000001,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 15:00:00,0.0,0.0,0.0,0.0,0.08762183340000002,0.0,0.10759916660000002,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 16:00:00,0.17993833320000002,0.0,0.0,0.0,0.0875908332,0.0,0.11812516679999999,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 17:00:00,0.7017911112000002,0.0,0.0,0.0,0.0875523334,0.0,0.1147981666,1.9200000000000002,1.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 18:00:00,0.1215166666,0.0,0.0,0.0,0.099851468,0.0,0.1202991668,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 19:00:00,0.4001166666,0.0,0.0,0.0,0.3065221484,0.0,0.15098800000000004,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 20:00:00,0.5273905554,0.0,0.0,0.0,0.19196954380000003,0.0,0.12589633320000002,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 21:00:00,0.3312794446,0.0,0.0,0.0,0.32954748060000005,0.0,0.15828233339999997,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 22:00:00,0.1932883336,0.0,0.0,0.0,0.2525905874,0.0,0.1461743334,1.7399999999999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0873036668,0.0,0.1461706668,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0872993334,0.0,0.1442208332,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 01:00:00,0.0,0.0,0.0,0.0,0.08740549979999998,0.0,0.1447993334,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 02:00:00,0.0,0.0,0.0,0.0,0.08740733340000001,0.0,0.1156933336,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 03:00:00,0.0,0.0,0.0,0.0,0.087850667,0.0,0.13431033339999998,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0874945,0.0,0.3571786666,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 05:00:00,0.0,0.0,0.0,0.0,0.08751933339999998,0.0,0.1218216666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 06:00:00,0.7890905556,0.0,0.0,0.0,0.087516,0.0,0.1388866668,2.24,2.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 07:00:00,0.5619494443999999,0.0,0.0,0.0,0.0875248336,0.0,0.181405,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 08:00:00,0.48028222240000007,0.0,0.0,0.0,0.08757100000000001,0.0,0.1541081664,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 09:00:00,0.5129633336,0.0,0.0,0.0,0.08761066640000001,0.0,0.1269784998,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 10:00:00,0.31035277780000003,0.0,0.0,0.0,0.0875931666,0.0,0.11995249999999999,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 11:00:00,0.0048722222,0.0,0.0,0.0,0.0874525,0.0,0.1189683334,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 12:00:00,0.0,0.0,0.0,0.0,0.08734450020000001,0.0,0.1179316668,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 13:00:00,0.014600000000000002,0.0,0.0,0.0,0.0874873332,0.0,0.1158833334,1.7200000000000002,1.72,0.0,0.0,0.261837,0.0,0.0,0.0
20775,2012-10-16 14:00:00,0.0,0.0,0.0,0.0,0.08762349999999999,0.0,0.11268666640000001,1.7000000000000002,1.7,0.0,0.0,0.2781853334,0.0,0.0,0.0
20775,2012-10-16 15:00:00,0.0051655556,0.0,0.0,0.0,0.0815345002,0.0,0.1444903334,1.02,1.02,0.0,0.0,0.0980723332,0.0,0.0,0.0
20775,2012-10-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 17:00:00,0.0104833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 19:00:00,0.06229400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6809204423999999,0.6809204424,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 20:00:00,0.4135794444,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 21:00:00,0.37933111100000005,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-10-16 22:00:00,0.294,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
