siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13974,2013-02-01 07:00:00,0.0072,0.0,0.8400000000000001,0.0,0.293012207,0.0,0.1,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0139106666
13974,2013-02-01 08:00:00,1.0959566668,0.0,0.86,0.0,0.295645922,0.0,0.13999999999999999,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0139255
13974,2013-02-01 09:00:00,0.6436705554,0.0,0.8400000000000001,0.0,0.3013527558,0.0,0.13999999999999999,4.96,4.959999999999999,0.0,0.0,0.0,0.0,0.0,0.013934666799999999
13974,2013-02-01 10:00:00,0.0,0.0,0.8400000000000001,0.0,0.30633616659999996,0.0,0.16,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0139325
13974,2013-02-01 11:00:00,0.0,0.0,0.8400000000000001,0.0,0.3081007386,0.0,0.16,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0139131668
13974,2013-02-01 12:00:00,0.0,0.0,0.8400000000000001,0.0,0.3081816732,0.0,0.12000000000000001,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0138951666
13974,2013-02-01 13:00:00,0.0,0.0,0.86,0.0,0.3038375984,0.0,0.13999999999999999,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.013895666599999999
13974,2013-02-01 14:00:00,0.4727744444,0.0,0.8400000000000001,0.48000000000000004,0.3029539424,0.0,0.12,3.3000000000000003,3.3,0.0,0.0,0.0,0.0,0.0,0.013934833399999999
13974,2013-02-01 15:00:00,0.796,0.0,0.8400000000000001,0.3,0.7838041032,0.0,0.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.013937000000000001
13974,2013-02-01 16:00:00,0.8447333334,0.0,0.8400000000000001,0.0,0.9466929928,0.0,0.34,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0139161666
13974,2013-02-01 17:00:00,1.036,0.0,0.8200000000000001,0.0,0.4204578046,0.0,0.38000000000000006,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0139135
13974,2013-02-01 18:00:00,1.0357333334,0.0,0.8400000000000001,0.2,1.3444905142,0.0,0.6000000000000001,5.98,5.9799999999999995,0.0,0.0,0.0,0.0,0.0,0.0139205
13974,2013-02-01 19:00:00,0.8029333334,0.0,0.86,0.02,1.3962530272,0.0,0.46,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0139053334
13974,2013-02-01 20:00:00,0.5632666666,0.0,0.8400000000000001,0.0,1.2761539106,0.0,0.44,4.9,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.013918
13974,2013-02-01 21:00:00,0.8062333334,0.0,0.8400000000000001,0.0,1.3320525414,0.0,0.38000000000000006,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.013900000000000001
13974,2013-02-01 22:00:00,0.8220333332,0.0,0.8400000000000001,0.0,1.029904115,0.0,0.4,5.220000000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0139111668
13974,2013-02-01 23:00:00,0.7547444444,0.0,0.8400000000000001,0.0,0.9204893098,0.0,0.36,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0139221666
13974,2013-02-02 00:00:00,0.48,0.0,0.8200000000000001,0.0,0.9044612823999998,0.0,0.4,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.013927166599999999
13974,2013-02-02 01:00:00,0.054954444399999997,0.0,0.8400000000000001,0.0,0.358115933,0.0,0.16,2.96,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0139236668
13974,2013-02-02 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.2944559454,0.0,0.16,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0139240002
13974,2013-02-02 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.2932295042,0.0,0.1,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.013929500000000001
13974,2013-02-02 04:00:00,0.0,0.0,0.8200000000000001,0.0,0.29450312040000004,0.0,0.12000000000000001,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.013926499799999999
13974,2013-02-02 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.29356810060000005,0.0,0.18,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0139418332
13974,2013-02-02 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.2952023976,0.0,0.16,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.013943833400000001
13974,2013-02-02 07:00:00,0.0,0.0,0.8400000000000001,0.0,0.3022576148,0.0,0.2,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0139378336
13974,2013-02-02 08:00:00,0.11266666659999999,0.0,0.8400000000000001,0.0,0.3237631392,0.0,0.21999999999999997,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0139425
13974,2013-02-02 09:00:00,0.15,0.0,0.8400000000000001,0.0,1.1898072824,0.0,0.14,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.0139308334
13974,2013-02-02 10:00:00,0.6377144445999999,0.0,0.8400000000000001,0.78,0.7343749287999999,0.0,0.18000000000000002,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0139191668
13974,2013-02-02 11:00:00,0.8518994444000001,0.0,0.86,0.06,0.3198647608,0.0,0.27999999999999997,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0139325
13974,2013-02-02 12:00:00,0.0,0.0,0.8400000000000001,0.0,0.29495299220000004,0.0,0.24,2.0999999999999996,2.1,0.0,0.0,0.0,0.0,0.0,0.013935333400000001
13974,2013-02-02 13:00:00,0.0,0.0,0.86,0.0,0.2980770066,0.0,0.22000000000000003,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0139381666
13974,2013-02-02 14:00:00,0.0,0.0,0.8400000000000001,0.0,0.3112987998,0.0,0.14,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0139011666
13974,2013-02-02 15:00:00,0.0,0.0,0.86,0.0,0.3070115166,0.0,0.13999999999999999,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0139251668
13974,2013-02-02 16:00:00,0.0578333334,0.0,0.8400000000000001,0.0,0.3209621012,0.0,0.16,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0139195
13974,2013-02-02 17:00:00,1.1790266666,0.0,0.86,0.0,0.3773071130000001,0.0,0.1,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.013930833200000001
13974,2013-02-02 18:00:00,1.186,0.0,0.86,0.0,0.9078312098,0.0,0.14,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0139199998
13974,2013-02-02 19:00:00,1.186,0.0,0.8400000000000001,0.0,0.851857112,0.0,0.22,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.013909333400000001
13974,2013-02-02 20:00:00,1.186,0.0,0.8400000000000001,0.0,0.33670232800000005,0.0,0.36000000000000004,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.013935
13974,2013-02-02 21:00:00,1.0782,0.0,0.8400000000000001,0.0,0.33622562679999995,0.0,0.38,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0139433334
13974,2013-02-02 22:00:00,0.946,0.0,0.86,0.0,0.3381611236,0.0,0.4,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.013948499999999999
13974,2013-02-02 23:00:00,0.4906338886,0.0,0.84,0.0,0.33069000440000007,0.0,0.24,3.7399999999999998,3.74,0.0,0.0,0.0,0.0,0.0,0.0139506668
13974,2013-02-03 00:00:00,0.0,0.0,0.8400000000000001,0.0,0.2910493444,0.0,0.22000000000000003,2.64,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.013948
13974,2013-02-03 01:00:00,0.0,0.0,0.8400000000000001,0.0,0.288416949,0.0,0.13999999999999999,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.01394
13974,2013-02-03 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.2881116238,0.0,0.18,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.013925333199999999
13974,2013-02-03 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.28736883399999996,0.0,0.12,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.013927499999999999
13974,2013-02-03 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.2886766044,0.0,0.12000000000000001,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0139230002
13974,2013-02-03 05:00:00,0.0,0.0,0.86,0.0,0.2878552004,0.0,0.18,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.013928333400000001
13974,2013-02-03 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.2883540952,0.0,0.1,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0139341666
13974,2013-02-03 07:00:00,0.0,0.0,0.8400000000000001,0.0,0.2880490114,0.0,0.1,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0139341666
13974,2013-02-03 08:00:00,0.1485416666,0.0,0.86,0.0,0.2880881544,0.0,0.36,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.013935000000000001
13974,2013-02-03 09:00:00,0.3059955554,0.0,0.8400000000000001,0.0,0.46786063620000007,0.0,0.38,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0139241668
13974,2013-02-03 10:00:00,0.9576333332,0.0,0.86,0.0,0.30257322400000003,0.0,0.32,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0139375
13974,2013-02-03 11:00:00,0.946,0.0,0.86,0.0,0.31293235599999997,0.0,0.12000000000000001,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0139449998
13974,2013-02-03 12:00:00,0.946,0.0,0.8400000000000001,0.0,0.3106973276,0.0,0.22,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01394
13974,2013-02-03 13:00:00,0.946,0.0,0.86,0.0,0.30736806780000003,0.0,0.16,3.6799999999999997,3.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.013914166599999998
13974,2013-02-03 14:00:00,0.946,0.0,0.8400000000000001,0.0,0.8618913686,0.0,0.22000000000000003,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.013890833200000001
13974,2013-02-03 15:00:00,0.34078888879999997,0.0,0.8400000000000001,0.0,0.5737713686000001,0.0,0.38,3.34,3.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.01391
13974,2013-02-03 16:00:00,0.7758161111999999,0.0,0.8400000000000001,0.0,0.5583018696,0.0,0.24000000000000002,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0138875
13974,2013-02-03 17:00:00,1.066,0.0,0.8400000000000001,0.0,0.8770025538000001,0.0,0.16,6.04,6.039999999999999,0.0,0.0,0.0,0.0,0.0,0.013883000000000001
13974,2013-02-03 18:00:00,1.1221333333999999,0.0,0.86,0.0,0.6342354534,0.0,0.14,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.013881666800000001
13974,2013-02-03 19:00:00,1.2863777777999998,0.0,0.8400000000000001,0.0,0.3322371844,0.0,0.4,4.7,4.699999999999999,0.0,0.0,0.0,0.0,0.0,0.013900500000000001
13974,2013-02-03 20:00:00,0.33917166679999994,0.0,0.8200000000000001,0.0,0.31930046339999996,0.0,0.16,3.72,3.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.013908333199999998
13974,2013-02-03 21:00:00,0.4098027776,0.0,0.8400000000000001,0.0,0.3288899772,0.0,0.1,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.013860833399999998
13974,2013-02-03 22:00:00,0.0,0.0,0.8400000000000001,0.0,0.33099451199999996,0.0,0.3,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.013903666799999999
13974,2013-02-03 23:00:00,0.0,0.0,0.8400000000000001,0.0,0.3390037792000001,0.0,0.18,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0139123334
13974,2013-02-04 00:00:00,0.0,0.0,0.8200000000000001,0.0,0.340716216,0.0,0.1,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.013906499999999999
13974,2013-02-04 01:00:00,0.0,0.0,0.8400000000000001,0.0,0.3323125,0.0,0.12000000000000001,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0139031668
13974,2013-02-04 02:00:00,0.0,0.0,0.8200000000000001,0.0,0.3195063474,0.0,0.18,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.013902499799999999
13974,2013-02-04 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.3234361598,0.0,0.1,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0139015
13974,2013-02-04 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.3341851799999999,0.0,0.1,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0139173332
13974,2013-02-04 05:00:00,0.0,0.0,0.8200000000000001,0.0,0.3458918386,0.0,0.18,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0139173332
13974,2013-02-04 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.349688354,0.0,0.12000000000000001,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0139296666
13974,2013-02-04 07:00:00,0.7166255554000001,0.0,0.8400000000000001,0.14,0.3496171612,0.0,0.1,3.86,3.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0139091666
13974,2013-02-04 08:00:00,0.710557222,0.0,0.8400000000000001,0.13999999999999999,0.3480208558,0.0,0.24000000000000002,4.260000000000001,4.26,0.0,0.0,0.0,0.0,0.0,0.0139283334
13974,2013-02-04 09:00:00,0.0,0.0,0.8400000000000001,0.0,0.3485611598,0.0,0.16,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.013939999799999998
13974,2013-02-04 10:00:00,0.0,0.0,0.8400000000000001,0.0,0.350171276,0.0,0.18,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0139273334
13974,2013-02-04 11:00:00,0.0,0.0,0.86,0.0,0.3281919926,0.0,0.12000000000000001,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0139273332
13974,2013-02-04 12:00:00,0.0,0.0,0.8400000000000001,0.0,0.334057084,0.0,0.1,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.013922499999999999
13974,2013-02-04 13:00:00,0.0,0.0,0.8400000000000001,0.0,0.3323217256,0.0,0.16,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.01391
13974,2013-02-04 14:00:00,0.0,0.0,0.8400000000000001,0.0,0.32261653960000003,0.0,0.16,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.013901833199999998
13974,2013-02-04 15:00:00,0.6819666665999999,0.0,0.8400000000000001,0.0,0.3399970234,0.0,0.14,3.1399999999999997,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0138973336
13974,2013-02-04 16:00:00,1.01773,0.0,0.8400000000000001,0.0,0.3231739872,0.0,0.22,3.8600000000000003,3.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0139058336
13974,2013-02-04 17:00:00,1.186,0.0,0.8400000000000001,0.0,0.313363976,0.0,0.36,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0139216668
13974,2013-02-04 18:00:00,1.1868,0.0,0.86,2.06,0.38625646140000003,0.0,0.36000000000000004,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0139141666
13974,2013-02-04 19:00:00,1.186,0.0,0.8400000000000001,1.36,0.45420314400000006,0.0,0.4,6.28,6.279999999999999,0.0,0.0,0.0,0.0,0.0,0.013918333199999999
13974,2013-02-04 20:00:00,1.186,0.0,0.8400000000000001,0.0,0.37770525800000004,0.0,0.42000000000000004,5.02,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0139240002
13974,2013-02-04 21:00:00,1.0479666668,0.0,0.8400000000000001,0.0,0.326022103,0.0,0.34,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.013938999799999997
13974,2013-02-04 22:00:00,0.38936444459999997,0.0,0.86,0.0,0.3333368024,0.0,0.18,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0139416666
13974,2013-02-04 23:00:00,0.43843777780000004,0.0,0.8400000000000001,0.0,0.31876768320000004,0.0,0.1,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0139310002
13974,2013-02-05 00:00:00,0.19939166679999998,0.0,0.8400000000000001,0.0,0.1715689364,0.0,0.14,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0139241666
13974,2013-02-05 01:00:00,0.0,0.0,0.86,0.0,0.08967104819999999,0.0,0.18,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.01395
13974,2013-02-05 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.089489554,0.0,0.26,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.013935166799999999
13974,2013-02-05 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.0895489882,0.0,0.12,2.0200000000000005,2.02,0.0,0.0,0.0,0.0,0.0,0.0139350002
13974,2013-02-05 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.0895694862,0.0,0.16,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.013934833399999999
13974,2013-02-05 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.0895274868,0.0,0.16,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.013934833399999999
13974,2013-02-05 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.08955931980000001,0.0,0.12000000000000001,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.013943999999999998
13974,2013-02-05 07:00:00,0.23123555559999998,0.0,0.86,0.0,0.0894619814,0.0,0.1,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0139431666
13974,2013-02-05 08:00:00,1.1260916665999998,0.0,0.8400000000000001,0.0,0.1799840224,0.0,0.12,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.013947500000000002
13974,2013-02-05 09:00:00,0.26995333320000003,0.0,0.86,0.0,0.3069463724,0.0,0.14,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0139525
13974,2013-02-05 10:00:00,0.0,0.0,0.8400000000000001,0.0,0.30259219,0.0,0.18,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.013933833199999999
13974,2013-02-05 11:00:00,0.0,0.0,0.86,0.0,0.3042285976,0.0,0.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.013916333399999998
13974,2013-02-05 12:00:00,0.0,0.0,0.86,0.0,0.30318577240000005,0.0,0.1,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0139343332
13974,2013-02-05 13:00:00,0.0,0.0,0.8400000000000001,0.0,0.3022556146,0.0,0.1,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0139133334
13974,2013-02-05 14:00:00,0.0,0.0,0.86,0.0,0.30242799200000003,0.0,0.18,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0139190002
13974,2013-02-05 15:00:00,0.4946677778,0.0,0.8400000000000001,0.0,0.5630211672000001,0.0,0.3,3.52,3.5199999999999996,0.0,0.0,0.0,0.0,0.0,0.013920499999999999
13974,2013-02-05 16:00:00,0.316,0.0,0.8400000000000001,0.0,0.3027061616,0.0,0.2,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.013935833199999999
13974,2013-02-05 17:00:00,0.316,0.0,0.86,0.0,0.3079458046,0.0,0.16,2.6,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0139216666
13974,2013-02-05 18:00:00,1.0237916668000002,0.0,0.8400000000000001,0.0,0.3143297072,0.0,0.16,4.220000000000001,4.22,0.0,0.0,0.0,0.0,0.0,0.013930666800000002
13974,2013-02-05 19:00:00,1.186,0.0,0.8400000000000001,0.0,0.38219366619999995,0.0,0.1,4.5600000000000005,4.56,0.0,0.0,0.0,0.0,0.0,0.013937333199999999
13974,2013-02-05 20:00:00,1.0196,0.0,0.86,0.0,0.45170075800000004,0.0,0.12,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.013947499999999998
13974,2013-02-05 21:00:00,0.6841333334,0.0,0.8400000000000001,0.0,0.43367243339999995,0.0,0.18,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0138983334
13974,2013-02-05 22:00:00,0.46599999999999997,0.0,0.8400000000000001,0.0,0.4602626956,0.0,0.14,4.140000000000001,4.14,0.0,0.0,0.0,0.0,0.0,0.0139493332
13974,2013-02-05 23:00:00,0.4688666666,0.0,0.8400000000000001,0.0,0.9295970786000001,0.0,0.16,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0139408332
13974,2013-02-06 00:00:00,0.3428377778,0.0,0.8400000000000001,0.0,0.7564740716,0.0,0.16,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0139306668
13974,2013-02-06 01:00:00,0.0,0.0,0.8400000000000001,0.0,0.296822037,0.0,0.12000000000000001,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.013939999799999998
13974,2013-02-06 02:00:00,0.0,0.0,0.8200000000000001,0.0,0.2952873376,0.0,0.1,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.013939333600000001
13974,2013-02-06 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.29306533100000004,0.0,0.14,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.013951666800000002
13974,2013-02-06 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.2936944976,0.0,0.18,2.28,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.013956666800000002
13974,2013-02-06 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.29447880299999996,0.0,0.1,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.013963333199999999
13974,2013-02-06 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.2948376584,0.0,0.1,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0139705
13974,2013-02-06 07:00:00,0.15994055540000002,0.0,0.8400000000000001,0.0,0.29425549,0.0,0.13999999999999999,2.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0139731666
13974,2013-02-06 08:00:00,1.186,0.0,0.8400000000000001,0.0,0.2999259442,0.0,0.16,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.013975999999999999
13974,2013-02-06 09:00:00,0.4025055554,0.0,0.8400000000000001,0.0,0.29863146939999996,0.0,0.22,3.0200000000000005,3.02,0.0,0.0,0.0,0.0,0.0,0.013976666600000002
13974,2013-02-06 10:00:00,0.0,0.0,0.86,0.0,0.2912580326,0.0,0.24000000000000002,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0139784998
13974,2013-02-06 11:00:00,0.0,0.0,0.8200000000000001,0.0,0.2916236796,0.0,0.12,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.013956666599999997
13974,2013-02-06 12:00:00,0.257762222,0.0,0.8400000000000001,0.0,0.2992015966,0.0,0.14,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.013945833199999999
13974,2013-02-06 13:00:00,0.0,0.0,0.8400000000000001,0.0,0.3023853264,0.0,0.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0139533334
13974,2013-02-06 14:00:00,0.06712499999999999,0.0,0.8400000000000001,0.0,0.30481056779999993,0.0,0.18000000000000002,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.013940833400000002
13974,2013-02-06 15:00:00,0.3934077778,0.0,0.8400000000000001,0.0,0.8075217128000001,0.0,0.18,10.120000000000001,10.120000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.013939166800000001
13974,2013-02-06 16:00:00,0.40135833340000004,0.0,0.8200000000000001,0.0,0.3317576824,0.0,0.14,10.939999999999998,10.94,0.0,0.0,7.879999999999999,0.0,0.0,0.0139288332
13974,2013-02-06 17:00:00,0.316,0.0,0.8400000000000001,0.0,0.31581131960000003,0.0,0.12000000000000001,4.84,4.84,0.0,0.0,2.16,0.0,0.0,0.013936500200000002
13974,2013-02-06 18:00:00,0.7516083334,0.0,0.86,0.34,0.3164668106,0.0,0.12,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0139436668
13974,2013-02-06 19:00:00,1.186,0.0,0.8400000000000001,0.72,0.6610155872,0.0,0.32,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.013943833400000001
13974,2013-02-06 20:00:00,1.186,0.0,0.8200000000000001,0.0,0.5087225152,0.0,0.24000000000000002,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0139385
13974,2013-02-06 21:00:00,0.9342366668,0.0,0.8400000000000001,0.0,0.319369346,0.0,0.16,4.300000000000001,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.013949666599999999
13974,2013-02-06 22:00:00,0.1747333332,0.0,0.8400000000000001,0.0,0.3034734428,0.0,0.24,3.58,3.5799999999999996,0.0,0.0,0.0,0.0,0.0,0.013949833200000001
13974,2013-02-06 23:00:00,0.0042666666,0.0,0.8400000000000001,0.0,0.3015786128,0.0,0.18,3.3200000000000003,3.32,0.0,0.0,0.0,0.0,0.0,0.0139325002
13974,2013-02-07 00:00:00,0.0,0.0,0.8400000000000001,0.0,0.3017723994,0.0,0.12000000000000001,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0139351666
13974,2013-02-07 01:00:00,0.0,0.0,0.8200000000000001,0.0,0.30269848720000003,0.0,0.12,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0139148336
13974,2013-02-07 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.3009798118,0.0,0.16,2.94,2.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.013926833400000001
13974,2013-02-07 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.3011439238,0.0,0.14,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0139399998
13974,2013-02-07 04:00:00,0.0,0.0,0.86,0.0,0.3011839586,0.0,0.1,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0139475
13974,2013-02-07 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.30105590159999995,0.0,0.14,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.013944166599999998
13974,2013-02-07 06:00:00,0.0,0.0,0.86,0.0,0.30203318219999997,0.0,0.18,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0139665
13974,2013-02-07 07:00:00,0.3633944444,0.0,0.8400000000000001,0.0,0.30274317219999997,0.0,0.24,3.8600000000000003,3.86,0.0,0.0,0.0,0.0,0.0,0.013973
13974,2013-02-07 08:00:00,0.5861688888000001,0.0,0.8400000000000001,0.0,0.30173002000000004,0.0,0.18,3.42,3.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.013972333400000002
13974,2013-02-07 09:00:00,0.0,0.0,0.86,0.0,0.3114353328,0.0,0.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.013989999999999999
13974,2013-02-07 10:00:00,0.0,0.0,0.86,0.0,0.31113842140000003,0.0,0.14,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0139708334
13974,2013-02-07 11:00:00,0.0,0.0,0.8400000000000001,0.0,0.3292395224000001,0.0,0.1,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0139113334
13974,2013-02-07 12:00:00,0.0,0.0,0.86,0.0,0.3118364776,0.0,0.13999999999999999,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.013905999799999999
