siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12975,2013-01-11 15:00:00,0.0,0.0,1.12,0.0,0.055119156200000005,2.84,0.19837816660000002,4.98,4.9799999999999995,0.0,0.0,0.09520416679999999,0.0,0.0,0.0
12975,2013-01-11 16:00:00,0.0064,0.0,4.640000000000001,0.64,0.065897205,2.88,0.16271733319999998,9.14,9.14,0.0,0.0,0.0312316668,0.0,0.0,0.0
12975,2013-01-11 17:00:00,0.0403333332,0.0,1.24,1.22,0.2193175264,2.8200000000000003,0.38073583340000006,10.66,10.66,0.0,3.42,0.0410983334,0.0,0.0,0.0
12975,2013-01-11 18:00:00,0.0213472222,0.0,1.4000000000000001,0.0,0.1007197596,2.7800000000000002,0.3166600002,6.4,6.4,0.0,0.76,0.08977333320000001,0.0,0.0,0.0
12975,2013-01-11 19:00:00,0.0,0.0,4.86,0.0,0.0548324172,2.8,0.18249449999999998,8.7,8.7,0.0,0.0,0.0025425001999999997,0.0,0.0,0.0
12975,2013-01-11 20:00:00,0.2269116668,0.0,4.26,0.0,0.215383426,2.7800000000000002,0.3853105002,12.82,12.82,0.0,2.1999999999999997,0.8193216668,0.0,0.0,0.0
12975,2013-01-11 21:00:00,0.010733333400000001,0.0,1.58,0.0,0.36953111013334006,2.78,0.3546751668,8.86,8.86,0.0,0.58,1.44255,0.0,0.0,0.0
12975,2013-01-11 22:00:00,0.030996999000000004,0.0,0.8,0.0,0.3285465084,1.68,0.3828166666,5.879999999999999,5.88,0.0,0.3,1.1479876668,0.0,0.0,0.0
12975,2013-01-11 23:00:00,0.009469666600000001,0.0,0.02,0.0,0.062235627200000004,0.02,0.35519083339999996,2.1999999999999997,2.2,0.0,0.98,0.0425378334,0.0,0.0,0.0
12975,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0626174764,0.02,0.3498018334,1.36,1.36,0.0,0.0,0.248407,0.0,0.0,0.0
12975,2013-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0627818182,0.04,0.3362811664,1.26,1.2600000000000002,0.0,0.0,0.1610286666,0.0,0.0,0.0
12975,2013-01-12 02:00:00,0.0,0.0,0.0,0.0,0.06294078980000001,0.02,0.3772808334,1.2,1.2000000000000002,0.0,0.0,0.04763533339999999,0.0,0.0,0.0
12975,2013-01-12 03:00:00,0.0,0.0,0.02,0.0,0.063066223,0.1,0.44643316639999997,1.34,1.34,0.0,0.0,0.0098908332,0.0,0.0,0.0
12975,2013-01-12 04:00:00,0.0,0.0,1.48,0.0,0.06310414980000001,2.66,0.363777,5.34,5.34,0.0,0.0,0.0856175,0.0,0.0,0.0
12975,2013-01-12 05:00:00,0.0,0.0,5.4799999999999995,0.0,0.06306411320000001,2.7,0.28770683340000003,9.24,9.24,0.0,0.0,0.002555,0.0,0.0,0.0
12975,2013-01-12 06:00:00,0.0,0.0,12.100000000000001,0.0,0.0629331326,2.7399999999999998,0.3401165,16.080000000000002,16.08,0.0,0.0,0.0913216666,0.0,0.0,0.0
12975,2013-01-12 07:00:00,0.0,0.0,16.32,0.0,0.0627717096,2.76,0.3542591666,20.26,20.26,0.0,0.0,0.0025633334,0.0,0.0,0.0
12975,2013-01-12 08:00:00,0.2978683336,0.0,11.98,0.0,0.08541669200000002,2.7800000000000002,0.3809908334,24.14,24.14,0.0,7.460000000000001,0.04245,0.0,0.0,0.0
12975,2013-01-12 09:00:00,0.5845199682000001,0.0,5.5600000000000005,0.0,0.06245557200000001,2.7800000000000002,0.40057750000000003,16.240000000000002,16.24,0.0,4.72,0.0776113334,0.0,0.0,0.0
12975,2013-01-12 10:00:00,0.10686947620000001,0.0,5.16,0.0,0.0623488876,2.7800000000000002,0.3938314998,9.48,9.48,0.0,0.0,0.0225565,0.0,0.0,0.0
12975,2013-01-12 11:00:00,0.0815786346,0.0,6.880000000000001,0.0,0.0621971676,2.8199999999999994,0.4732336666,11.139999999999999,11.14,0.0,0.0,0.10554916660000001,0.0,0.0,0.0
12975,2013-01-12 12:00:00,0.1509444764,0.0,3.5799999999999996,1.9000000000000004,0.062341192733339997,2.18,0.41637116660000006,12.74,12.740000000000002,0.0,3.3000000000000003,0.0025656666,0.0,0.0,0.0
12975,2013-01-12 13:00:00,0.2079796682,0.0,0.4,0.52,0.22905648799999997,1.58,0.46486299999999997,5.9,5.9,0.0,0.86,0.1102028334,0.0,0.0,0.0
12975,2013-01-12 14:00:00,0.2645603334,0.0,1.78,0.52,0.3425923122,2.7800000000000002,0.436399,11.5,11.5,0.0,3.04,0.6981576667999999,0.0,0.0,0.0
12975,2013-01-12 15:00:00,0.1546363344,0.0,1.5799999999999998,0.5,0.3414629602,2.8200000000000003,0.4341808332,17.96,17.96,0.0,2.9600000000000004,7.386339999800001,0.0,0.0,0.0
12975,2013-01-12 16:00:00,0.3732138926,0.0,3.2,1.96,0.34109753340000004,2.8,0.4061329998,15.88,15.879999999999999,0.0,3.48,1.3008916665999999,0.0,0.0,0.0
12975,2013-01-12 17:00:00,0.2815999978,0.0,4.12,1.12,0.3409074148,2.8,0.40101850000000006,12.9,12.9,0.0,1.44,0.5625108334000001,0.0,0.0,0.0
12975,2013-01-12 18:00:00,0.0,0.0,4.720000000000001,1.0,0.34021186859999997,2.7800000000000002,0.3959425,11.44,11.44,0.0,0.0,0.2975033334,0.0,0.0,0.0
12975,2013-01-12 19:00:00,0.8914682204,0.0,1.3,0.02,0.33981294240000004,2.8000000000000003,0.47079250000000006,17.82,17.819999999999997,0.0,1.14,8.3624900002,0.0,0.0,0.0
12975,2013-01-12 20:00:00,0.5704040038,0.0,1.88,0.32,0.3416620738,2.8000000000000003,0.4447008334,9.26,9.26,0.0,0.0,0.675295,0.0,0.0,0.0
12975,2013-01-12 21:00:00,0.7494293314,0.0,1.88,0.0,0.34433760960000004,2.8,0.4739716666,8.12,8.12,0.0,0.0,0.0226791666,0.0,0.0,0.0
12975,2013-01-12 22:00:00,1.0382566659999999,0.0,0.92,0.0,0.21402386920000002,1.66,0.4432616666,6.74,6.74,0.0,0.78,0.17105416660000003,0.0,0.0,0.0
12975,2013-01-12 23:00:00,0.96,0.0,0.0,0.0,0.0628724974,0.04,0.43734883339999997,2.72,2.72,0.0,0.0,0.0225066666,0.0,0.0,0.0
12975,2013-01-13 00:00:00,0.96,0.0,0.0,0.0,0.0630251728,0.02,0.378989,2.76,2.76,0.0,0.0,0.1216891668,0.0,0.0,0.0
12975,2013-01-13 01:00:00,0.96,0.0,0.0,0.0,0.06320244080000001,0.04,0.35743899999999995,2.66,2.66,0.0,0.0,0.0632375,0.0,0.0,0.0
12975,2013-01-13 02:00:00,0.96,0.0,0.0,0.0,0.0634147072,0.02,0.39265000000000005,2.66,2.66,0.0,0.0,0.0407183334,0.0,0.0,0.0
12975,2013-01-13 03:00:00,0.96,0.0,0.0,0.0,0.0635699844,0.02,0.3838360002,2.74,2.74,0.0,0.0,0.1280700002,0.0,0.0,0.0
12975,2013-01-13 04:00:00,0.96,0.0,0.6599999999999999,0.0,0.0635419404,0.92,0.45522699999999994,4.24,4.24,0.0,0.0,0.0225153332,0.0,0.0,0.0
12975,2013-01-13 05:00:00,0.96,0.0,1.54,0.0,0.0636767538,2.68,0.36588333320000005,6.88,6.88,0.0,0.0,0.1292591666,0.0,0.0,0.0
12975,2013-01-13 06:00:00,0.9699369999999999,0.0,9.879999999999999,0.0,0.063609078,2.72,0.29676416660000005,16.979999999999997,16.98,0.0,1.8,0.0425275002,0.0,0.0,0.0
12975,2013-01-13 07:00:00,1.0413213008,0.0,11.26,0.0,0.06337655219999999,2.8,0.35331,22.34,22.34,0.0,4.840000000000001,0.1327503334,0.0,0.0,0.0
12975,2013-01-13 08:00:00,0.9595716998,0.0,6.14,0.0,0.062422508200000004,2.1999999999999997,0.35858250020000004,16.3,16.3,0.0,4.18,0.0425375,0.0,0.0,0.0
12975,2013-01-13 09:00:00,0.22532344840000001,0.0,0.02,0.0,0.062036859400000005,0.02,0.1800725002,1.54,1.54,0.0,0.0,0.11096833319999999,0.0,0.0,0.0
12975,2013-01-13 10:00:00,0.0,0.0,0.8200000000000001,0.0,0.062217589600000005,1.6400000000000001,0.16301400000000002,3.32,3.3200000000000003,0.0,0.0,0.0099275,0.0,0.0,0.0
12975,2013-01-13 11:00:00,0.0,0.0,5.0,0.0,0.062240274400000004,2.74,0.1558808334,9.1,9.100000000000001,0.0,0.44,0.027799166599999998,0.0,0.0,0.0
12975,2013-01-13 12:00:00,0.0,0.0,11.62,0.0,0.0621686078,2.8200000000000003,0.21796983319999996,15.440000000000001,15.440000000000001,0.0,0.0,0.0804608334,0.0,0.0,0.0
12975,2013-01-13 13:00:00,0.0,0.0,8.66,0.0,0.0621204972,2.8200000000000003,0.21162583340000002,12.440000000000001,12.44,0.0,0.0,0.0025575,0.0,0.0,0.0
12975,2013-01-13 14:00:00,0.36946388659999996,0.0,4.98,0.0,0.08469985000000001,2.8200000000000003,0.1836621664,9.46,9.459999999999999,0.0,0.0,0.1093308334,0.0,0.0,0.0
12975,2013-01-13 15:00:00,0.021516666199999996,0.0,3.74,0.0,0.34669393279999994,2.8200000000000003,0.15179866679999998,11.219999999999999,11.22,0.0,2.32,0.0225291666,0.0,0.0,0.0
12975,2013-01-13 16:00:00,0.0059416668,0.0,1.5999999999999999,0.0,0.3442115618,2.8,0.1516656666,6.9,6.9,0.0,0.0,0.1513958334,0.0,0.0,0.0
12975,2013-01-13 17:00:00,0.0015,0.0,4.76,0.0,0.21559655273334,2.84,0.2607354998,9.600000000000001,9.599999999999998,0.0,0.0,0.0025466668,0.0,0.0,0.0
12975,2013-01-13 18:00:00,0.0,0.0,3.52,0.0,0.061627693000000004,2.8,0.4392016666,7.68,7.68,0.0,0.0,0.06601,0.0,0.0,0.0
12975,2013-01-13 19:00:00,0.015444444800000002,0.0,4.58,0.5800000000000001,0.0624665942,2.84,0.22404966659999997,12.56,12.56,0.0,2.66,0.07824166660000001,0.0,0.0,0.0
12975,2013-01-13 20:00:00,0.0073333334,0.0,1.62,0.0,0.3388492962,2.84,0.151362,6.26,6.26,0.0,0.2,0.0025608334,0.0,0.0,0.0
12975,2013-01-13 21:00:00,0.0,0.0,1.1,0.0,0.3475722669333399,2.8200000000000003,0.17752849980000002,5.66,5.66,0.0,0.0,0.10615083339999999,0.0,0.0,0.0
12975,2013-01-13 22:00:00,0.044380555,0.0,0.74,0.0,0.14643994300000002,1.2999999999999998,0.2306233332,4.420000000000001,4.42,0.0,1.02,0.002563,0.0,0.0,0.0
12975,2013-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0551482106,0.02,0.1383241666,1.0,1.0,0.0,0.0,0.10933599999999999,0.0,0.0,0.0
12975,2013-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0553044498,0.02,0.1273273334,0.88,0.8799999999999999,0.0,0.0,0.0025681668,0.0,0.0,0.0
12975,2013-01-14 01:00:00,0.0,0.0,0.0,0.0,0.05545678180000001,0.02,0.20635350000000002,1.04,1.04,0.0,0.0,0.0790676668,0.0,0.0,0.0
12975,2013-01-14 02:00:00,0.0,0.0,0.0,0.0,0.055588346,0.04,0.160009,0.94,0.94,0.0,0.0,0.032090999999999995,0.0,0.0,0.0
12975,2013-01-14 03:00:00,0.0,0.0,0.0,0.0,0.055736872400000005,0.02,0.12272400000000001,0.86,0.8600000000000001,0.0,0.0,0.0025561666,0.0,0.0,0.0
12975,2013-01-14 04:00:00,0.0,0.0,1.28,0.0,0.0558241592,1.98,0.12219350000000001,4.220000000000001,4.22,0.0,0.0,0.1134608334,0.0,0.0,0.0
12975,2013-01-14 05:00:00,0.0,0.0,1.6400000000000001,0.0,0.0556933166,2.68,0.1933433332,6.1,6.1,0.0,0.82,0.0025700000000000002,0.0,0.0,0.0
12975,2013-01-14 06:00:00,0.0,0.0,8.94,0.0,0.0556857352,2.7600000000000002,0.1620566666,12.799999999999999,12.8,0.0,0.0,0.1043258334,0.0,0.0,0.0
12975,2013-01-14 07:00:00,0.0,0.0,4.54,0.0,0.055577606,2.78,0.1199226668,8.180000000000001,8.18,0.0,0.0,0.0025733332,0.0,0.0,0.0
12975,2013-01-14 08:00:00,0.214797222,0.0,4.4799999999999995,0.0,0.06630170960000001,2.14,0.1579958332,12.379999999999999,12.379999999999999,0.0,4.24,0.059462499999999995,0.0,0.0,0.0
12975,2013-01-14 09:00:00,0.1687000002,0.0,8.68,1.28,0.0554080454,1.5,0.2145985,18.560000000000002,18.56,0.0,4.86,0.29957000000000006,0.0,0.0,0.0
12975,2013-01-14 10:00:00,0.0072389208,0.0,4.18,0.32,0.055353941600000005,2.8200000000000003,0.1322243334,12.719999999999999,12.719999999999999,0.0,3.4400000000000004,0.1133216668,0.0,0.0,0.0
12975,2013-01-14 11:00:00,0.26333333340000004,0.0,4.2,0.0,0.0555497478,2.8200000000000003,0.1407598332,8.8,8.799999999999999,0.0,0.0,0.0225708332,0.0,0.0,0.0
12975,2013-01-14 12:00:00,0.0,0.0,6.58,0.0,0.0550845822,2.88,0.5250355,10.8,10.8,0.0,0.0,0.10574,0.0,0.0,0.0
12975,2013-01-14 13:00:00,0.23950833339999997,0.0,1.24,0.0,0.132366841,2.8200000000000003,0.3187708334,6.6000000000000005,6.6000000000000005,0.0,1.08,0.0025491667999999997,0.0,0.0,0.0
12975,2013-01-14 14:00:00,0.09245941240000001,0.0,1.22,0.0,0.06544136960000001,2.84,0.26909166659999995,5.220000000000001,5.22,0.0,0.0,0.0966313332,0.0,0.0,0.0
12975,2013-01-14 15:00:00,0.9323863656,0.0,1.18,0.0,0.06892043319999999,2.84,0.2565541666,6.58,6.58,0.0,0.0,0.0356714998,0.0,0.0,0.0
12975,2013-01-14 16:00:00,0.9190070052,0.0,1.1800000000000002,0.34,0.0799700806,2.8199999999999994,0.190504,8.719999999999999,8.72,0.0,1.04,0.0800996668,0.0,0.0,0.0
12975,2013-01-14 17:00:00,0.060297,0.0,1.1,0.0,0.34389929359999993,2.54,0.2993183332,7.68,7.68,0.0,1.64,0.11148733320000001,0.0,0.0,0.0
12975,2013-01-14 18:00:00,0.8601426623999999,0.0,0.74,0.0,0.2685966466,2.16,0.22361083319999997,10.04,10.04,0.0,1.56,1.742525,0.0,0.0,0.0
12975,2013-01-14 19:00:00,1.212513889,0.0,1.04,0.0,0.057069591399999994,2.2399999999999998,0.18939800000000004,9.76,9.759999999999998,0.0,1.1400000000000001,1.2448100000000002,0.0,0.0,0.0
12975,2013-01-14 20:00:00,0.1006403374,0.0,0.6,0.0,0.2844277204,2.02,0.26815583340000004,4.92,4.92,0.0,0.0,0.2825316666,0.0,0.0,0.0
12975,2013-01-14 21:00:00,0.3510594976,0.0,1.02,0.0,0.34763960960000007,2.18,0.2708561666,5.8,5.8,0.0,0.0,0.14166416659999997,0.0,0.0,0.0
12975,2013-01-14 22:00:00,0.12130383380000001,0.0,0.28,0.0,0.34873235020000004,1.08,0.15571449980000002,3.92,3.92,0.0,0.42,0.0225302166,0.0,0.0,0.0
12975,2013-01-14 23:00:00,0.0626666668,0.0,0.0,0.0,0.1254465256,0.02,0.14108866660000002,2.2,2.2,0.0,0.9,0.1153328332,0.0,0.0,0.0
12975,2013-01-15 00:00:00,0.0,0.0,0.0,0.0,0.056600208799999996,0.02,0.2203188332,1.0,1.0,0.0,0.0,0.0025371668,0.0,0.0,0.0
12975,2013-01-15 01:00:00,0.0,0.0,0.0,0.0,0.054409264400000004,0.02,0.1556393334,1.02,1.02,0.0,0.0,0.1237851666,0.0,0.0,0.0
12975,2013-01-15 02:00:00,0.0,0.0,0.0,0.0,0.05466170780000001,0.04,0.12525,0.88,0.8799999999999999,0.0,0.0,0.0025443334000000003,0.0,0.0,0.0
12975,2013-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0548904926,0.02,0.22570683340000003,1.06,1.06,0.0,0.0,0.0768068334,0.0,0.0,0.0
12975,2013-01-15 04:00:00,0.0,0.0,0.44,0.0,0.0549310754,0.9800000000000001,0.4249380002,2.6399999999999997,2.64,0.0,0.0,0.034944166799999996,0.0,0.0,0.0
12975,2013-01-15 05:00:00,0.0,0.0,1.28,0.0,0.05479945,2.68,0.1857453332,4.9399999999999995,4.9399999999999995,0.0,0.0,0.0315891666,0.0,0.0,0.0
12975,2013-01-15 06:00:00,0.0,0.0,4.760000000000001,0.0,0.054778301200000004,2.48,0.1338055,8.2,8.2,0.0,0.0,0.0852041666,0.0,0.0,0.0
12975,2013-01-15 07:00:00,0.45355894440000005,0.0,1.3,0.0,0.05460981100000001,2.7600000000000002,0.16583500019999997,13.66,13.66,0.0,7.620000000000001,0.0025624999999999997,0.0,0.0,0.0
12975,2013-01-15 08:00:00,0.007218833400000001,0.0,1.2000000000000002,0.0,0.054643588800000004,2.16,0.21987750020000002,6.779999999999999,6.78,0.0,2.04,0.1140606668,0.0,0.0,0.0
12975,2013-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0547204674,0.0,0.1311441668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0025675000000000003,0.0,0.0,0.0
12975,2013-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0549590036,0.02,0.1219591666,1.94,1.94,0.0,1.0,0.10905416679999999,0.0,0.0,0.0
12975,2013-01-15 11:00:00,0.0,0.0,0.02,0.0,0.054849836,0.12000000000000001,0.18148083339999999,0.96,0.96,0.0,0.0,0.0025558334,0.0,0.0,0.0
12975,2013-01-15 12:00:00,0.0,0.0,0.5,0.0,0.055109789,1.1,0.1833415,2.9800000000000004,2.98,0.0,0.0,0.1083883334,0.0,0.0,0.0
12975,2013-01-15 13:00:00,0.0,0.0,0.92,0.0,0.0548338728,2.72,0.1245681668,4.6,4.6,0.0,0.0,0.0357599998,0.0,0.0,0.0
12975,2013-01-15 14:00:00,0.0,0.0,4.54,0.0,0.0548105966,2.8,0.12296266680000001,8.18,8.18,0.0,0.0,0.0276458334,0.0,0.0,0.0
12975,2013-01-15 15:00:00,0.1579694444,0.0,8.16,0.0,0.0548038096,2.8200000000000003,0.27922466679999997,13.379999999999999,13.379999999999999,0.0,0.8,0.08523666660000001,0.0,0.0,0.0
12975,2013-01-15 16:00:00,0.17116111020000002,0.0,8.3,0.0,0.114265635,2.8599999999999994,0.1374475,12.940000000000001,12.94,0.0,0.0,0.0081775,0.0,0.0,0.0
12975,2013-01-15 17:00:00,0.0,0.0,4.32,0.0,0.0641820422,2.8200000000000003,0.16432,8.3,8.299999999999999,0.0,0.0,0.1358291666,0.0,0.0,0.0
12975,2013-01-15 18:00:00,0.0,0.0,4.0200000000000005,0.0,0.057583580999999995,2.8200000000000003,0.21954849999999998,7.960000000000001,7.959999999999999,0.0,0.0,0.0025299998,0.0,0.0,0.0
12975,2013-01-15 19:00:00,0.1228133334,0.0,1.24,0.0,0.1288087196,2.8200000000000003,0.12962016659999998,5.98,5.9799999999999995,0.0,0.0,0.1505775,0.0,0.0,0.0
12975,2013-01-15 20:00:00,0.14692,0.0,1.26,0.0,0.277460395,2.84,0.1727508334,7.36,7.359999999999999,0.0,1.1400000000000001,0.0025383334,0.0,0.0,0.0
12975,2013-01-15 21:00:00,0.0,0.0,1.0,0.0,0.3762328586,2.54,0.2059963334,5.4,5.3999999999999995,0.0,0.0,0.1324583334,0.0,0.0,0.0
12975,2013-01-15 22:00:00,0.0697333332,0.0,0.8400000000000001,0.0,0.2220629042,1.72,0.3296416668,4.9799999999999995,4.9799999999999995,0.0,0.82,0.0043975,0.0,0.0,0.0
12975,2013-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0720458296,0.0,0.28964549980000004,1.16,1.1600000000000001,0.0,0.0,0.072705,0.0,0.0,0.0
12975,2013-01-16 00:00:00,0.0,0.0,0.0,0.0,0.07240475539999999,0.02,0.1974975,1.02,1.02,0.0,0.0,0.0380258334,0.0,0.0,0.0
12975,2013-01-16 01:00:00,0.0,0.0,0.02,0.0,0.069698654,0.04,0.2127233334,1.06,1.06,0.0,0.0,0.03855,0.0,0.0,0.0
12975,2013-01-16 02:00:00,0.0,0.0,0.0,0.0,0.055244449599999995,0.02,0.1251135002,0.98,0.98,0.0,0.0,0.0971691664,0.0,0.0,0.0
12975,2013-01-16 03:00:00,0.0,0.0,0.0,0.0,0.055383170600000003,0.02,0.1228428334,0.9,0.8999999999999999,0.0,0.0,0.0025483332,0.0,0.0,0.0
12975,2013-01-16 04:00:00,0.0,0.0,0.2,0.0,0.055441947400000004,0.9400000000000001,0.205652,2.2,2.2,0.0,0.0,0.12081000000000001,0.0,0.0,0.0
12975,2013-01-16 05:00:00,0.0,0.0,1.22,0.0,0.055521863399999996,2.7,0.1474178334,4.800000000000001,4.8,0.0,0.0,0.0025408332,0.0,0.0,0.0
12975,2013-01-16 06:00:00,0.0,0.0,6.48,0.0,0.055486559399999996,2.4,0.1202063334,9.879999999999999,9.88,0.0,0.0,0.115485,0.0,0.0,0.0
12975,2013-01-16 07:00:00,0.2196555556,0.0,1.32,0.0,0.0552527274,2.76,0.18161549999999999,10.68,10.68,0.0,4.96,0.0025591667999999997,0.0,0.0,0.0
12975,2013-01-16 08:00:00,0.28462777780000004,0.0,0.8600000000000001,0.0,0.055316570600000003,2.12,0.18532866659999997,9.28,9.280000000000001,0.0,4.5,0.1025841668,0.0,0.0,0.0
12975,2013-01-16 09:00:00,0.0,0.0,0.02,0.0,0.0552818386,0.0,0.1187783332,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0386891666,0.0,0.0,0.0
12975,2013-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0555182262,0.02,0.1495108332,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0037749998000000005,0.0,0.0,0.0
12975,2013-01-16 11:00:00,0.0,0.0,0.08,0.0,0.0554117618,0.24,0.1966938332,2.32,2.3200000000000003,0.0,1.02,0.1203225,0.0,0.0,0.0
12975,2013-01-16 12:00:00,0.0,0.0,0.48,0.0,0.0557027618,1.2600000000000002,0.1177853334,2.6,2.6,0.0,0.0,0.0025641666000000003,0.0,0.0,0.0
12975,2013-01-16 13:00:00,0.011999999800000001,0.0,1.2600000000000002,0.0,0.059261771399999996,2.72,0.11945850000000001,5.4,5.4,0.0,0.0,0.18645166680000003,0.0,0.0,0.0
12975,2013-01-16 14:00:00,0.0,0.0,8.06,0.0,0.05635068,2.74,0.1777599998,11.940000000000001,11.940000000000001,0.0,0.0,0.2296916666,0.0,0.0,0.0
12975,2013-01-16 15:00:00,0.0413694444,0.0,9.92,0.0,0.056257134400000006,2.8199999999999994,0.1813528332,15.240000000000002,15.239999999999998,0.0,1.06,0.018861666599999997,0.0,0.0,0.0
12975,2013-01-16 16:00:00,0.2580069442,0.0,7.619999999999999,1.16,0.0669891828,2.8,0.1243506668,13.68,13.680000000000001,0.0,0.0,0.0697516668,0.0,0.0,0.0
12975,2013-01-16 17:00:00,0.268648109,0.0,1.32,0.4,0.2923806264,2.8,0.296266,6.76,6.76,0.0,0.0,0.04148083340000001,0.0,0.0,0.0
12975,2013-01-16 18:00:00,0.1041338346,0.0,4.12,0.0,0.188123008,2.8200000000000003,0.3859498334,10.32,10.32,0.0,1.52,0.0516616666,0.0,0.0,0.0
12975,2013-01-16 19:00:00,0.0,0.0,0.9800000000000001,0.0,0.055961363,2.78,0.19810199999999997,4.9,4.9,0.0,0.0,0.0743333334,0.0,0.0,0.0
12975,2013-01-16 20:00:00,0.0,0.0,4.2,0.0,0.056123259200000004,2.8200000000000003,0.1400455,8.04,8.04,0.0,0.0,0.0025591666,0.0,0.0,0.0
12975,2013-01-16 21:00:00,0.0638333334,0.0,3.3600000000000003,0.0,0.1801429886,2.7800000000000002,0.21140199999999998,8.040000000000001,8.04,0.0,0.0,0.10871166659999999,0.0,0.0,0.0
12975,2013-01-16 22:00:00,0.0988527778,0.0,0.76,0.0,0.2368339338,1.68,0.1917436664,5.58,5.58,0.0,1.58,0.0025548334,0.0,0.0,0.0
12975,2013-01-16 23:00:00,0.0,0.0,0.0,0.0,0.055842172600000003,0.0,0.1316031666,1.02,1.02,0.0,0.0,0.1117965,0.0,0.0,0.0
12975,2013-01-17 00:00:00,0.0,0.0,0.0,0.0,0.055936134199999994,0.04,0.182815,0.96,0.96,0.0,0.0,0.0025543334000000003,0.0,0.0,0.0
12975,2013-01-17 01:00:00,0.0,0.0,0.0,0.0,0.05596453280000001,0.02,0.18963916660000002,1.08,1.08,0.0,0.0,0.115481,0.0,0.0,0.0
12975,2013-01-17 02:00:00,0.0,0.0,0.02,0.0,0.0560499944,0.02,0.12062866659999999,0.88,0.8799999999999999,0.0,0.0,0.0025798334,0.0,0.0,0.0
12975,2013-01-17 03:00:00,0.0,0.0,0.0,0.0,0.056163051199999994,0.04,0.1303910002,0.98,0.98,0.0,0.0,0.0919508332,0.0,0.0,0.0
12975,2013-01-17 04:00:00,0.0,0.0,0.38,0.0,0.056334557599999995,0.98,0.2006328332,2.34,2.34,0.0,0.0,0.0246758332,0.0,0.0,0.0
12975,2013-01-17 05:00:00,0.2712258568,0.0,1.26,0.0,0.0564075484,2.7,0.1366683332,8.239999999999998,8.24,0.0,3.14,0.0439166666,0.0,0.0,0.0
12975,2013-01-17 06:00:00,0.5300630000000001,0.0,6.3999999999999995,0.0,0.0562767,2.76,0.1252425,11.52,11.52,0.0,0.62,0.060352499999999996,0.0,0.0,0.0
12975,2013-01-17 07:00:00,0.5010161398,0.0,1.36,0.0,0.06377131,2.74,0.1722766668,9.86,9.86,0.0,3.9400000000000004,0.0097066666,0.0,0.0,0.0
12975,2013-01-17 08:00:00,0.0473894452,0.0,0.8800000000000001,0.16,0.06281891220000001,2.14,0.18214500020000002,7.16,7.16,0.0,1.8399999999999999,0.1253333334,0.0,0.0,0.0
12975,2013-01-17 09:00:00,0.0,0.0,0.0,0.0,0.05609156939999999,0.0,0.12116750000000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0025791666,0.0,0.0,0.0
12975,2013-01-17 10:00:00,0.0,0.0,0.02,0.0,0.0561574294,0.02,0.1383908334,0.9600000000000001,0.96,0.0,0.0,0.11619249999999999,0.0,0.0,0.0
12975,2013-01-17 11:00:00,0.0,0.0,0.08,0.0,0.0562610402,0.27999999999999997,0.1987750002,1.24,1.2400000000000002,0.0,0.0,0.0025766666,0.0,0.0,0.0
12975,2013-01-17 12:00:00,0.0,0.0,0.5,0.0,0.0562566606,1.2600000000000002,0.2729041666,3.6199999999999997,3.62,0.0,0.78,0.10858833339999999,0.0,0.0,0.0
12975,2013-01-17 13:00:00,0.0,0.0,1.18,0.0,0.056254418400000006,2.72,0.3553613334,4.9399999999999995,4.94,0.0,0.0,0.0025566668,0.0,0.0,0.0
12975,2013-01-17 14:00:00,0.3424459802,0.0,6.959999999999999,0.0,0.056310354800000004,2.8,0.1421131666,11.2,11.200000000000001,0.0,0.0,0.1040866666,0.0,0.0,0.0
12975,2013-01-17 15:00:00,0.611715572,0.0,8.879999999999999,0.0,0.0560684682,2.84,0.165923,13.62,13.62,0.0,0.0,0.035258333399999994,0.0,0.0,0.0
12975,2013-01-17 16:00:00,0.0319040018,0.0,7.659999999999999,1.56,0.0560604412,2.8599999999999994,0.21782050000000003,13.94,13.940000000000001,0.0,0.6,0.0837675,0.0,0.0,0.0
12975,2013-01-17 17:00:00,0.4452583312,0.0,1.2200000000000002,0.02,0.30235644980000004,2.8,0.1378566666,7.859999999999999,7.859999999999999,0.0,1.58,0.0579016666,0.0,0.0,0.0
12975,2013-01-17 18:00:00,0.0277361112,0.0,4.04,0.0,0.1500737014,2.8000000000000003,0.18403883340000002,8.64,8.64,0.0,0.24,0.06744083340000001,0.0,0.0,0.0
