siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10388,2013-01-29 12:00:00,0.0014227778,0.0,1.7200000000000002,0.0,0.0240878334,0.0,0.0991783332,2.42,2.4200000000000004,0.0,0.0,0.0603986668,0.0,0.0417424998,0.0
10388,2013-01-29 13:00:00,0.0,0.0,0.62,0.0,0.0241111668,0.0,0.07538166660000001,1.08,1.08,0.0,0.0,0.0584086666,0.0,0.0417608332,0.0
10388,2013-01-29 14:00:00,0.0017411112,0.0,0.72,0.0,0.038754500000000004,0.0,0.1056655,1.9400000000000002,1.94,0.0,0.6,0.057362333200000004,0.0,0.04177250020000001,0.0
10388,2013-01-29 15:00:00,0.0236455556,0.0,0.46,0.0,0.0782586666,0.0,0.0,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0568541666,0.0,0.0415591666,0.0
10388,2013-01-29 16:00:00,0.0015022222,0.0,0.6,0.0,0.599875317,0.0,0.0874058334,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0564441668,0.0,0.0418633336,0.0
10388,2013-01-29 17:00:00,0.0003733334,0.0,0.7,0.0,1.1307646968,0.0,0.30986883340000004,3.5,3.5,0.0,0.58,0.0556841666,0.0,0.0417891668,0.0
10388,2013-01-29 18:00:00,0.0062761112,0.0,0.62,1.26,1.2822650932,0.0,0.1582476666,4.640000000000001,4.640000000000001,0.0,0.72,0.055187833400000004,0.0,0.0417466668,0.0
10388,2013-01-29 19:00:00,0.0042322224,0.0,0.44000000000000006,0.0,1.0432223543999999,0.0,0.1276948334,7.16,7.16,0.0,4.699999999999999,0.0551773334,0.0,0.0417796666,0.0
10388,2013-01-29 20:00:00,0.0055633332,0.0,0.7000000000000001,0.0,1.0161726234000001,0.0,0.071378,4.4399999999999995,4.4399999999999995,0.0,1.9,0.0557933334,0.0,0.04173349999999999,0.0
10388,2013-01-29 21:00:00,0.006362222400000001,0.0,0.64,0.0,0.9503488532000002,0.0,0.12912150000000003,3.96,3.96,0.0,1.52,0.0551433332,0.0,0.0418505,0.0
10388,2013-01-29 22:00:00,0.0099244444,0.0,0.36,0.0,0.9254285331999998,0.0,0.1164021666,3.7199999999999998,3.7199999999999998,0.0,1.3,0.0463331666,0.0,0.041939166800000004,0.0
10388,2013-01-29 23:00:00,0.00576,0.0,0.66,2.46,0.6062903082000001,0.0,0.0942486668,7.3,7.300000000000001,0.0,2.78,0.0432336666,0.0,0.041897833200000005,0.0
10388,2013-01-30 00:00:00,0.0,0.0,0.6599999999999999,1.94,0.9710491286,0.0,0.13568483339999998,7.959999999999999,7.96,0.0,3.0000000000000004,0.044155,0.0,0.0418815002,0.0
10388,2013-01-30 01:00:00,0.0,0.0,0.32,0.04,1.0194840362000002,0.0,0.0567158334,2.2199999999999998,2.22,0.0,0.0,0.0450933334,0.0,0.0419269998,0.0
10388,2013-01-30 02:00:00,0.0023733332,0.0,0.6799999999999999,0.0,1.0823105466,0.0,0.16845999999999997,3.34,3.34,0.0,0.6000000000000001,0.0479541666,0.0,0.0419314998,0.0
10388,2013-01-30 03:00:00,0.013600000000000001,0.0,0.56,0.0,0.473376668,0.0,0.1059928332,2.3,2.3,0.0,0.5800000000000001,0.0581965,0.0,0.0419570002,0.0
10388,2013-01-30 04:00:00,0.0,0.0,0.44000000000000006,0.0,0.0242985,0.0,0.012496,1.04,1.04,0.0,0.0,0.058620500000000006,0.0,0.0424171664,0.0
10388,2013-01-30 05:00:00,0.0,0.0,0.66,0.0,0.024290667000000002,0.0,0.1174451666,1.24,1.24,0.0,0.0,0.061107499999999995,0.0,0.0424861668,0.0
10388,2013-01-30 06:00:00,0.0411955554,0.0,0.32,0.0,0.0243005002,0.0,0.09240000000000001,2.5,2.5,0.0,1.38,0.0550983334,0.0,0.041996666800000006,0.0
10388,2013-01-30 07:00:00,0.0,0.0,0.66,0.0,0.0242541666,0.0,0.0936433332,1.22,1.22,0.0,0.0,0.05499,0.0,0.041948833199999994,0.0
10388,2013-01-30 08:00:00,0.0,0.0,0.7,0.0,0.0242751664,0.0,0.0026216665999999997,1.28,1.28,0.0,0.0,0.0545708332,0.0,0.0419055,0.0
10388,2013-01-30 09:00:00,0.0,0.0,0.74,0.0,0.024320667,0.0,0.093405,1.8399999999999999,1.84,0.0,0.5,0.0547158334,0.0,0.0420566668,0.0
10388,2013-01-30 10:00:00,0.0,0.0,0.72,0.0,0.0243795,0.0,0.061463500000000004,1.3,1.3,0.0,0.0,0.06094000000000001,0.0,0.0420954998,0.0
10388,2013-01-30 11:00:00,0.0,0.0,0.74,0.0,0.0243974998,0.0,0.0311656666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0534433332,0.0,0.042137833400000005,0.0
10388,2013-01-30 12:00:00,0.0,0.0,0.96,0.0,0.0244200002,0.0,0.0896585,1.6400000000000001,1.64,0.0,0.0,0.0543808332,0.0,0.04210383320000001,0.0
10388,2013-01-30 13:00:00,0.015108889,0.0,0.98,0.0,0.024487500199999998,0.0,0.1054145002,2.3800000000000003,2.38,0.0,0.5800000000000001,0.039456666800000005,0.0,0.0419608334,0.0
10388,2013-01-30 14:00:00,0.027827222399999997,0.0,0.76,0.0,0.742321887,0.0,0.0919371668,2.26,2.2600000000000002,0.0,0.0,0.038544999999999996,0.0,0.04241399999999999,0.0
10388,2013-01-30 15:00:00,0.0235877778,0.0,0.7000000000000001,0.0,0.6520540944,0.0,0.102335,6.44,6.4399999999999995,0.0,3.74,0.0400983334,0.0,0.04249,0.0
10388,2013-01-30 16:00:00,0.0296038888,0.0,0.6799999999999999,0.0,0.841472505,0.0,0.0475178334,7.94,7.94,0.0,4.72,0.0477383334,0.0,0.0424221666,0.0
10388,2013-01-30 17:00:00,0.052,0.0,0.36,0.0,1.11554483,0.0,0.052211,3.0600000000000005,3.06,0.0,0.76,0.0545996666,0.0,0.042474666800000005,0.0
10388,2013-01-30 18:00:00,0.052,0.0,0.6799999999999999,0.0,1.2469344752,0.0,0.1085641666,2.92,2.9200000000000004,0.0,0.0,0.05473833339999999,0.0,0.0423595,0.0
10388,2013-01-30 19:00:00,0.0347966666,0.0,0.68,0.0,1.1829901092,0.0,0.0313875,3.76,3.76,0.0,1.04,0.0541933332,0.0,0.04234,0.0
10388,2013-01-30 20:00:00,0.0245816668,0.0,0.34,0.88,0.8116458813999998,0.0,0.13425166659999999,6.359999999999999,6.36,0.0,3.1999999999999997,0.054162166600000006,0.0,0.04233916680000001,0.0
10388,2013-01-30 21:00:00,0.0007205554,0.0,0.68,0.0,0.5669999917999999,0.0,0.13402833320000002,4.36,4.36,0.0,2.06,0.0545208332,0.0,0.042339666600000006,0.0
10388,2013-01-30 22:00:00,0.024541110999999997,0.0,0.72,0.0,0.09845609820000001,0.0,0.0038333334,6.880000000000001,6.88,0.0,5.42,0.0551425,0.0,0.0423265,0.0
10388,2013-01-30 23:00:00,0.0091,0.0,0.62,0.0,0.0246045004,0.0,0.1219865,1.28,1.28,0.0,0.0,0.055226666800000004,0.0,0.042383000000000004,0.0
10388,2013-01-31 00:00:00,0.0,0.0,0.4,0.0,0.0245626668,0.0,0.0370466666,1.98,1.98,0.0,0.88,0.0614435,0.0,0.0423766666,0.0
10388,2013-01-31 01:00:00,0.0,0.0,0.8999999999999999,0.0,0.0246525,0.0,0.058395,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0588733332,0.0,0.0423233334,0.0
10388,2013-01-31 02:00:00,0.0,0.0,0.34,0.0,1.0948301448,0.0,0.2382041666,3.04,3.04,0.0,0.64,0.0508983334,0.0,0.042292,0.0
10388,2013-01-31 03:00:00,0.0,0.0,0.68,0.0,1.1357311416,0.0,0.09845416679999999,2.68,2.6799999999999997,0.0,0.0,0.038815,0.0,0.0423026668,0.0
10388,2013-01-31 04:00:00,0.0085555556,0.0,0.33999999999999997,0.0,0.9172528875999999,0.0,0.138095,2.7,2.7,0.0,0.7,0.0409173332,0.0,0.042352499999999994,0.0
10388,2013-01-31 05:00:00,0.0486555556,0.0,0.38,0.0,0.024614999800000002,0.0,0.1518716666,1.24,1.24,0.0,0.0,0.0379538334,0.0,0.0423099998,0.0
10388,2013-01-31 06:00:00,0.0011411112,0.0,0.0,0.0,0.0532598334,0.0,0.0257888334,1.1400000000000001,1.1400000000000001,0.0,0.6,0.0527251666,0.0,0.0422863332,0.0
10388,2013-01-31 07:00:00,0.0,0.0,0.22,0.0,0.051726,0.0,0.13080399980000001,0.9599999999999999,0.96,0.0,0.0,0.058754166600000005,0.0,0.0421683332,0.0
10388,2013-01-31 08:00:00,0.0,0.0,0.24,0.0,0.0244025,0.0,0.0909666668,0.74,0.74,0.0,0.0,0.053459166600000003,0.0,0.0423725,0.0
10388,2013-01-31 09:00:00,0.0,0.0,0.22,0.0,0.0244993332,0.0,0.0526733334,0.8799999999999999,0.88,0.0,0.0,0.0566933334,0.0,0.0424466666,0.0
10388,2013-01-31 10:00:00,0.0,0.0,0.24000000000000002,0.0,0.0245443332,0.0,0.1435491666,1.58,1.5799999999999998,0.0,0.64,0.0518716668,0.0,0.0423225,0.0
10388,2013-01-31 11:00:00,0.00065,0.0,0.24,0.0,0.0246208332,0.0,0.0,0.76,0.76,0.0,0.0,0.0519475,0.0,0.0424061666,0.0
10388,2013-01-31 12:00:00,0.0121694444,0.0,0.22,0.0,0.0246926668,0.0,0.38932100000000003,1.8399999999999999,1.8399999999999999,0.0,0.62,0.0524666666,0.0,0.042357,0.0
10388,2013-01-31 13:00:00,0.0009461112,0.0,0.0,0.44,1.080664278,0.0,0.2200466666,3.04,3.04,0.0,0.58,0.0531975,0.0,0.0422528334,0.0
10388,2013-01-31 14:00:00,0.0078577778,0.0,0.22,0.0,0.9108793758,0.0,0.063055,1.9600000000000002,1.96,0.0,0.0,0.0526166666,0.0,0.042148000000000005,0.0
10388,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,1.0448606538000003,0.0,0.0946,2.54,2.54,0.0,0.6,0.0394383334,0.0,0.041978333199999995,0.0
10388,2013-01-31 16:00:00,0.0109705556,0.0,0.0,0.0,1.1414355224,0.0,0.13887766680000002,1.86,1.86,0.0,0.0,0.039808333200000004,0.0,0.0420018334,0.0
10388,2013-01-31 17:00:00,0.052,0.0,0.0,0.0,1.0890095948,0.0,0.0152548334,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0373858334,0.0,0.042024,0.0
10388,2013-01-31 18:00:00,0.039114444400000004,0.0,0.0,0.6,1.1501646384,0.0,0.15198666660000001,3.6,3.6,0.0,1.04,0.0467725,0.0,0.042162666599999996,0.0
10388,2013-01-31 19:00:00,0.0178705556,0.0,0.0,2.3,1.124524472,0.0,0.0612708334,4.9,4.9,0.0,0.5,0.057035,0.0,0.0421283332,0.0
10388,2013-01-31 20:00:00,0.0308488888,0.0,0.0,2.32,0.9891657229999999,0.0,0.1732866668,5.38,5.38,0.0,0.84,0.061345833399999994,0.0,0.0422491668,0.0
10388,2013-01-31 21:00:00,1.77777778e-05,0.0,0.0,1.0,0.5294431936,0.0,0.1847241668,4.3,4.300000000000001,0.0,1.72,0.0551175,0.0,0.0422125002,0.0
10388,2013-01-31 22:00:00,0.0025855556,0.0,0.0,0.0,0.024632167,0.0,0.0692091666,0.7,0.7,0.0,0.0,0.0551721666,0.0,0.04216783340000001,0.0
10388,2013-01-31 23:00:00,0.0,0.0,0.0,0.0,0.024642499800000002,0.0,0.0740233332,1.38,1.38,0.0,0.64,0.055576666600000005,0.0,0.042366166799999994,0.0
10388,2013-02-01 00:00:00,0.0,0.0,0.22,0.0,0.0246706666,0.0,0.11399749999999999,0.8600000000000001,0.86,0.0,0.0,0.05331083339999999,0.0,0.042425,0.0
10388,2013-02-01 01:00:00,0.0054,0.0,0.0,0.0,0.0520351668,0.0,0.11988833339999999,0.7999999999999999,0.8,0.0,0.0,0.05366750000000001,0.0,0.042335,0.0
10388,2013-02-01 02:00:00,0.0016044446,0.0,0.26,0.0,0.9884871321999998,0.0,0.0679466668,2.52,2.52,0.0,0.56,0.0527300002,0.0,0.0424283332,0.0
10388,2013-02-01 03:00:00,0.0003155556,0.0,0.0,0.0,1.0283770178,0.0,0.1416675,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0530746668,0.0,0.0421833334,0.0
10388,2013-02-01 04:00:00,0.0,0.0,0.22,0.0,1.0156110667999998,0.0,0.08292916659999999,1.8999999999999997,1.9,0.0,0.0,0.052287,0.0,0.0423408334,0.0
10388,2013-02-01 05:00:00,0.007132222200000001,0.0,1.1,0.0,0.9941052528000001,0.0,0.08582083339999999,5.6,5.6,0.0,2.6199999999999997,0.0516213332,0.0,0.0423341666,0.0
10388,2013-02-01 06:00:00,0.0492655554,0.0,1.3599999999999999,0.74,0.8727176200000002,0.0,0.08610999999999999,10.12,10.12,0.0,6.179999999999999,0.04046,0.0,0.0423783334,0.0
10388,2013-02-01 07:00:00,0.0033022221999999997,0.0,1.24,0.08,0.9236100598,0.0,0.07547333340000001,3.0200000000000005,3.02,0.0,0.0,0.03995,0.0,0.04227666660000001,0.0
10388,2013-02-01 08:00:00,5.77778e-05,0.0,1.3399999999999999,0.0,0.9210371152000001,0.0,0.08649000000000001,3.72,3.7199999999999998,0.0,0.86,0.0355251666,0.0,0.0423466666,0.0
10388,2013-02-01 09:00:00,0.0,0.0,1.12,0.0,0.6841089542,0.0,0.08964333320000001,2.34,2.3400000000000003,0.0,0.0,0.0414255,0.0,0.0423541666,0.0
10388,2013-02-01 10:00:00,0.0,0.0,0.8800000000000001,0.0,0.5649435028,0.0,0.0008791666,2.5,2.5,0.0,0.6,0.052337999999999996,0.0,0.042265166800000004,0.0
10388,2013-02-01 11:00:00,0.0,0.0,0.84,0.0,0.5652756712,0.0,0.090345,2.04,2.04,0.0,0.0,0.0563433332,0.0,0.0417658332,0.0
10388,2013-02-01 12:00:00,0.0,0.0,1.2,0.0,0.5570064844,0.0,0.0912916666,2.3200000000000003,2.32,0.0,0.0,0.052564166600000004,0.0,0.0416333332,0.0
10388,2013-02-01 13:00:00,0.0,0.0,0.98,0.0,0.5649860203999999,0.0,0.0239015,2.08,2.08,0.0,0.0,0.0534783332,0.0,0.041536666599999994,0.0
10388,2013-02-01 14:00:00,0.025098333399999995,0.0,0.8200000000000001,0.0,0.568294481,0.0,0.0970133334,2.7800000000000002,2.7800000000000002,0.0,0.64,0.053693666599999995,0.0,0.041647500000000004,0.0
10388,2013-02-01 15:00:00,0.01942,0.0,0.76,0.02,0.8815509986000001,0.0,0.1853600002,8.94,8.940000000000001,0.0,6.220000000000001,0.0595595,0.0,0.0415266666,0.0
10388,2013-02-01 16:00:00,0.0014038888000000001,0.0,0.76,0.0,1.1000035559999999,0.0,0.09645083339999999,3.04,3.04,0.0,0.0,0.0544891668,0.0,0.0417041666,0.0
10388,2013-02-01 17:00:00,0.022208333400000002,0.0,0.78,0.0,0.9605428692,0.0,0.0787141666,10.24,10.239999999999998,0.0,7.32,0.054004500000000004,0.0,0.041783333199999995,0.0
10388,2013-02-01 18:00:00,0.0321244444,0.0,0.76,0.0,0.09663321720000001,0.0,0.1140125,5.48,5.48,0.0,3.08,0.0529973334,0.0,0.0419251668,0.0
10388,2013-02-01 19:00:00,0.028542222199999998,0.0,0.78,0.44,0.0462231332,0.0,0.0939700002,2.3600000000000003,2.36,0.0,0.2,0.053323,0.0,0.041962166800000006,0.0
10388,2013-02-01 20:00:00,0.060380555399999994,0.0,0.8,2.7800000000000002,1.2300726586,0.0,0.1423708334,8.36,8.36,0.0,2.54,0.05435083339999999,0.0,0.0420625,0.0
10388,2013-02-01 21:00:00,0.0539066666,0.0,0.8400000000000001,2.46,1.1519019624,0.0,0.0848641668,5.74,5.739999999999999,0.0,0.28,0.0556063334,0.0,0.0420975,0.0
10388,2013-02-01 22:00:00,0.058666111199999996,0.0,0.8,0.8200000000000001,0.13171174219999998,0.0,0.017895833400000002,4.42,4.42,0.0,0.64,0.0,0.0,0.0035241666,0.0
10388,2013-02-01 23:00:00,0.052,0.0,0.78,0.0,0.0,0.0,0.0,2.8600000000000003,2.86,0.0,0.18,0.0,0.0,0.0,0.0
10388,2013-02-02 00:00:00,0.0521555556,0.0,0.14,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.4,0.0,0.0,0.0,0.0
10388,2013-02-02 01:00:00,0.051378888799999994,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
10388,2013-02-02 02:00:00,0.013548888799999999,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
10388,2013-02-02 03:00:00,0.046844444400000004,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.8600000000000003,0.0,0.8,0.0,0.0,0.0,0.0
10388,2013-02-02 04:00:00,0.0644266666,0.0,0.0,0.0,0.0,0.0,0.0,2.9400000000000004,2.94,0.0,1.7,0.0,0.0,0.0,0.0
10388,2013-02-02 05:00:00,0.016,0.0,0.22,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.64,0.0,0.0,0.0,0.0
10388,2013-02-02 06:00:00,0.0212133334,0.0,0.24,1.38,0.0,0.0,0.0,4.02,4.0200000000000005,0.0,1.3199999999999998,0.0,0.0,0.0,0.0
10388,2013-02-02 07:00:00,0.0,0.0,0.0,2.48,0.0,0.0,0.0,3.38,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
10388,2013-02-02 08:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,1.56,1.5599999999999998,0.0,0.64,0.0,0.0,0.0,0.0
10388,2013-02-02 09:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
10388,2013-02-02 10:00:00,0.0,0.0,0.24,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.58,0.0,0.0,0.0,0.0
10388,2013-02-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.34,0.0,0.58,0.0,0.0,0.0,0.0
10388,2013-02-02 12:00:00,0.00065,0.0,0.2,0.0,0.0,0.0,0.0,4.54,4.54,0.0,2.7,0.0,0.0,0.0,0.0
10388,2013-02-02 13:00:00,0.0385377778,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,9.620000000000001,0.0,0.0,0.0,0.0
10388,2013-02-02 14:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,3.04,0.0,0.0,0.0,0.0
10388,2013-02-02 15:00:00,0.052,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.92,0.0,1.66,0.0,0.0,0.0,0.0
10388,2013-02-02 16:00:00,0.0565283334,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.56,0.0,7.38,0.0,0.0,0.0,0.0
10388,2013-02-02 17:00:00,0.0812805556,0.0,0.22,0.0,0.0,0.0,0.0,7.460000000000001,7.46,0.0,4.54,0.0,0.0,0.0,0.0
10388,2013-02-02 18:00:00,0.0782266668,0.0,0.2,3.4399999999999995,0.0,0.0,0.0,18.96,18.959999999999997,0.0,9.259999999999998,3.68,0.0,0.0,0.0
10388,2013-02-02 19:00:00,0.0002844444,0.0,0.22,0.0,0.0,0.0,0.0,8.899999999999999,8.899999999999999,0.0,1.96,5.9399999999999995,0.0,0.0,0.0
10388,2013-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.7200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
10388,2013-02-02 21:00:00,0.0,0.0,0.22,0.0,0.0,0.0,0.0,1.7400000000000002,1.7399999999999998,0.0,0.74,0.0,0.0,0.0,0.0
10388,2013-02-02 22:00:00,0.0,0.0,0.22,0.0,0.022221666800000005,0.0,0.0652808334,0.92,0.9199999999999999,0.0,0.0,0.0844316666,0.0,0.0385349998,0.0
10388,2013-02-02 23:00:00,0.0087211112,0.0,0.5,0.0,0.1260044408,0.0,0.0568706666,2.04,2.04,0.0,0.74,0.0870616668,0.0,0.0419921666,0.0
10388,2013-02-03 00:00:00,0.0263844446,0.0,1.14,0.0,1.2802146026,0.0,0.1359658332,4.26,4.26,0.0,0.98,0.0928266666,0.0,0.0426821666,0.0
10388,2013-02-03 01:00:00,0.0,0.0,0.9600000000000001,0.0,1.1838748582,0.0,0.0988096668,2.9,2.9000000000000004,0.0,0.0,0.088615,0.0,0.04202166660000001,0.0
10388,2013-02-03 02:00:00,0.0,0.0,0.9,0.0,1.2592872566000002,0.0,0.0292833334,2.86,2.8600000000000003,0.0,0.0,0.08121833319999999,0.0,0.0419936666,0.0
10388,2013-02-03 03:00:00,0.0,0.0,0.9199999999999999,0.0,1.2784805924,0.0,0.07021916680000001,3.32,3.32,0.0,0.6,0.073345,0.0,0.0419833334,0.0
10388,2013-02-03 04:00:00,0.0,0.0,0.9000000000000001,0.0,1.0557128984000002,0.0,0.09273166679999999,2.6,2.6,0.0,0.0,0.0634416668,0.0,0.0418373334,0.0
10388,2013-02-03 05:00:00,0.0,0.0,0.96,0.0,0.3702232928,0.0,0.0748691668,1.8399999999999999,1.84,0.0,0.0,0.050978333400000006,0.0,0.042095,0.0
10388,2013-02-03 06:00:00,0.0,0.0,1.04,0.0,0.0241783334,0.0,0.0863875,2.3,2.3,0.0,0.6,0.0418541666,0.0,0.0420783334,0.0
10388,2013-02-03 07:00:00,0.0,0.0,1.12,0.0,0.0241961668,0.0,0.0,1.56,1.56,0.0,0.0,0.040025,0.0,0.0420948332,0.0
10388,2013-02-03 08:00:00,0.0,0.0,0.8800000000000001,0.0,0.024284333400000004,0.0,0.0855433334,1.52,1.52,0.0,0.0,0.0586925,0.0,0.0421351664,0.0
10388,2013-02-03 09:00:00,0.0,0.0,0.9400000000000001,0.0,0.0243043336,0.0,0.0603316666,1.6,1.6,0.0,0.0,0.0580383334,0.0,0.042121666599999996,0.0
10388,2013-02-03 10:00:00,0.0,0.0,1.1800000000000002,0.0,0.0243341666,0.0,0.0243625,1.6800000000000002,1.68,0.0,0.0,0.0585091668,0.0,0.042015000000000004,0.0
10388,2013-02-03 11:00:00,0.005041111,0.0,0.9400000000000002,0.34,1.0235214082,0.0,0.1192648332,7.74,7.74,0.0,4.3,0.0436858334,0.0,0.0421739998,0.0
10388,2013-02-03 12:00:00,0.0,0.0,0.9199999999999999,0.78,1.321592828,0.0,0.19091133340000002,13.899999999999999,13.9,0.0,8.84,0.015339166599999997,0.0,0.041887000199999996,0.0
10388,2013-02-03 13:00:00,0.0,0.0,0.6200000000000001,0.0,1.3526953288,0.0,0.0628108332,3.0000000000000004,3.0,0.0,0.4,0.0625541668,0.0,0.04188950000000001,0.0
10388,2013-02-03 14:00:00,0.028911666599999997,0.0,0.8,0.6,1.2512046726000001,0.0,0.0882491668,11.98,11.98,0.0,8.44,0.0639141668,0.0,0.042145166600000006,0.0
10388,2013-02-03 15:00:00,0.030340555399999997,0.0,0.6799999999999999,1.96,0.39734236079999996,0.0,0.1411566668,10.66,10.659999999999998,0.0,6.26,0.0648933334,0.0,0.0417193334,0.0
10388,2013-02-03 16:00:00,0.0059861112,0.0,0.62,0.06,0.0244748334,0.0,0.0769208334,11.079999999999998,11.079999999999998,0.0,3.94,4.8670866666,0.0,0.04175149980000001,0.0
10388,2013-02-03 17:00:00,0.0094616668,0.0,0.78,0.0,0.0245320002,0.0,0.1207674998,9.739999999999998,9.74,0.0,3.88,3.3417524999999997,0.0,0.0418095,0.0
10388,2013-02-03 18:00:00,0.0200372222,0.0,0.8200000000000001,1.6600000000000001,1.0343190494,0.0,0.031479166600000004,6.78,6.779999999999999,0.0,2.1799999999999997,0.0673866666,0.0,0.0421025,0.0
10388,2013-02-03 19:00:00,0.014036666800000002,0.0,0.52,2.8800000000000003,1.1930797158,0.0,0.1961691666,9.4,9.4,0.0,3.78,0.07480666659999999,0.0,0.042235,0.0
10388,2013-02-03 20:00:00,0.012051111199999999,0.0,0.56,0.02,0.8280672951999999,0.0,0.1495036666,8.780000000000001,8.78,0.0,6.04,0.2000241666,0.0,0.04207783340000001,0.0
10388,2013-02-03 21:00:00,0.030349444399999998,0.0,0.6799999999999999,0.0,0.585131566,0.0,0.3705341668,21.0,21.0,0.0,8.42,9.077155000000001,0.0,0.041981500000000005,0.0
10388,2013-02-03 22:00:00,0.0,0.0,0.78,0.0,0.0243751418,0.0,0.2252511668,3.86,3.86,0.0,0.02,2.3196983417999997,0.0,0.0419824998,0.0
10388,2013-02-03 23:00:00,0.0,0.0,0.52,0.0,0.024352999800000004,0.0,0.1092683334,2.36,2.3600000000000003,0.0,0.98,0.0681451666,0.0,0.0418249998,0.0
10388,2013-02-04 00:00:00,0.0,0.0,0.8400000000000001,0.0,0.0243780002,0.0,0.0376558334,2.16,2.16,0.0,0.74,0.0685495002,0.0,0.041882499999999996,0.0
10388,2013-02-04 01:00:00,0.0,0.0,0.62,0.0,0.0244236668,0.0,0.0645966666,1.14,1.14,0.0,0.0,0.0423891666,0.0,0.0419041668,0.0
10388,2013-02-04 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.0243944998,0.0,0.0948558334,1.48,1.48,0.0,0.0,0.0237958334,0.0,0.041734999999999994,0.0
10388,2013-02-04 03:00:00,0.0,0.0,0.76,0.0,0.0243414998,0.0,0.0008683334,1.9800000000000002,1.9800000000000002,0.0,0.62,0.0644158334,0.0,0.0418941666,0.0
10388,2013-02-04 04:00:00,0.0001588888,0.0,0.76,0.0,0.0243325,0.0,0.09282166659999999,1.44,1.44,0.0,0.0,0.0649483332,0.0,0.0419424998,0.0
10388,2013-02-04 05:00:00,0.021226666599999996,0.0,0.8200000000000001,0.0,0.0243419998,0.0,0.0089025,4.76,4.76,0.0,3.38,0.06381483339999999,0.0,0.041974,0.0
10388,2013-02-04 06:00:00,0.0505411112,0.0,0.78,0.0,0.051625166800000004,0.0,0.1286716666,8.100000000000001,8.1,0.0,6.42,0.020545,0.0,0.0418433334,0.0
10388,2013-02-04 07:00:00,0.0,0.0,0.7600000000000001,0.0,0.0243439998,0.0,0.0442008334,1.2400000000000002,1.24,0.0,0.0,0.0434716666,0.0,0.041935,0.0
10388,2013-02-04 08:00:00,0.0,0.0,0.82,0.0,0.0244135002,0.0,0.0739983332,2.2,2.1999999999999997,0.0,0.78,0.06250333320000001,0.0,0.042083333199999996,0.0
10388,2013-02-04 09:00:00,0.0,0.0,0.88,0.0,0.024414333200000003,0.0,0.0138408334,1.34,1.34,0.0,0.0,0.0640858332,0.0,0.0417593332,0.0
10388,2013-02-04 10:00:00,0.0,0.0,0.8200000000000001,0.0,0.0245250002,0.0,0.0874041666,1.46,1.46,0.0,0.0,0.0435233334,0.0,0.041842000000000004,0.0
10388,2013-02-04 11:00:00,0.0,0.0,1.0,0.0,0.0246436666,0.0,0.0276308334,2.24,2.24,0.0,0.66,0.0221291666,0.0,0.04162,0.0
10388,2013-02-04 12:00:00,0.0,0.0,0.9400000000000001,0.0,0.024901000200000002,0.0,0.11688749980000002,3.8800000000000003,3.88,0.0,2.12,0.06501799999999999,0.0,0.041470833400000004,0.0
10388,2013-02-04 13:00:00,0.0,0.0,0.6000000000000001,0.0,0.5435763656,0.0,0.06019250000000001,2.92,2.92,0.0,1.0,0.0658553334,0.0,0.0414258332,0.0
10388,2013-02-04 14:00:00,0.0220566666,0.0,0.8200000000000001,0.0,0.8360996494000001,0.0,0.1029066668,3.36,3.3600000000000003,0.0,0.86,0.070103,0.0,0.0414715002,0.0
10388,2013-02-04 15:00:00,0.0162066666,0.0,0.6,2.02,1.0520832888,0.0,0.1410716668,6.6,6.6000000000000005,0.0,1.78,0.0325425,0.0,0.041439500000000004,0.0
