siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13222,2013-02-22 16:00:00,0.0,0.0,0.0,0.0,0.20899183319999998,5.380000000000001,0.3486705,7.220000000000001,7.22,0.0,0.0,0.1779798332,0.0,0.0,0.0
13222,2013-02-22 17:00:00,0.23809888899999998,0.0,0.0,0.0,0.2921221666,2.2,0.0,4.0200000000000005,4.02,0.0,0.0,0.3366388332,0.0,0.0,0.0
13222,2013-02-22 18:00:00,0.15504,0.0,0.0,0.0,0.47764066660000004,1.32,0.08,3.96,3.96,0.0,0.0,0.43722683360000003,0.0,0.0,0.0
13222,2013-02-22 19:00:00,0.6560155554,0.0,0.0,0.0,0.36042566659999997,2.34,0.23670166660000003,5.720000000000001,5.720000000000001,0.0,0.0,0.32062,0.0,0.0,0.0
13222,2013-02-22 20:00:00,0.3818777778,0.0,0.0,0.0,0.2249843334,2.8,0.3134445,4.64,4.640000000000001,0.0,0.0,0.18496883340000003,0.0,0.0,0.0
13222,2013-02-22 21:00:00,0.47070055580000003,0.0,0.0,0.0,0.4616233334,2.84,0.22,10.379999999999999,10.379999999999999,0.0,0.0,5.668099,0.0,0.0,0.0
13222,2013-02-22 22:00:00,0.0360433332,0.0,0.0,0.0,0.0376718334,0.08,0.0,1.8199999999999998,1.8199999999999998,0.0,0.0,0.1933583332,0.0,0.0,0.0
13222,2013-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.3,1.2999999999999998,0.0,0.0,0.0033358332,0.0,0.0,0.0
13222,2013-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.28,1.28,0.0,0.0,0.0033236665999999996,0.0,0.0,0.0
13222,2013-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.2400000000000002,1.24,0.0,0.0,0.0033346666000000002,0.0,0.0,0.0
13222,2013-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.2200000000000002,1.22,0.0,0.0,0.0033391668000000005,0.0,0.0,0.0
13222,2013-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.32,1.3199999999999998,0.0,0.0,0.0033441668000000003,0.0,0.0,0.0
13222,2013-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,4.52,0.0,5.800000000000001,5.8,0.0,0.0,0.0033574998,0.0,0.0,0.0
13222,2013-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,5.579999999999999,0.24,7.1,7.1,0.0,0.0,0.003344,0.0,0.0,0.0
13222,2013-02-23 06:00:00,0.27580499999999997,0.0,0.0,0.0,0.0,5.0,0.22,7.4399999999999995,7.44,0.0,0.0,0.0033383332,0.0,0.0,0.0
13222,2013-02-23 07:00:00,0.0537,0.0,0.0,0.0,0.0,5.74,0.04,7.52,7.52,0.0,0.0,0.0033508332,0.0,0.0,0.0
13222,2013-02-23 08:00:00,0.08606666660000001,0.0,0.0,0.0,0.0,5.76,0.0,7.380000000000001,7.38,0.0,0.0,0.0033599998,0.0,0.0,0.0
13222,2013-02-23 09:00:00,0.0820666666,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,2.5,2.5,0.0,0.0,0.003351,0.0,0.0,0.0
13222,2013-02-23 10:00:00,0.6341688888,0.0,0.0,0.0,0.0,1.6199999999999999,0.0,3.68,3.6799999999999997,0.0,0.0,0.0033366666000000005,0.0,0.0,0.0
13222,2013-02-23 11:00:00,0.78,0.0,0.0,0.0,0.0,0.54,0.22,3.34,3.3400000000000003,0.0,0.0,0.0033458334,0.0,0.0,0.0
13222,2013-02-23 12:00:00,0.78,0.0,0.0,0.0,0.0,0.52,0.19999999999999998,2.92,2.92,0.0,0.0,0.0033358332,0.0,0.0,0.0
13222,2013-02-23 13:00:00,0.7830333333999999,0.0,0.0,0.0,0.0,1.08,0.0,3.2199999999999998,3.22,0.0,0.0,0.0033615,0.0,0.0,0.0
13222,2013-02-23 14:00:00,0.9029333334,0.0,0.0,0.0,0.0,0.88,0.0,7.32,7.32,0.0,0.0,4.1040891666,0.0,0.0,0.0
13222,2013-02-23 15:00:00,0.4719666668,0.0,0.0,0.0,0.0,1.02,0.08,7.4,7.4,0.0,0.0,4.508367000000001,0.0,0.0,0.0
13222,2013-02-23 16:00:00,0.38,0.0,0.0,0.0,0.0,1.6,0.22,3.58,3.58,0.0,0.0,0.0034026666000000006,0.0,0.0,0.0
13222,2013-02-23 17:00:00,0.438548889,0.0,0.0,0.0,0.0,1.04,0.18,3.14,3.14,0.0,0.0,0.0033501666,0.0,0.0,0.0
13222,2013-02-23 18:00:00,0.42,0.0,0.0,0.0,0.0,1.08,0.0,3.12,3.1199999999999997,0.0,0.0,0.0033431666,0.0,0.0,0.0
13222,2013-02-23 19:00:00,0.4471333334,0.0,0.0,0.0,0.0,1.96,0.0,4.18,4.180000000000001,0.0,0.0,0.0033416668,0.0,0.0,0.0
13222,2013-02-23 20:00:00,0.48840666660000004,0.0,0.0,0.0,0.0,2.12,0.0,4.4799999999999995,4.48,0.0,0.0,0.0033433334,0.0,0.0,0.0
13222,2013-02-23 21:00:00,0.6104866666000001,0.0,0.0,0.0,0.0,2.54,0.12,4.82,4.819999999999999,0.0,0.0,0.003358,0.0,0.0,0.0
13222,2013-02-23 22:00:00,0.42,0.0,0.0,0.0,0.440339667,0.08,0.3238891668,2.1399999999999997,2.14,0.0,0.0,0.160739,0.0,0.0,0.0
13222,2013-02-23 23:00:00,0.3632588888,0.0,0.0,0.0,0.31093716660000004,0.08,0.2380541666,1.8,1.7999999999999998,0.0,0.0,0.17429983319999998,0.0,0.0,0.0
13222,2013-02-24 00:00:00,0.328,0.0,0.0,0.0,0.2143795004,0.08,0.12,1.5,1.5000000000000002,0.0,0.0,0.17369483319999998,0.0,0.0,0.0
13222,2013-02-24 01:00:00,0.328,0.0,0.0,0.0,0.215615167,0.08,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.17353083319999998,0.0,0.0,0.0
13222,2013-02-24 02:00:00,0.328,0.0,0.0,0.0,0.21358333333334,0.08,0.1215474998,1.48,1.48,0.0,0.0,0.1736468336,0.0,0.0,0.0
13222,2013-02-24 03:00:00,0.328,0.0,0.0,0.0,0.21396399993334,0.08,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.1734521666,0.0,0.0,0.0
13222,2013-02-24 04:00:00,0.328,0.0,0.0,0.0,0.21230333373333998,5.02,0.0,6.4799999999999995,6.48,0.0,0.0,0.1728413334,0.0,0.0,0.0
13222,2013-02-24 05:00:00,0.328,0.0,0.0,0.0,0.21060549960000002,5.66,0.0,7.119999999999999,7.12,0.0,0.0,0.17306533340000002,0.0,0.0,0.0
13222,2013-02-24 06:00:00,0.328,0.0,0.0,0.0,0.2115166666,5.640000000000001,0.3271425,7.379999999999999,7.38,0.0,0.0,0.17326333359999999,0.0,0.0,0.0
13222,2013-02-24 07:00:00,0.3393677778,0.0,0.0,0.0,0.2127443338,5.54,0.24,7.640000000000001,7.640000000000001,0.0,0.0,0.214888833,0.0,0.0,0.0
13222,2013-02-24 08:00:00,0.4064111112,0.0,0.0,0.0,0.3994798336,3.22,0.06,5.62,5.62,0.0,0.0,0.1858053332,0.0,0.0,0.0
13222,2013-02-24 09:00:00,0.42,0.0,0.0,0.0,0.4700674998,0.08,0.2473025,2.6,2.6,0.0,0.0,0.17932116639999998,0.0,0.0,0.0
13222,2013-02-24 10:00:00,0.45778722220000007,0.0,0.0,0.0,0.3584456666,0.6000000000000001,0.1584683334,2.7800000000000002,2.78,0.0,0.0,0.17833466679999999,0.0,0.0,0.0
13222,2013-02-24 11:00:00,0.328,0.0,0.0,0.0,0.21490183340000002,1.44,0.0,2.9400000000000004,2.94,0.0,0.0,0.17826883319999998,0.0,0.0,0.0
13222,2013-02-24 12:00:00,0.328,0.0,0.0,0.0,0.2271958334,1.9000000000000001,0.0,3.3999999999999995,3.3999999999999995,0.0,0.0,0.17825933319999998,0.0,0.0,0.0
13222,2013-02-24 13:00:00,0.328,0.0,0.0,0.0,0.23099316720000002,1.7000000000000002,0.1758133334,3.4000000000000004,3.4,0.0,0.0,0.17870733319999998,0.0,0.0,0.0
13222,2013-02-24 14:00:00,0.328,0.0,0.0,0.0,0.2095874996,0.1,0.2679666666,1.86,1.8599999999999999,0.0,0.0,0.1784265002,0.0,0.0,0.0
13222,2013-02-24 15:00:00,0.328,0.0,0.0,0.0,0.211062333,0.94,0.04,2.42,2.42,0.0,0.0,0.17777766660000002,0.0,0.0,0.0
13222,2013-02-24 16:00:00,0.5279105556,0.0,0.0,0.0,0.2325379996,0.8200000000000001,0.0,2.76,2.7600000000000002,0.0,0.0,0.1776579998,0.0,0.0,0.0
13222,2013-02-24 17:00:00,0.8497766666,0.0,0.0,0.0,0.2514394998,1.9000000000000001,0.12246683339999999,4.4399999999999995,4.44,0.0,0.0,0.17783116699999998,0.0,0.0,0.0
13222,2013-02-24 18:00:00,0.9896883334,0.0,0.0,0.0,0.2570285004,0.1,0.08,3.9400000000000004,3.94,0.0,0.0,1.3376474999999999,0.0,0.0,0.0
13222,2013-02-24 19:00:00,0.9052199998,0.0,0.0,0.0,0.451735167,1.24,0.24,9.899999999999999,9.899999999999999,0.0,0.0,3.4802171663999997,0.0,0.0,0.0
13222,2013-02-24 20:00:00,0.9004666666,0.0,0.0,0.0,0.4559931668,0.64,0.22,4.9399999999999995,4.94,0.0,0.0,0.18582216680000002,0.0,0.0,0.0
13222,2013-02-24 21:00:00,1.1820400000000002,0.0,0.0,0.0,0.4651711668,0.08,0.20218833320000001,3.9,3.8999999999999995,0.0,0.0,0.17975949959999998,0.0,0.0,0.0
13222,2013-02-24 22:00:00,0.4720977776,0.0,0.0,0.0,0.080102,0.08,0.0,2.68,2.68,0.0,0.0,0.1788119998,0.0,0.0,0.0
13222,2013-02-24 23:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.13999999999999999,2.7,2.7,0.0,0.0,0.17828083339999998,0.0,0.0,0.0
13222,2013-02-25 00:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.22,1.6600000000000001,1.6600000000000001,0.0,0.0,0.177982,0.0,0.0,0.0
13222,2013-02-25 01:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.2,1.66,1.6600000000000001,0.0,0.0,0.17729,0.0,0.0,0.0
13222,2013-02-25 02:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.36,1.36,0.0,0.0,0.1768821668,0.0,0.0,0.0
13222,2013-02-25 03:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.4000000000000001,1.4,0.0,0.0,0.1767535,0.0,0.0,0.0
13222,2013-02-25 04:00:00,0.328,0.0,0.0,0.0,0.0,5.479999999999999,0.0,7.02,7.0200000000000005,0.0,0.0,0.1763868332,0.0,0.0,0.0
13222,2013-02-25 05:00:00,0.6454244446,0.0,0.0,0.0,0.0570275,5.819999999999999,0.0,7.960000000000001,7.96,0.0,0.0,0.17704350000000002,0.0,0.0,0.0
13222,2013-02-25 06:00:00,0.5417216664,0.0,0.0,0.0,0.2339066668,5.859999999999999,0.22,8.48,8.48,0.0,0.0,0.177681,0.0,0.0,0.0
13222,2013-02-25 07:00:00,0.5016822222,0.0,0.0,0.0,0.1570995,5.38,0.22,8.04,8.04,0.0,0.0,0.22131066679999997,0.0,0.0,0.0
13222,2013-02-25 08:00:00,0.37875111100000003,0.0,0.0,0.0,0.0,0.08,0.16,2.1799999999999997,2.18,0.0,0.0,0.18473349979999998,0.0,0.0,0.0
13222,2013-02-25 09:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.56,1.56,0.0,0.0,0.17782850020000002,0.0,0.0,0.0
13222,2013-02-25 10:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.58,1.58,0.0,0.0,0.17640933339999998,0.0,0.0,0.0
13222,2013-02-25 11:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.52,1.52,0.0,0.0,0.1762428334,0.0,0.0,0.0
13222,2013-02-25 12:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.68,1.6800000000000002,0.0,0.0,0.1762251668,0.0,0.0,0.0
13222,2013-02-25 13:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.08,1.6600000000000001,1.6600000000000001,0.0,0.0,0.1767001668,0.0,0.0,0.0
13222,2013-02-25 14:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.22,1.78,1.78,0.0,0.0,0.1763973332,0.0,0.0,0.0
13222,2013-02-25 15:00:00,0.328,0.0,0.0,0.0,0.0,1.9,0.0,3.48,3.4800000000000004,0.0,0.0,0.17591749980000002,0.0,0.0,0.0
13222,2013-02-25 16:00:00,0.3437666666,0.0,0.0,0.0,0.1218306666,2.96,0.0,4.84,4.84,0.0,0.0,0.1764765002,0.0,0.0,0.0
13222,2013-02-25 17:00:00,0.3883377778,0.0,0.0,0.0,0.25732700000000003,0.52,0.0,2.38,2.38,0.0,0.0,0.17710866639999998,0.0,0.0,0.0
13222,2013-02-25 18:00:00,0.4364333334,0.0,0.0,0.0,0.2277963334,1.6,0.12,4.7,4.7,0.0,0.0,0.1773885002,0.0,0.0,0.0
13222,2013-02-25 19:00:00,0.52134,0.0,0.0,0.0,0.2311985,1.7600000000000002,0.24,5.4399999999999995,5.44,0.0,0.0,0.2572841666,0.0,0.0,0.0
13222,2013-02-25 20:00:00,0.79474,0.0,0.0,0.0,0.2683295,0.08,0.08,4.2,4.2,0.0,0.0,1.7978068334,0.0,0.0,0.0
13222,2013-02-25 21:00:00,0.7016866666,0.0,0.0,0.0,0.27226700000000004,0.1,0.0,6.380000000000001,6.379999999999999,0.0,0.0,4.1581516664,0.0,0.0,0.0
13222,2013-02-25 22:00:00,0.1427844446,0.0,0.0,0.0,0.3722168332,0.08,0.08,1.8399999999999999,1.8399999999999999,0.0,0.0,0.1773328336,0.0,0.0,0.0
13222,2013-02-25 23:00:00,0.0,0.0,0.0,0.0,0.21521749980005997,0.08,0.2416208334,1.5000000000000002,1.5,0.0,0.0,0.17651166679999997,0.0,0.0,0.0
13222,2013-02-26 00:00:00,0.0,0.0,0.0,0.0,0.2166803334,0.08,0.08237050000000001,1.3,1.3,0.0,0.0,0.1763575,0.0,0.0,0.0
13222,2013-02-26 01:00:00,0.0,0.0,0.0,0.0,0.2146638334,0.08,0.0,1.2200000000000002,1.22,0.0,0.0,0.17618099999999998,0.0,0.0,0.0
13222,2013-02-26 02:00:00,0.0,0.0,0.0,0.0,0.2205521668,0.08,0.0,1.2400000000000002,1.24,0.0,0.0,0.1761373336,0.0,0.0,0.0
13222,2013-02-26 03:00:00,0.0,0.0,0.0,0.0,0.2132948334,0.08,0.0552818334,1.28,1.28,0.0,0.0,0.1750876668,0.0,0.0,0.0
13222,2013-02-26 04:00:00,0.0,0.0,0.0,0.0,0.21670483326673998,1.32,0.0643025,3.0,3.0,0.0,0.0,0.17495249980000002,0.0,0.0,0.0
13222,2013-02-26 05:00:00,0.0567766668,0.0,0.0,0.0,0.36382883339999994,0.08,0.2,2.16,2.16,0.0,0.0,0.1760221666,0.0,0.0,0.0
13222,2013-02-26 06:00:00,0.12181166660000001,0.0,0.0,0.0,0.4647706668,0.08,0.18,2.46,2.46,0.0,0.0,0.1763055,0.0,0.0,0.0
13222,2013-02-26 07:00:00,0.2658977776,0.0,0.0,0.0,0.2528370004,0.08,0.3341325,2.48,2.48,0.0,0.0,0.2182025,0.0,0.0,0.0
13222,2013-02-26 08:00:00,0.0589777778,0.0,0.0,0.0,0.21225816659999996,0.1,0.2526683334,1.98,1.98,0.0,0.0,0.1853033332,0.0,0.0,0.0
13222,2013-02-26 09:00:00,0.0,0.0,0.0,0.0,0.21132783300000002,0.08,0.0,1.4,1.4000000000000001,0.0,0.0,0.17841316640000002,0.0,0.0,0.0
13222,2013-02-26 10:00:00,0.0,0.0,0.0,0.0,0.2129396668,0.08,0.0,1.3599999999999999,1.36,0.0,0.0,0.17651016680000003,0.0,0.0,0.0
13222,2013-02-26 11:00:00,0.0,0.0,0.0,0.0,0.2123453334,0.08,0.1254206668,1.48,1.48,0.0,0.0,0.1757313332,0.0,0.0,0.0
13222,2013-02-26 12:00:00,0.0,0.0,0.0,0.0,0.21269966679999996,0.08,0.0,1.3599999999999999,1.36,0.0,0.0,0.1756743334,0.0,0.0,0.0
13222,2013-02-26 13:00:00,0.0,0.0,0.0,0.0,0.215492666,0.08,0.02,1.38,1.3800000000000001,0.0,0.0,0.175998,0.0,0.0,0.0
13222,2013-02-26 14:00:00,0.0129888888,0.0,0.0,0.0,0.3300573332,0.08,0.22,1.7400000000000002,1.74,0.0,0.0,0.17612783319999997,0.0,0.0,0.0
13222,2013-02-26 15:00:00,0.0405333334,0.0,0.0,0.0,0.46864799926666,3.78,0.26435716659999997,5.800000000000001,5.8,0.0,0.0,0.1756776668,0.0,0.0,0.0
13222,2013-02-26 16:00:00,0.04,0.0,0.0,0.0,0.4891170004,3.9,0.0,5.64,5.64,0.0,0.0,0.17650383320000002,0.0,0.0,0.0
13222,2013-02-26 17:00:00,0.1457677778,0.0,0.0,0.0,0.48872666659999997,1.7000000000000002,0.0,3.7800000000000002,3.7800000000000002,0.0,0.0,0.1765283332,0.0,0.0,0.0
13222,2013-02-26 18:00:00,0.183,0.0,0.0,0.0,0.4468584994,0.8,0.0540383334,4.459999999999999,4.46,0.0,0.0,0.1766121668,0.0,0.0,0.0
13222,2013-02-26 19:00:00,0.0961466668,0.0,0.0,0.0,0.4579041664,2.16,0.3510701668,4.36,4.36,0.0,0.0,0.2196393332,0.0,0.0,0.0
13222,2013-02-26 20:00:00,0.2561799998,0.0,0.0,0.0,0.456168167,2.08,0.14,4.26,4.26,0.0,0.0,0.18501300019999997,0.0,0.0,0.0
13222,2013-02-26 21:00:00,0.22376000000000001,0.0,0.0,0.0,0.4409201662,0.08,0.0,1.92,1.92,0.0,0.0,0.17921066659999998,0.0,0.0,0.0
13222,2013-02-26 22:00:00,0.0815811112,0.0,0.0,0.0,0.4115916666,0.08,0.0798608334,1.96,1.96,0.0,0.0,0.17783200000000002,0.0,0.0,0.0
13222,2013-02-26 23:00:00,0.0,0.0,0.0,0.0,0.2185396666,0.08,0.28560166659999997,1.56,1.56,0.0,0.0,0.1768495,0.0,0.0,0.0
13222,2013-02-27 00:00:00,0.0,0.0,0.0,0.0,0.2112916668,0.08,0.06,1.3,1.3,0.0,0.0,0.1769868332,0.0,0.0,0.0
13222,2013-02-27 01:00:00,0.0,0.0,0.0,0.0,0.21162566639999997,0.08,0.0,1.2200000000000002,1.22,0.0,0.0,0.1770710002,0.0,0.0,0.0
13222,2013-02-27 02:00:00,0.0,0.0,0.0,0.0,0.2129033334,0.08,0.07542083320000001,1.3,1.2999999999999998,0.0,0.0,0.1770665,0.0,0.0,0.0
13222,2013-02-27 03:00:00,0.0,0.0,0.0,0.0,0.20878983313333999,0.08,0.0454916666,1.2400000000000002,1.24,0.0,0.0,0.1763443332,0.0,0.0,0.0
13222,2013-02-27 04:00:00,0.0,0.0,0.0,0.0,0.21143883333334001,4.88,0.0,6.199999999999999,6.2,0.0,0.0,0.1758624998,0.0,0.0,0.0
13222,2013-02-27 05:00:00,0.0,0.0,0.0,0.0,0.2120671666,5.76,0.2,7.26,7.260000000000001,0.0,0.0,0.17681716679999998,0.0,0.0,0.0
13222,2013-02-27 06:00:00,0.21693555560000002,0.0,0.0,0.0,0.332791,5.76,0.28532,8.02,8.02,0.0,0.0,0.1767526666,0.0,0.0,0.0
13222,2013-02-27 07:00:00,0.2802466668,0.0,0.0,0.0,0.45210966660000007,5.299999999999999,0.0180058334,7.84,7.84,0.0,0.0,0.220429,0.0,0.0,0.0
13222,2013-02-27 08:00:00,0.1159555556,0.0,0.0,0.0,0.3774431666,0.08,0.22,2.5599999999999996,2.56,0.0,0.0,0.1841636666,0.0,0.0,0.0
13222,2013-02-27 09:00:00,0.0226555556,0.0,0.0,0.0,0.21371066679999998,0.08,0.22,1.7000000000000002,1.6999999999999997,0.0,0.0,0.17768716659999997,0.0,0.0,0.0
13222,2013-02-27 10:00:00,0.0,0.0,0.0,0.0,0.2284241666,0.08,0.12276499999999999,1.52,1.52,0.0,0.0,0.1763613332,0.0,0.0,0.0
13222,2013-02-27 11:00:00,0.0,0.0,0.0,0.0,0.22721349980000002,0.08,0.0,1.3399999999999999,1.34,0.0,0.0,0.1755300002,0.0,0.0,0.0
13222,2013-02-27 12:00:00,0.0,0.0,0.0,0.0,0.2095244996,0.08,0.0,1.4,1.4,0.0,0.0,0.17602916700000001,0.0,0.0,0.0
13222,2013-02-27 13:00:00,0.0,0.0,0.0,0.0,0.211973333,0.08,0.0664775,1.42,1.42,0.0,0.0,0.17652500019999998,0.0,0.0,0.0
13222,2013-02-27 14:00:00,0.0,0.0,0.0,0.0,0.2110158334,0.08,0.3383158332,1.7200000000000002,1.72,0.0,0.0,0.1770145,0.0,0.0,0.0
13222,2013-02-27 15:00:00,0.0,0.0,0.0,0.0,0.2099633332,2.68,0.0,4.0200000000000005,4.0200000000000005,0.0,0.0,0.17610750000000003,0.0,0.0,0.0
13222,2013-02-27 16:00:00,0.0,0.0,0.0,0.0,0.2119536666,3.42,0.0,4.76,4.76,0.0,0.0,0.1770683332,0.0,0.0,0.0
13222,2013-02-27 17:00:00,0.0,0.0,0.0,0.0,0.218423333,2.4200000000000004,0.0626525,3.7199999999999998,3.7199999999999998,0.0,0.0,0.1770883334,0.0,0.0,0.0
13222,2013-02-27 18:00:00,0.048802222199999995,0.0,0.0,0.0,0.24885816659999999,2.32,0.3039166668,4.1,4.1,0.0,0.0,0.17788266660000002,0.0,0.0,0.0
13222,2013-02-27 19:00:00,0.33199999999999996,0.0,0.0,0.0,0.46774416679999997,0.8999999999999999,0.13999999999999999,3.0200000000000005,3.0200000000000005,0.0,0.0,0.2191505,0.0,0.0,0.0
13222,2013-02-27 20:00:00,0.11380000000000001,0.0,0.0,0.0,0.5441868331999999,1.1400000000000001,0.14,3.16,3.16,0.0,0.0,0.18723566679999998,0.0,0.0,0.0
13222,2013-02-27 21:00:00,0.092,0.0,0.0,0.0,0.4592565,1.9200000000000002,0.0996416666,3.8200000000000003,3.82,0.0,0.0,0.18042799999999998,0.0,0.0,0.0
13222,2013-02-27 22:00:00,0.0870833332,0.0,0.0,0.0,0.4555741112,0.08,0.0460983334,1.84,1.8399999999999999,0.0,0.0,0.17927800000000002,0.0,0.0,0.0
13222,2013-02-27 23:00:00,0.0065555556000000004,0.0,0.0,0.0,0.25156999960000004,0.08,0.0,1.3,1.3,0.0,0.0,0.17903849979999997,0.0,0.0,0.0
13222,2013-02-28 00:00:00,0.0,0.0,0.0,0.0,0.2131264994,0.08,0.0,1.2400000000000002,1.24,0.0,0.0,0.1786666666,0.0,0.0,0.0
13222,2013-02-28 01:00:00,0.0,0.0,0.0,0.0,0.21257000040000001,0.08,0.2466668334,1.46,1.46,0.0,0.0,0.178075833,0.0,0.0,0.0
13222,2013-02-28 02:00:00,0.0,0.0,0.0,0.0,0.21596250020000002,0.08,0.1371433334,1.38,1.3800000000000001,0.0,0.0,0.17724116680000002,0.0,0.0,0.0
13222,2013-02-28 03:00:00,0.0,0.0,0.0,0.0,0.21582833373333998,0.08,0.0,1.2400000000000002,1.24,0.0,0.0,0.17608949979999997,0.0,0.0,0.0
13222,2013-02-28 04:00:00,0.0,0.0,0.0,0.0,0.21094566646666002,5.4,0.0,6.720000000000001,6.72,0.0,0.0,0.17617833339999997,0.0,0.0,0.0
13222,2013-02-28 05:00:00,0.0228877778,0.0,0.0,0.0,0.2735780002,5.819999999999999,0.1236883332,7.7,7.7,0.0,0.0,0.1768261666,0.0,0.0,0.0
13222,2013-02-28 06:00:00,0.2157083334,0.0,0.0,0.0,0.4564794998,5.880000000000001,0.2051683334,8.3,8.3,0.0,0.0,0.1774548334,0.0,0.0,0.0
13222,2013-02-28 07:00:00,0.197,0.0,0.0,0.0,0.2706648334,5.460000000000001,0.19999999999999998,7.800000000000001,7.800000000000001,0.0,0.0,0.2203894998,0.0,0.0,0.0
13222,2013-02-28 08:00:00,0.1280333332,0.0,0.0,0.0,0.2130406666,1.76,0.0,3.66,3.66,0.0,0.0,0.1849568332,0.0,0.0,0.0
13222,2013-02-28 09:00:00,0.0755333332,0.0,0.0,0.0,0.2123805006,2.96,0.1897158332,5.56,5.5600000000000005,0.0,0.0,0.17831950019999998,0.0,0.0,0.0
13222,2013-02-28 10:00:00,0.0504499998,0.0,0.0,0.0,0.2099025,0.08,0.18,2.82,2.82,0.0,0.0,0.178143,0.0,0.0,0.0
13222,2013-02-28 11:00:00,0.0,0.0,0.0,0.0,0.2164245004,0.08,0.0,1.4,1.4000000000000001,0.0,0.0,0.1779243334,0.0,0.0,0.0
13222,2013-02-28 12:00:00,0.0,0.0,0.0,0.0,0.21194483320000002,0.08,0.02278,1.44,1.44,0.0,0.0,0.17790699999999998,0.0,0.0,0.0
13222,2013-02-28 13:00:00,0.0,0.0,0.0,0.0,0.2109299998,0.08,0.24184016660000002,1.62,1.62,0.0,0.0,0.177944,0.0,0.0,0.0
13222,2013-02-28 14:00:00,0.0,0.0,0.0,0.0,0.2100501666,0.08,0.06,1.46,1.4600000000000002,0.0,0.0,0.17783583320000002,0.0,0.0,0.0
13222,2013-02-28 15:00:00,0.0,0.0,0.0,0.0,0.20974783319999998,2.62,0.0,4.02,4.0200000000000005,0.0,0.0,0.1775103334,0.0,0.0,0.0
13222,2013-02-28 16:00:00,0.0,0.0,0.0,0.0,0.2127154998,2.3000000000000003,0.1908408334,3.8200000000000003,3.82,0.0,0.0,0.177809,0.0,0.0,0.0
13222,2013-02-28 17:00:00,0.027388888800000004,0.0,0.0,0.0,0.3763024998,0.6399999999999999,0.2573208332,2.42,2.42,0.0,0.0,0.17798399980000001,0.0,0.0,0.0
13222,2013-02-28 18:00:00,0.06824888879999999,0.0,0.0,0.0,0.3626828336,1.06,0.2,2.8600000000000003,2.86,0.0,0.0,0.178760167,0.0,0.0,0.0
13222,2013-02-28 19:00:00,0.052,0.0,0.0,0.0,0.214474667,2.14,0.0,3.5,3.5,0.0,0.0,0.22244683340000002,0.0,0.0,0.0
13222,2013-02-28 20:00:00,0.3655222224,0.0,0.0,0.0,0.298271834,0.1,0.202601,2.14,2.14,0.0,0.0,0.1862596668,0.0,0.0,0.0
13222,2013-02-28 21:00:00,0.8883800000000001,0.0,0.0,0.0,0.4422358334,1.52,0.2447658334,4.8,4.8,0.0,0.0,0.279915,0.0,0.0,0.0
13222,2013-02-28 22:00:00,0.7272194444000001,0.0,0.0,0.0,0.0382749998,0.08,0.0,2.68,2.68,0.0,0.0,0.01494,0.0,0.0,0.0
13222,2013-02-28 23:00:00,0.34072,0.0,0.0,0.0,0.0,0.08,0.0,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13222,2013-03-01 00:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13222,2013-03-01 01:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.08,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13222,2013-03-01 02:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.2,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13222,2013-03-01 03:00:00,0.328,0.0,0.0,0.0,0.0,0.08,0.0,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
