siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13445,2013-01-14 09:00:00,0.196,0.0,31.200000000000003,0.0,0.016208168,0.0,0.14,32.66,32.660000000000004,0.0,0.9,0.0,0.0,0.011586666599999998,0.0
13445,2013-01-14 10:00:00,0.1174911112,0.0,31.099999999999998,0.0,0.1979042948,0.0,0.06,31.88,31.88,0.0,0.04,0.0,0.0,0.0115516668,0.0
13445,2013-01-14 11:00:00,8.88888e-05,0.0,30.86,0.0,0.0615201638,0.0,0.1,37.620000000000005,37.62,0.0,5.7,0.0,0.0,0.011445,0.0
13445,2013-01-14 12:00:00,0.0,0.0,30.96,0.0,0.016597500199999997,0.0,0.14,32.839999999999996,32.84,0.0,0.8,0.0,0.0,0.0114591666,0.0
13445,2013-01-14 13:00:00,0.0,0.0,7.2,0.0,0.0140725,0.0,0.12000000000000001,8.28,8.28,0.0,0.38,0.0,0.0,0.0115408334,0.0
13445,2013-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0140938334,0.0,0.1,1.12,1.12,0.0,0.28,0.0,0.0,0.011604,0.0
13445,2013-01-14 15:00:00,0.0,0.0,4.5600000000000005,0.0,0.014144166800000003,0.0,0.18000000000000002,5.32,5.32,0.0,0.0,0.0,0.0,0.011585833399999999,0.0
13445,2013-01-14 16:00:00,0.0,0.0,9.780000000000001,0.0,0.0142208332,0.0,0.16,13.02,13.02,0.0,2.22,0.0,0.0,0.0115703332,0.0
13445,2013-01-14 17:00:00,0.0002222222,0.0,11.96,0.0,0.014222999800000004,0.0,0.18000000000000002,15.14,15.14,0.0,1.3800000000000001,0.0,0.0,0.0116231666,0.0
13445,2013-01-14 18:00:00,0.1424811112,0.0,21.28,0.0,0.05702,0.0,0.16,25.04,25.040000000000003,0.0,0.0,0.0,0.0,0.0115533334,0.0
13445,2013-01-14 19:00:00,0.196,0.0,12.200000000000001,0.0,0.23385866659999996,0.0,0.14,17.56,17.56,0.0,1.2000000000000002,0.0,0.0,0.011493333199999997,0.0
13445,2013-01-14 20:00:00,0.196,0.0,9.5,0.0,0.1839983334,0.0,0.16,13.68,13.68,0.0,0.0,0.0,0.0,0.0114791666,0.0
13445,2013-01-14 21:00:00,0.2008888888,0.0,9.58,0.0,0.1607016666,0.0,0.16,14.239999999999998,14.239999999999998,0.0,0.98,0.0,0.0,0.0114908334,0.0
13445,2013-01-14 22:00:00,0.16295222220000002,0.0,0.74,0.0,0.0641103414,0.0,0.1,2.8000000000000003,2.8,0.0,0.0,0.0,0.0,0.011613833399999999,0.0
13445,2013-01-14 23:00:00,0.0,0.0,0.0,0.0,0.015927087200000002,0.0,0.1,1.26,1.26,0.0,0.8,0.0,0.0,0.011707166599999999,0.0
13445,2013-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0159709242,0.0,0.08,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0117768334,0.0
13445,2013-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0160368182,0.0,0.46,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.011796833199999999,0.0
13445,2013-01-15 02:00:00,0.0,0.0,0.0,0.0,0.016095152,0.0,0.18,1.1800000000000002,1.18,0.0,0.62,0.0,0.0,0.011858333200000001,0.0
13445,2013-01-15 03:00:00,0.0,0.0,5.12,0.0,0.016172997,0.0,0.12,5.640000000000001,5.64,0.0,0.1,0.0,0.0,0.011848,0.0
13445,2013-01-15 04:00:00,0.0,0.0,11.26,0.0,0.016180673399999998,0.0,0.1,13.48,13.48,0.0,1.8,0.0,0.0,0.0118333334,0.0
13445,2013-01-15 05:00:00,0.0,0.0,13.2,0.0,0.016241181,0.0,0.06,16.74,16.740000000000002,0.0,2.8600000000000003,0.0,0.0,0.011802499999999999,0.0
13445,2013-01-15 06:00:00,0.2963,0.0,15.96,0.0,0.0161774268,0.0,0.12000000000000001,23.52,23.52,0.0,5.28,0.0,0.0,0.11176334500000001,0.0
13445,2013-01-15 07:00:00,0.356,0.0,18.54,0.0,0.016203075,0.0,0.1,20.8,20.8,0.0,0.0,0.0,0.0,0.0117373336,0.0
13445,2013-01-15 08:00:00,0.3332444444,0.0,31.32,0.0,0.016134998600000002,0.0,0.06,35.84,35.84,0.0,2.08,0.0,0.0,0.0117051666,0.0
13445,2013-01-15 09:00:00,0.0414322222,0.0,30.900000000000002,0.0,0.0161828698,0.0,0.13999999999999999,36.18,36.18,0.0,4.199999999999999,0.0,0.0,0.0116225002,0.0
13445,2013-01-15 10:00:00,0.0,0.0,31.32,0.0,0.016066338,0.0,0.12,31.58,31.58,0.0,0.0,0.0,0.0,0.011611666599999999,0.0
13445,2013-01-15 11:00:00,0.0,0.0,31.740000000000002,0.0,0.0159699342,0.0,0.12,32.82,32.82,0.0,0.84,0.0,0.0,0.011609999999999999,0.0
13445,2013-01-15 12:00:00,0.0,0.0,31.519999999999996,0.0,0.0393172848,0.0,0.14,36.18000000000001,36.18,0.0,4.26,0.0,0.0,0.011516666800000002,0.0
13445,2013-01-15 13:00:00,0.0,0.0,4.38,0.0,0.1867469906,0.0,0.08,5.32,5.320000000000001,0.0,0.0,0.0,0.0,0.0115516664,0.0
13445,2013-01-15 14:00:00,0.0,0.0,0.0,0.0,0.035355103000000006,0.0,0.13999999999999999,1.48,1.48,0.0,0.64,0.0,0.0,0.011557333199999999,0.0
13445,2013-01-15 15:00:00,0.0,0.0,4.9,0.0,0.016074714,0.0,0.08,5.46,5.460000000000001,0.0,0.0,0.0,0.0,0.01157,0.0
13445,2013-01-15 16:00:00,0.0,0.0,8.66,0.0,0.0366346576,0.0,0.13999999999999999,12.48,12.48,0.0,2.3200000000000003,0.0,0.0,0.011620833399999999,0.0
13445,2013-01-15 17:00:00,0.0,0.0,9.239999999999998,0.0,0.0142391666,0.0,0.08,12.579999999999998,12.58,0.0,1.42,0.0,0.0,0.011619500000000001,0.0
13445,2013-01-15 18:00:00,0.0,0.0,5.98,0.0,0.014232999999999999,0.0,0.14,10.54,10.54,0.0,1.22,0.0,0.0,0.0116373334,0.0
13445,2013-01-15 19:00:00,0.1373633334,0.0,0.0,0.0,0.14088666660000002,0.0,0.08,5.699999999999999,5.7,0.0,1.06,0.0,0.0,0.0116226666,0.0
13445,2013-01-15 20:00:00,0.2059055556,0.0,0.0,0.0,0.16365966640000001,0.0,0.18000000000000002,6.859999999999999,6.859999999999999,0.0,1.8599999999999999,0.0,0.0,0.011606499799999998,0.0
13445,2013-01-15 21:00:00,0.2196888888,0.0,5.42,0.0,0.015664666600000002,0.0,0.16,15.0,15.0,0.0,5.0600000000000005,0.0,0.0,0.09154540539999999,0.0
13445,2013-01-15 22:00:00,0.17778444459999998,0.0,0.0,0.0,0.0158053334,0.0,0.08,3.84,3.8400000000000003,0.0,0.9,0.0,0.0,0.011638,0.0
13445,2013-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0141475,0.0,0.14,1.1400000000000001,1.1400000000000001,0.0,0.62,0.0,0.0,0.011752166599999999,0.0
13445,2013-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0141948332,0.0,0.06,0.44,0.44,0.0,0.0,0.0,0.0,0.0117583332,0.0
13445,2013-01-16 01:00:00,0.0,0.0,2.94,0.0,0.0142451666,0.0,0.08,3.38,3.38,0.0,0.0,0.0,0.0,0.0117858332,0.0
13445,2013-01-16 02:00:00,0.0,0.0,11.18,0.0,0.014257833600000002,0.0,0.12,12.059999999999999,12.06,0.0,0.58,0.0,0.0,0.0117358334,0.0
13445,2013-01-16 03:00:00,0.0,0.0,13.68,0.0,0.014280166600000001,0.0,0.06,13.94,13.94,0.0,0.0,0.0,0.0,0.011765833199999999,0.0
13445,2013-01-16 04:00:00,0.0,0.0,18.74,0.0,0.014238833,0.0,0.08,21.1,21.099999999999998,0.0,2.06,0.0,0.0,0.0117616666,0.0
13445,2013-01-16 05:00:00,0.0,0.0,14.780000000000001,0.0,0.0142216668,0.0,0.12000000000000001,15.26,15.26,0.0,0.0,0.0,0.0,0.011750833399999999,0.0
13445,2013-01-16 06:00:00,0.09615555560000001,0.0,22.46,0.0,0.09667516660000001,0.0,0.08,30.94,30.939999999999998,0.0,6.5,0.0,0.0,0.0116766668,0.0
13445,2013-01-16 07:00:00,0.2671111112,0.0,30.740000000000002,0.0,0.1400400002,0.0,0.1,40.0,40.0,0.0,7.68,0.0,0.0,0.0116241668,0.0
13445,2013-01-16 08:00:00,0.196,0.0,31.28,0.0,0.14078083319999998,0.0,0.12,32.14,32.14,0.0,0.08,0.0,0.0,0.011585,0.0
13445,2013-01-16 09:00:00,0.0991433334,0.0,31.0,0.0,0.1404966668,0.0,0.08,32.67999999999999,32.68,0.0,0.8,0.0,0.0,0.011513333600000002,0.0
13445,2013-01-16 10:00:00,0.0,0.0,31.259999999999998,0.0,0.14443150000000002,0.0,0.14,32.82,32.82,0.0,0.72,0.0,0.0,0.0114885,0.0
13445,2013-01-16 11:00:00,0.0,0.0,28.98,0.0,0.1567756668,0.0,0.08,32.18,32.18,0.0,1.62,0.92,0.0,0.011480833400000001,0.0
13445,2013-01-16 12:00:00,0.0166111112,0.0,0.0,0.0,0.0139133332,0.0,0.13999999999999999,18.200000000000003,18.2,0.0,8.120000000000001,8.899999999999999,0.0,0.1114298818,0.0
13445,2013-01-16 13:00:00,0.0082333334,0.0,0.0,0.0,0.013957666600000002,0.0,0.08,13.280000000000001,13.279999999999998,0.0,4.9,7.18,0.0,0.011551500000000001,0.0
13445,2013-01-16 14:00:00,0.0024,0.0,2.6,0.0,0.0139491666,0.0,0.1,10.94,10.940000000000001,0.0,0.8,6.76,0.0,0.0115408332,0.0
13445,2013-01-16 15:00:00,0.0,0.0,9.22,0.0,0.013958499800000003,0.0,0.1,10.8,10.799999999999999,0.0,0.6799999999999999,0.12,0.0,0.0115693334,0.0
13445,2013-01-16 16:00:00,0.022482222200000002,0.0,16.82,0.0,0.0507889998,0.0,0.08,19.740000000000002,19.740000000000002,0.0,1.98,0.0,0.0,0.01156,0.0
13445,2013-01-16 17:00:00,0.20066666660000002,0.0,12.459999999999999,0.0,0.5204343333999999,0.0,0.14,17.259999999999998,17.26,0.0,1.9,0.0,0.0,0.0115526668,0.0
13445,2013-01-16 18:00:00,0.196,0.0,11.559999999999999,0.0,0.7356003334000001,0.0,0.08,16.42,16.42,0.0,1.22,0.0,0.0,0.011411666599999998,0.0
13445,2013-01-16 19:00:00,0.1962666666,0.0,2.38,0.0,0.5732128334,0.0,0.18,12.46,12.459999999999999,0.0,2.56,0.0,0.0,0.011515666800000001,0.0
13445,2013-01-16 20:00:00,0.196,0.0,0.0,0.0,0.14019166660000001,0.0,0.16,10.459999999999999,10.46,0.0,6.5600000000000005,0.0,0.0,0.09150923879999999,0.0
13445,2013-01-16 21:00:00,0.196,0.0,2.44,0.0,0.29073963720000007,0.0,0.2,7.74,7.74,0.0,1.66,0.0,0.0,0.011558333200000001,0.0
13445,2013-01-16 22:00:00,0.196,0.0,0.0,0.0,0.4878872516,0.0,0.16,4.62,4.62,0.0,1.6800000000000002,0.0,0.0,0.011643,0.0
13445,2013-01-16 23:00:00,0.18260666660000002,0.0,0.0,0.0,0.45020918499999996,0.0,0.16,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0117503334,0.0
13445,2013-01-17 00:00:00,0.18864999999999998,0.0,0.0,0.0,0.0160786054,0.0,0.06,1.24,1.24,0.0,0.64,0.0,0.0,0.011778166599999999,0.0
13445,2013-01-17 01:00:00,0.196,0.0,2.12,0.0,0.0161065996,0.0,0.08,2.74,2.74,0.0,0.0,0.0,0.0,0.011851333400000002,0.0
13445,2013-01-17 02:00:00,0.196,0.0,6.74,0.0,0.016170021200000002,0.0,0.12,7.92,7.92,0.0,0.62,0.0,0.0,0.011825833400000001,0.0
13445,2013-01-17 03:00:00,0.196,0.0,13.319999999999999,0.0,0.016195964,0.0,0.06,13.780000000000001,13.78,0.0,0.0,0.0,0.0,0.011807500200000001,0.0
13445,2013-01-17 04:00:00,0.196,0.0,16.68,0.0,0.0162131186,0.0,0.06,19.24,19.24,0.0,2.04,0.0,0.0,0.011769,0.0
13445,2013-01-17 05:00:00,0.196,0.0,14.82,0.0,0.016191640799999997,0.0,0.12000000000000001,17.060000000000002,17.06,0.0,1.5,0.0,0.0,0.0118569998,0.0
13445,2013-01-17 06:00:00,0.1959455556,0.0,19.82,0.0,0.0162541668,0.0,0.1,31.0,31.0,0.0,8.54,0.0,0.0,0.01171,0.0
13445,2013-01-17 07:00:00,0.196,0.0,31.04,0.0,0.026211666,0.0,0.08,37.5,37.5,0.0,4.44,0.0,0.0,0.0117051668,0.0
13445,2013-01-17 08:00:00,0.3212,0.0,31.08,0.0,0.1768678584,0.0,0.12000000000000001,33.14,33.14,0.0,0.0,0.0,0.0,0.0116176668,0.0
13445,2013-01-17 09:00:00,0.46,0.0,30.979999999999997,0.0,0.1427919126,0.0,0.08,35.7,35.7,0.0,2.6399999999999997,0.0,0.0,0.011520500000000001,0.0
13445,2013-01-17 10:00:00,0.4394833334,0.0,31.36,0.0,0.14308912159999998,0.0,0.12000000000000001,33.72,33.72,0.0,0.88,0.0,0.0,0.011516666600000001,0.0
13445,2013-01-17 11:00:00,0.0357777778,0.0,31.240000000000002,0.0,0.17106843179999998,0.0,0.1,32.379999999999995,32.38,0.0,0.68,0.0,0.0,0.0114953332,0.0
13445,2013-01-17 12:00:00,0.0,0.0,31.28,0.0,0.1861528754,0.0,0.1,31.699999999999996,31.700000000000003,0.0,0.0,0.0,0.0,0.0114366668,0.0
13445,2013-01-17 13:00:00,0.0016,0.0,16.54,0.0,0.1321423774,0.0,0.12,23.58,23.580000000000002,0.0,6.32,0.0,0.0,0.0114406666,0.0
13445,2013-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0159882662,0.0,0.1,2.36,2.36,0.0,1.1600000000000001,0.0,0.0,0.0115306668,0.0
13445,2013-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0160372628,0.0,0.12000000000000001,1.94,1.94,0.0,0.68,0.0,0.0,0.011600666800000001,0.0
13445,2013-01-17 16:00:00,0.0,0.0,2.56,0.0,0.0779150338,0.0,0.08,6.2,6.2,0.0,2.04,0.0,0.0,0.0915824054,0.0
13445,2013-01-17 17:00:00,0.0,0.0,11.02,0.0,0.014071166800000002,0.0,0.14,14.340000000000002,14.34,0.0,1.28,0.0,0.0,0.011637499999999999,0.0
13445,2013-01-17 18:00:00,0.1214111112,0.0,14.959999999999999,0.0,0.0140638334,0.0,0.08,17.0,17.0,0.0,0.0,0.0,0.0,0.0116148334,0.0
13445,2013-01-17 19:00:00,0.2389333334,0.0,14.48,0.0,0.0140828336,0.0,0.08,16.88,16.88,0.0,0.0,0.0,0.0,0.0116021666,0.0
13445,2013-01-17 20:00:00,0.656,0.0,6.52,0.0,0.014157000000000001,0.02,0.18000000000000002,12.059999999999999,12.06,0.0,1.26,0.0,0.0,0.0115828334,0.0
13445,2013-01-17 21:00:00,0.656,0.0,5.84,0.0,0.014185333199999999,0.0,0.28,10.06,10.059999999999999,0.0,0.0,0.0,0.0,0.0116115,0.0
13445,2013-01-17 22:00:00,0.656,0.0,1.58,0.0,0.01422,0.0,0.38,4.460000000000001,4.46,0.0,0.0,0.0,0.0,0.0116816668,0.0
13445,2013-01-17 23:00:00,0.656,0.0,0.0,0.0,0.014256000000000001,0.0,0.16,3.3,3.3,0.0,0.0,0.0,0.0,0.011719833199999998,0.0
13445,2013-01-18 00:00:00,0.0717666666,0.0,0.0,0.0,0.014279,0.0,0.08,1.6800000000000002,1.6800000000000002,0.0,1.0,0.0,0.0,0.011791833199999997,0.0
13445,2013-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0143416668,0.0,0.12000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.011826,0.0
13445,2013-01-18 02:00:00,0.0,0.0,0.0,0.0,0.014377000000000001,0.0,0.08,0.46,0.46,0.0,0.0,0.0,0.0,0.011869166600000002,0.0
13445,2013-01-18 03:00:00,0.0,0.0,2.44,0.0,0.014407833200000001,0.0,0.06,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0118841668,0.0
13445,2013-01-18 04:00:00,0.0,0.0,8.86,0.0,0.0143985,0.0,0.12000000000000001,11.280000000000001,11.28,0.0,2.0,0.0,0.0,0.0118761668,0.0
13445,2013-01-18 05:00:00,0.0654422222,0.0,9.02,0.0,0.014469333199999998,0.0,0.08,16.82,16.82,0.0,6.4,0.0,0.0,0.0118125002,0.0
13445,2013-01-18 06:00:00,0.196,0.0,17.88,0.0,0.0520420002,0.0,0.1,28.939999999999998,28.94,0.0,8.620000000000001,0.0,0.0,0.011779666800000001,0.0
13445,2013-01-18 07:00:00,0.31906666660000005,0.0,30.88,0.0,0.0142583336,0.0,0.1,43.14,43.14,0.0,7.34,1.08,0.0,0.0117183332,0.0
13445,2013-01-18 08:00:00,0.1953211112,0.0,31.22,0.0,0.014190833599999998,0.0,0.12,39.2,39.2,0.0,3.8200000000000003,1.26,0.0,0.0117375,0.0
13445,2013-01-18 09:00:00,0.1105766666,0.0,30.9,0.0,0.014179833199999999,0.0,0.06,34.08,34.08,0.0,1.58,0.02,0.0,0.011681166800000002,0.0
13445,2013-01-18 10:00:00,0.0,0.0,31.2,0.0,0.0141291668,0.0,0.16,32.44,32.44,0.0,0.0,0.0,0.0,0.011685166800000002,0.0
13445,2013-01-18 11:00:00,0.0,0.0,27.64,0.0,0.14759066680000002,0.0,0.06,29.36,29.36,0.0,0.66,0.0,0.0,0.0115551666,0.0
13445,2013-01-18 12:00:00,0.0,0.0,7.9,0.0,0.189416667,0.0,0.13999999999999999,8.940000000000001,8.940000000000001,0.0,0.0,0.0,0.0,0.0115251668,0.0
13445,2013-01-18 13:00:00,0.0,0.0,2.36,0.0,0.0876366666,0.0,0.1,8.44,8.44,0.0,5.260000000000001,0.0,0.0,0.0916010722,0.0
13445,2013-01-18 14:00:00,0.0,0.0,7.640000000000001,0.0,0.013994333400000001,0.0,0.06,10.04,10.04,0.0,1.3199999999999998,0.0,0.0,0.0116528332,0.0
13445,2013-01-18 15:00:00,0.0,0.0,4.720000000000001,0.0,0.014043166800000001,0.0,0.14,6.34,6.34,0.0,0.22,0.0,0.0,0.0116631668,0.0
13445,2013-01-18 16:00:00,0.0,0.0,2.7199999999999998,0.0,0.0140801664,0.0,0.08,6.32,6.319999999999999,0.0,2.2199999999999998,0.0,0.0,0.0116828334,0.0
13445,2013-01-18 17:00:00,0.0,0.0,8.36,0.0,0.0142143332,0.0,0.08,11.06,11.06,0.0,1.4,0.0,0.0,0.0116838334,0.0
13445,2013-01-18 18:00:00,0.0023111112,0.0,11.680000000000001,0.0,0.3434609998,0.0,0.12,17.64,17.64,0.0,3.72,0.0,0.0,0.0116953334,0.0
13445,2013-01-18 19:00:00,0.0700188888,0.0,13.379999999999999,0.0,0.5591561666,0.0,0.08,22.06,22.060000000000002,0.0,1.56,4.94,0.0,0.0116405002,0.0
13445,2013-01-18 20:00:00,0.19665000000000002,0.0,12.700000000000001,0.0,0.45501650039999997,0.0,0.12000000000000001,15.18,15.180000000000001,0.0,0.3,0.06,0.0,0.011669166600000001,0.0
13445,2013-01-18 21:00:00,0.013338888799999999,0.0,16.46,0.0,0.0140441668,0.0,0.1,17.84,17.84,0.0,0.7,0.0,0.0,0.011609999999999999,0.0
13445,2013-01-18 22:00:00,0.0,0.0,0.42,0.0,0.014033999800000002,0.0,0.06,1.08,1.08,0.0,0.0,0.0,0.0,0.01168,0.0
13445,2013-01-18 23:00:00,0.0,0.0,0.0,0.0,0.014073333,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0117608334,0.0
13445,2013-01-19 00:00:00,0.0,0.0,0.0,0.0,0.014131333199999999,0.0,0.12,0.46,0.46,0.0,0.0,0.0,0.0,0.0117925002,0.0
13445,2013-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0141563336,0.0,0.06,1.1,1.1,0.0,0.66,0.0,0.0,0.011856833600000002,0.0
13445,2013-01-19 02:00:00,0.0,0.0,2.12,0.0,0.01423533340006,0.0,0.06,2.58,2.58,0.0,0.0,0.0,0.0,0.0119320002,0.0
13445,2013-01-19 03:00:00,0.0,0.0,5.26,0.0,0.014595500199999998,0.0,0.12000000000000001,5.66,5.66,0.0,0.0,0.0,0.0,0.0119033334,0.0
13445,2013-01-19 04:00:00,0.0,0.0,11.700000000000001,0.0,0.0148215002,0.0,0.08,13.98,13.98,0.0,1.8800000000000001,0.0,0.0,0.011849166800000002,0.0
13445,2013-01-19 05:00:00,0.0,0.0,10.46,0.0,0.0146986666,0.0,0.06,12.26,12.26,0.0,1.36,0.0,0.0,0.011869833399999998,0.0
13445,2013-01-19 06:00:00,0.0955644446,0.0,13.52,0.0,0.014625500200000002,0.0,0.12000000000000001,18.759999999999998,18.76,0.0,4.12,0.0,0.0,0.011820166600000001,0.0
13445,2013-01-19 07:00:00,0.196,0.0,5.279999999999999,0.0,0.0145395,0.0,0.1,10.24,10.239999999999998,0.0,2.8000000000000003,0.0,0.0,0.0118858334,0.0
13445,2013-01-19 08:00:00,0.196,0.0,30.580000000000002,0.0,0.014479333200000001,0.0,0.04,32.42,32.42,0.0,0.0,0.0,0.0,0.0118066666,0.0
13445,2013-01-19 09:00:00,0.196,0.0,31.14,0.0,0.014341666199999999,0.0,0.12,34.040000000000006,34.04,0.0,1.14,0.0,0.0,0.0116953334,0.0
13445,2013-01-19 10:00:00,0.0432833334,0.0,31.0,0.0,0.040425166666599996,0.0,0.13999999999999999,34.32,34.32,0.0,2.16,0.0,0.0,0.011633333199999998,0.0
13445,2013-01-19 11:00:00,0.0,0.0,31.22,0.0,0.5566135003332,0.0,0.12,33.68,33.68,0.0,0.82,0.0,0.0,0.0116146668,0.0
13445,2013-01-19 12:00:00,0.0,0.0,30.419999999999998,0.0,0.0793539136,0.0,0.18,32.26,32.26,0.0,0.68,0.0,0.0,0.0115331666,0.0
13445,2013-01-19 13:00:00,0.0,0.0,12.18,0.0,0.0140443334,0.0,0.14,14.6,14.6,0.0,0.7,0.0,0.0,0.0115725,0.0
13445,2013-01-19 14:00:00,0.0,0.0,20.44,0.0,0.014001,0.0,0.08,22.240000000000002,22.24,0.0,0.0,0.0,0.0,0.011555000000000001,0.0
13445,2013-01-19 15:00:00,0.0,0.0,13.940000000000001,0.0,0.0140031666,0.0,0.14,16.48,16.48,0.0,0.62,0.0,0.0,0.011501666600000002,0.0
13445,2013-01-19 16:00:00,0.0,0.0,13.56,0.0,0.0140093334,0.0,0.08,17.46,17.46,0.0,1.92,0.0,0.0,0.0115101666,0.0
13445,2013-01-19 17:00:00,0.0,0.0,0.02,0.0,0.16238433359999999,0.0,0.1,3.4000000000000004,3.4,0.0,1.4,0.0,0.0,0.011609999999999999,0.0
13445,2013-01-19 18:00:00,0.0,0.0,0.0,0.0,0.21169466680000004,0.0,0.1,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0116368332,0.0
13445,2013-01-19 19:00:00,0.0909222222,0.0,0.0,0.0,0.360885,0.0,0.16,3.8400000000000003,3.84,0.0,0.0,0.0,0.0,0.0116483332,0.0
13445,2013-01-19 20:00:00,0.196,0.0,5.04,0.0,0.19689683319999998,0.0,0.08,8.5,8.5,0.0,0.0,0.0,0.0,0.011659166799999999,0.0
13445,2013-01-19 21:00:00,0.196,0.0,9.7,0.0,0.09811316640000001,0.0,0.14,14.1,14.100000000000001,0.0,1.18,0.0,0.0,0.011611833200000001,0.0
13445,2013-01-19 22:00:00,0.196,0.0,7.54,0.0,0.0658533756,0.0,0.08,11.18,11.180000000000001,0.0,0.0,0.0,0.0,0.011576999999999999,0.0
13445,2013-01-19 23:00:00,0.196,0.0,1.6,0.0,0.0138400002,0.0,0.13999999999999999,5.46,5.459999999999999,0.0,0.96,0.0,0.0,0.011681,0.0
13445,2013-01-20 00:00:00,0.196,0.0,0.0,0.0,0.1103683068,0.0,0.08,2.7199999999999998,2.72,0.0,0.0,0.0,0.0,0.011733500000000001,0.0
13445,2013-01-20 01:00:00,0.1612644444,0.0,0.0,0.0,0.0138313334,0.0,0.06,1.9,1.9,0.0,0.78,0.0,0.0,0.0117983336,0.0
13445,2013-01-20 02:00:00,0.0,0.0,0.0,0.0,0.014132833600000002,0.0,0.14,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.011892666800000002,0.0
13445,2013-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0142041666,0.0,0.06,0.52,0.52,0.0,0.0,0.0,0.0,0.0119025,0.0
13445,2013-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0142424998,0.0,0.1,2.56,2.5600000000000005,0.0,1.98,0.0,0.0,0.011911,0.0
13445,2013-01-20 05:00:00,0.0,0.0,4.84,0.0,0.0142791668,0.0,0.12,6.48,6.48,0.0,1.02,0.0,0.0,0.0118885002,0.0
13445,2013-01-20 06:00:00,0.067891111,0.0,8.34,0.0,0.014284166599999999,0.0,0.06,9.719999999999999,9.72,0.0,0.4,0.0,0.0,0.0118916668,0.0
13445,2013-01-20 07:00:00,0.196,0.0,0.0,0.0,0.0142730002,0.0,0.06,4.6,4.6,0.0,1.44,0.0,0.0,0.0119151666,0.0
13445,2013-01-20 08:00:00,0.19540111119999998,0.0,24.42,0.0,0.061450220400000005,0.0,0.1,26.32,26.32,0.0,0.0,0.0,0.0,0.0117512072,0.0
13445,2013-01-20 09:00:00,0.1417733334,0.0,31.060000000000002,0.0,0.057091283799999996,0.0,0.08,34.28,34.28,0.0,1.08,0.0,0.0,0.0116541666,0.0
13445,2013-01-20 10:00:00,0.0,0.0,31.500000000000004,0.0,0.0161703678,0.0,0.1,33.879999999999995,33.879999999999995,0.0,0.8800000000000001,0.0,0.0,0.011685,0.0
13445,2013-01-20 11:00:00,0.0,0.0,31.419999999999998,0.0,0.0160871998,0.0,0.12,33.82000000000001,33.82000000000001,0.0,0.78,0.0,0.0,0.011644999999999999,0.0
13445,2013-01-20 12:00:00,0.0,0.0,12.86,0.0,0.015959004399999997,0.0,0.13999999999999999,19.240000000000002,19.24,0.0,4.0600000000000005,0.0,0.0,0.011622666599999998,0.0
13445,2013-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0159506136,0.0,0.1,7.199999999999999,7.200000000000001,0.0,4.94,0.0,0.0,0.0116191666,0.0
13445,2013-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0159828502,0.0,0.14,3.2199999999999998,3.2199999999999998,0.0,1.0,0.0,0.0,0.0116908334,0.0
13445,2013-01-20 15:00:00,0.4030111112,0.0,5.02,0.0,0.0160065008,0.0,0.08,6.86,6.859999999999999,0.0,0.0,0.0,0.0,0.011753333199999999,0.0
13445,2013-01-20 16:00:00,0.0,0.0,9.059999999999999,0.0,0.4754095858,0.0,0.1,13.280000000000001,13.28,0.0,2.26,0.0,0.0,0.011691,0.0
13445,2013-01-20 17:00:00,1.0052044444,0.0,10.74,0.0,0.0294170002,0.0,0.12,19.92,19.92,0.0,4.220000000000001,0.0,0.0,0.011674,0.0
13445,2013-01-20 18:00:00,1.7978666666,0.0,2.16,0.0,0.014102499800000001,0.0,0.1,22.259999999999998,22.259999999999998,0.0,8.620000000000001,0.9,0.0,0.09168107199999999,0.0
13445,2013-01-20 19:00:00,1.796,0.0,0.0,0.0,0.0141158336,0.0,0.13999999999999999,17.94,17.94,0.0,8.38,1.7,0.0,0.011748333199999999,0.0
13445,2013-01-20 20:00:00,1.796,0.0,0.0,0.0,0.117471,0.0,0.1,22.14,22.14,0.0,6.62,8.88,0.0,0.0116133332,0.0
