siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21355,2012-08-24 03:00:00,0.26,0.0,0.0,0.0,0.18721733340000002,0.0,0.0195875,0.72,0.72,0.0,0.0,0.0041875002,0.0,0.0,0.0
21355,2012-08-24 04:00:00,0.26,0.0,0.0,0.0,0.1868736672,0.0,0.1831335,0.88,0.88,0.0,0.0,0.004142666600000001,0.0,0.0,0.0
21355,2012-08-24 05:00:00,0.3293004448,0.0,0.0,0.0,0.31361666639999997,0.0,0.0,2.2399999999999998,2.24,0.0,0.92,0.00418,0.0,0.0,0.0
21355,2012-08-24 06:00:00,0.407232889,0.0,0.0,0.0,0.23823816680000004,0.0,0.1618486666,1.1,1.0999999999999999,0.0,0.0,0.0042575,0.0,0.0,0.0
21355,2012-08-24 07:00:00,0.24848416680000002,0.0,0.0,0.0,0.1882844998,0.0,0.0411073334,0.62,0.62,0.0,0.0,0.004240000000000001,0.0,0.0,0.0
21355,2012-08-24 08:00:00,0.0296171552,0.0,3.48,0.0,0.3102348332,0.0,0.0,4.96,4.960000000000001,0.0,0.64,0.0042173334,0.0,0.0,0.0
21355,2012-08-24 09:00:00,0.0048984,0.0,1.52,0.0,0.320353,0.0,0.1016325,6.7,6.7,0.0,3.94,0.3764236666,0.0,0.0,0.0
21355,2012-08-24 10:00:00,0.0,0.0,1.52,0.0,0.318664,0.0,0.0928075,7.539999999999999,7.539999999999999,0.0,2.52,2.7589423334,0.0,0.0,0.0
21355,2012-08-24 11:00:00,0.0157333334,0.0,0.0,0.0,0.3192676668,0.0,0.0,7.02,7.02,0.0,1.7999999999999998,4.5382566668,0.0,0.0,0.0
21355,2012-08-24 12:00:00,0.011288889,0.0,0.0,0.0,0.3417168328,0.0,0.12007800019999999,3.58,3.58,0.0,0.04,2.7441975000000003,0.0,0.0,0.0
21355,2012-08-24 13:00:00,0.0,0.0,0.0,0.0,0.31971300040000006,0.0,0.0691066666,2.6000000000000005,2.6000000000000005,0.0,0.52,1.3841743332,0.0,0.0,0.0
21355,2012-08-24 14:00:00,0.0,0.0,0.0,0.0,0.31963033360000004,0.0,0.0,0.64,0.64,0.0,0.0,0.0042436666,0.0,0.0,0.0
21355,2012-08-24 15:00:00,0.157066667,0.0,0.0,0.0,0.31890750040000004,0.0,0.2486903332,2.38,2.38,0.0,1.3399999999999999,0.004089166599999999,0.0,0.0,0.0
21355,2012-08-24 16:00:00,0.166444445,0.0,0.0,0.0,0.2916786666,0.0,0.1921833334,4.78,4.78,0.0,3.7399999999999998,0.0040398332,0.0,0.0,0.0
21355,2012-08-24 17:00:00,0.0,0.0,0.0,0.0,0.2340788336,0.0,0.10878766679999999,2.1799999999999997,2.18,0.0,1.12,0.0040738334,0.0,0.0,0.0
21355,2012-08-24 18:00:00,0.0,0.0,0.0,0.0,0.23150733359999998,0.0,0.1900546668,0.76,0.76,0.0,0.0,0.004138000199999999,0.0,0.0,0.0
21355,2012-08-24 19:00:00,0.0,0.0,0.0,0.0,0.22982433360000004,0.0,0.0,1.2,1.2,0.0,0.52,0.0312856666,0.0,0.0,0.0
21355,2012-08-24 20:00:00,0.21195541680000002,0.0,0.0,0.0,0.233018333,0.0,0.107929,0.9199999999999999,0.9200000000000002,0.0,0.0,0.003988166600000001,0.0,0.0,0.0
21355,2012-08-24 21:00:00,0.42093333340000005,0.0,0.0,0.0,0.2793598336,0.0,0.20354950000000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.003994166600000001,0.0,0.0,0.0
21355,2012-08-24 22:00:00,0.2661693056,0.0,0.0,0.0,0.2755128332,0.0,0.0,0.98,0.98,0.0,0.0,0.0040275,0.0,0.0,0.0
21355,2012-08-24 23:00:00,0.26,0.0,0.0,0.0,0.1978428332,0.0,0.1204136666,1.0,1.0,0.0,0.0,0.0039898332,0.0,0.0,0.0
21355,2012-08-25 00:00:00,0.26,0.0,0.0,0.0,0.1785313336,0.0,0.0852491668,1.54,1.54,0.0,0.6,0.0040071668,0.0,0.0,0.0
21355,2012-08-25 01:00:00,0.26,0.0,0.0,0.0,0.102106833,0.0,0.0043483334,0.62,0.62,0.0,0.0,0.0039849998,0.0,0.0,0.0
21355,2012-08-25 02:00:00,0.26,0.0,0.0,0.0,0.10270216660000002,0.0,0.1735091668,0.78,0.78,0.0,0.0,0.0039978334,0.0,0.0,0.0
21355,2012-08-25 03:00:00,0.26,0.0,0.0,0.0,0.10300099979999999,0.0,0.0,0.62,0.62,0.0,0.0,0.0039883334,0.0,0.0,0.0
21355,2012-08-25 04:00:00,0.26,0.0,0.0,0.0,0.102624333,0.0,0.11649916660000001,0.74,0.74,0.0,0.0,0.0040083332,0.0,0.0,0.0
21355,2012-08-25 05:00:00,0.26,0.0,0.0,0.0,0.1014269998,0.0,0.0524066666,0.68,0.6799999999999999,0.0,0.0,0.0040326666,0.0,0.0,0.0
21355,2012-08-25 06:00:00,0.26,0.0,0.0,0.0,0.10298266660000001,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0040628332,0.0,0.0,0.0
21355,2012-08-25 07:00:00,0.26,0.0,0.0,0.0,0.10192866660000001,0.0,0.16183466659999998,1.36,1.36,0.0,0.5800000000000001,0.0040266668,0.0,0.0,0.0
21355,2012-08-25 08:00:00,0.26,0.0,1.36,0.0,0.21312966679999998,0.0,0.0,2.3,2.3000000000000003,0.0,0.0,0.004091,0.0,0.0,0.0
21355,2012-08-25 09:00:00,0.344236111,0.0,1.88,0.0,0.2351570002,0.0,0.0261801666,3.4200000000000004,3.42,0.0,0.56,0.0040875,0.0,0.0,0.0
21355,2012-08-25 10:00:00,0.3409777782,0.0,1.48,0.0,0.1125406668,0.0,0.1349449998,4.24,4.24,0.0,2.0,0.0041858334,0.0,0.0,0.0
21355,2012-08-25 11:00:00,0.0819897242,0.0,0.0,0.0,0.1139648332,0.0,0.0002966666,1.26,1.26,0.0,0.7,0.0042611666000000005,0.0,0.0,0.0
21355,2012-08-25 12:00:00,0.0,0.0,0.0,0.0,0.13390199999999997,0.0,0.1721341668,0.62,0.6200000000000001,0.0,0.0,0.0042525002,0.0,0.0,0.0
21355,2012-08-25 13:00:00,0.0150222222,0.0,0.0,0.0,0.1643415002,0.0,0.040868166600000005,1.1400000000000001,1.1400000000000001,0.0,0.6,0.0042341666,0.0,0.0,0.0
21355,2012-08-25 14:00:00,0.024155555600000003,0.0,0.0,0.0,0.21004500020000003,0.0,0.1563343332,2.1,2.0999999999999996,0.0,0.0,1.3042025000000002,0.0,0.0,0.0
21355,2012-08-25 15:00:00,0.0,0.0,0.0,0.0,0.1858316666,0.0,0.2274873332,1.3199999999999998,1.3200000000000003,0.0,0.52,0.0041814999999999995,0.0,0.0,0.0
21355,2012-08-25 16:00:00,0.018133333199999997,0.0,0.0,1.7400000000000002,0.2742258334,0.0,0.2268283334,3.84,3.84,0.0,1.1400000000000001,0.0041103334,0.0,0.0,0.0
21355,2012-08-25 17:00:00,0.2394491652,0.0,0.0,0.58,0.3156328338,0.0,0.0850756666,2.56,2.56,0.0,0.86,0.0040419997999999995,0.0,0.0,0.0
21355,2012-08-25 18:00:00,0.348503057,0.0,0.0,0.66,0.314784167,0.0,0.22532883339999998,3.0999999999999996,3.1,0.0,0.52,0.0040986666,0.0,0.0,0.0
21355,2012-08-25 19:00:00,0.39167,0.0,0.0,0.0,0.30864300000000006,0.0,0.22123066660000001,1.9,1.9,0.0,0.56,0.0040726666,0.0,0.0,0.0
21355,2012-08-25 20:00:00,0.3854881934,0.0,0.0,0.2,0.31456050020000004,0.0,0.2198366664,3.18,3.18,0.0,1.06,0.0039643334,0.0,0.0,0.0
21355,2012-08-25 21:00:00,0.4138222222,0.0,0.0,0.0,0.3777291668,0.0,0.2132476666,2.16,2.1599999999999997,0.0,0.54,0.0040680000000000004,0.0,0.0,0.0
21355,2012-08-25 22:00:00,0.34523041639999996,0.0,0.0,0.0,0.40814666720000004,0.0,0.0312212302,1.24,1.24,0.0,0.0,0.0315378334,0.0,0.0,0.0
21355,2012-08-25 23:00:00,0.26,0.0,0.0,0.0,0.345833667,0.0,0.006249166600000001,0.92,0.9199999999999999,0.0,0.0,0.0315176666,0.0,0.0,0.0
21355,2012-08-26 00:00:00,0.26,0.0,0.0,0.0,0.2731936666,0.0,0.2171776668,1.58,1.58,0.0,0.54,0.0041616666,0.0,0.0,0.0
21355,2012-08-26 01:00:00,0.26,0.0,0.0,0.0,0.27732783339999995,0.0,0.0528146666,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0041585,0.0,0.0,0.0
21355,2012-08-26 02:00:00,0.26,0.0,0.0,0.0,0.22671250019999997,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0041676666,0.0,0.0,0.0
21355,2012-08-26 03:00:00,0.26,0.0,0.0,0.0,0.18466549999999998,0.0,0.07394333319999999,0.8,0.8,0.0,0.0,0.004160333400000001,0.0,0.0,0.0
21355,2012-08-26 04:00:00,0.26,0.0,0.0,0.0,0.18390733320000002,0.0,0.1926121666,0.9,0.8999999999999999,0.0,0.0,0.0041313332,0.0,0.0,0.0
21355,2012-08-26 05:00:00,0.26,0.0,0.0,0.0,0.18307116659999997,0.0,0.0,1.26,1.2599999999999998,0.0,0.56,0.004111999999999999,0.0,0.0,0.0
21355,2012-08-26 06:00:00,0.26,0.0,0.0,0.0,0.18420033279999998,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.004134166599999999,0.0,0.0,0.0
21355,2012-08-26 07:00:00,0.26,0.0,0.0,0.0,0.17894683340000003,0.0,0.0970446668,0.8200000000000001,0.82,0.0,0.0,0.0041431668000000005,0.0,0.0,0.0
21355,2012-08-26 08:00:00,0.2993777778,0.0,0.0,0.0,0.25841800000000004,0.0,0.16480666659999998,1.84,1.84,0.0,0.56,0.0042083334,0.0,0.0,0.0
21355,2012-08-26 09:00:00,0.044145277999999996,0.0,3.6,0.0,0.3168980002,0.0,0.0002933334,4.3999999999999995,4.4,0.0,0.0,0.004226,0.0,0.0,0.0
21355,2012-08-26 10:00:00,0.0586337782,0.0,8.08,0.0,0.313810167,0.0,0.0,9.18,9.18,0.0,0.0,0.0042376666,0.0,0.0,0.0
21355,2012-08-26 11:00:00,0.0537217778,0.0,5.2,0.0,0.23121133359999999,0.0,0.2258275,8.58,8.579999999999998,0.0,2.08,0.4069783332,0.0,0.0,0.0
21355,2012-08-26 12:00:00,0.0078222222,0.0,1.68,0.0,0.18110916700000002,0.0,0.22217,3.16,3.16,0.0,0.74,0.004203333199999999,0.0,0.0,0.0
21355,2012-08-26 13:00:00,0.0015,0.0,1.52,0.0,0.176913667,0.0,0.0698725,9.54,9.54,0.0,2.26,5.233832833399999,0.0,0.0,0.0
21355,2012-08-26 14:00:00,0.0,0.0,0.0,0.0,0.17736999999999997,0.0,0.0,2.8400000000000003,2.84,0.0,0.0,2.3641924999999997,0.0,0.0,0.0
21355,2012-08-26 15:00:00,0.0335077786,0.0,0.0,0.0,0.27856083319999997,0.0,0.1352933332,1.5,1.5,0.0,0.68,0.0441516666,0.0,0.0,0.0
21355,2012-08-26 16:00:00,0.4063111112,0.0,0.0,1.92,0.31578,0.0,0.2172333334,5.28,5.28,0.0,1.7799999999999998,0.0041308334000000006,0.0,0.0,0.0
21355,2012-08-26 17:00:00,0.6671671112,0.0,0.0,2.7,0.3144958334,0.0,0.0797366666,14.14,14.14,0.0,4.1,5.1053141664,0.0,0.0,0.0
21355,2012-08-26 18:00:00,0.26503622140000005,0.0,0.0,0.0,0.31726833379999997,0.0,0.2190766666,8.52,8.52,0.0,2.9000000000000004,3.8996908334,0.0,0.0,0.0
21355,2012-08-26 19:00:00,0.3471373608,0.0,0.0,0.0,0.315,0.0,0.0682825,5.640000000000001,5.640000000000001,0.0,1.06,3.5235191666,0.0,0.0,0.0
21355,2012-08-26 20:00:00,0.8831841659999999,0.0,0.0,0.0,0.323723333,0.0,0.0308375,11.02,11.02,0.0,5.26,4.103937499800001,0.0,0.0,0.0
21355,2012-08-26 21:00:00,0.301229861,0.0,0.0,0.0,0.3553858332,0.0,0.22098499980000003,3.8000000000000003,3.8000000000000007,0.0,0.82,1.8039708333999998,0.0,0.0,0.0
21355,2012-08-26 22:00:00,0.26,0.0,0.0,0.0,0.197518575,0.0,0.0531725,0.8,0.8,0.0,0.0,0.00398,0.0,0.0,0.0
21355,2012-08-26 23:00:00,0.26,0.0,0.0,0.0,0.1846801666,0.0,0.09977983339999999,0.8,0.8,0.0,0.0,0.0039513334,0.0,0.0,0.0
21355,2012-08-27 00:00:00,0.26,0.0,0.0,0.0,0.184985167,0.0,0.0287316666,1.3800000000000001,1.38,0.0,0.6,0.0039641666,0.0,0.0,0.0
21355,2012-08-27 01:00:00,0.26,0.0,0.0,0.0,0.18490366679999998,0.0,0.1137658334,0.78,0.78,0.0,0.0,0.003938499999999999,0.0,0.0,0.0
21355,2012-08-27 02:00:00,0.26,0.0,0.0,0.0,0.18500400019999996,0.0,0.0,0.74,0.74,0.0,0.0,0.0039218334,0.0,0.0,0.0
21355,2012-08-27 03:00:00,0.26,0.0,0.0,0.0,0.18512783319999998,0.0,0.10092333319999999,0.8200000000000001,0.82,0.0,0.0,0.0039416668,0.0,0.0,0.0
21355,2012-08-27 04:00:00,0.26,0.0,0.0,0.0,0.18475166659999998,0.0,0.0663501666,0.76,0.76,0.0,0.0,0.0039436668,0.0,0.0,0.0
21355,2012-08-27 05:00:00,0.2822782226,0.0,0.0,0.0,0.27040683340000005,0.0,0.0126308334,1.7399999999999998,1.74,0.0,0.6,0.004032666799999999,0.0,0.0,0.0
21355,2012-08-27 06:00:00,0.4313439996,0.0,0.0,0.0,0.250734167,0.0,0.1629083332,1.3000000000000003,1.3,0.0,0.0,0.0041558333999999995,0.0,0.0,0.0
21355,2012-08-27 07:00:00,0.26,0.0,2.0,0.0,0.18399533340000002,0.0,0.0,2.7199999999999998,2.72,0.0,0.0,0.0040558332,0.0,0.0,0.0
21355,2012-08-27 08:00:00,0.095073056,0.0,2.84,0.0,0.30042316680000003,0.0,0.07376250000000001,4.48,4.48,0.0,0.62,0.00404,0.0,0.0,0.0
21355,2012-08-27 09:00:00,0.0,0.0,3.08,0.0,0.31931666680000004,0.0,0.2434325002,5.32,5.32,0.0,1.16,0.06107,0.0,0.0,0.0
21355,2012-08-27 10:00:00,0.0,0.0,0.0,0.0,0.317092833,0.0,0.22562666660000003,3.5,3.5,0.0,1.2799999999999998,1.2611108333999999,0.0,0.0,0.0
21355,2012-08-27 11:00:00,0.1467111104,0.0,0.0,0.0,0.3174758334,0.0,0.0190925,3.74,3.74,0.0,1.7400000000000002,1.2789275,0.0,0.0,0.0
21355,2012-08-27 12:00:00,0.1233463888,0.0,0.0,0.0,0.32352333340000006,0.0,0.08062166679999999,0.8,0.8,0.0,0.0,0.004000833400000001,0.0,0.0,0.0
21355,2012-08-27 13:00:00,0.13222027819999999,0.0,0.0,0.0,0.2776525002,0.0,0.1696508332,1.48,1.48,0.0,0.56,0.004053333399999999,0.0,0.0,0.0
21355,2012-08-27 14:00:00,0.0078222222,0.0,0.0,0.0,0.140995833,0.0,0.16961,1.1400000000000001,1.1400000000000001,0.0,0.54,0.004085,0.0,0.0,0.0
21355,2012-08-27 15:00:00,0.0,0.0,0.0,0.0,0.1044603334,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0040896668,0.0,0.0,0.0
21355,2012-08-27 16:00:00,0.0117333334,0.0,0.0,0.0,0.171684,0.0,0.13473616659999998,0.66,0.66,0.0,0.0,0.0040538332,0.0,0.0,0.0
21355,2012-08-27 17:00:00,0.0026666665999999996,0.0,0.0,0.0,0.23507233300000002,0.0,0.0836626666,1.18,1.1800000000000002,0.0,0.52,0.0040878334,0.0,0.0,0.0
21355,2012-08-27 18:00:00,0.27119930540000003,0.0,0.0,0.26,0.23511283360000002,0.0,0.2133291668,3.14,3.14,0.0,1.1400000000000001,0.0040468336,0.0,0.0,0.0
21355,2012-08-27 19:00:00,0.7280633334000001,0.0,0.0,2.08,0.2310868338,0.0,0.1429041668,4.58,4.580000000000001,0.0,0.58,0.00392,0.0,0.0,0.0
21355,2012-08-27 20:00:00,0.4837811104,0.0,0.0,0.0,0.22979616699999997,0.0,0.1587298334,2.12,2.1199999999999997,0.0,0.64,0.004036,0.0,0.0,0.0
21355,2012-08-27 21:00:00,0.3604170832,0.0,0.0,0.0,0.30018350000000005,0.0,0.1488691666,1.1600000000000001,1.16,0.0,0.0,0.004177500000000001,0.0,0.0,0.0
21355,2012-08-27 22:00:00,0.26,0.0,0.0,0.0,0.28150699960000003,0.0,0.0,1.34,1.3399999999999999,0.0,0.5,0.0041516666,0.0,0.0,0.0
21355,2012-08-27 23:00:00,0.26,0.0,0.0,0.0,0.1950578332,0.0,0.14218383340000001,0.8600000000000001,0.86,0.0,0.0,0.0041108334,0.0,0.0,0.0
21355,2012-08-28 00:00:00,0.26,0.0,0.0,0.0,0.190987833,0.0,0.0698791666,0.8200000000000001,0.82,0.0,0.0,0.004089000000000001,0.0,0.0,0.0
21355,2012-08-28 01:00:00,0.2864577778,0.0,0.0,0.0,0.1862438334,0.0,0.1190446666,1.5,1.5,0.0,0.5,0.0041038332,0.0,0.0,0.0
21355,2012-08-28 02:00:00,0.26,0.0,0.0,0.0,0.0997731666,0.0,0.06896999999999999,0.78,0.78,0.0,0.0,0.0041043334,0.0,0.0,0.0
21355,2012-08-28 03:00:00,0.26,0.0,0.0,0.0,0.0980394998,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0040930002,0.0,0.0,0.0
21355,2012-08-28 04:00:00,0.26,0.0,0.0,0.0,0.097674333,0.0,0.2613288334,0.98,0.98,0.0,0.0,0.0041133334,0.0,0.0,0.0
21355,2012-08-28 05:00:00,0.295572223,0.0,0.0,0.0,0.09742733340000001,0.0,0.16150883319999998,1.04,1.04,0.0,0.0,0.0041311668,0.0,0.0,0.0
21355,2012-08-28 06:00:00,0.26,0.0,0.0,0.0,0.09743933340000001,0.0,0.1033683332,0.72,0.7200000000000001,0.0,0.0,0.0041338334,0.0,0.0,0.0
21355,2012-08-28 07:00:00,0.26,0.0,0.0,0.0,0.09694433340000001,0.0,0.0,1.2,1.2000000000000002,0.0,0.58,0.0041193333999999995,0.0,0.0,0.0
21355,2012-08-28 08:00:00,0.2664888888,0.0,1.4,0.0,0.11735866699999999,0.0,0.13670066660000002,2.4400000000000004,2.44,0.0,0.0,0.0041555,0.0,0.0,0.0
21355,2012-08-28 09:00:00,0.2517119458,0.0,1.44,0.0,0.23706000040000003,0.0,0.0748143334,2.6799999999999997,2.6799999999999997,0.0,0.52,0.004198,0.0,0.0,0.0
21355,2012-08-28 10:00:00,0.005955555600000001,0.0,1.48,0.0,0.2367645004,0.0,0.1339663332,2.8400000000000003,2.8400000000000003,0.0,0.5,0.0041666666000000005,0.0,0.0,0.0
21355,2012-08-28 11:00:00,0.1957004438,0.0,1.44,0.0,0.2370558334,0.0,0.0498145,2.2600000000000002,2.26,0.0,0.0,0.0041599998000000004,0.0,0.0,0.0
21355,2012-08-28 12:00:00,0.041632888400000005,0.0,0.0,0.0,0.23625266679999998,0.0,0.0752005,1.2200000000000002,1.22,0.0,0.54,0.0041625,0.0,0.0,0.0
21355,2012-08-28 13:00:00,0.0053333334,0.0,0.0,0.0,0.236507667,0.0,0.22092833339999998,1.38,1.38,0.0,0.62,0.004085500000000001,0.0,0.0,0.0
21355,2012-08-28 14:00:00,0.0,0.0,0.0,0.0,0.23562266639999999,0.0,0.2235343332,1.3199999999999998,1.3199999999999998,0.0,0.52,0.0039716668,0.0,0.0,0.0
21355,2012-08-28 15:00:00,0.0,0.0,0.0,0.0,0.2365891668,0.0,0.2170491668,0.78,0.78,0.0,0.0,0.0039841666,0.0,0.0,0.0
21355,2012-08-28 16:00:00,0.036955556199999996,0.0,0.0,0.0,0.2368578328,0.0,0.2143621668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0039883334,0.0,0.0,0.0
21355,2012-08-28 17:00:00,0.005777777800000001,0.0,0.0,4.220000000000001,0.23627016660000003,0.0,0.2183713334,6.16,6.16,0.0,1.06,0.0039538331999999995,0.0,0.0,0.0
21355,2012-08-28 18:00:00,0.38450777859999996,0.0,0.0,0.0,0.2365534998,0.0,0.2168288334,2.9,2.9,0.0,1.26,0.0040801666,0.0,0.0,0.0
21355,2012-08-28 19:00:00,0.4,0.0,0.0,0.0,0.2353763332,0.0,0.2421015002,2.5,2.5,0.0,0.86,0.0041008332,0.0,0.0,0.0
21355,2012-08-28 20:00:00,0.786364028,0.0,0.0,0.0,0.3178251668,0.0,0.2275845,2.06,2.06,0.0,0.0,0.0040233332,0.0,0.0,0.0
21355,2012-08-28 21:00:00,0.3401168056,0.0,0.0,0.0,0.4936353334,0.0,0.21719133340000002,1.9000000000000001,1.9000000000000001,0.0,0.5,0.004046833200000001,0.0,0.0,0.0
21355,2012-08-28 22:00:00,0.2635555556,0.0,0.0,0.0,0.5210296666,0.0,0.0,0.98,0.98,0.0,0.0,0.0039791666,0.0,0.0,0.0
21355,2012-08-28 23:00:00,0.26,0.0,0.0,0.0,0.3313165,0.0,0.18245666659999998,0.96,0.96,0.0,0.0,0.0039566668,0.0,0.0,0.0
21355,2012-08-29 00:00:00,0.26,0.0,0.0,0.0,0.177636333,0.0,0.0053675,0.72,0.72,0.0,0.0,0.0039641668,0.0,0.0,0.0
21355,2012-08-29 01:00:00,0.26,0.0,0.0,0.0,0.1781900002,0.0,0.0,1.24,1.24,0.0,0.56,0.0039758334,0.0,0.0,0.0
21355,2012-08-29 02:00:00,0.26,0.0,0.0,0.0,0.2380864998,0.0,0.1553258334,0.92,0.92,0.0,0.0,0.0039515,0.0,0.0,0.0
21355,2012-08-29 03:00:00,0.26,0.0,0.0,0.0,0.1797891664,0.0,0.0418288334,0.76,0.76,0.0,0.0,0.003959166599999999,0.0,0.0,0.0
21355,2012-08-29 04:00:00,0.26,0.0,0.0,0.0,0.17818783359999998,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0039968334,0.0,0.0,0.0
21355,2012-08-29 05:00:00,0.270666667,0.0,0.0,0.0,0.31121283320000004,0.0,0.1482895,1.42,1.42,0.0,0.0,0.004043166799999999,0.0,0.0,0.0
21355,2012-08-29 06:00:00,0.533644444,0.0,0.0,0.0,0.3973456666,0.0,0.0565925,4.6000000000000005,4.6000000000000005,0.0,3.06,0.004070000000000001,0.0,0.0,0.0
21355,2012-08-29 07:00:00,0.26,0.0,5.680000000000001,0.0,0.3101138336,0.0,0.0,6.6,6.6000000000000005,0.0,0.0,0.0040265,0.0,0.0,0.0
21355,2012-08-29 08:00:00,0.2709333336,0.0,2.84,0.0,0.30343399979999996,0.0,0.1446026668,5.4,5.4,0.0,1.2999999999999998,0.0040306666,0.0,0.0,0.0
21355,2012-08-29 09:00:00,0.154245278,0.0,4.48,0.0,0.3156341664,0.0,0.058443999999999996,5.98,5.98,0.0,0.66,0.0040841665999999995,0.0,0.0,0.0
21355,2012-08-29 10:00:00,0.0930633342,0.0,3.04,0.0,0.3159794998,0.0,0.0,3.9800000000000004,3.98,0.0,0.2,0.004116000199999999,0.0,0.0,0.0
21355,2012-08-29 11:00:00,0.4130111108,0.0,1.48,0.0,0.3159753334,0.0,0.1045465,2.84,2.84,0.0,0.34,0.0040665,0.0,0.0,0.0
21355,2012-08-29 12:00:00,0.038714444,0.0,0.0,0.0,0.3128725,0.0,0.1312153334,1.48,1.48,0.0,0.6,0.0040325002,0.0,0.0,0.0
21355,2012-08-29 13:00:00,0.0090666666,0.0,0.0,0.0,0.18358150020000003,0.0,0.0,0.52,0.52,0.0,0.0,0.004054,0.0,0.0,0.0
21355,2012-08-29 14:00:00,0.0,0.0,0.0,0.0,0.18355916619999998,0.0,0.1841668336,0.66,0.6599999999999999,0.0,0.0,0.004025,0.0,0.0,0.0
21355,2012-08-29 15:00:00,0.0078222222,0.0,0.0,0.0,0.30717,0.0,0.017135,1.1600000000000001,1.16,0.0,0.52,0.0039791668,0.0,0.0,0.0
21355,2012-08-29 16:00:00,0.0,0.0,0.0,0.0,0.3152374994,0.0,0.031909166600000004,0.66,0.66,0.0,0.0,0.0039850002,0.0,0.0,0.0
21355,2012-08-29 17:00:00,0.0041777778,0.0,0.0,2.18,0.3155666668,0.0,0.2248026668,3.82,3.8200000000000003,0.0,0.54,0.0039900000000000005,0.0,0.0,0.0
21355,2012-08-29 18:00:00,0.0873966674,0.0,0.0,0.48,0.3120131666,0.0,0.20700716660000001,1.5,1.5000000000000002,0.0,0.0,0.0040166666,0.0,0.0,0.0
21355,2012-08-29 19:00:00,0.4103111112,0.0,0.0,0.0,0.3071533338,0.0,0.210745,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0041533332,0.0,0.0,0.0
21355,2012-08-29 20:00:00,0.32729694359999995,0.0,0.0,0.0,0.3409756666,0.0,0.1960850002,1.8399999999999999,1.84,0.0,0.56,0.004201666599999999,0.0,0.0,0.0
21355,2012-08-29 21:00:00,0.26,0.0,0.0,0.0,0.401576333,0.0,0.0,0.96,0.96,0.0,0.0,0.0042048334,0.0,0.0,0.0
21355,2012-08-29 22:00:00,0.26,0.0,0.0,0.0,0.2915418332,0.0,0.1645611668,1.04,1.04,0.0,0.0,0.0041596668,0.0,0.0,0.0
21355,2012-08-29 23:00:00,0.26,0.0,0.0,0.0,0.1771548332,0.0,0.0121253334,1.3,1.3,0.0,0.52,0.0041691666,0.0,0.0,0.0
21355,2012-08-30 00:00:00,0.26,0.0,0.0,0.0,0.1788745004,0.0,0.1195883334,0.8400000000000001,0.84,0.0,0.0,0.0041598334,0.0,0.0,0.0
21355,2012-08-30 01:00:00,0.26,0.0,0.0,0.0,0.17719516659999998,0.0,0.0458125,0.78,0.78,0.0,0.0,0.004140499999999999,0.0,0.0,0.0
21355,2012-08-30 02:00:00,0.26,0.0,0.0,0.0,0.17704599999999998,0.0,0.08602399999999999,0.8200000000000001,0.82,0.0,0.0,0.0041173334,0.0,0.0,0.0
21355,2012-08-30 03:00:00,0.26,0.0,0.0,0.0,0.1776476666,0.0,0.0809796666,0.8,0.8,0.0,0.0,0.004148333200000001,0.0,0.0,0.0
21355,2012-08-30 04:00:00,0.26,0.0,0.0,0.0,0.1770458334,0.0,0.0390075,0.8,0.8,0.0,0.0,0.004128333200000001,0.0,0.0,0.0
21355,2012-08-30 05:00:00,0.28770044440000003,0.0,0.0,0.0,0.339698,0.0,0.14961133340000002,1.94,1.94,0.0,0.58,0.0041018334,0.0,0.0,0.0
21355,2012-08-30 06:00:00,0.4238773332,0.0,0.0,0.0,0.3652349998,0.0,0.1297021666,1.28,1.28,0.0,0.0,0.0041791666,0.0,0.0,0.0
21355,2012-08-30 07:00:00,0.26,0.0,0.0,0.0,0.30583333319999995,0.0,0.0089566666,0.88,0.8799999999999999,0.0,0.0,0.0041530002,0.0,0.0,0.0
21355,2012-08-30 08:00:00,0.2177176394,0.0,0.0,0.0,0.2890901664,0.0,0.0,1.62,1.6199999999999999,0.0,0.58,0.0041823332,0.0,0.0,0.0
21355,2012-08-30 09:00:00,0.15,0.0,0.0,0.0,0.31558633360000005,0.0,0.1927261666,1.02,1.02,0.0,0.0,0.0041668332,0.0,0.0,0.0
21355,2012-08-30 10:00:00,0.2330187508,0.0,0.0,0.0,0.31842016660000005,0.0,0.0,1.4400000000000002,1.44,0.0,0.62,0.004164000199999999,0.0,0.0,0.0
21355,2012-08-30 11:00:00,0.4132444444,0.0,0.0,0.0,0.316605,0.0,0.0583271666,1.0,1.0,0.0,0.0,0.0042034998,0.0,0.0,0.0
