siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13948,2012-11-20 16:00:00,0.09991388880000002,0.0,0.0,0.0,0.1035031666,0.0,0.15520250019999998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 17:00:00,0.9235000000000001,0.0,0.0,0.0,0.0757863334,0.0,0.1541823334,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 18:00:00,0.7537538887999999,0.0,0.0,0.0,0.076365,0.0,0.11107266660000001,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 19:00:00,0.1434805556,0.0,0.0,0.0,0.07608100000000001,0.0,0.1112909998,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 20:00:00,0.1728216668,0.0,0.0,0.0,0.075412,0.0,0.1046195,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 21:00:00,0.0,0.0,0.0,0.0,0.07526583340000001,0.0,0.1107185,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 22:00:00,0.0280088888,0.0,0.0,0.0,0.0753255,0.0,0.1476173334,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-20 23:00:00,0.0069261112000000005,0.0,0.0,0.0,0.0752906666,0.0,0.1154525002,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0753448334,0.0,0.0849756666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0774466666,0.0,0.08281366679999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.07997316659999999,0.0,0.1327996666,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0790015,0.0,0.1089795,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 04:00:00,0.03625,0.0,0.26,0.0,0.078938,0.0,0.0871345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 05:00:00,0.1532411112,0.0,0.6599999999999999,0.0,0.0792618332,0.0,0.0901058334,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 06:00:00,0.789257222,0.0,0.0,0.0,0.07921199999999999,0.0,0.1454603334,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 07:00:00,0.28326611100000004,0.0,0.0,0.0,0.08025683339999999,0.0,0.1419575002,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 08:00:00,0.0148611112,0.0,0.0,0.0,0.07981933340000001,0.0,0.09564283339999999,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 09:00:00,0.0,0.0,0.0,0.0,0.0792721666,0.0,0.2452001668,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 10:00:00,0.5428833332,0.0,0.0,0.0,0.0794316668,0.0,0.21134416660000002,1.66,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 11:00:00,0.9539683332,0.0,0.0,0.0,0.0793643334,0.0,0.1120905002,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 12:00:00,0.3347666666,0.0,0.0,0.0,0.079712,0.0,0.1709343334,1.1,1.1,0.0,0.0,0.0230416666,0.0,0.0,0.0
13948,2012-11-21 13:00:00,0.5380055556,0.0,0.0,0.0,0.07988366679999999,0.0,0.1517543334,1.44,1.4400000000000002,0.0,0.0,0.42615083340000004,0.0,0.0,0.0
13948,2012-11-21 14:00:00,0.0858388888,0.0,0.0,0.0,0.0794478334,0.0,0.1131656664,4.98,4.9799999999999995,0.0,0.0,4.2534758334000005,0.0,0.0,0.0
13948,2012-11-21 15:00:00,0.0,0.0,0.0,0.0,0.079353,0.0,0.09184733340000001,0.56,0.56,0.0,0.0,0.0670358334,0.0,0.0,0.0
13948,2012-11-21 16:00:00,0.1845705554,0.0,0.0,0.0,0.0770275,0.0,0.0914248334,5.539999999999999,5.54,0.0,0.0,4.82,0.0,0.0,0.0
13948,2012-11-21 17:00:00,0.4236866666,0.0,0.0,0.0,0.0757298334,0.0,0.1453491666,3.6800000000000006,3.6799999999999997,0.0,0.0,2.56,0.0,0.0,0.0
13948,2012-11-21 18:00:00,0.5894594445999999,0.0,0.0,0.0,0.0762518334,0.0,0.1382633332,1.6799999999999997,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 19:00:00,0.39933055559999997,0.0,0.0,0.0,0.076764,0.0,0.1021628332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 20:00:00,0.22157444460000003,0.0,0.0,0.0,0.0758691666,0.0,0.087272,2.96,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0756808334,0.0,0.11112949999999999,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0789650002,0.0,0.1405516668,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-21 23:00:00,0.0,0.0,0.0,0.0,0.07926566659999999,0.0,0.0822815002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0791646666,0.0,0.0774941668,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0792231668,0.0,0.11592999980000002,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0799955,0.0,0.1147991666,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0801453332,0.0,0.070165,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 04:00:00,0.09183222220000001,0.0,0.8400000000000001,0.0,0.0793178332,0.0,0.10741433339999999,1.92,1.92,0.0,0.0,0.02,0.0,0.0,0.0
13948,2012-11-22 05:00:00,0.4514827778,0.0,0.42000000000000004,0.0,0.0793593332,0.0,0.31846116680000003,2.34,2.34,0.0,0.0,0.0,0.0079094444,0.0,0.0
13948,2012-11-22 06:00:00,0.0563249998,0.0,0.0,0.0,0.0794091666,0.0,0.1576831668,0.52,0.52,0.0,0.0,0.0,0.0113722222,0.0,0.0
13948,2012-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0799966666,0.0,0.1181811668,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 08:00:00,0.0,0.0,0.0,0.0,0.0797726666,0.0,0.0823071668,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 09:00:00,0.0,0.0,0.0,0.0,0.07944,0.0,0.0904071666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 10:00:00,0.0,0.0,0.0,0.0,0.0793541666,0.0,0.1396566668,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 11:00:00,0.0,0.0,0.0,0.0,0.0793961668,0.0,0.072433,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 12:00:00,0.0,0.0,0.0,0.0,0.07925616660000001,0.0,0.0775983332,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 13:00:00,0.0,0.0,0.0,0.0,0.2291563332,0.0,0.13943133340000002,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 14:00:00,0.0126,0.0,0.0,0.0,0.1649249998,0.0,0.07987366660000002,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 15:00:00,0.0,0.0,0.0,0.0,0.0775439998,0.0,0.066675,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0783065,0.0,0.12691349999999998,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 17:00:00,0.0,0.0,0.0,0.0,0.07797833340000002,0.0,0.0867799998,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0837858336,0.0,0.0746080002,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-22 19:00:00,0.3202433334,0.0,0.0,0.0,0.4202455,0.0,0.1263793334,1.42,1.42,0.0,0.0,0.3189653334,0.0403138888,0.0,0.0
13948,2012-11-22 20:00:00,0.2617805554,0.0,0.0,0.0,0.4216496668,0.0,0.083652,4.94,4.94,0.0,0.0,3.8652528332,0.046,0.0,0.0
13948,2012-11-22 21:00:00,0.046,0.0,0.0,0.0,0.42122199979999997,0.0,0.06654949980000001,2.22,2.22,0.0,0.0,1.36,0.046,0.0,0.0
13948,2012-11-22 22:00:00,0.0546177778,0.0,0.0,0.0,0.38853383340000003,0.0,0.11825283340000001,0.9199999999999998,0.9199999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-22 23:00:00,0.0,0.0,0.0,0.0,0.07766,0.0,0.0833061668,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0776933334,0.0,0.0728695,0.4800000000000001,0.48,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0780033334,0.0,0.12237966659999999,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0786916668,0.0,0.0886863332,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0773278334,0.0,0.2175573332,0.62,0.62,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.07630633340000001,0.0,0.1735846666,0.6000000000000001,0.6,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0762293332,0.0,0.12121,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0762831666,0.0,0.1032833334,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0766848334,0.0,0.07399150000000002,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 08:00:00,0.0497972222,0.0,0.0,0.0,0.26022349980000004,0.0,0.1053633334,0.76,0.76,0.0,0.0,0.0,0.027025,0.0,0.0
13948,2012-11-23 09:00:00,0.0883555556,0.0,0.0,0.0,0.42513016659999997,0.0,0.13809316659999998,1.24,1.24,0.0,0.0,0.38602000000000003,0.0,0.0,0.0
13948,2012-11-23 10:00:00,0.0,0.0,0.0,0.0,0.42600433320000003,0.0,0.0750771668,0.7799999999999999,0.78,0.0,0.0,0.0762808334,0.0,0.0,0.0
13948,2012-11-23 11:00:00,0.0438666666,0.0,0.0,0.0,0.4271933332000001,0.0,0.1587445,4.199999999999999,4.199999999999999,0.0,0.0,3.2199999999999998,0.0,0.0,0.0
13948,2012-11-23 12:00:00,0.0,0.0,0.0,0.0,0.41692383279999995,0.0,0.07205099979999999,1.34,1.34,0.0,0.0,0.02,0.0,0.0,0.0
13948,2012-11-23 13:00:00,0.010733333400000001,0.0,0.0,0.0,0.41963966660000007,0.0,0.1408675,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-23 14:00:00,0.0,0.0,0.0,0.0,0.41646183319999996,0.0,0.0866078332,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-23 15:00:00,0.0163333334,0.0,0.0,0.0,0.4098058332,0.0,0.1329216666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-23 16:00:00,0.0,0.0,0.0,0.0,0.41282683340000004,0.0,0.09837366659999999,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-23 17:00:00,0.2665583334,0.0,0.0,0.0,0.4088369998,0.0,0.1006623334,1.2200000000000002,1.22,0.0,0.0,0.0,0.035931111200000004,0.0,0.0
13948,2012-11-23 18:00:00,0.0,0.0,0.0,0.0,0.42394316639999996,0.0,0.10071333319999999,1.0399999999999998,1.04,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 19:00:00,0.0,0.0,0.0,0.0,0.42327250000000005,0.0,0.1367025,1.0999999999999999,1.1,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 20:00:00,0.6426000002000001,0.0,0.0,0.0,0.11976783340000001,0.0,0.0827683336,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0866421666,0.0,0.072544,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0868458336,0.0,0.1228921666,0.45999999999999996,0.46,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-23 23:00:00,0.0,0.0,0.0,0.0,0.08689866660000001,0.0,0.0936356668,0.46,0.45999999999999996,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0853156666,0.0,0.22885750000000002,0.5800000000000001,0.58,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 01:00:00,0.0,0.0,0.0,0.0,0.08066899999999999,0.0,0.1777108334,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0775003334,0.0,0.1271658332,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0767938334,0.0,0.10593433320000001,0.46,0.46,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0762726668,0.0,0.0768658334,0.42,0.42000000000000004,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 05:00:00,0.0,0.0,0.0,0.0,0.07623183339999999,0.0,0.10498166680000001,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0763145,0.0,0.1002631668,0.48,0.48,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0768845,0.0,0.0644183334,0.44,0.44,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 08:00:00,0.0,0.0,0.0,0.0,0.0765748334,0.0,0.105495,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 09:00:00,0.0,0.0,0.0,0.0,0.0764246666,0.0,0.0906333332,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 10:00:00,0.0,0.0,0.0,0.0,0.0764643334,0.0,0.062561,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 11:00:00,0.0107333332,0.0,0.0,0.0,0.424531,0.0,0.1409498332,0.9400000000000001,0.94,0.0,0.0,0.0,0.0019166666,0.0,0.0
13948,2012-11-24 12:00:00,0.0,0.0,0.0,0.0,0.41710316680000004,0.0,0.0781083334,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-24 13:00:00,0.0253333334,0.0,0.0,0.0,0.41542300000000004,0.0,0.1215765,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-24 14:00:00,0.0,0.0,0.0,0.0,0.4143421668,0.0,0.1029306666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-24 15:00:00,0.0093333334,0.0,0.0,0.0,0.4207573334,0.0,0.1271915,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-24 16:00:00,0.2272472222,0.0,0.0,0.0,0.41914299979999997,0.0,0.0778603332,1.2,1.2,0.0,0.0,0.0,0.0090211112,0.0,0.0
13948,2012-11-24 17:00:00,0.91,0.0,0.0,0.0,0.42205650019999996,0.0,0.1592191666,1.84,1.8399999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 18:00:00,0.91,0.0,0.0,0.0,0.42099949979999995,0.0,0.1599235,1.9,1.9,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 19:00:00,0.9378666666000001,0.0,0.0,0.0,0.41887983320000005,0.0,0.1544351666,1.88,1.88,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 20:00:00,0.1028805556,0.0,0.0,0.0,0.4221051666,0.0,0.2520156668,1.32,1.32,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 21:00:00,0.020475,0.0,0.0,0.0,0.1822833332,0.0,0.2379043334,0.9400000000000001,0.94,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 22:00:00,0.0700755554,0.0,0.0,0.0,0.07735900000000001,0.0,0.1192618334,0.6000000000000001,0.6,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0774789998,0.0,0.0822761666,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0777265,0.0,0.1123925002,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 01:00:00,0.0,0.0,0.0,0.0,0.076693,0.0,0.1128005,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0772981666,0.0,0.0754283334,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0761805,0.0,0.10839316660000001,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0761308334,0.0,0.0904153336,0.5399999999999999,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0759325,0.0,0.064004,0.58,0.58,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0760933334,0.0,0.1302926664,0.66,0.66,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0761633334,0.0,0.06902316680000001,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 08:00:00,0.0,0.0,0.0,0.0,0.0760816668,0.0,0.1075348334,0.66,0.66,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 09:00:00,0.0,0.0,0.0,0.0,0.07607749999999999,0.0,0.09643383319999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.0759546666,0.0,0.0616509998,0.56,0.56,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.0758564998,0.0,0.1270858332,0.64,0.64,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 12:00:00,0.0,0.0,0.0,0.0,0.076008,0.0,0.061195166800000006,0.56,0.56,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 13:00:00,0.0,0.0,0.0,0.0,0.0760343334,0.0,0.11024666660000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 14:00:00,0.0,0.0,0.0,0.0,0.0760271666,0.0,0.0956785,0.58,0.5800000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0760526668,0.0,0.0673328334,0.58,0.5800000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 16:00:00,0.0,0.0,0.0,0.0,0.07628250019999999,0.0,0.11927866680000002,0.64,0.64,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 17:00:00,0.0,0.0,0.0,0.0,0.0762635,0.0,0.061002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0760636668,0.0,0.10213466660000001,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 19:00:00,0.0,0.0,0.0,0.0,0.07630150020000001,0.0,0.2313041666,0.7400000000000001,0.74,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0761621666,0.0,0.17389849999999998,0.7000000000000001,0.7,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0759196668,0.0,0.074324,0.64,0.64,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 22:00:00,0.0,0.0,0.0,0.0,0.07591966680000001,0.0,0.1387728332,0.64,0.64,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0758191666,0.0,0.0723964998,0.6,0.6,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0758773334,0.0,0.09952749999999999,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0767398334,0.0,0.0978983334,0.64,0.64,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0770088332,0.0,0.06536316680000001,0.6200000000000001,0.62,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0756406666,0.0,0.1287899998,0.7,0.7,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0758373332,0.0,0.0605186668,0.5599999999999999,0.56,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.075993,0.0,0.0906558332,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 06:00:00,0.0,0.0,0.0,0.0,0.07603416660000001,0.0,0.103579,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 07:00:00,0.0,0.0,0.0,0.0,0.07649583339999999,0.0,0.06875599999999998,0.62,0.62,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 08:00:00,0.0,0.0,0.0,0.0,0.07641250000000001,0.0,0.12439,0.68,0.6799999999999999,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 09:00:00,0.0,0.0,0.0,0.0,0.07619999999999999,0.0,0.0695285,0.62,0.6200000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 10:00:00,0.0,0.0,0.0,0.0,0.07628366680000001,0.0,0.09655666659999998,0.62,0.6200000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 11:00:00,0.0,0.0,0.0,0.0,0.0762495,0.0,0.1002646666,0.62,0.6200000000000001,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 12:00:00,0.0,0.0,0.0,0.0,0.07623500019999999,0.0,0.0596958334,0.7000000000000001,0.7000000000000001,0.0,0.0,0.2612673334,0.046,0.0,0.0
13948,2012-11-26 13:00:00,0.0,0.0,0.0,0.0,0.07636149980000001,0.0,0.1284143334,3.46,3.46,0.0,0.0,3.0091880000000004,0.046,0.0,0.0
13948,2012-11-26 14:00:00,0.0,0.0,0.0,0.0,0.0766884998,0.0,0.0645753334,6.02,6.02,0.0,0.0,5.700725,0.046,0.0,0.0
13948,2012-11-26 15:00:00,0.2328083332,0.0,0.0,0.0,0.0761275,0.0,0.09294533340000001,0.7999999999999999,0.8,0.0,0.0,0.06,0.046,0.0,0.0
13948,2012-11-26 16:00:00,0.0,0.0,0.0,0.0,0.07631666679999999,0.0,0.108964,0.54,0.54,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0762575,0.0,0.0680531666,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0772319998,0.0,0.11672216660000001,0.56,0.56,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-11-26 19:00:00,0.0408672222,0.0,0.0,0.0,0.076197,0.0,0.24606933319999996,0.76,0.76,0.0,0.0,0.0,0.044428333400000006,0.0,0.0
13948,2012-11-26 20:00:00,0.4191633332,0.0,0.0,0.0,0.07609866679999999,0.0,0.1728831666,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-26 21:00:00,0.0042777778,0.0,0.0,0.0,0.0758713332,0.0,0.0793798334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-26 22:00:00,0.0,0.0,0.0,0.0,0.08449966660000001,0.0,0.13854616679999998,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-26 23:00:00,0.0,0.0,0.0,0.0,0.084795,0.0,0.088625,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0847961668,0.0,0.0679758334,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0802238334,0.0,0.1277936666,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 02:00:00,0.0,0.0,0.0,0.0,0.07686166659999999,0.0,0.062057500200000004,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0764928332,0.0,0.10134850000000001,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 04:00:00,0.050555555599999996,0.0,0.7,0.0,0.07587533340000001,0.0,0.10187833339999999,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-11-27 05:00:00,0.13109166660000002,0.0,0.4,0.0,0.07583999999999999,0.0,0.06824349999999998,1.7400000000000002,1.74,0.0,0.0,0.02,0.0,0.0,0.0
13948,2012-11-27 06:00:00,0.7734249998,0.0,0.0,0.0,0.07611,0.0,0.1346325,1.72,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
