siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14153,2013-02-01 22:00:00,0.7036416665999999,0.0,0.0,0.0,0.11908065,0.0,0.1377525,4.36,4.36,0.0,1.3599999999999999,1.1600000000000001,0.0,0.0,0.0
14153,2013-02-01 23:00:00,0.15943277779999998,0.0,0.0,0.0,0.110294333,0.0,0.131527,1.36,1.36,0.0,0.54,0.06,0.0,0.0,0.0
14153,2013-02-02 00:00:00,0.0,0.0,0.0,0.0,0.041962833399999996,0.0,0.14105683319999998,0.44000000000000006,0.44000000000000006,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.014507499799999999,0.0,0.13506833340000002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0145903334,0.0,0.1284749998,0.4,0.4,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-02 03:00:00,0.0,0.0,0.0,0.0,0.014612833200000001,0.0,0.09853916680000001,0.38,0.38000000000000006,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 04:00:00,0.0,0.0,0.0,0.0,0.014621833600000002,0.0,0.12132600019999999,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0145999998,0.0,0.11557166679999999,0.38,0.38000000000000006,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0146133336,0.0,0.0933374998,1.2200000000000002,1.2200000000000002,0.0,0.82,0.04,0.0,0.0,0.0
14153,2013-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0146400002,0.0,0.1225933334,1.04,1.04,0.0,0.18,0.04,0.0,0.0,0.0
14153,2013-02-02 08:00:00,0.0154733334,0.0,0.0,0.0,0.0146624998,0.0,0.0845508334,1.08,1.08,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 09:00:00,0.35559222220000003,0.0,0.0,0.38,0.0742293332,0.0,0.1424883334,1.66,1.6600000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-02 10:00:00,0.5038111112,0.0,0.0,0.0,0.0292733334,0.0,0.1350818334,3.2,3.2,0.0,1.7,0.06,0.0,0.0,0.0
14153,2013-02-02 11:00:00,0.4909316668,0.0,0.0,0.0,0.1100708334,0.0,0.1309043334,5.42,5.420000000000001,0.0,3.3000000000000003,0.34,0.0,0.0,0.0
14153,2013-02-02 12:00:00,0.10324,0.0,0.0,0.0,0.11963499980000002,0.0,0.1369893336,1.7399999999999998,1.74,0.0,0.98,0.1,0.0,0.0,0.0
14153,2013-02-02 13:00:00,0.1593677778,0.0,0.0,0.46,0.04963249979999999,0.0,0.1906855,9.26,9.260000000000002,0.0,7.360000000000001,0.24,0.0,0.0,0.0
14153,2013-02-02 14:00:00,0.0518,0.0,0.0,0.0,0.0733059998,0.0,0.13830333320000002,2.1,2.1,0.0,1.28,0.1,0.0,0.0,0.0
14153,2013-02-02 15:00:00,0.046,0.0,0.0,0.0,0.10911283320000001,0.0,0.1175366668,0.78,0.7800000000000001,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 16:00:00,0.0872666666,0.0,0.0,0.0,0.10854733320000001,0.0,0.14683083319999998,1.36,1.36,0.0,0.62,0.08,0.0,0.0,0.0
14153,2013-02-02 17:00:00,0.439803889,0.0,0.0,0.0,0.1085723334,0.0,0.149474,2.46,2.46,0.0,0.96,0.1,0.0,0.0,0.0
14153,2013-02-02 18:00:00,0.6952666665999999,0.0,0.0,0.0,0.10824833340000001,0.0,0.23543383340000001,3.8000000000000003,3.8,0.0,1.56,0.04,0.0,0.0,0.0
14153,2013-02-02 19:00:00,0.5552666665999999,0.0,0.0,0.0,0.0057391666,0.0,0.1497133334,4.319999999999999,4.32,0.0,1.48,0.7000000000000001,0.0,0.0,0.0
14153,2013-02-02 20:00:00,0.5610444444,0.0,0.0,0.0,0.0025383332,0.0,0.1552425002,4.48,4.48,0.0,0.9200000000000002,1.4,0.0,0.0,0.0
14153,2013-02-02 21:00:00,0.462698889,0.0,0.0,0.0,0.0182733334,0.0,0.1639339998,1.96,1.96,0.0,0.0,0.02,0.0,0.0,0.0
14153,2013-02-02 22:00:00,0.30399999999999994,0.0,0.0,0.0,0.0569858332,0.0,0.11424483319999999,1.6,1.6,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-02 23:00:00,0.2732594442,0.0,0.0,0.0,0.08900500019999999,0.0,0.14951583340000002,1.62,1.62,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-03 00:00:00,0.0676144446,0.0,0.0,0.0,0.041222499999999995,0.0,0.1552366668,1.48,1.48,0.0,0.5800000000000001,0.08,0.0,0.0,0.0
14153,2013-02-03 01:00:00,0.05906222219999999,0.0,0.0,0.0,0.0441616668,0.0,0.1262661668,0.7,0.7,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-03 02:00:00,0.0,0.0,0.0,0.0,0.045100833199999996,0.0,0.1524563332,0.54,0.54,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0025941668,0.0,0.1177949998,0.44000000000000006,0.43999999999999995,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0026166666000000003,0.0,0.1214116668,0.42000000000000004,0.42000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0026316665999999997,0.0,0.4342183336,0.7400000000000001,0.74,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0026308334,0.0,0.15799500000000002,1.1800000000000002,1.1800000000000002,0.0,0.7,0.04,0.0,0.0,0.0
14153,2013-02-03 07:00:00,0.0007027778,0.0,0.0,0.0,0.0026116664,0.0,0.1169081668,0.9,0.9,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-03 08:00:00,0.268233889,0.0,0.0,0.0,0.0025941666000000004,0.0,0.13023749980000002,5.48,5.48,0.0,3.12,0.14,0.0,0.0,0.0
14153,2013-02-03 09:00:00,0.37544611099999997,0.0,0.0,0.0,0.044157500200000005,0.0,0.11356866680000001,2.12,2.12,0.0,0.78,0.16,0.0,0.0,0.0
14153,2013-02-03 10:00:00,0.560976111,0.0,0.0,0.0,0.1037041668,0.0,0.1464766668,3.6,3.6000000000000005,0.0,2.06,0.22,0.0,0.0,0.0
14153,2013-02-03 11:00:00,0.10705333339999999,0.0,0.0,0.0,0.0803746668,0.0,0.09974366659999999,2.86,2.8600000000000003,0.0,1.78,0.26,0.0,0.0,0.0
14153,2013-02-03 12:00:00,0.0,0.0,0.0,0.0,0.0025375000000000003,0.0,0.1375151668,0.5,0.5,0.0,0.0,0.1,0.0,0.0,0.0
14153,2013-02-03 13:00:00,0.0454844446,0.0,0.0,0.0,0.0025724998,0.0,0.093091,0.74,0.74,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-03 14:00:00,0.2602711112,0.0,0.0,0.33999999999999997,0.0626133334,0.0,0.17868750020000002,8.080000000000002,8.08,0.0,1.16,4.98,0.0,0.0,0.0
14153,2013-02-03 15:00:00,0.12498222239999998,0.0,0.0,0.0,0.10824533319999999,0.0,0.1108836666,6.1000000000000005,6.1,0.0,1.04,3.86,0.0,0.0,0.0
14153,2013-02-03 16:00:00,0.5973194444000001,0.0,0.0,0.06,0.0891491668,0.0,0.1823141666,5.66,5.66,0.0,2.84,0.08,0.0,0.0,0.0
14153,2013-02-03 17:00:00,0.6343383333999999,0.0,0.0,0.06,0.0025283334000000004,0.0,0.1278091668,7.1,7.1,0.0,3.88,0.1,0.0,0.0,0.0
14153,2013-02-03 18:00:00,0.5929805556,0.0,0.0,0.12,0.0762733334,0.0,0.17038116680000004,6.68,6.68,0.0,4.3999999999999995,0.04,0.0,0.0,0.0
14153,2013-02-03 19:00:00,0.8294333332,0.0,0.0,0.3400000000000001,0.059300833399999996,0.0,0.1649741666,3.44,3.44,0.0,0.72,0.14,0.0,0.0,0.0
14153,2013-02-03 20:00:00,0.7090833334,0.0,0.0,0.04,0.0025258334000000005,0.0,0.1460313332,2.6000000000000005,2.6,0.0,0.52,0.04,0.0,0.0,0.0
14153,2013-02-03 21:00:00,0.7141572222,0.0,0.0,0.0,0.007799167000000001,0.0,0.10574266660000001,1.88,1.8800000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14153,2013-02-03 22:00:00,0.25890000020000004,0.0,0.0,0.0,0.12225766660000001,0.0,0.1367298334,1.88,1.88,0.0,0.58,0.04,0.0,0.0,0.0
14153,2013-02-03 23:00:00,0.252,0.0,0.0,0.0,0.1359775,0.0,0.1307833332,5.18,5.18,0.0,2.88,1.08,0.0,0.0,0.0
14153,2013-02-04 00:00:00,0.252,0.0,0.0,0.0,0.1403166668,0.0,0.1393488336,2.7,2.7,0.0,0.42,1.08,0.0,0.0,0.0
14153,2013-02-04 01:00:00,0.252,0.0,0.0,0.0,0.1382124998,0.0,0.14407083320000003,1.28,1.28,0.0,0.0,0.12,0.0,0.0,0.0
14153,2013-02-04 02:00:00,0.222481111,0.0,0.0,0.0,0.1350626666,0.0,0.12950833360000003,1.04,1.04,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-04 03:00:00,0.0518666666,0.0,0.0,0.0,0.049420666599999996,0.0,0.1116675,0.6799999999999999,0.68,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-04 04:00:00,0.042731666599999996,0.0,0.0,0.0,0.0767711668,0.0,0.1157006668,1.1800000000000002,1.1800000000000002,0.0,0.6,0.04,0.0,0.0,0.0
14153,2013-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0028606668,0.0,0.09085916659999999,0.4,0.39999999999999997,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-04 06:00:00,0.0037438888,0.0,0.0,0.0,0.0025808334,0.0,0.12265483340000001,1.24,1.24,0.0,0.78,0.04,0.0,0.0,0.0
14153,2013-02-04 07:00:00,0.3128938888,0.0,0.0,0.2,0.0025583334,0.0,0.1035675,3.92,3.92,0.0,1.7600000000000002,0.26,0.0,0.0,0.0
14153,2013-02-04 08:00:00,0.45202611119999997,0.0,0.0,0.0,0.0025291668,0.0,0.1039791668,2.64,2.64,0.0,1.4200000000000002,0.04,0.0,0.0,0.0
14153,2013-02-04 09:00:00,0.046,0.0,0.0,0.0,0.1272291664,0.0,0.1495058332,2.38,2.38,0.0,1.46,0.12,0.0,0.0,0.0
14153,2013-02-04 10:00:00,0.35604111120000004,0.0,0.0,0.0,0.12159416660000003,0.0,0.0984855,2.24,2.2399999999999998,0.0,1.1,0.06,0.0,0.0,0.0
14153,2013-02-04 11:00:00,0.5660000000000001,0.0,0.0,0.0,0.1257430004,0.0,0.13511083340000002,2.14,2.1399999999999997,0.0,0.94,0.04,0.0,0.0,0.0
14153,2013-02-04 12:00:00,0.5660000000000001,0.0,0.0,0.0,0.1348226668,0.0,0.1358254998,3.2800000000000002,3.2800000000000002,0.0,2.1799999999999997,0.04,0.0,0.0,0.0
14153,2013-02-04 13:00:00,0.5726916666,0.0,0.0,0.0,0.1402340002,0.0,0.1431675002,2.2600000000000002,2.2600000000000002,0.0,1.12,0.02,0.0,0.0,0.0
14153,2013-02-04 14:00:00,0.0513350002,0.0,0.0,0.0,0.085755,0.0,0.1284866668,1.02,1.02,0.0,0.4600000000000001,0.04,0.0,0.0,0.0
14153,2013-02-04 15:00:00,0.35281777759999994,0.0,0.0,0.04,0.0999186668,0.0,0.11702983339999999,4.08,4.08,0.0,1.8400000000000003,0.92,0.0,0.0,0.0
14153,2013-02-04 16:00:00,0.7451383335999999,0.0,0.0,0.44,0.038707500000000006,0.0,0.1674365,10.700000000000001,10.700000000000001,0.0,5.5600000000000005,2.12,0.0,0.0,0.0
14153,2013-02-04 17:00:00,0.6253622224,0.0,0.0,0.0,0.1459775002,0.0,0.13834950019999998,8.42,8.42,0.0,2.92,4.219999999999999,0.0,0.0,0.0
14153,2013-02-04 18:00:00,0.6507722222,0.0,0.0,0.74,0.14241850020000002,0.0,0.15333316679999998,4.66,4.66,0.0,1.5,0.24000000000000002,0.0,0.0,0.0
14153,2013-02-04 19:00:00,1.0543905556000002,0.0,0.0,0.0,0.1448034998,0.0,0.1669425,4.62,4.62,0.0,1.9200000000000002,0.14,0.0,0.0,0.0
14153,2013-02-04 20:00:00,0.7272111111999999,0.0,0.0,0.0,0.1082288336,0.0,0.15321166660000002,12.1,12.1,0.0,4.82,5.38,0.0,0.0,0.0
14153,2013-02-04 21:00:00,0.8824455556000002,0.0,0.0,0.0,0.0383738334,0.0,0.1618533332,7.14,7.140000000000001,0.0,0.62,4.619999999999999,0.0,0.0,0.0
14153,2013-02-04 22:00:00,0.6821416668,0.0,0.0,0.0,0.1513525,0.0,0.1363500002,7.5,7.5,0.0,0.52,5.22,0.0,0.0,0.0
14153,2013-02-04 23:00:00,0.1786699998,0.0,0.0,0.0,0.1091756666,0.0,0.1099033334,4.2,4.2,0.0,0.36,2.78,0.0,0.0,0.0
14153,2013-02-05 00:00:00,0.0142333334,0.0,0.0,0.0,0.001101,0.0,0.1356216666,0.6200000000000001,0.62,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-05 01:00:00,0.0,0.0,0.0,0.0,0.001099,0.0,0.1168311668,0.56,0.56,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-05 02:00:00,0.0,0.0,0.0,0.0,0.001114,0.0,0.10086833340000001,0.54,0.54,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 03:00:00,0.028666666599999995,0.0,0.0,0.0,0.0011100002,0.0,0.12110149980000001,0.6200000000000001,0.62,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0011266668,0.0,0.09924666659999999,0.56,0.56,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0011231666,0.0,0.0901466668,0.54,0.54,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 06:00:00,0.1122816666,0.0,0.0,0.0,0.0011335,0.0,0.1214783334,4.04,4.04,0.0,3.04,0.14,0.0,0.0,0.0
14153,2013-02-05 07:00:00,0.3770155554,0.0,0.0,0.0,0.0011175,0.0,0.1429025,3.38,3.3799999999999994,0.0,1.2400000000000002,0.06,0.0,0.0,0.0
14153,2013-02-05 08:00:00,0.6623511108,0.0,0.0,0.0,0.0010789999999999999,0.0,0.139415,1.72,1.72,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 09:00:00,0.0,0.0,0.0,0.0,0.0010868334,0.0,0.11206416659999999,0.96,0.96,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-05 10:00:00,0.0057883334,0.0,0.0,0.0,0.0010801665999999998,0.0,0.1235841666,2.7,2.6999999999999997,0.0,1.92,0.16,0.0,0.0,0.0
14153,2013-02-05 11:00:00,0.24856388880000002,0.0,0.0,0.0,0.0407704998,0.0,0.1484425,2.08,2.08,0.0,0.74,0.04,0.0,0.0,0.0
14153,2013-02-05 12:00:00,0.4719488888,0.0,0.0,0.0,0.1112006668,0.0,0.14510499999999998,2.46,2.46,0.0,0.56,0.06,0.0,0.0,0.0
14153,2013-02-05 13:00:00,0.32848111099999994,0.0,0.0,0.0,0.100847167,0.0,0.1318425002,6.78,6.78,0.0,4.720000000000001,0.04,0.0,0.0,0.0
14153,2013-02-05 14:00:00,0.0059222222,0.0,0.0,0.0,0.0025314998000000003,0.0,0.12794999999999998,1.2400000000000002,1.24,0.0,0.78,0.04,0.0,0.0,0.0
14153,2013-02-05 15:00:00,0.17231777800000003,0.0,0.0,0.0,0.1018506666,0.0,0.10222250020000001,1.26,1.26,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-05 16:00:00,0.7051755555999999,0.0,0.0,0.0,0.0756906668,0.0,0.1386658334,1.7600000000000002,1.7599999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 17:00:00,0.6164172221999998,0.0,0.0,0.0,0.0455696664,0.0,0.0976216668,2.2800000000000002,2.2800000000000002,0.0,0.8,0.06,0.0,0.0,0.0
14153,2013-02-05 18:00:00,0.48220722199999994,0.0,0.0,0.0,0.11809233320000001,0.0,0.17939583339999998,2.14,2.1399999999999997,0.0,0.6,0.04,0.0,0.0,0.0
14153,2013-02-05 19:00:00,0.0,0.0,0.0,0.0,0.019110833600000002,0.0,0.10616333339999999,0.8,0.8,0.0,0.2,0.06,0.0,0.0,0.0
14153,2013-02-05 20:00:00,0.21981,0.0,0.0,0.0,0.0374631666,0.0,0.125435,1.6600000000000001,1.6600000000000001,0.0,0.8200000000000001,0.04,0.0,0.0,0.0
14153,2013-02-05 21:00:00,0.4059333334,0.0,0.0,0.0,0.1124605002,0.0,0.1158841666,1.7000000000000002,1.7000000000000002,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-05 22:00:00,0.4481372222,0.0,0.0,0.0,0.10574449979999999,0.0,0.1157858334,6.0600000000000005,6.0600000000000005,0.0,3.8600000000000003,0.04,0.0,0.0,0.0
14153,2013-02-05 23:00:00,0.6147138887999999,0.0,0.0,0.0,0.06696100020000001,0.0,0.119567,8.7,8.700000000000001,0.0,5.959999999999999,1.4000000000000001,0.0,0.0,0.0
14153,2013-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0010961666000000002,0.0,0.0975221666,2.3600000000000003,2.3600000000000003,0.0,1.06,0.9000000000000001,0.0,0.0,0.0
14153,2013-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0011120000000000001,0.0,0.0958988334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0011394999999999999,0.0,0.11558616659999998,0.42000000000000004,0.42000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0011508334000000001,0.0,0.0855666666,0.4,0.4,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0011591665999999999,0.0,0.08636516680000002,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0011621665999999998,0.0,0.0888338332,0.42000000000000004,0.42,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-06 06:00:00,0.0350855556,0.0,0.0,0.0,0.0011576666,0.0,0.08602666680000001,4.92,4.92,0.0,0.8400000000000001,3.7399999999999998,0.0,0.0,0.0
14153,2013-02-06 07:00:00,0.053935,0.0,0.0,0.0,0.0011308334,0.0,0.1039208334,4.460000000000001,4.46,0.0,0.26,3.22,0.0,0.0,0.0
14153,2013-02-06 08:00:00,0.4090633332,0.0,0.0,0.0,0.0011165,0.0,0.12792,6.6,6.6000000000000005,0.0,1.42,3.02,0.0,0.0,0.0
14153,2013-02-06 09:00:00,0.39182388879999996,0.0,0.0,0.0,0.0010839998,0.0,0.1306083332,1.6,1.6,0.0,0.52,0.12,0.0,0.0,0.0
14153,2013-02-06 10:00:00,0.0,0.0,0.0,0.0,0.0011041666,0.0,0.10900133340000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.06,0.0,0.0,0.0
14153,2013-02-06 11:00:00,0.0,0.0,0.0,0.0,0.0011141666,0.0,0.10184183320000001,0.6799999999999999,0.68,0.0,0.26,0.04,0.0,0.0,0.0
14153,2013-02-06 12:00:00,0.0,0.0,0.0,0.0,0.0011159998000000002,0.0,0.1239215,0.44,0.44,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-06 13:00:00,0.0,0.0,0.0,0.0,0.0011155,0.0,0.0892306664,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-06 14:00:00,0.0,0.0,0.0,0.0,0.0011186666000000001,0.0,0.08981383339999999,0.4,0.4,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-06 15:00:00,0.29796222240000003,0.0,0.0,0.0,0.0011335,0.0,0.0895413334,7.06,7.0600000000000005,0.0,4.880000000000001,0.1,0.0,0.0,0.0
14153,2013-02-06 16:00:00,0.4970716666,0.0,0.0,0.02,0.0011241666,0.0,0.1365916668,5.220000000000001,5.220000000000001,0.0,3.32,0.1,0.0,0.0,0.0
14153,2013-02-06 17:00:00,0.686983889,0.0,0.0,1.02,0.0011084998,0.0,0.185595,4.68,4.68,0.0,1.8399999999999999,0.04,0.0,0.0,0.0
14153,2013-02-06 18:00:00,0.6601672219999999,0.0,0.0,0.48,0.0010824998,0.0,0.17292916660000002,2.6399999999999997,2.64,0.0,0.4,0.06,0.0,0.0,0.0
14153,2013-02-06 19:00:00,0.050995,0.0,0.0,0.0,0.0010783334,0.0,0.1139625,0.7,0.7000000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-06 20:00:00,0.32279111120000004,0.0,0.0,0.0,0.0033341668,0.0,0.13765666659999998,1.62,1.62,0.0,0.54,0.06,0.0,0.0,0.0
14153,2013-02-06 21:00:00,0.6766850002,0.0,0.0,0.0,0.1129821666,0.0,0.35506466680000004,4.52,4.52,0.0,2.06,0.54,0.0,0.0,0.0
14153,2013-02-06 22:00:00,1.1422050000000001,0.0,0.0,0.0,0.1048121664,0.0,0.27608466660000003,8.219999999999999,8.22,0.0,3.6399999999999997,1.48,0.0,0.0,0.0
14153,2013-02-06 23:00:00,0.26087111100000004,0.0,0.0,0.0,0.0384095,0.0,0.1292741666,1.88,1.88,0.0,1.04,0.0,0.0,0.0,0.0
14153,2013-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0011036665999999999,0.0,0.10284,0.74,0.74,0.0,0.38,0.04,0.0,0.0,0.0
14153,2013-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0011241666,0.0,0.130875,0.38,0.38,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0011293332,0.0,0.0874841668,0.32,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0011426666,0.0,0.0922658334,0.36,0.36,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0011559997999999998,0.0,0.08487083340000001,0.33999999999999997,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 05:00:00,0.33528611119999996,0.0,0.0,0.0,0.0011575,0.0,0.11169166639999999,3.52,3.52,0.0,2.64,0.06,0.0,0.0,0.0
14153,2013-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0011303334,0.0,0.0862941668,0.33999999999999997,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 07:00:00,0.0,0.0,0.0,0.0,0.0011491668,0.0,0.08499816660000001,1.76,1.7600000000000002,0.0,0.96,0.06,0.0,0.0,0.0
14153,2013-02-07 08:00:00,0.2595538888,0.0,0.0,0.0,0.0011116666,0.0,0.10502283320000001,2.6799999999999997,2.68,0.0,1.08,0.1,0.0,0.0,0.0
14153,2013-02-07 09:00:00,0.850458889,0.0,0.0,0.0,0.0011025002,0.0,0.1055166668,1.46,1.46,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-07 10:00:00,1.5324344445999998,0.0,0.0,0.0,0.0011091666,0.0,0.1099091668,5.6,5.6,0.0,2.9400000000000004,0.04,0.0,0.0,0.0
14153,2013-02-07 11:00:00,0.19554888897779998,0.0,0.0,0.0,0.0011178332,0.0,0.0897608332,1.26,1.26,0.0,0.5,0.06,0.0,0.0,0.0
14153,2013-02-07 12:00:00,0.019987777800000002,0.0,0.0,0.0,0.0011423333999999999,0.0,0.0880258334,0.8,0.8,0.0,0.46,0.04,0.0,0.0,0.0
14153,2013-02-07 13:00:00,0.0,0.0,0.0,0.0,0.0011351667999999998,0.0,0.0864766666,0.34,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 14:00:00,0.052231666600000004,0.0,0.0,0.0,0.0011448332000000001,0.0,0.08547416660000001,0.4,0.4,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-07 15:00:00,0.0485666668,0.0,0.0,0.0,0.0011536666,0.0,0.0964533334,0.4,0.4,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 16:00:00,0.046,0.0,0.0,0.0,0.0011450000000000002,0.0,0.09054083339999999,0.6399999999999999,0.64,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-07 17:00:00,0.9024350002,0.0,0.0,0.26,0.0359189998,0.0,0.10341666659999998,3.54,3.54,0.0,0.9400000000000001,0.06,0.0,0.0,0.0
14153,2013-02-07 18:00:00,1.2174666666,0.0,0.0,1.3599999999999999,0.0319691668,0.0,0.19001,5.0600000000000005,5.0600000000000005,0.0,0.86,0.5,0.0,0.0,0.0
14153,2013-02-07 19:00:00,0.5630388891999999,0.0,0.0,0.0,0.00255,0.0,0.1085035,3.46,3.4600000000000004,0.0,2.2,0.04,0.0,0.0,0.0
14153,2013-02-07 20:00:00,0.5356172222,0.0,0.0,0.0,0.0025866666000000003,0.0,0.14295083320000002,9.719999999999999,9.72,0.0,5.94,0.06,0.0,0.0,0.0
14153,2013-02-07 21:00:00,0.3018866664,0.0,0.0,0.28,0.0025733336,0.0,0.1206358332,3.1,3.0999999999999996,0.0,1.3,0.16,0.0,0.0,0.0
14153,2013-02-07 22:00:00,0.4480111112,0.0,0.0,0.04,0.0025874666000000003,0.0,0.2169783334,1.58,1.58,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-07 23:00:00,0.24882611099999996,0.0,0.0,0.0,0.0816275,0.0,0.1434541666,1.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-08 00:00:00,0.1345144446,0.0,0.0,0.0,0.12675599980000002,0.0,0.14362999999999998,1.26,1.26,0.0,0.6,0.06,0.0,0.0,0.0
14153,2013-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0016916664,0.0,0.1054175,0.62,0.6200000000000001,0.0,0.26,0.04,0.0,0.0,0.0
14153,2013-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0011391667999999999,0.0,0.10483500000000001,0.76,0.76,0.0,0.4,0.06,0.0,0.0,0.0
14153,2013-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0011435002,0.0,0.11865166660000001,0.36,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0011523333999999999,0.0,0.08411249999999999,0.32,0.32,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-08 05:00:00,0.0,0.0,0.0,0.0,0.001166,0.0,0.12063833339999999,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2013-02-08 06:00:00,0.0023411112,0.0,0.0,0.0,0.0011463334,0.0,0.07678166680000001,0.32,0.32,0.0,0.0,0.06,0.0,0.0,0.0
14153,2013-02-08 07:00:00,0.07096555560000001,0.0,0.0,0.0,0.00115,0.0,0.0812925,4.24,4.24,0.0,2.4400000000000004,0.04,0.0,0.0,0.0
14153,2013-02-08 08:00:00,0.7685061112,0.0,0.0,0.0,0.0044483332,0.0,0.120587,8.540000000000001,8.54,0.0,5.5,0.06,0.0,0.0,0.0
