siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14508,2012-11-01 13:00:00,0.002795,0.0,0.12000000000000001,0.0,0.20583666639999998,0.9199999999999999,0.16751300000000002,2.2,2.2,0.0,0.0,0.32,0.0,0.0,0.0
14508,2012-11-01 14:00:00,0.1498294444,0.0,0.0,0.0,0.18110500019994,0.1,0.1905641668,2.2800000000000002,2.28,0.0,0.8,0.24,0.0,0.0,0.0
14508,2012-11-01 15:00:00,0.0185599998,0.0,0.0,0.0,0.21882383353346,0.14,0.1937126666,3.1000000000000005,3.0999999999999996,0.0,0.5,0.24,0.0,0.0,0.0
14508,2012-11-01 16:00:00,0.07450944460000002,0.0,0.0,0.0,0.19152283299999998,0.14,0.2139761666,3.0,3.0000000000000004,0.0,0.26,0.5,0.0,0.0,0.0
14508,2012-11-01 17:00:00,0.0477261112,0.0,0.12,0.0,0.0319491665334,0.9,0.16033033340000002,3.3000000000000003,3.3000000000000007,0.0,0.98,0.18000000000000002,0.0,0.0,0.0
14508,2012-11-01 18:00:00,0.0,0.0,0.12,0.0,0.0319239999332,0.9,0.1612941668,2.46,2.46,0.0,0.82,0.16,0.0,0.0,0.0
14508,2012-11-01 19:00:00,0.0,0.0,0.12,0.0,0.031981333066860004,1.0,0.12241,1.78,1.78,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-01 20:00:00,0.00784,0.0,0.12000000000000001,0.0,0.05735666700014,0.8600000000000001,0.1267983334,3.2199999999999998,3.22,0.0,0.72,0.22000000000000003,0.0,0.0,0.0
14508,2012-11-01 21:00:00,0.0,0.0,0.12000000000000001,0.0,0.20055083359999998,0.88,0.14842916660000002,3.76,3.76,0.0,0.78,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-01 22:00:00,0.14274722220000002,0.0,0.1,0.0,0.20686916726680002,0.88,0.43661616680000004,4.92,4.92,0.0,0.78,0.44000000000000006,0.0,0.0,0.0
14508,2012-11-01 23:00:00,0.0,0.0,0.0,0.0,0.03992666673340001,0.16,0.2738038332,6.98,6.98,0.0,3.68,0.28,0.0,0.0,0.0
14508,2012-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0319674995334,0.14,0.1286625,0.6600000000000001,0.66,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-02 01:00:00,0.0,0.0,0.0,0.0,0.03202166700006,0.14,0.099664,1.52,1.52,0.0,0.98,0.1,0.0,0.0,0.0
14508,2012-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0320331666666,0.13999999999999999,0.1091635002,0.6200000000000001,0.62,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14508,2012-11-02 03:00:00,0.0,0.0,0.0,0.0,0.03207416599994,0.16,0.14983716679999998,0.66,0.66,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-02 04:00:00,0.0,0.0,0.0,0.0,0.03210066673326,0.14,0.1494418334,0.6400000000000001,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-02 05:00:00,0.0,0.0,0.0,0.0,0.032100000333400006,0.14,0.1264813332,1.46,1.4600000000000002,0.0,0.86,0.14,0.0,0.0,0.0
14508,2012-11-02 06:00:00,0.0,0.0,0.72,0.0,0.0321841671334,5.38,0.0715441668,6.4,6.4,0.0,0.0,0.08,0.0,0.0,0.0
14508,2012-11-02 07:00:00,0.5262983334,0.0,0.52,0.0,0.0356541666666,3.96,0.16750083340000002,9.5,9.5,0.0,1.08,0.66,0.0,0.0,0.0
14508,2012-11-02 08:00:00,0.4541866668,0.0,0.3,0.0,0.07936083346680001,2.2800000000000002,0.1426116666,13.42,13.420000000000002,0.0,6.48,1.96,0.0,0.0,0.0
14508,2012-11-02 09:00:00,0.5481516666,0.0,0.0,0.0,0.0799233332666,0.1,0.14071600020000002,17.34,17.34,0.0,6.9,7.919999999999999,0.0,0.0,0.0
14508,2012-11-02 10:00:00,0.2766144446,0.0,0.0,0.0,0.07001083346654,0.14,0.1572965,4.76,4.76,0.0,1.2,1.98,0.0,0.0,0.0
14508,2012-11-02 11:00:00,0.0047166668,0.0,0.0,0.0,0.03942666626686,0.13999999999999999,0.1447888332,3.18,3.18,0.0,2.3,0.14,0.0,0.0,0.0
14508,2012-11-02 12:00:00,0.0013416666,0.0,0.0,0.0,0.0320274996666,0.16,0.1455633332,5.040000000000001,5.04,0.0,4.16,0.16,0.0,0.0,0.0
14508,2012-11-02 13:00:00,0.09686388900000001,0.0,0.12,0.0,0.03716283293320001,0.9199999999999999,0.1432376666,4.46,4.46,0.0,1.8199999999999998,1.14,0.0,0.0,0.0
14508,2012-11-02 14:00:00,0.4100166666,0.0,0.0,0.0,0.07866666686679999,0.06,0.2734225,12.54,12.540000000000001,0.0,5.96,5.9,0.0,0.0,0.0
14508,2012-11-02 15:00:00,0.40214666660000004,0.0,0.0,0.0,0.08083083360000001,0.14,0.4263975,4.16,4.16,0.0,0.0,2.86,0.0,0.0,0.0
14508,2012-11-02 16:00:00,0.0510900002,0.0,0.06,0.0,0.08086583393340001,0.56,0.2047341666,5.6,5.6,0.0,1.08,2.86,0.0,0.0,0.0
14508,2012-11-02 17:00:00,0.3711738888,0.0,0.06,0.0,0.0786756665334,0.46,0.2744911666,3.8600000000000003,3.86,0.0,1.26,0.76,0.0,0.0,0.0
14508,2012-11-02 18:00:00,0.4016866666,0.0,0.0,0.0,0.0788351668,0.14,0.1985558334,4.14,4.14,0.0,0.96,1.54,0.0,0.0,0.0
14508,2012-11-02 19:00:00,0.305111111,0.0,0.0,0.0,0.0780294996,0.14,0.18205350000000003,2.42,2.42,0.0,0.36,0.38000000000000006,0.0,0.0,0.0
14508,2012-11-02 20:00:00,0.0571111112,0.0,0.0,0.0,0.22215099999994,0.13999999999999999,0.2063371666,2.08,2.08,0.0,0.0,0.22,0.0,0.0,0.0
14508,2012-11-02 21:00:00,0.0,0.0,0.12,0.0,0.2554758333334,0.88,0.1416778334,3.4,3.4,0.0,0.8,0.16,0.0,0.0,0.0
14508,2012-11-02 22:00:00,0.1608716666,0.0,0.1,0.0,0.1540683336,0.9,0.1037805,4.4,4.4,0.0,0.8,0.14,0.0,0.0,0.0
14508,2012-11-02 23:00:00,0.0257166666,0.0,0.0,0.0,0.0319000006002,0.1,0.09597783319999999,3.68,3.6799999999999997,0.0,1.1,0.1,0.0,0.0,0.0
14508,2012-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0320149992668,0.13999999999999999,0.1468805,0.8,0.8,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0320281664666,0.16,0.1525018334,1.46,1.46,0.0,0.84,0.16,0.0,0.0,0.0
14508,2012-11-03 02:00:00,0.0,0.0,0.0,0.0,0.032092832733399995,0.14,0.156303,0.66,0.66,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0321121669332,0.14,0.087491,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-03 04:00:00,0.0,0.0,0.0,0.0,0.032171166466799996,0.14,0.094096,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-03 05:00:00,0.0,0.0,0.0,0.0,0.03220933326646,0.13999999999999999,0.41112933360000004,1.6600000000000001,1.6600000000000001,0.0,0.82,0.42000000000000004,0.0,0.0,0.0
14508,2012-11-03 06:00:00,0.0,0.0,0.64,0.0,0.0321644996668,4.859999999999999,0.2530433332,5.98,5.98,0.0,0.0,0.26,0.0,0.0,0.0
14508,2012-11-03 07:00:00,0.0463872222,0.0,0.62,0.0,0.0320483334666,4.74,0.1245688332,5.92,5.92,0.0,0.0,0.12,0.0,0.0,0.0
14508,2012-11-03 08:00:00,0.4,0.0,0.31999999999999995,0.0,0.0319149996,2.46,0.1974168332,7.24,7.24,0.0,1.96,0.7400000000000001,0.0,0.0,0.0
14508,2012-11-03 09:00:00,0.286575,0.0,0.0,0.0,0.06552416633340001,0.08,0.1712536668,3.4000000000000004,3.4000000000000004,0.0,1.5999999999999999,0.33999999999999997,0.0,0.0,0.0
14508,2012-11-03 10:00:00,0.003035,0.0,0.12,0.0,0.0328681665334,0.98,0.1042586668,2.9400000000000004,2.94,0.0,0.8400000000000001,0.16,0.0,0.0,0.0
14508,2012-11-03 11:00:00,0.007046666599999999,0.0,0.0,0.0,0.12545016666679998,0.04,0.15271616659999998,1.38,1.3800000000000001,0.0,0.58,0.16,0.0,0.0,0.0
14508,2012-11-03 12:00:00,0.0,0.0,0.1,0.0,0.0323808332668,0.88,0.10890333340000001,2.5200000000000005,2.52,0.0,0.82,0.1,0.0,0.0,0.0
14508,2012-11-03 13:00:00,0.0,0.0,0.12,0.0,0.0323691667334,0.94,0.11552499999999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-03 14:00:00,0.0,0.0,0.0,0.0,0.032339999933400004,0.06,0.1173776668,0.6800000000000002,0.6799999999999999,0.0,0.0,0.12,0.0,0.0,0.0
14508,2012-11-03 15:00:00,0.0,0.0,0.12,0.0,0.0323141666,0.86,0.1201136668,1.6599999999999997,1.66,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-03 16:00:00,0.0,0.0,0.12,0.0,0.0323758334666,0.92,0.1206133334,2.4200000000000004,2.4200000000000004,0.0,0.8,0.12,0.0,0.0,0.0
14508,2012-11-03 17:00:00,0.0,0.0,0.1,0.0,0.0323666668668,0.94,0.0889558332,1.62,1.6199999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-03 18:00:00,0.0,0.0,0.14,0.0,0.0323133334666,0.9,0.0844491666,1.66,1.66,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-03 19:00:00,0.0,0.0,0.12,0.0,0.0323233331332,0.98,0.10152350019999999,1.8,1.7999999999999998,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-03 20:00:00,0.3432866666,0.0,0.1,0.0,0.0590630003998,0.8400000000000001,0.2074513332,2.62,2.62,0.0,0.0,0.28,0.0,0.0,0.0
14508,2012-11-03 21:00:00,0.042525,0.0,0.12,0.0,0.07878599986666,0.9,0.1450235002,3.06,3.0599999999999996,0.0,0.82,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-03 22:00:00,7.66666e-05,0.0,0.12,0.0,0.06892250033319999,0.96,0.1315631666,3.0200000000000005,3.02,0.0,0.16,0.14,0.0,0.0,0.0
14508,2012-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0322553332,0.06,0.42106666660000003,7.12,7.12,0.0,4.58,0.42000000000000004,0.0,0.0,0.0
14508,2012-11-04 00:00:00,0.0,0.0,0.0,0.0,0.032336332933400005,0.14,0.1430556668,0.64,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0322578328666,0.14,0.15080916660000002,1.17,1.17,0.0,0.53,0.16,0.0,0.0,0.0
14508,2012-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0297761660666,0.13999999999999999,0.11051783339999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.12,0.0,0.0,0.0
14508,2012-11-04 03:00:00,0.0,0.0,0.0,0.0,0.032394833799999995,0.16,0.0746641668,0.56,0.56,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0324315000666,0.14,0.1362596666,1.52,1.52,0.0,0.92,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-04 05:00:00,0.0,0.0,0.0,0.0,0.032474166533460004,0.14,0.1437128334,0.64,0.64,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-04 06:00:00,0.053444444400000006,0.0,0.62,0.0,0.03583066673339999,4.88,0.1364936668,5.94,5.94,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-04 07:00:00,0.4,0.0,0.5,0.0,0.07940516686679999,3.94,0.1197495,7.619999999999999,7.62,0.0,1.52,0.66,0.0,0.0,0.0
14508,2012-11-04 08:00:00,0.2838755554,0.0,0.26,0.0,0.0774673333334,2.0,0.14842666680000002,5.42,5.42,0.0,1.32,0.38000000000000006,0.0,0.0,0.0
14508,2012-11-04 09:00:00,0.0138,0.0,0.0,0.0,0.0322969992666,0.06,0.1385596666,0.74,0.74,0.0,0.0,0.24,0.0,0.0,0.0
14508,2012-11-04 10:00:00,0.3861677778,0.0,0.0,0.0,0.0771348330666,0.14,0.14748800020000002,4.26,4.26,0.0,0.86,0.24000000000000002,0.0,0.0,0.0
14508,2012-11-04 11:00:00,0.4,0.0,0.0,0.0,0.079144167,0.14,0.1523991668,5.38,5.38,0.0,1.7200000000000002,0.27999999999999997,0.0,0.0,0.0
14508,2012-11-04 12:00:00,0.4,0.0,0.0,0.0,0.08144033340000001,0.13999999999999999,0.1905041668,3.1399999999999997,3.14,0.0,0.16,0.32,0.0,0.0,0.0
14508,2012-11-04 13:00:00,0.40286666660000003,0.0,0.0,0.0,0.07991733346680001,0.16,0.12903649979999998,4.2,4.199999999999999,0.0,0.6,0.22000000000000003,0.0,0.0,0.0
14508,2012-11-04 14:00:00,0.4652433334,0.0,0.0,0.0,0.07894566680000001,0.14,0.4347371666,4.48,4.48,0.0,0.8,0.48,0.0,0.0,0.0
14508,2012-11-04 15:00:00,0.4,0.0,0.0,0.0,0.0782834998666,0.14,0.3104305,10.2,10.2,0.0,6.18,0.8400000000000001,0.0,0.0,0.0
14508,2012-11-04 16:00:00,0.6705000002000001,0.0,0.0,0.0,0.05973383333320001,0.14,0.3143410002,8.96,8.96,0.0,1.6600000000000001,0.92,0.0,0.0,0.0
14508,2012-11-04 17:00:00,0.55132,0.0,0.0,0.0,0.0319293333332,0.14,0.2410211666,9.02,9.02,0.0,2.2399999999999998,0.38,0.0,0.0,0.0
14508,2012-11-04 18:00:00,0.46425333339999997,0.0,0.0,0.0,0.0318863330666,0.14,0.3111808334,9.78,9.780000000000001,0.0,4.700000000000001,0.45999999999999996,0.0,0.0,0.0
14508,2012-11-04 19:00:00,0.448875,0.0,0.0,0.0,0.032111999933400005,0.14,0.3154436666,6.6000000000000005,6.6,0.0,1.28,0.7600000000000001,0.0,0.0,0.0
14508,2012-11-04 20:00:00,0.4120716668,0.0,0.0,0.0,0.036274332533200004,0.13999999999999999,0.19658133360000002,7.2,7.200000000000001,0.0,2.1799999999999997,0.48,0.0,0.0,0.0
14508,2012-11-04 21:00:00,0.0870177778,0.0,0.0,0.0,0.2089651659334,0.16,0.2317218332,2.8200000000000003,2.82,0.0,0.0,0.26,0.0,0.0,0.0
14508,2012-11-04 22:00:00,0.0,0.0,0.0,0.0,0.32928320586654,0.14,0.20039649999999998,2.68,2.6799999999999997,0.0,0.8400000000000001,0.2,0.0,0.0,0.0
14508,2012-11-04 23:00:00,0.0246666666,0.0,0.0,0.0,0.17124883353333997,0.14,0.1872769998,2.92,2.92,0.0,0.8200000000000001,0.2,0.0,0.0,0.0
14508,2012-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0316633332666,0.13999999999999999,0.44159449980000004,0.92,0.9199999999999999,0.0,0.0,0.44000000000000006,0.0,0.0,0.0
14508,2012-11-05 01:00:00,0.0,0.0,0.0,0.0,0.03187550000006,0.16,0.23674133320000001,1.52,1.5199999999999998,0.0,0.8,0.24,0.0,0.0,0.0
14508,2012-11-05 02:00:00,0.0,0.0,0.0,0.0,0.03190183333328,0.14,0.18208433340000002,0.66,0.66,0.0,0.0,0.2,0.0,0.0,0.0
14508,2012-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0319716667334,0.14,0.1558295,0.6799999999999999,0.68,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0319480000668,0.13999999999999999,0.10444850019999999,0.62,0.6200000000000001,0.0,0.0,0.12,0.0,0.0,0.0
14508,2012-11-05 05:00:00,0.0,0.0,0.0,0.0,0.03199966653326,0.13999999999999999,0.11057399999999999,0.6000000000000001,0.6,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14508,2012-11-05 06:00:00,0.0942377778,0.0,0.0,0.0,0.0320358328666,0.16,0.1671148332,2.8000000000000003,2.8,0.0,1.62,0.19999999999999998,0.0,0.0,0.0
14508,2012-11-05 07:00:00,0.0,0.0,0.12,0.0,0.0320783334,0.94,0.1545743334,1.56,1.56,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-05 08:00:00,0.0,0.0,0.0,0.0,0.032090832933399996,0.02,0.1405566666,0.62,0.62,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-05 09:00:00,0.0066566666,0.0,0.1,0.0,0.0712621668664,0.88,0.0868094998,2.62,2.62,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-05 10:00:00,0.05442,0.0,0.0,0.0,0.16216249980005998,0.14,0.11320333340000002,2.6,2.6,0.0,0.76,0.12000000000000001,0.0,0.0,0.0
14508,2012-11-05 11:00:00,0.096025,0.0,0.0,0.0,0.1662441666668,0.14,0.2632008332,2.9400000000000004,2.94,0.0,0.82,0.36,0.0,0.0,0.0
14508,2012-11-05 12:00:00,0.08625000000000001,0.0,0.0,0.0,0.18315216673339998,0.13999999999999999,0.30089416680000003,7.460000000000001,7.46,0.0,4.62,1.2000000000000002,0.0,0.0,0.0
14508,2012-11-05 13:00:00,0.0043316666,0.0,0.0,0.0,0.18425216659979998,0.16,0.1650143332,10.7,10.7,0.0,4.3,4.999999999999999,0.0,0.0,0.0
14508,2012-11-05 14:00:00,0.0162533334,0.0,0.0,0.0,0.1823335006,0.14,0.42813666679999995,7.34,7.34,0.0,3.1799999999999997,2.66,0.0,0.0,0.0
14508,2012-11-05 15:00:00,0.05194166659999999,0.0,0.0,0.0,0.2175255001332,0.14,0.25514749999999997,6.26,6.26,0.0,0.02,5.0600000000000005,0.0,0.0,0.0
14508,2012-11-05 16:00:00,0.0076666666,0.0,0.0,0.0,0.1817920002668,0.14,0.1925066666,3.34,3.34,0.0,0.86,1.22,0.0,0.0,0.0
14508,2012-11-05 17:00:00,0.000575,0.0,0.0,0.0,0.19560050000020002,0.14,0.16983333339999998,3.6,3.5999999999999996,0.0,1.02,0.32,0.0,0.0,0.0
14508,2012-11-05 18:00:00,0.22290333360000003,0.0,0.0,0.0,0.0619674998002,0.13999999999999999,0.2683653336,3.0599999999999996,3.0599999999999996,0.0,0.84,0.36000000000000004,0.0,0.0,0.0
14508,2012-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0320410002666,0.16,0.1966484998,1.94,1.94,0.0,0.78,0.22,0.0,0.0,0.0
14508,2012-11-05 20:00:00,0.2323422222,0.0,0.0,0.0,0.05586999973326,0.14,0.17263883339999997,3.62,3.6199999999999997,0.0,0.96,0.24000000000000002,0.0,0.0,0.0
14508,2012-11-05 21:00:00,0.022858333200000004,0.0,0.0,0.0,0.17640300013340002,0.14,0.3034318334,4.08,4.08,0.0,0.96,0.32,0.0,0.0,0.0
14508,2012-11-05 22:00:00,0.0,0.0,0.12,0.0,0.23019574559986,0.9199999999999999,0.14653549999999999,3.88,3.88,0.0,0.46,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0320978342,0.1,0.18107700000000002,8.780000000000001,8.780000000000001,0.0,6.42,0.19999999999999998,0.0,0.0,0.0
14508,2012-11-06 00:00:00,0.0,0.0,0.0,0.0,0.032157833266659996,0.13999999999999999,0.14052433320000002,0.6400000000000001,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0321936668666,0.16,0.19853449999999997,1.8000000000000003,1.8,0.0,1.14,0.2,0.0,0.0,0.0
14508,2012-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0322233326668,0.14,0.4339578332,0.9,0.8999999999999999,0.0,0.0,0.44000000000000006,0.0,0.0,0.0
14508,2012-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0322676667334,0.14,0.1085465,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0322064997332,0.14,0.1370253334,0.64,0.64,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0323691664,0.13999999999999999,0.1432403334,1.52,1.52,0.0,0.92,0.14,0.0,0.0,0.0
14508,2012-11-06 06:00:00,0.0,0.0,1.08,0.0,0.0323416662002,7.84,0.13996750019999998,9.22,9.22,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-06 07:00:00,0.2097016666,0.0,0.9,0.0,0.0555975001334,6.7,0.0973158334,10.02,10.02,0.0,0.9,0.54,0.0,0.0,0.0
14508,2012-11-06 08:00:00,0.2314444444,0.0,0.42000000000000004,0.0,0.0799654999332,3.18,0.21451033320000001,6.4,6.4,0.0,0.92,0.44,0.0,0.0,0.0
14508,2012-11-06 09:00:00,0.016555,0.0,0.26,0.0,0.05395200026659999,1.9200000000000004,0.12334000020000001,4.1,4.1,0.0,0.84,0.26,0.0,0.0,0.0
14508,2012-11-06 10:00:00,0.0394883334,0.0,0.0,0.0,0.0340420003334,0.14,0.1619533334,1.66,1.66,0.0,0.8,0.22,0.0,0.0,0.0
14508,2012-11-06 11:00:00,0.009541666800000001,0.0,0.0,0.0,0.0337025,0.13999999999999999,0.24114083320000002,1.6600000000000001,1.66,0.0,0.8,0.28,0.0,0.0,0.0
14508,2012-11-06 12:00:00,3.83334e-05,0.0,0.0,0.0,0.0320575001334,0.16,0.1350416666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-06 13:00:00,0.08855722220000001,0.0,0.12,0.0,0.0647491666,0.8200000000000001,0.1373608334,2.64,2.6399999999999997,0.0,0.72,0.33999999999999997,0.0,0.0,0.0
14508,2012-11-06 14:00:00,0.1551111112,0.0,0.1,0.0,0.049363000066599994,0.94,0.2426331668,2.0599999999999996,2.06,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14508,2012-11-06 15:00:00,0.0,0.0,0.12,0.0,0.0320749997334,0.9199999999999999,0.14700833340000002,2.2800000000000002,2.2800000000000002,0.0,0.7,0.16,0.0,0.0,0.0
14508,2012-11-06 16:00:00,0.07410055559999999,0.0,0.12,0.0,0.1031208335334,0.9,0.12102416660000001,2.24,2.24,0.0,0.0,0.12,0.0,0.0,0.0
14508,2012-11-06 17:00:00,0.32794166639999994,0.0,0.12,0.0,0.2183869996668,0.9,0.4204841668,4.86,4.859999999999999,0.0,0.8,0.52,0.0,0.0,0.0
14508,2012-11-06 18:00:00,0.4,0.0,0.22,0.0,0.1805406668666,1.8,0.3155383332,7.4,7.4,0.0,1.6,0.54,0.0,0.0,0.0
14508,2012-11-06 19:00:00,0.4,0.0,0.12,0.0,0.1804150000666,0.9199999999999999,0.28289833340000003,4.46,4.459999999999999,0.0,0.78,0.36,0.0,0.0,0.0
14508,2012-11-06 20:00:00,0.15059333340000003,0.0,0.12,0.0,0.1587983331334,0.9600000000000001,0.2480198334,4.1,4.1000000000000005,0.0,0.8400000000000001,0.34,0.0,0.0,0.0
14508,2012-11-06 21:00:00,0.12981,0.0,0.26,0.0,0.1491175002666,1.9,0.1660571668,4.62,4.62,0.0,0.88,0.18,0.0,0.0,0.0
14508,2012-11-06 22:00:00,0.2795555556,0.0,0.12,0.0,0.30903550006659997,0.9,0.1735683332,5.56,5.56,0.0,0.92,0.18,0.0,0.0,0.0
14508,2012-11-06 23:00:00,0.19762,0.0,0.12,0.0,0.3140111668668,0.9,0.13522483340000002,4.98,4.98,0.0,1.1,0.14,0.0,0.0,0.0
14508,2012-11-07 00:00:00,0.0,0.0,0.0,0.0,0.1407633334666,0.14,0.12511,2.84,2.84,0.0,1.06,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-07 01:00:00,0.0,0.0,0.0,0.0,0.032039166199800004,0.14,0.16326983339999998,1.48,1.4799999999999998,0.0,0.78,0.18,0.0,0.0,0.0
14508,2012-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0320498328666,0.13999999999999999,0.16073466679999998,0.66,0.66,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0321661660666,0.16,0.0916241666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1,0.0,0.0,0.0
14508,2012-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0322116666,0.14,0.0979136668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14508,2012-11-07 05:00:00,0.0,0.0,0.08,0.0,0.0322516668666,0.7999999999999999,0.1529136666,2.1,2.1,0.0,0.74,0.16,0.0,0.0,0.0
14508,2012-11-07 06:00:00,0.0,0.0,1.0,0.0,0.0321549998,7.300000000000001,0.1527935002,8.6,8.600000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14508,2012-11-07 07:00:00,0.0,0.0,0.6799999999999999,0.0,0.0320741664002,5.0200000000000005,0.4266881668,6.42,6.419999999999999,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14508,2012-11-07 08:00:00,0.0030399999999999997,0.0,0.16,0.0,0.06292183339999999,1.32,0.17867083320000002,4.5600000000000005,4.5600000000000005,0.0,1.5,0.66,0.0,0.0,0.0
14508,2012-11-07 09:00:00,0.0,0.0,0.0,0.0,0.056108666599999996,0.13999999999999999,0.1510903334,1.2,1.2,0.0,0.2,0.36,0.0,0.0,0.0
14508,2012-11-07 10:00:00,0.0,0.0,0.0,0.0,0.0320599998668,0.16,0.16472333320000002,0.78,0.78,0.0,0.0,0.28,0.0,0.0,0.0
14508,2012-11-07 11:00:00,0.0020783334,0.0,0.0,0.0,0.0505171664002,0.14,0.1708333334,1.84,1.84,0.0,0.9,0.26,0.0,0.0,0.0
14508,2012-11-07 12:00:00,0.0080983334,0.0,0.0,0.0,0.0793488332,0.14,0.3197255,1.12,1.12,0.0,0.0,0.36,0.0,0.0,0.0
14508,2012-11-07 13:00:00,0.0,0.0,0.0,0.0,0.0806278325334,0.14,0.30392716680000004,2.06,2.06,0.0,0.88,0.48000000000000004,0.0,0.0,0.0
14508,2012-11-07 14:00:00,0.0,0.0,0.0,0.0,0.18441633386679998,0.16,0.1408601668,0.98,0.98,0.0,0.0,0.14,0.0,0.0,0.0
14508,2012-11-07 15:00:00,0.0292516666,0.0,0.0,0.0,0.13572633373339998,0.14,0.1357225,3.1999999999999997,3.2,0.0,0.86,0.13999999999999999,0.0,0.0,0.0
14508,2012-11-07 16:00:00,0.1536800002,0.0,0.12,0.0,0.1596300001332,0.9199999999999999,0.17481249999999998,3.5999999999999996,3.6,0.0,0.44,0.22,0.0,0.0,0.0
14508,2012-11-07 17:00:00,0.5219783334000001,0.0,0.0,0.0,0.20215083379999998,0.1,0.3079633336,7.62,7.62,0.0,4.32,0.42,0.0,0.0,0.0
14508,2012-11-07 18:00:00,0.45055500000000004,0.0,0.12,0.0,0.19542750013319998,0.9,0.4567666666,5.74,5.74,0.0,2.06,0.54,0.0,0.0,0.0
14508,2012-11-07 19:00:00,0.3397066666,0.0,0.1,0.0,0.1889933338,0.8999999999999999,0.3185583332,5.039999999999999,5.04,0.0,0.88,0.36,0.0,0.0,0.0
14508,2012-11-07 20:00:00,0.2837777778,0.0,0.06,0.0,0.1800213330666,0.56,0.2920036666,3.88,3.88,0.0,0.86,0.38000000000000006,0.0,0.0,0.0
