siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14222,2013-03-08 22:00:00,0.02925,0.0,0.0,0.0,0.05168516640000001,0.0,0.0,1.1,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
14222,2013-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0102600002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0102441666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 01:00:00,0.0,0.0,0.0,0.0,0.010242499799999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0102766666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 03:00:00,0.0,0.0,0.0,0.0,0.010286667000000001,0.0,0.0,1.02,1.02,0.0,0.76,0.0,0.0,0.0,0.0
14222,2013-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0103174998,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 05:00:00,0.0,0.0,0.0,0.0,0.010361666999999998,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0103616666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 07:00:00,0.0,0.0,0.0,0.0,0.010420833400000001,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0103933332,0.0,0.0,1.3,1.3,0.0,0.78,0.0,0.0,0.0,0.0
14222,2013-03-09 09:00:00,0.0009822222000000001,0.0,0.0,0.0,0.0104116666,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 10:00:00,0.0,0.0,0.0,0.0,0.0104175,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 11:00:00,0.0272222222,0.0,0.0,0.0,0.2101216668,0.0,0.0,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 12:00:00,0.0,0.0,0.0,0.0,0.23205499980000002,0.0,0.0,1.7399999999999998,1.74,0.0,0.86,0.0,0.0,0.0,0.0
14222,2013-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0101391666,0.0,0.0,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 14:00:00,0.08822666659999999,0.0,0.0,0.0,0.0101185,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 15:00:00,0.104,0.0,0.0,0.0,0.0101415,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 16:00:00,0.1127383334,0.0,0.0,0.0,0.2300783334,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 17:00:00,0.104,0.0,0.0,0.0,0.30730083360000005,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 18:00:00,0.104,0.0,0.0,0.0,0.3064825,0.0,0.0,1.58,1.58,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
14222,2013-03-09 19:00:00,0.104,0.0,0.0,0.0,0.32489083339999997,0.0,0.0,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 20:00:00,0.104,0.0,0.0,0.0,0.3470533334,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 21:00:00,0.1043811112,0.0,0.0,0.0,0.3714583332,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 22:00:00,0.202,0.0,0.0,0.0,0.39827750019999997,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-09 23:00:00,0.202,0.0,0.0,0.0,0.4096375,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 00:00:00,0.0288427778,0.0,0.0,0.0,0.029402499799999995,0.0,0.0,1.3800000000000001,1.3800000000000003,0.0,0.94,0.0,0.0,0.0,0.0
14222,2013-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0100799998,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 03:00:00,0.0022533334,0.0,0.0,0.0,0.020190833,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0101233338,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 05:00:00,0.0,0.0,0.0,0.0,0.01014,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0101499998,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.92,0.0,0.0,0.0,0.0
14222,2013-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0101950002,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 08:00:00,0.0,0.0,0.0,0.0,0.010197500000000002,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 09:00:00,0.0,0.0,0.0,0.0,0.010226666599999998,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0102633332,0.0,0.0,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0102681668,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 12:00:00,0.0,0.0,0.0,0.0,0.010269833400000001,0.0,0.0,1.38,1.3800000000000001,0.0,0.98,0.0,0.0,0.0,0.0
14222,2013-03-10 13:00:00,0.0205111112,0.0,0.0,0.0,0.0102195,0.0,0.0,5.42,5.42,0.0,4.66,0.0,0.0,0.0,0.0
14222,2013-03-10 14:00:00,0.104,0.0,0.0,0.0,0.304309,0.0,0.0,2.1,2.1,0.0,0.38,0.0,0.0,0.0,0.0
14222,2013-03-10 15:00:00,0.104,0.0,0.0,0.0,0.3064101666,0.0,0.0,1.5,1.5000000000000002,0.0,0.84,0.0,0.0,0.0,0.0
14222,2013-03-10 16:00:00,0.104,0.0,0.0,0.0,0.30696883340000003,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 17:00:00,0.10925388879999999,0.0,0.0,0.0,0.3066703334,0.0,0.0,1.52,1.52,0.0,0.72,0.0,0.0,0.0,0.0
14222,2013-03-10 18:00:00,0.104,0.0,0.0,0.0,0.3074713336,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 19:00:00,0.14276499999999998,0.0,0.0,0.0,0.3075806666,0.0,0.0,2.12,2.12,0.0,0.64,0.2708051668,0.0,0.0,0.0
14222,2013-03-10 20:00:00,0.1804177778,0.0,0.0,0.0,0.3170841666,0.0,0.0,4.28,4.28,0.0,0.0,3.4803006666000003,0.0,0.0,0.0
14222,2013-03-10 21:00:00,0.1943811112,0.0,0.0,0.0,0.3472478334000001,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-10 22:00:00,0.1187255554,0.0,0.0,0.0,0.2737478332,0.0,0.0,1.58,1.58,0.0,0.64,0.0,0.0,0.0,0.0
14222,2013-03-10 23:00:00,0.0,0.0,0.0,0.0,0.010096499999999998,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 00:00:00,0.0,0.0,0.0,0.0,0.010035333600000002,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0100916666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 02:00:00,0.0,0.0,0.0,0.0,0.010061000000000002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0101063336,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0
14222,2013-03-11 04:00:00,0.0,0.0,0.0,0.0,0.010100333199999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0101450002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0102249998,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0102316666,0.0,0.0,0.5,0.5,0.0,0.18,0.0,0.0,0.0,0.0
14222,2013-03-11 08:00:00,0.0773488888,0.0,0.0,0.0,0.010069167,0.0,0.0,5.780000000000001,5.780000000000001,0.0,5.36,0.0,0.0,0.0,0.0
14222,2013-03-11 09:00:00,0.098,0.0,0.0,0.0,0.0088366666,0.0,0.0,1.2,1.2,0.0,0.86,0.0,0.0,0.0,0.0
14222,2013-03-11 10:00:00,0.0986066666,0.0,0.0,0.0,0.008250833400000001,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 11:00:00,0.098,0.0,0.0,0.0,0.0082816664,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 12:00:00,0.098,0.0,0.0,0.0,0.0082775,0.0,0.0,1.1400000000000001,1.14,0.0,0.74,0.0,0.0,0.0,0.0
14222,2013-03-11 13:00:00,0.098,0.0,0.0,0.0,0.008235833199999999,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 14:00:00,0.098,0.0,0.0,0.0,0.008284999999999999,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 15:00:00,0.098,0.0,0.0,0.0,0.008306666600000002,0.0,0.0,1.06,1.06,0.0,0.7,0.0,0.0,0.0,0.0
14222,2013-03-11 16:00:00,0.1470311112,0.0,0.0,0.0,0.024199166400000006,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 17:00:00,0.202,0.0,0.0,0.0,0.12307750020000001,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 18:00:00,0.202,0.0,0.0,0.0,0.10992416640000002,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 19:00:00,0.202,0.0,0.0,0.0,0.34937833339999996,0.0,0.0,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-11 20:00:00,0.2862566664,0.0,0.0,0.0,0.34342750000000005,0.0,0.0,3.9000000000000004,3.9,0.0,2.62,0.20605,0.0,0.0,0.0
14222,2013-03-11 21:00:00,0.3069344444,0.0,0.0,0.0,0.3382171666,0.0,0.0,13.18,13.18,0.0,7.800000000000001,4.2492098334,0.0,0.0,0.0
14222,2013-03-11 22:00:00,0.248,0.0,0.0,0.0,0.3449225164,0.0,0.0,10.68,10.68,0.0,1.44,8.3178533334,0.0,0.0,0.0
14222,2013-03-11 23:00:00,0.248,0.0,0.0,0.0,0.3319416664,0.0,0.0,0.94,0.94,0.0,0.0,0.14,0.0,0.0,0.0
14222,2013-03-12 00:00:00,0.0958677776,0.0,0.0,0.0,0.1117013334,0.0,0.0,1.36,1.3599999999999999,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
14222,2013-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0081008334,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0081318332,0.0,0.0,1.02,1.0199999999999998,0.0,0.74,0.0,0.0,0.0,0.0
14222,2013-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0081376666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0081495,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.3,0.0,0.0,0.0,0.0
14222,2013-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0081766668,0.0,0.0,0.62,0.62,0.0,0.38,0.0,0.0,0.0,0.0
14222,2013-03-12 06:00:00,0.0,0.0,0.0,0.0,0.008218166800000001,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 07:00:00,0.0,0.0,0.0,0.0,0.008231000200000001,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 08:00:00,0.0,0.0,0.0,0.0,0.0082261666,0.0,0.0,0.96,0.96,0.0,0.72,0.0,0.0,0.0,0.0
14222,2013-03-12 09:00:00,0.0,0.0,0.0,0.0,0.0082358334,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0082403336,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 11:00:00,0.0,0.0,0.0,0.0,0.008206999999999999,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 12:00:00,0.0,0.0,0.0,0.0,0.0082283336,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 13:00:00,0.0,0.0,0.0,0.0,0.008205333399999999,0.0,0.0,1.2000000000000002,1.2,0.0,0.76,0.0,0.0,0.0,0.0
14222,2013-03-12 14:00:00,0.2610477778,0.0,0.0,0.0,0.3033673332,0.0,0.0,4.86,4.859999999999999,0.0,1.78,0.0,0.0,0.0,0.0
14222,2013-03-12 15:00:00,0.276,0.0,0.0,0.0,0.34869100000000003,0.0,0.0,2.6399999999999997,2.6399999999999997,0.0,0.46,0.0,0.0,0.0,0.0
14222,2013-03-12 16:00:00,0.3745755554,0.0,0.0,0.0,0.3511683334,0.0,0.0,1.62,1.62,0.0,0.66,0.0,0.0,0.0,0.0
14222,2013-03-12 17:00:00,0.390771111,0.0,0.0,0.0,0.3429049998,0.0,0.0,1.78,1.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 18:00:00,0.276,0.0,0.0,0.0,0.3131548332,0.0,0.0,1.54,1.54,0.0,0.62,0.0,0.0,0.0,0.0
14222,2013-03-12 19:00:00,0.276,0.0,0.0,0.0,0.3602391664,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 20:00:00,0.276,0.0,0.0,0.0,0.31652816679999995,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 21:00:00,0.276,0.0,0.0,0.0,0.30483366659999994,0.0,0.0,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-12 22:00:00,0.276,0.0,0.0,0.0,0.3039646668,0.0,0.0,5.5,5.5,0.0,3.3,0.0,0.0,0.0,0.0
14222,2013-03-12 23:00:00,0.2278177778,0.0,0.0,0.0,0.354274,0.0,0.0,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 00:00:00,0.0414133334,0.0,0.0,0.0,0.045634166600000005,0.0,0.0,1.1,1.0999999999999999,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
14222,2013-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0080171668,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0080156668,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.56,0.0,0.0,0.0,0.0
14222,2013-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0085661668,0.0,0.0,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 04:00:00,0.0,0.0,0.0,0.0,0.008062000199999999,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 05:00:00,0.0,0.0,0.0,0.0,0.008072,0.0,0.0,0.84,0.84,0.0,0.6,0.0,0.0,0.0,0.0
14222,2013-03-13 06:00:00,0.0022533334,0.0,0.0,0.0,0.008108999799999999,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 07:00:00,0.0,0.0,0.0,0.0,0.008127333399999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 08:00:00,0.0,0.0,0.0,0.0,0.0081213334,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 09:00:00,0.0,0.0,0.0,0.0,0.008155167,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 10:00:00,0.0,0.0,0.0,0.0,0.0081663334,0.0,0.0,1.06,1.06,0.0,0.68,0.0,0.0,0.0,0.0
14222,2013-03-13 11:00:00,0.0,0.0,0.0,0.0,0.008155166999999998,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 12:00:00,0.0,0.0,0.0,0.0,0.0081689998,0.0,0.0,3.7600000000000002,3.76,0.0,3.24,0.0,0.0,0.0,0.0
14222,2013-03-13 13:00:00,0.1760377778,0.0,0.0,0.0,0.2919144998,0.0,0.0,2.7800000000000002,2.78,0.0,1.52,0.0,0.0,0.0,0.0
14222,2013-03-13 14:00:00,0.178,0.0,0.0,0.0,0.30432433319999996,0.0,0.0,1.98,1.9800000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14222,2013-03-13 15:00:00,0.178,0.0,0.0,0.0,0.3043674998,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 16:00:00,0.178,0.0,0.0,0.0,0.30537833340000003,0.0,0.0,1.4,1.4,0.0,0.68,0.0,0.0,0.0,0.0
14222,2013-03-13 17:00:00,0.1894988888,0.0,0.0,0.0,0.23730933320000003,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 18:00:00,0.104,0.0,0.0,0.0,0.008044333400000001,0.0,0.0,0.98,0.98,0.0,0.64,0.0,0.0,0.0,0.0
14222,2013-03-13 19:00:00,0.104,0.0,0.0,0.0,0.008094333200000001,0.0,0.0,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 20:00:00,0.104,0.0,0.0,0.0,0.0080858332,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 21:00:00,0.148276111,0.0,0.0,0.0,0.0987979998,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-13 22:00:00,0.21498,0.0,0.0,0.0,0.3092241668,0.0,0.0,1.52,1.52,0.0,0.66,0.0,0.0,0.0,0.0
14222,2013-03-13 23:00:00,0.2327344444,0.0,0.0,0.0,0.30542749999999996,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0575636666,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0080575,0.0,0.0,0.92,0.9199999999999999,0.0,0.66,0.0,0.0,0.0,0.0
14222,2013-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0080576668,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0080245,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0080764998,0.0,0.0,0.27999999999999997,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0080926668,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0081518332,0.0,0.0,1.0,0.9999999999999999,0.0,0.72,0.0,0.0,0.0,0.0
14222,2013-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0081556666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 08:00:00,0.0,0.0,0.0,0.0,0.008201666400000002,0.0,0.0,3.7800000000000002,3.78,0.0,3.2199999999999998,0.0,0.0,0.0,0.0
14222,2013-03-14 09:00:00,0.0,0.0,0.0,0.0,0.0122241664,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 10:00:00,0.0,0.0,0.0,0.0,0.027875,0.0,0.0379675,2.0,2.0,0.0,0.76,0.0,0.0,0.0,0.0
14222,2013-03-14 11:00:00,0.0,0.0,0.0,0.0,0.008438333199999998,0.0,0.0671600002,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 12:00:00,0.0,0.0,0.0,0.0,0.0085241668,0.0,0.0347991666,1.6800000000000002,1.68,0.0,0.66,0.0,0.0,0.0,0.0
14222,2013-03-14 13:00:00,0.0,0.0,0.0,0.0,0.0135558334,0.0,0.0365925,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 14:00:00,0.0,0.0,0.0,0.0,0.3122758334,0.0,0.0502058334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 15:00:00,0.0,0.0,0.0,0.0,0.3331783332,0.0,0.0537775,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 16:00:00,0.0,0.0,0.0,0.0,0.1315941668,0.0,0.0407716666,1.34,1.34,0.0,0.68,0.0,0.0,0.0,0.0
14222,2013-03-14 17:00:00,0.0,0.0,0.0,0.0,0.0082166668,0.0,0.0911250002,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 18:00:00,0.0,0.0,0.0,0.0,0.008231666600000001,0.0,0.03639,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 19:00:00,0.0,0.0,0.0,0.0,0.0082493334,0.0,0.061575,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 20:00:00,0.0,0.0,0.0,0.0,0.008761666400000001,0.0,0.031735666600000004,1.08,1.08,0.0,0.7,0.0,0.0,0.0,0.0
14222,2013-03-14 21:00:00,0.0,0.0,0.0,0.0,0.2827741666,0.0,0.06961833340000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 22:00:00,0.0,0.0,0.0,0.0,0.30741,0.0,0.03641,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-14 23:00:00,0.0,0.0,0.0,0.0,0.2770501668,0.0,0.0604883334,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0081938336,0.0,0.036830000200000004,1.2,1.2000000000000002,0.0,0.78,0.0,0.0,0.0,0.0
14222,2013-03-15 01:00:00,0.0,0.0,0.0,0.0,0.008200167,0.0,0.06429,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0081773334,0.0,0.0367875,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0081903332,0.0,0.0368066668,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 04:00:00,0.0,0.0,0.0,0.0,0.008207,0.0,0.0494058334,1.08,1.08,0.0,0.8,0.0,0.0,0.0,0.0
14222,2013-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0082375,0.0,0.0135325,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0082774998,0.0,0.032815,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0082958332,0.0,0.0349775,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 08:00:00,0.0,0.0,0.0,0.0,0.0083158332,0.0,0.0635608334,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 09:00:00,0.0,0.0,0.0,0.0,0.0082658332,0.0,0.0296758334,1.04,1.04,0.0,0.78,0.0,0.0,0.0,0.0
14222,2013-03-15 10:00:00,0.0,0.0,0.0,0.0,0.0082833332,0.0,0.034813333200000005,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0506116666,0.0,0.042695499799999995,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 12:00:00,0.0,0.0,0.0,0.0,0.1039100002,0.0,0.0540391666,1.24,1.2400000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14222,2013-03-15 13:00:00,0.0,0.0,0.0,0.0,0.008281666600000001,0.0,0.0363808334,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 14:00:00,0.0,0.0,0.0,0.0,0.008269166599999999,0.0,0.0349058334,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 15:00:00,0.0,0.0,0.0,0.0,0.0082624998,0.0,0.0349075,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 16:00:00,0.0,0.0,0.0,0.0,0.0082701668,0.0,0.060490833400000006,0.27999999999999997,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 17:00:00,0.0,0.0,0.0,0.0,0.0082725,0.0,0.036524999999999995,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2013-03-15 18:00:00,0.0,0.0,0.0,0.0,0.008239999800000002,0.0,0.0349358332,1.06,1.0599999999999998,0.0,0.84,0.0,0.0,0.0,0.0
14222,2013-03-15 19:00:00,0.0,0.0,0.0,0.0,0.0082341666,0.0,0.037175166600000004,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
