siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13400,2012-09-24 11:00:00,0.0293972184,0.0,0.0,0.08,0.0967588334,0.0,0.21429749979999999,4.12,4.12,0.04,0.0,2.7002791666,0.0,0.0687866666,0.0
13400,2012-09-24 12:00:00,0.4034476722,0.0,0.0,0.2,0.060792499800000004,0.0,0.21078750000000002,1.98,1.9799999999999998,0.04,0.0,0.2637363334,0.0,0.0693870002,0.0
13400,2012-09-24 13:00:00,0.0534208168,0.0,0.0,0.32,0.00571333353334,0.0,0.2590416668,5.66,5.66,0.06,0.0,3.464871,0.0,0.0690268332,0.0
13400,2012-09-24 14:00:00,0.0039333332,0.0,0.0,0.0,0.0056058332,0.0,0.17620666680000002,0.92,0.92,0.04,0.0,0.0008966666,0.0,0.0689941666,0.0
13400,2012-09-24 15:00:00,0.1639008586,0.0,0.0,0.0,0.0056678332,0.0,0.1772341668,5.82,5.82,0.06,0.0,3.9629823334,0.0,0.0685740002,0.0
13400,2012-09-24 16:00:00,0.0023761112,0.0,0.0,0.0,0.0056363334,0.0,0.2526533332,3.9400000000000004,3.94,0.04,0.0,2.8817800000000005,0.0,0.068744,0.0
13400,2012-09-24 17:00:00,0.0054544444,0.0,0.0,0.0,0.0055675,0.0,0.16735333340000003,1.02,1.02,0.06,0.0,0.0020208334,0.0,0.0690193334,0.0
13400,2012-09-24 18:00:00,0.38936166679999995,0.0,0.0,0.32,0.005605000200000001,0.0,0.4416215002,5.96,5.96,0.04,0.0,3.2822758334000004,0.0,0.0685633332,0.0
13400,2012-09-24 19:00:00,0.3188877778,0.0,0.0,2.94,0.005588,0.0,0.4137776666,7.56,7.5600000000000005,0.04,0.0,2.7821900000000004,0.0,0.0679898334,0.0
13400,2012-09-24 20:00:00,0.0015166666,0.0,0.0,0.76,0.005612000000000001,0.0,0.2457566666,3.2800000000000002,3.28,0.06,0.0,1.1005200000000002,0.0,0.0682465,0.0
13400,2012-09-24 21:00:00,0.0103622222,0.0,0.0,0.0,0.0055918332,0.0,0.2454721668,1.38,1.3800000000000001,0.04,0.0,0.0025141665999999997,0.0,0.024202,0.0
13400,2012-09-24 22:00:00,0.1939880642,0.0,0.0,0.0,0.0056147916,0.0,0.3316795002,1.86,1.8599999999999999,0.06,0.0,0.0011641666,0.0,0.0181813336,0.0
13400,2012-09-24 23:00:00,0.07828055560000001,0.0,0.0,0.0,0.005549666599999999,0.0,0.2427598334,1.32,1.32,0.04,0.0,0.0016616666000000002,0.0,0.0182051668,0.0
13400,2012-09-25 00:00:00,0.2619883182,0.0,0.0,0.0,0.0078350002,0.0,0.22041066660000003,1.46,1.46,0.04,0.0,0.0028633334,0.0,0.0181901668,0.0
13400,2012-09-25 01:00:00,0.025788889,0.0,0.0,0.0,0.0055216664,0.0,0.21936116679999998,1.12,1.1199999999999999,0.06,0.0,0.004879166799999999,0.0,0.0181950002,0.0
13400,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0054535002,0.0,0.2198299998,0.9199999999999999,0.9200000000000002,0.04,0.0,0.0019966666,0.0,0.0182434998,0.0
13400,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0054086668,0.0,0.22344916680000002,0.9400000000000002,0.94,0.06,0.0,0.0024033334,0.0,0.0182693332,0.0
13400,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.005455,0.0,0.22103749979999998,0.8,0.8,0.04,0.0,0.0,0.0,0.018250000000000002,0.0
13400,2012-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0054116666,0.0,0.2240416664,0.96,0.9600000000000001,0.06,0.0,0.0023241668,0.0,0.0182641666,0.0
13400,2012-09-25 06:00:00,0.0,0.0,0.0,0.0,0.005210333,0.0,0.2219398334,0.94,0.94,0.04,0.0,0.0020900000000000003,0.0,0.0182378332,0.0
13400,2012-09-25 07:00:00,0.0,0.0,0.0,0.0,0.005340500199999999,0.0,0.2222326666,0.8200000000000001,0.8200000000000001,0.04,0.0,0.00028,0.0,0.0182333334,0.0
13400,2012-09-25 08:00:00,0.0068333334,0.0,0.0,0.0,0.005328499999999999,0.0,0.1813641666,0.9000000000000001,0.8999999999999999,0.06,0.0,0.0022508334,0.0,0.0182308332,0.0
13400,2012-09-25 09:00:00,0.2684017266,0.0,0.0,0.0,0.005315666399999999,0.0,0.2645791668,1.54,1.54,0.04,0.0,0.0017175,0.0,0.0182268334,0.0
13400,2012-09-25 10:00:00,0.040239108800000006,0.0,0.0,0.0,0.0052740002,0.0,0.1787816664,1.18,1.18,0.06,0.0,0.00062,0.0,0.018187500000000002,0.0
13400,2012-09-25 11:00:00,0.0038995742,0.0,0.0,0.0,0.0054058334,0.0,0.17647166639999998,0.9199999999999999,0.9199999999999999,0.04,0.0,0.0022741666,0.0,0.0181898334,0.0
13400,2012-09-25 12:00:00,0.181499313,0.0,0.0,0.0,0.0054966666,0.0,0.19504249999999998,1.2,1.2,0.04,0.0,0.0015725000000000001,0.0,0.0196175,0.0
13400,2012-09-25 13:00:00,0.0323996092,0.0,0.0,0.0,0.0055318332,0.0,0.19832249999999998,1.2,1.2,0.06,0.0,0.0048983332000000004,0.0,0.0685326668,0.0
13400,2012-09-25 14:00:00,0.06757500000000001,0.0,0.0,0.0,0.0055023336,0.0,0.21076166659999998,1.06,1.06,0.04,0.0,0.0028324999999999995,0.0,0.06805500020000001,0.0
13400,2012-09-25 15:00:00,0.2226555556,0.0,0.0,0.0,0.10811183320000001,0.0,0.2173483334,1.2399999999999998,1.24,0.06,0.0,0.0016183334000000001,0.0,0.0693068332,0.0
13400,2012-09-25 16:00:00,0.039093333400000006,0.0,0.0,0.0,0.10782416660000001,0.0,0.2212216668,1.1400000000000001,1.1400000000000001,0.04,0.0,0.0010199999999999999,0.0,0.0693396668,0.0
13400,2012-09-25 17:00:00,0.19991111120000002,0.0,0.0,0.66,0.044303666400000004,0.0,0.3413821666,2.52,2.52,0.06,0.0,0.0032233334,0.0,0.06902316639999999,0.0
13400,2012-09-25 18:00:00,0.0541522224,0.0,0.0,0.0,0.0055219998,0.0,0.22665266660000002,1.3199999999999998,1.32,0.04,0.0,4.66666e-05,0.0,0.06893833320000001,0.0
13400,2012-09-25 19:00:00,0.0003333334,0.0,0.0,0.0,0.005436333400000001,0.0,0.220679,1.1199999999999999,1.1199999999999999,0.04,0.0,0.0023325,0.0,0.06917633340000001,0.0
13400,2012-09-25 20:00:00,0.1496988888,0.0,0.0,0.0,0.0054388334,0.0,0.2198374998,1.3199999999999998,1.32,0.06,0.0,0.0022733332,0.0,0.06946866659999999,0.0
13400,2012-09-25 21:00:00,0.201848889,0.0,0.0,0.0,0.26608633379999996,0.0,0.5106048332,2.06,2.06,0.04,0.0,8e-05,0.0,0.0694123332,0.0
13400,2012-09-25 22:00:00,0.2607126784,0.0,0.0,0.0,0.112580733,0.0,0.41980083319999995,2.42,2.42,0.06,0.0,0.0022791668,0.0,0.0689965002,0.0
13400,2012-09-25 23:00:00,0.08351999980000001,0.0,0.0,0.0,0.2059451666,0.0,0.3976989998,1.78,1.7799999999999998,0.04,0.0,0.0020433334,0.0,0.06907683340000001,0.0
13400,2012-09-26 00:00:00,0.0521659224,0.0,0.0,0.0,0.005520999999999999,0.0,0.2212826666,1.24,1.24,0.06,0.0,0.0020908334,0.0,0.0433241666,0.0
13400,2012-09-26 01:00:00,0.1528777252,0.0,0.0,0.0,0.07049683320000001,0.0,0.2172148332,1.28,1.28,0.04,0.0,0.0048675,0.0,0.0193735,0.0
13400,2012-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0109859998,0.0,0.217834,0.9000000000000001,0.9000000000000001,0.04,0.0,0.0012166667334,0.0,0.019409166800000002,0.0
13400,2012-09-26 03:00:00,0.0117333334,0.0,0.0,0.0,0.005555333600000001,0.0,0.218971,0.9199999999999999,0.9199999999999999,0.06,0.0,0.0020375,0.0,0.0193974998,0.0
13400,2012-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0055993334,0.0,0.17884283320000002,0.8600000000000001,0.86,0.04,0.0,0.0011613334,0.0,0.019386666599999998,0.0
13400,2012-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0056591668,0.0,0.1752045,0.8,0.8,0.06,0.0,0.0008191666,0.0,0.019383333200000002,0.0
13400,2012-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0056518333999999995,0.0,0.1731196668,0.8600000000000001,0.86,0.04,0.0,0.0019925,0.0,0.0193768334,0.0
13400,2012-09-26 07:00:00,0.0054133334,0.0,0.0,0.0,0.0057178332,0.0,0.185776,0.8600000000000001,0.86,0.04,0.0,0.0016358333999999999,0.0,0.0193589998,0.0
13400,2012-09-26 08:00:00,0.09838222199999999,0.0,0.0,0.0,0.0057201666,0.0,0.2372970002,1.0,1.0,0.06,0.0,0.0003391666000000001,0.0,0.019384166600000002,0.0
13400,2012-09-26 09:00:00,0.0559829156,0.0,0.0,0.0,0.0057116664,0.0,0.2215825,1.0,1.0,0.04,0.0,0.0018791666,0.0,0.0193549998,0.0
13400,2012-09-26 10:00:00,0.13255102140000002,0.0,0.0,0.18,0.005729000000000001,0.0,0.23954999999999999,1.78,1.7799999999999998,0.06,0.0,0.0020783334,0.0,0.0192573332,0.0
13400,2012-09-26 11:00:00,0.019941110999999997,0.0,0.0,0.0,0.005749333,0.0,0.18655133340000002,1.7000000000000002,1.7,0.04,0.0,0.0,0.0,0.05123466680000001,0.0
13400,2012-09-26 12:00:00,0.0019288888,0.0,0.0,1.1800000000000002,0.0573051668,0.0,0.29389149999999997,2.98,2.98,0.06,0.0,0.004889166800000001,0.0,0.0697888334,0.0
13400,2012-09-26 13:00:00,0.0,0.0,0.0,0.04,0.09066066653334,0.0,0.1763146666,1.3800000000000001,1.38,0.04,0.0,0.0048641666,0.0,0.06959066679999999,0.0
13400,2012-09-26 14:00:00,0.068,0.0,0.0,0.0,0.1078010002,0.0,0.1895463332,1.26,1.26,0.04,0.0,0.0005966666,0.0,0.0696555,0.0
13400,2012-09-26 15:00:00,0.0212288888,0.0,0.0,0.0,0.1196016666,0.0,0.1772138334,4.22,4.220000000000001,0.06,0.0,2.9224233332,0.0,0.06921383360000001,0.0
13400,2012-09-26 16:00:00,0.0,0.0,0.0,0.0,0.1350963334,0.0,0.17491316680000002,1.24,1.24,0.04,0.0,0.0014633332,0.0,0.0691658334,0.0
13400,2012-09-26 17:00:00,0.0667516666,0.0,0.0,0.0,0.0411020002,0.0,0.19942033320000002,3.26,3.26,0.06,0.0,1.9009600000000002,0.0,0.0690688334,0.0
13400,2012-09-26 18:00:00,0.0119111112,0.0,0.0,0.0,0.3037713332,0.0,0.2125618334,1.7000000000000002,1.6999999999999997,0.04,0.0,0.002575,0.0,0.0692486668,0.0
13400,2012-09-26 19:00:00,0.3539020908,0.0,0.0,0.42000000000000004,0.3690128334000001,0.0,0.2616241668,2.52,2.52,0.04,0.0,0.0009391666,0.0,0.0691638334,0.0
13400,2012-09-26 20:00:00,0.1423388888,0.0,0.0,0.0,0.36930966660000003,0.0,0.2513913332,1.9,1.9,0.06,0.0,0.0012183332666,0.0,0.0695335002,0.0
13400,2012-09-26 21:00:00,0.0307361114,0.0,0.0,0.0,0.3691574998,0.0,0.294401,1.8200000000000003,1.8199999999999998,0.04,0.0,0.0017501666000000003,0.0,0.0690095,0.0
13400,2012-09-26 22:00:00,0.027595555600000002,0.0,0.0,0.0,0.36951283319999995,0.0,0.221348,1.7000000000000002,1.7,0.06,0.0,0.0015963332000000002,0.0,0.0350243334,0.0
13400,2012-09-26 23:00:00,0.4226249018,0.0,0.0,0.0,0.25427816680000004,0.0,0.2766141668,2.56,2.5599999999999996,0.04,0.0,0.7806391666,0.0,0.019272499999999998,0.0
13400,2012-09-27 00:00:00,0.0518,0.0,0.0,0.0,0.04900883340000001,0.0,0.45982250020000004,2.2,2.2,0.06,0.0,0.7639035002,0.0,0.0193355,0.0
13400,2012-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0056486664,0.0,0.326408,1.16,1.1600000000000001,0.04,0.0,0.0046953334,0.0,0.0194038334,0.0
13400,2012-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0056296668,0.0,0.3754026666,1.0,1.0,0.04,0.0,0.0,0.0,0.0194216666,0.0
13400,2012-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0056715,0.0,0.22036066640000002,0.9200000000000002,0.92,0.06,0.0,0.0019308334,0.0,0.0193633334,0.0
13400,2012-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0056439998,0.0,0.1996231668,0.8600000000000001,0.8600000000000001,0.04,0.0,0.0018698332,0.0,0.019317666600000002,0.0
13400,2012-09-27 05:00:00,0.0116,0.0,0.0,0.0,0.00568500013334,0.0,0.20311,0.8400000000000001,0.84,0.06,0.0,0.0003333334,0.0,0.0193425,0.0
13400,2012-09-27 06:00:00,0.0512438254,0.0,0.0,0.0,0.00569916686666,0.0,0.1997628332,0.9600000000000001,0.96,0.04,0.0,0.0014983333999999998,0.0,0.0193335,0.0
13400,2012-09-27 07:00:00,0.056933333399999994,0.0,0.0,0.0,0.00571633313332,0.0,0.2039316666,1.06,1.06,0.04,0.0,0.0017586668,0.0,0.019338,0.0
13400,2012-09-27 08:00:00,0.13601999979999999,0.0,0.0,0.0,0.0058133332,0.0,0.205417,1.12,1.12,0.06,0.0,0.0009596666,0.0,0.0370175002,0.0
13400,2012-09-27 09:00:00,0.24515143839999998,0.0,0.0,0.0,0.0058603330665999995,0.0,0.1831216666,1.28,1.28,0.04,0.0,0.0008,0.0,0.0696563334,0.0
13400,2012-09-27 10:00:00,0.0386744444,0.0,0.0,0.0,0.005852833666600001,0.0,0.16912050020000002,1.0,1.0,0.06,0.0,0.0020393334,0.0,0.0692543332,0.0
13400,2012-09-27 11:00:00,0.0,0.0,0.0,0.0,0.00580799960006,0.0,0.19986983319999999,0.9200000000000002,0.9199999999999999,0.04,0.0,0.0013951666,0.0,0.06966116659999999,0.0
13400,2012-09-27 12:00:00,0.0,0.0,0.0,0.0,0.08238299980005999,0.0,0.2062871666,1.1800000000000002,1.1800000000000002,0.06,0.0,0.0026781666,0.0,0.06955549999999999,0.0
13400,2012-09-27 13:00:00,0.0,0.0,0.0,0.0,0.1053558332,0.0,0.2160496666,1.28,1.28,0.04,0.0,0.004877,0.0,0.069564,0.0
13400,2012-09-27 14:00:00,0.0090488888,0.0,0.0,0.0,0.09535933299999999,0.0,0.2070591666,1.1600000000000001,1.1600000000000001,0.04,0.0,0.0023775,0.0,0.06947350020000001,0.0
13400,2012-09-27 15:00:00,0.0317822222,0.0,0.0,0.0,0.005755,0.0,0.2077245002,1.2000000000000002,1.2000000000000002,0.06,0.0,0.0022201666,0.0,0.0694441668,0.0
13400,2012-09-27 16:00:00,0.0078755556,0.0,0.0,0.0,0.14334900020000002,0.0,0.3101933332,1.22,1.2200000000000002,0.04,0.0,0.00118,0.0,0.0696453334,0.0
13400,2012-09-27 17:00:00,0.07383999999999999,0.0,0.0,0.56,0.3687333332,0.0,0.4223280002,2.5,2.5,0.06,0.0,0.0042208333999999995,0.0,0.0696701668,0.0
13400,2012-09-27 18:00:00,0.1890533334,0.0,0.0,0.16,0.3666044998,0.0,0.2679959998,1.92,1.92,0.04,0.0,0.0002441666,0.0,0.0692318334,0.0
13400,2012-09-27 19:00:00,0.1392233332,0.0,0.0,0.0,0.3680399998,0.0,0.24580950000000001,1.6,1.6,0.06,0.0,0.0024086665999999996,0.0,0.06881383340000001,0.0
13400,2012-09-27 20:00:00,0.030532222399999996,0.0,0.0,0.0,0.3683399998,0.0,0.20426816679999998,1.5,1.5,0.04,0.0,0.0025765000000000002,0.0,0.06873216659999999,0.0
13400,2012-09-27 21:00:00,0.0021244446,0.0,0.0,0.0,0.3689203334,0.0,0.1774785,1.5,1.5,0.04,0.0,0.0,0.0,0.061407499799999994,0.0
13400,2012-09-27 22:00:00,0.26327761439999997,0.0,0.0,0.0,0.2112341668,0.0,0.2282801666,1.82,1.82,0.06,0.0,0.0032641667999999996,0.0,0.0192773332,0.0
13400,2012-09-27 23:00:00,0.1462633332,0.0,0.0,0.0,0.0642953334,0.0,0.2238553334,1.22,1.22,0.04,0.0,0.0012725,0.0,0.019309,0.0
13400,2012-09-28 00:00:00,0.0295777778,0.0,0.0,0.0,0.0054145,0.0,0.21728983340000002,1.1400000000000001,1.1400000000000001,0.06,0.0,0.003457,0.0,0.0193711666,0.0
13400,2012-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0054464998,0.0,0.2210151666,1.06,1.06,0.04,0.0,0.0048743334,0.0,0.0194066668,0.0
13400,2012-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0052553334,0.0,0.22038649999999999,0.8799999999999999,0.88,0.06,0.0,0.0011785,0.0,0.0193681666,0.0
13400,2012-09-28 03:00:00,0.012733333400000001,0.0,0.0,0.0,0.005298833000000001,0.0,0.2191018334,0.9600000000000001,0.96,0.04,0.0,0.0024795,0.0,0.0193825,0.0
13400,2012-09-28 04:00:00,0.0,0.0,0.0,0.0,0.005439333,0.0,0.4503466664,1.06,1.06,0.04,0.0,0.0004925,0.0,0.0193731666,0.0
13400,2012-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0055518338,0.0,0.2897138334,0.96,0.96,0.06,0.0,0.0018233334,0.0,0.0193811668,0.0
13400,2012-09-28 06:00:00,0.0423496506,0.0,0.0,0.0,0.005452500000000001,0.0,0.34243366680000004,1.1600000000000001,1.1600000000000001,0.04,0.0,0.002353,0.0,0.0193443334,0.0
13400,2012-09-28 07:00:00,0.0339676464,0.0,0.0,0.0,0.005470833400000001,0.0,0.2517373332,1.04,1.04,0.06,0.0,9.25e-05,0.0,0.019325000000000002,0.0
13400,2012-09-28 08:00:00,0.1029077778,0.0,0.0,0.0,0.0056105002,0.0,0.22591450000000002,1.08,1.08,0.04,0.0,0.0022076668,0.0,0.0193133334,0.0
13400,2012-09-28 09:00:00,0.0410422224,0.0,0.0,0.0,0.005624333199999999,0.0,0.18550083320000002,1.04,1.04,0.06,0.0,0.0022156666,0.0,0.019211000000000002,0.0
13400,2012-09-28 10:00:00,0.0001555556,0.0,0.0,0.0,0.0056016668,0.0,0.18440333339999998,1.54,1.54,0.04,0.0,0.0,0.0,0.019159000000000002,0.0
13400,2012-09-28 11:00:00,0.026877777800000002,0.0,0.0,0.0,0.005552166799999999,0.0,0.1835993332,1.52,1.52,0.04,0.0,0.0025376666000000003,0.0,0.0192168334,0.0
13400,2012-09-28 12:00:00,0.0052266666,0.0,0.0,0.0,0.1641530002,0.0,0.26402566679999995,1.82,1.8199999999999998,0.06,0.0,0.1872416666,0.0,0.0192176668,0.0
13400,2012-09-28 13:00:00,0.161,0.0,0.0,0.0,0.0056123332,0.0,0.2131341666,1.36,1.3599999999999999,0.04,0.0,0.2600981666,0.0,0.06109533340000001,0.0
13400,2012-09-28 14:00:00,0.0001866666,0.0,0.0,0.0,0.0055163332,0.0,0.2157615,1.36,1.36,0.06,0.0,0.1328866666,0.0,0.06923449999999999,0.0
13400,2012-09-28 15:00:00,0.06418055560000001,0.0,0.0,0.0,0.0055021668000000004,0.0,0.2200433332,1.7800000000000002,1.78,0.04,0.0,0.1091071668,0.0,0.068908,0.0
13400,2012-09-28 16:00:00,0.0154555556,0.0,0.0,0.0,0.0055331666,0.0,0.2277078334,1.82,1.82,0.04,0.0,0.7762576666,0.0,0.0692133334,0.0
13400,2012-09-28 17:00:00,0.1019899898,0.0,0.0,0.0,0.2244706668,0.0,0.2240128334,1.7800000000000002,1.78,0.06,0.0,0.1595741668,0.0,0.0693133332,0.0
13400,2012-09-28 18:00:00,0.17507222220000002,0.0,0.0,0.88,0.5246406664000001,0.0,0.2300883332,2.7800000000000002,2.7800000000000002,0.04,0.0,0.0310858334,0.0,0.0689221666,0.0
13400,2012-09-28 19:00:00,0.5088477778,0.0,0.0,0.7,0.4199438332,0.0,0.24711016660000001,3.04,3.04,0.06,0.0,0.1096671668,0.0,0.0686975002,0.0
13400,2012-09-28 20:00:00,0.2478077776,0.0,0.0,0.0,0.3951513334,0.0,0.2246023332,2.12,2.12,0.04,0.0,0.1210573334,0.0,0.0693725,0.0
13400,2012-09-28 21:00:00,0.06430867259999999,0.0,0.0,0.0,0.39355749999999995,0.0,0.2220406668,1.8800000000000001,1.88,0.06,0.0,0.0426441666,0.0,0.0687398334,0.0
13400,2012-09-28 22:00:00,0.128555417,0.0,0.0,0.0,0.405933333,0.0,0.222832,6.66,6.66,0.04,0.0,4.760409166800001,0.0,0.068547,0.0
13400,2012-09-28 23:00:00,0.089555,0.0,0.0,0.0,0.338982,0.0,0.2545278334,5.5,5.5,0.04,0.0,3.7463845,0.0,0.0566703332,0.0
13400,2012-09-29 00:00:00,0.19891666659999999,0.0,0.0,0.0,0.12335400020000001,0.0,0.2598813334,2.7800000000000002,2.78,0.06,0.0,1.5241596666,0.0,0.019229999999999997,0.0
13400,2012-09-29 01:00:00,0.2032944446,0.0,0.0,0.0,0.09293599999999999,0.0,0.24020166659999997,1.42,1.42,0.04,0.0,0.2575313334,0.0,0.0193023332,0.0
13400,2012-09-29 02:00:00,0.0436333332,0.0,0.0,0.0,0.0049768333332,0.0,0.22591666659999998,0.9400000000000002,0.94,0.06,0.0,0.07856,0.0,0.0193503332,0.0
13400,2012-09-29 03:00:00,0.0017944444,0.0,0.0,0.0,0.0049698333332,0.0,0.2015725,0.8999999999999999,0.8999999999999999,0.04,0.0,0.1081785,0.0,0.0193748334,0.0
13400,2012-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0049989999334,0.0,0.1918986668,0.8,0.8,0.06,0.0,0.0399833334,0.0,0.019388333200000003,0.0
13400,2012-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0051135002,0.0,0.18894550000000002,0.8600000000000001,0.8599999999999999,0.04,0.0,0.066558,0.0,0.019373,0.0
13400,2012-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0050709998,0.0,0.1837638332,0.8600000000000001,0.86,0.04,0.0,0.10456,0.0,0.0193733336,0.0
13400,2012-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0051075,0.0,0.1820285002,0.8400000000000001,0.8400000000000001,0.06,0.0,0.0688413334,0.0,0.019349166600000002,0.0
13400,2012-09-29 08:00:00,0.0,0.0,0.0,0.0,0.0051821666,0.0,0.47449416660000004,1.0799999999999998,1.08,0.04,0.0,0.03657,0.0,0.0193283332,0.0
13400,2012-09-29 09:00:00,0.0630544446,0.0,0.0,0.0,0.0052931666,0.0,0.3979775002,1.22,1.2200000000000002,0.06,0.0,0.1092655,0.0,0.0193206666,0.0
13400,2012-09-29 10:00:00,0.32498222220000006,0.0,0.0,0.0,0.0278746666,0.0,0.2006841666,1.4,1.4,0.04,0.0,0.0982433334,0.0,0.0193426666,0.0
13400,2012-09-29 11:00:00,0.1686666444,0.0,0.0,0.0,0.1437078334,0.0,0.303209,1.46,1.46,0.04,0.0,0.032482500000000004,0.0,0.019369833200000002,0.0
13400,2012-09-29 12:00:00,0.0154777214,0.0,0.0,0.46,0.1526891668,0.0,0.2254695,2.04,2.04,0.06,0.0,0.4019713332,0.0,0.0216315,0.0
13400,2012-09-29 13:00:00,0.0188105554,0.0,0.0,0.2,0.0295118336,0.0,0.23528433340000002,4.88,4.88,0.04,0.0,2.4974771668000004,0.0,0.06881,0.0
13400,2012-09-29 14:00:00,0.0,0.0,0.0,0.32,0.0060293332,0.0,0.1893714998,1.74,1.74,0.06,0.0,0.42714149999999995,0.0,0.0689548332,0.0
13400,2012-09-29 15:00:00,0.010668700199999999,0.0,0.0,0.0,0.2215556664,0.0,0.4030503332,1.72,1.72,0.04,0.0,0.25327750000000004,0.0,0.06862100000000002,0.0
13400,2012-09-29 16:00:00,0.1507032428,0.0,0.0,0.0,0.39474866620000004,0.0,0.39585316660000003,5.720000000000001,5.720000000000001,0.06,0.0,3.2129425,0.0,0.0679176668,0.0
13400,2012-09-29 17:00:00,0.0523027778,0.0,0.0,0.44,0.38189266660000004,0.0,0.26004066659999997,4.6,4.6,0.04,0.0,2.3299091666,0.0,0.0683173332,0.0
13400,2012-09-29 18:00:00,0.1755138888,0.0,0.0,2.3000000000000003,0.39159583379999996,0.0,0.3979998334,7.26,7.26,0.04,0.0,2.8227499999999996,0.0,0.0688016666,0.0
13400,2012-09-29 19:00:00,0.10828944439999999,0.0,0.0,0.0,0.3964980002,0.0,0.24784216659999997,2.1,2.1,0.06,0.0,0.14821266660000001,0.0,0.0690215,0.0
13400,2012-09-29 20:00:00,0.0217155554,0.0,0.0,0.0,0.3905641664,0.0,0.23877150000000003,1.8800000000000001,1.88,0.04,0.0,0.0307033334,0.0,0.0694088334,0.0
13400,2012-09-29 21:00:00,0.0159238888,0.0,0.0,0.0,0.3899794998,0.0,0.2573105,2.1,2.1,0.06,0.0,0.101951,0.0,0.0350043334,0.0
13400,2012-09-29 22:00:00,0.037200988000000004,0.0,0.0,0.0,0.38928233339999996,0.0,0.2751061668,1.7600000000000002,1.76,0.04,0.0,0.1191563334,0.0,0.0193184366,0.0
13400,2012-09-29 23:00:00,0.479632222,0.0,0.0,0.0,0.22533633346659998,0.0,0.31869033339999997,3.44,3.44,0.04,0.0,1.54,0.0,0.0193298334,0.0
13400,2012-09-30 00:00:00,0.0576666666,0.0,0.0,0.0,0.0245923332,0.0,0.24895549979999998,1.3599999999999999,1.36,0.06,0.0,0.2940826666,0.0,0.0194066666,0.0
13400,2012-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0279975,0.0,0.3364831666,1.28,1.28,0.04,0.0,0.2507665,0.0,0.019467666800000002,0.0
13400,2012-09-30 02:00:00,0.0,0.0,0.0,0.0,0.025623333400000003,0.0,0.4575731666,1.18,1.1800000000000002,0.06,0.0,0.0,0.0,0.0194091666,0.0
13400,2012-09-30 03:00:00,0.0358772996,0.0,0.0,0.0,0.0199660002,0.0,0.2471775,1.06,1.06,0.04,0.0,0.0981563334,0.0,0.0194033334,0.0
13400,2012-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0056928330000000004,0.0,0.20253916660000004,0.8600000000000001,0.8599999999999999,0.06,0.0,0.0944605,0.0,0.019399666800000003,0.0
13400,2012-09-30 05:00:00,0.0,0.0,0.0,0.0,0.005722333600000001,0.0,0.2144311666,0.8,0.8,0.04,0.0,0.0,0.0,0.019364333400000003,0.0
13400,2012-09-30 06:00:00,0.0,0.0,0.0,0.0,0.005690833199999999,0.0,0.22334716659999998,0.9200000000000002,0.9200000000000002,0.04,0.0,0.09717833340000001,0.0,0.0193205002,0.0
13400,2012-09-30 07:00:00,0.0,0.0,0.0,0.0,0.005677833600000001,0.0,0.5235781665999999,1.1800000000000002,1.18,0.06,0.0,0.0918171666,0.0,0.0193441666,0.0
13400,2012-09-30 08:00:00,0.0,0.0,0.0,0.0,0.005665666600000001,0.0,0.4014600002,1.0,1.0,0.04,0.0,0.0,0.0,0.0193783334,0.0
13400,2012-09-30 09:00:00,0.0271911112,0.0,0.0,0.0,0.0056956668000000005,0.0,0.2087095002,0.9000000000000001,0.9,0.06,0.0,0.0955935,0.0,0.0193078334,0.0
13400,2012-09-30 10:00:00,0.19441832380000001,0.0,0.0,0.0,0.21069133280000002,0.0,0.2324911666,2.24,2.24,0.04,0.0,0.3794316668,0.0,0.0193058334,0.0
13400,2012-09-30 11:00:00,0.35864542479999995,0.0,0.0,0.2,0.37009016653334004,0.0,0.2346826666,5.9,5.9,0.04,0.0,3.2749833334000007,0.0,0.0401766666,0.0
