siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22822,2012-08-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5600000000000005,6.56,0.0,0.0,0.0,0.0,0.0,5.24
22822,2012-08-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.34,0.0,0.7000000000000001,0.0,0.0,0.0,1.44
22822,2012-08-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.32,0.0,1.02,0.0,0.0,0.0,0.0
22822,2012-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.98,0.0,0.0,0.0,0.0
22822,2012-08-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999999,1.86,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.9600000000000002,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-11 22:00:00,0.0,0.0,0.0,0.0,0.40543944880000005,0.0,0.1138686666,1.92,1.92,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-08-11 23:00:00,0.0,0.0,0.0,0.0,0.372201314,0.0,0.2231031666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 00:00:00,0.0,0.0,0.0,0.0,0.1238349296,0.0,0.0866783334,1.08,1.08,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-08-12 01:00:00,0.0,0.0,0.0,0.0,0.1097059254,0.0,0.1346658332,0.68,0.68,0.0,0.06,0.0,0.0,0.0,0.0
22822,2012-08-12 02:00:00,0.0,0.0,0.0,0.0,0.10966976020000001,0.0,0.09803500000000001,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 03:00:00,0.0,0.0,0.0,0.0,0.1107673364,0.0,0.0883573334,1.22,1.22,0.0,0.5599999999999999,0.0,0.0,0.0,0.0
22822,2012-08-12 04:00:00,0.0,0.0,0.0,0.0,0.11081761359999999,0.0,0.1875856668,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 05:00:00,0.0,0.0,0.0,0.0,0.1612869716,0.0,0.2082638332,0.9400000000000001,0.9400000000000001,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-08-12 06:00:00,0.0,0.0,0.0,0.0,0.1623316184,0.0,0.15256599980000002,1.3,1.3,0.0,0.32,0.0,0.0,0.0,0.0
22822,2012-08-12 07:00:00,0.0,0.0,0.0,0.38,0.17061398160000002,0.0,0.0914098332,1.9000000000000001,1.9,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-08-12 08:00:00,0.0,0.0,0.0,0.54,0.1756585974,0.0,0.2285616666,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 09:00:00,0.0,0.0,0.0,0.0,0.1630340282,0.0,0.1664608334,4.359999999999999,4.359999999999999,0.0,0.44,2.16,0.0,0.0,0.0
22822,2012-08-12 10:00:00,0.0,0.0,0.0,0.0,0.1653335736,0.0,0.15487199999999998,7.72,7.720000000000001,0.0,0.54,5.68,0.0,0.0,0.0
22822,2012-08-12 11:00:00,0.0,0.0,0.0,0.0,0.1714477318,0.0,0.0948695,11.599999999999998,11.600000000000001,0.0,1.62,3.22,0.0,0.0,4.98
22822,2012-08-12 12:00:00,0.0,0.0,0.0,0.0,0.3057589666,0.0,0.0801308334,10.4,10.4,0.0,1.02,2.74,0.0,0.0,5.4
22822,2012-08-12 13:00:00,0.0,0.0,0.0,0.0,0.3287809666,0.0,0.19787666659999997,14.12,14.120000000000001,0.0,0.5800000000000001,6.699999999999999,0.0,0.0,5.34
22822,2012-08-12 14:00:00,0.0,0.0,0.0,0.0,0.3290140292,0.0,0.0095325,6.82,6.82,0.0,0.0,0.34,0.0,0.0,5.32
22822,2012-08-12 15:00:00,0.0,0.0,0.0,1.18,0.3270289176,0.0,0.07243083319999999,8.82,8.82,0.0,1.12,0.0,0.0,0.0,5.4
22822,2012-08-12 16:00:00,0.0,0.0,0.0,0.5800000000000001,0.3494828246,0.0,0.085645,8.02,8.02,0.0,2.0,0.0,0.0,0.0,4.24
22822,2012-08-12 17:00:00,0.0,0.0,0.0,0.16,0.3420680808,0.0,0.1786666666,3.42,3.42,0.0,2.04,0.0,0.0,0.0,0.0
22822,2012-08-12 18:00:00,0.0,0.0,0.0,0.14,0.2571935028,0.0,0.22350333360000002,2.84,2.84,0.0,1.52,0.0,0.0,0.0,0.0
22822,2012-08-12 19:00:00,0.0,0.0,0.0,0.0,0.16599675199999997,0.0,0.1386266666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 20:00:00,0.0,0.0,0.0,0.0,0.17623843379999998,0.0,0.1358625,1.6600000000000001,1.66,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-08-12 21:00:00,0.0,0.0,0.0,0.0,0.17801651940000002,0.0,0.1889766668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-12 22:00:00,0.0,0.0,0.0,0.0,0.1630282844,0.0,0.206065,1.54,1.54,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-08-12 23:00:00,0.0,0.0,0.0,0.0,0.16280712600000002,0.0,0.22527683319999997,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.1481646334,0.0,0.2217805,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 01:00:00,0.0,0.0,0.0,0.0,0.1094115338,0.0,0.21874833319999998,1.22,1.22,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-08-13 02:00:00,0.0,0.0,0.0,0.0,0.1092971338,0.0,0.2157681666,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 03:00:00,0.0,0.0,0.0,0.0,0.10954320159999999,0.0,0.11505,1.1800000000000002,1.1800000000000002,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-08-13 04:00:00,0.0,0.0,0.0,0.0,0.210359865,0.0,0.0873916666,2.86,2.8600000000000003,0.0,1.52,0.0,0.0,0.0,0.0
22822,2012-08-13 05:00:00,0.0,0.0,0.0,0.0,0.33223244380000005,0.0,0.08059083339999999,1.6,1.6,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-13 06:00:00,0.0,0.0,0.0,0.0,0.32783303739999997,0.0,0.11704416679999999,1.2,1.2,0.0,0.16,0.0,0.0,0.0,0.0
22822,2012-08-13 07:00:00,0.0,0.0,0.0,0.0,0.16209072260000001,0.0,0.0622716668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 08:00:00,0.0,0.0,0.0,0.0,0.16222310080000002,0.0,0.07232333340000001,1.42,1.42,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-08-13 09:00:00,0.0,0.0,0.0,0.0,0.16276244220000002,0.0,0.11329516660000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 10:00:00,0.0,0.0,0.0,0.0,0.1791919952,0.0,0.1414665,1.54,1.54,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-08-13 11:00:00,0.0,0.0,0.0,0.0,0.2362944246,0.0,0.1128299998,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 12:00:00,0.0,0.0,0.0,0.0,0.169378732,0.0,0.1342724998,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.82
22822,2012-08-13 13:00:00,0.0,0.0,0.0,0.0,0.173967468,0.0,0.1790565,7.72,7.720000000000001,0.0,1.02,0.0,0.0,0.0,5.48
22822,2012-08-13 14:00:00,0.0,0.0,0.0,0.0,0.340318186,0.0,0.18571916659999999,7.92,7.92,0.0,1.24,0.0,0.0,0.0,5.4
22822,2012-08-13 15:00:00,0.0,0.0,0.0,0.0,0.341035085,0.0,0.0810953334,6.5200000000000005,6.5200000000000005,0.0,0.0,0.0,0.0,0.0,5.38
22822,2012-08-13 16:00:00,0.0,0.0,0.0,0.0,0.32719380340000004,0.0,0.0570221666,7.039999999999999,7.039999999999999,0.0,0.56,0.0,0.0,0.0,5.34
22822,2012-08-13 17:00:00,0.0,0.0,0.0,0.0,0.33125357939999994,0.0,0.10677833340000001,6.68,6.68,0.0,0.0,0.0,0.0,0.0,5.300000000000001
22822,2012-08-13 18:00:00,0.0,0.0,0.0,0.0,0.33209901880000003,0.0,0.1020149998,4.82,4.819999999999999,0.0,0.64,0.0,0.0,0.0,3.02
22822,2012-08-13 19:00:00,0.0,0.0,0.0,0.0,0.3329062382,0.0,0.1227861666,1.8000000000000003,1.7999999999999998,0.0,0.7200000000000001,0.0,0.0,0.0,0.0
22822,2012-08-13 20:00:00,0.0,0.0,0.0,0.0,0.3451053778,0.0,0.1679166664,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 21:00:00,0.0,0.0,0.0,0.0,0.41872109599999996,0.0,0.2197583332,1.7400000000000002,1.74,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-08-13 22:00:00,0.0,0.0,0.0,0.0,0.3693803486,0.0,0.12651633340000001,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-13 23:00:00,0.0,0.0,0.0,0.0,0.23315659099999997,0.0,0.12294050000000001,1.2000000000000002,1.2,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.1092771078,0.0,0.1106576666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 01:00:00,0.0,0.0,0.0,0.0,0.10944595800000001,0.0,0.0940140002,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 02:00:00,0.0,0.0,0.0,0.0,0.11033353959999999,0.0,0.1172135,1.08,1.08,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-08-14 03:00:00,0.0,0.0,0.0,0.0,0.12160156999999999,0.0,0.0684453334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 04:00:00,0.0,0.0,0.0,0.22,0.1658393298,0.0,0.1137991666,2.26,2.26,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
22822,2012-08-14 05:00:00,0.0,0.0,0.0,0.04,0.171964227,0.0,0.2180633334,1.5,1.5,0.0,0.34,0.0,0.0,0.0,0.0
22822,2012-08-14 06:00:00,0.0,0.0,0.0,0.0,0.1645740052,0.0,0.10250333340000001,1.46,1.46,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-08-14 07:00:00,0.0,0.0,0.0,0.0,0.1602710588,0.0,0.1720625,2.98,2.98,0.0,0.0,0.0,0.0,0.0,2.0
22822,2012-08-14 08:00:00,0.0,0.0,0.0,0.0,0.12332795240000001,0.0,0.1141224998,4.96,4.96,0.0,0.0,0.0,0.0,0.0,4.02
22822,2012-08-14 09:00:00,0.0,0.0,0.0,0.0,0.1248627836,0.0,0.0716725,5.52,5.52,0.0,0.46,0.0,0.0,0.0,4.140000000000001
22822,2012-08-14 10:00:00,0.0,0.0,0.0,0.0,0.1471572994,0.0,0.0,6.04,6.04,0.0,0.12,0.0,0.0,0.0,5.04
22822,2012-08-14 11:00:00,0.0,0.0,0.0,0.0,0.1615707176,0.0,0.0471616666,6.9399999999999995,6.94,0.0,0.94,0.0,0.0,0.0,5.06
22822,2012-08-14 12:00:00,0.0,0.0,0.0,0.0,0.1604985808,0.0,0.0452856668,4.96,4.96,0.0,0.0,0.0,0.0,0.0,4.04
22822,2012-08-14 13:00:00,0.0,0.0,0.0,0.0,0.1215274306,0.0,0.052135,1.4000000000000001,1.4,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-08-14 14:00:00,0.0,0.0,0.0,0.0,0.1169846018,0.0,0.1488765,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 15:00:00,0.0,0.0,0.0,0.0,0.16401101979999996,0.0,0.1499250002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 16:00:00,0.0,0.0,0.0,0.0,0.1624567126,0.0,0.2313308334,1.7000000000000002,1.7000000000000002,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-08-14 17:00:00,0.0,0.0,0.0,0.0,0.2595565928,0.0,0.1513791666,1.96,1.96,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-08-14 18:00:00,0.0,0.0,0.0,0.0,0.37503153180000004,0.0,0.2360791664,3.28,3.28,0.0,1.74,0.0,0.0,0.0,0.0
22822,2012-08-14 19:00:00,0.0,0.0,0.0,0.0,0.3666619474,0.0,0.2285016668,0.3,0.3,0.0,1.12,0.0,0.0,0.0,0.0
22822,2012-08-14 20:00:00,0.0,0.0,0.0,0.0,0.3671001204,0.0,0.2228833332,0.0,0.0,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-08-14 21:00:00,0.0,0.0,0.0,0.0,0.3651100554,0.0,0.2205275,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-08-14 22:00:00,0.0,0.0,0.0,0.0,0.3219633966,0.0,0.1405641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-14 23:00:00,0.0,0.0,0.0,0.0,0.1124690804,0.0,0.1475141668,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-15 00:00:00,0.0,0.0,0.0,0.0,0.1099132552,0.0,0.2545958334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22822,2012-08-15 01:00:00,0.0,0.0,0.0,0.0,0.10976314499999999,0.0,0.1841500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-15 02:00:00,0.0,0.0,0.0,0.0,0.109752103,0.0,0.11104499999999999,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-15 03:00:00,0.0,0.0,0.0,0.0,0.10978827420000001,0.0,0.1363191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-15 04:00:00,0.0,0.0,0.0,0.2,0.1485987262,0.0,0.1389183334,0.0,0.0,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
22822,2012-08-15 05:00:00,0.0,0.0,0.0,0.1,0.2950972588,0.0,0.2337391666,0.0,0.0,0.0,1.6800000000000002,0.0,0.0,0.0,0.0
22822,2012-08-15 06:00:00,0.0,0.0,0.0,0.0,0.2989980642,0.0,0.1475083332,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-08-15 07:00:00,0.0,0.0,0.0,0.0,0.1463436646,0.0,0.12232,4.317808219,4.3178082192,0.0,1.34,0.0,0.0,0.0,2.06
22822,2012-08-15 08:00:00,0.0,0.0,0.0,0.0,0.1257072486,0.0,0.10973750000000002,8.1,8.1,0.0,2.02,0.0,0.0,0.0,5.1
22822,2012-08-15 09:00:00,0.0,0.0,0.0,1.96,0.11161391159999999,0.0,0.0857083332,10.02,10.02,0.0,2.0,0.0,0.0,0.0,5.06
22822,2012-08-15 10:00:00,0.0,0.0,0.0,0.8200000000000001,0.22637196980000002,0.0,0.064705,8.5,8.5,0.0,1.6,0.0,0.0,0.0,5.08
22822,2012-08-15 11:00:00,0.0,0.0,0.0,2.76,0.22364449420000002,0.0,0.0574066668,9.6,9.6,0.0,0.68,0.0,0.0,0.0,5.1000000000000005
22822,2012-08-15 12:00:00,0.0,0.0,0.0,0.66,0.1977997462,0.0,0.1552708332,7.06,7.06,0.0,0.28,0.0,0.0,0.0,5.14
22822,2012-08-15 13:00:00,0.0,0.0,0.0,0.0,0.1600684166,0.0,0.012773333400000001,6.54,6.54,0.0,0.52,0.0,0.0,0.0,5.06
22822,2012-08-15 14:00:00,0.0,0.0,0.0,0.0,0.1700725494,0.0,0.1308391668,2.2,2.2,0.0,0.1,0.0,0.0,0.0,1.14
22822,2012-08-15 15:00:00,0.0,0.0,0.0,0.0,0.1632290944,0.0,0.07553166680000001,1.48,1.48,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-08-15 16:00:00,0.0,0.0,0.0,0.0,0.2755096704,0.0,0.11563999999999999,2.16,2.16,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-08-15 17:00:00,0.0,0.0,0.02,1.6800000000000002,0.345957472,0.0,0.18612416680000002,12.080000000000002,12.08,0.0,1.48,4.1,0.0,0.0,3.0
22822,2012-08-15 18:00:00,0.0,0.0,0.0,0.74,0.3269316286,0.0,0.2518616666,14.92,14.92,0.0,0.7,6.34,0.0,0.0,5.340000000000001
22822,2012-08-15 19:00:00,0.0,0.0,0.0,0.0,0.3303836684,0.0,0.1466641668,7.5,7.5,0.0,0.66,4.62,0.0,0.0,0.88
22822,2012-08-15 20:00:00,0.0,0.0,0.0,0.0,0.3277301076,0.0,0.2314791668,3.5999999999999996,3.6,0.0,1.86,0.4,0.0,0.0,0.0
22822,2012-08-15 21:00:00,0.0,0.0,0.0,0.0,0.2023638252,0.0,0.22901500000000002,1.7,1.7000000000000002,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-08-15 22:00:00,0.0,0.0,0.0,0.0,0.13275524100000002,0.0,0.1155608334,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-15 23:00:00,0.0,0.0,0.0,0.0,0.14630956160000003,0.0,0.1389925,1.2600000000000002,1.26,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-08-16 00:00:00,0.0,0.0,0.0,0.0,0.1480566558,0.0,0.14241833339999999,1.32,1.3200000000000003,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-08-16 01:00:00,0.0,0.0,0.0,0.0,0.10925292560000002,0.0,0.1189425,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 02:00:00,0.0,0.0,0.0,0.0,0.1091047114,0.0,0.07694666680000001,1.12,1.12,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-08-16 03:00:00,0.0,0.0,0.0,0.0,0.10893689000000001,0.0,0.08270166679999999,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 04:00:00,0.0,0.0,0.0,0.12,0.1957439992,0.0,0.10108666659999999,2.44,2.44,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
22822,2012-08-16 05:00:00,0.0,0.0,0.0,0.56,0.30040775500000005,0.0,0.15792983319999998,2.26,2.26,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-16 06:00:00,0.0,0.0,0.0,0.0,0.33337906959999997,0.0,0.09070083339999999,1.84,1.84,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-08-16 07:00:00,0.0,0.0,0.0,0.0,0.2776349952,0.0,0.1431596668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 08:00:00,0.0,0.0,0.0,0.0,0.15927943020000002,0.0,0.1803316668,1.32,1.3199999999999998,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-08-16 09:00:00,0.0,0.0,0.0,0.0,0.1599347632,0.0,0.11865499999999998,0.98,0.98,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-08-16 10:00:00,0.0,0.0,0.0,0.0,0.1236092902,0.0,0.1131875,1.3599999999999999,1.36,0.0,0.48000000000000004,0.0,0.0,0.0,0.0
22822,2012-08-16 11:00:00,0.0,0.0,0.0,0.0,0.429053912,0.0,0.2386166668,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 12:00:00,0.0,0.0,0.0,0.0,0.1786600134,0.0,0.13552849979999998,1.56,1.56,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-08-16 13:00:00,0.0,0.0,0.0,0.0,0.27322452859999996,0.0,0.1142533332,6.22,6.22,0.0,0.12,0.0,0.0,0.0,4.88
22822,2012-08-16 14:00:00,0.0,0.0,0.0,0.0,0.34068804820000004,0.0,0.0511358332,7.1,7.1000000000000005,0.0,0.64,0.0,0.0,0.0,5.300000000000001
22822,2012-08-16 15:00:00,0.0,0.0,0.0,0.0,0.3345923338,0.0,0.0760158334,6.42,6.420000000000001,0.0,0.0,0.0,0.0,0.0,5.28
22822,2012-08-16 16:00:00,0.0,0.0,0.0,0.34,0.33174112840000003,0.0,0.0963405,7.22,7.22,0.0,0.46,0.0,0.0,0.0,5.28
22822,2012-08-16 17:00:00,0.0,0.0,0.0,1.58,0.332041311,0.0,0.116302,6.66,6.660000000000001,0.0,0.52,0.0,0.0,0.0,3.38
22822,2012-08-16 18:00:00,0.0,0.0,0.0,0.16,0.32941007739999995,0.0,0.052058333400000004,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 19:00:00,0.0,0.0,0.0,1.5,0.3466724128,0.0,0.0989394998,4.46,4.46,0.0,1.86,0.0,0.0,0.0,0.0
22822,2012-08-16 20:00:00,0.0,0.0,0.0,0.0,0.33514316720000004,0.0,0.1962035,1.6800000000000002,1.6799999999999997,0.0,0.08,0.0,0.0,0.0,0.0
22822,2012-08-16 21:00:00,0.0,0.0,0.0,0.0,0.41291556560000003,0.0,0.1159566668,1.92,1.9200000000000002,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-08-16 22:00:00,0.0,0.0,0.0,0.0,0.321063851,0.0,0.10729083340000001,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-16 23:00:00,0.0,0.0,0.0,0.0,0.109278118,0.0,0.1139828334,1.1400000000000001,1.1400000000000001,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.1106383794,0.0,0.1033691666,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 01:00:00,0.0,0.0,0.0,0.0,0.1089843146,0.0,0.0909663334,0.84,0.84,0.0,0.24,0.0,0.0,0.0,0.0
22822,2012-08-17 02:00:00,0.0,0.0,0.0,0.0,0.1088875526,0.0,0.089529,0.9,0.8999999999999999,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-08-17 03:00:00,0.0,0.0,0.0,0.0,0.108445496,0.0,0.082645,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 04:00:00,0.0,0.0,0.0,0.22,0.22711557159999998,0.0,0.11125550000000001,3.0600000000000005,3.06,0.0,1.56,0.0,0.0,0.0,0.0
22822,2012-08-17 05:00:00,0.0,0.0,0.0,0.18,0.3097701674,0.0,0.1702243332,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 06:00:00,0.0,0.0,0.0,0.0,0.28998088819999995,0.0,0.06366333319999999,1.58,1.5799999999999998,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-08-17 07:00:00,0.0,0.0,0.0,0.0,0.1625174878,0.0,0.0641275,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 08:00:00,0.0,0.0,0.0,0.0,0.1621211034,0.0,0.06710916680000001,1.36,1.3599999999999999,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-08-17 09:00:00,0.0,0.0,0.0,0.0,0.1621574196,0.0,0.2846591666,1.06,1.06,0.0,0.08,0.0,0.0,0.0,0.0
22822,2012-08-17 10:00:00,0.0,0.0,0.0,0.0,0.1435789122,0.0,0.1207925,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 11:00:00,0.0,0.0,0.0,0.0,0.12399354,0.0,0.0947383332,1.4000000000000001,1.4,0.0,0.58,0.0,0.0,0.0,0.0
22822,2012-08-17 12:00:00,0.0,0.0,0.0,0.0,0.1101382828,0.0,0.0880783334,1.1,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 13:00:00,0.0,0.0,0.0,0.0,0.1520281352,0.0,0.1110983334,8.86,8.86,0.0,0.3,3.7199999999999998,0.0,0.0,3.5999999999999996
22822,2012-08-17 14:00:00,0.0,0.0,0.0,0.0,0.3391399162,0.0,0.0642915,7.66,7.66,0.0,0.26,0.72,0.0,0.0,5.5
22822,2012-08-17 15:00:00,0.0,0.0,0.0,0.0,0.3483263612,0.0,0.034780833399999996,6.52,6.52,0.0,0.0,0.0,0.0,0.0,5.4
22822,2012-08-17 16:00:00,0.0,0.0,0.0,0.84,0.32605258179999996,0.0,0.09639750000000001,6.6,6.6,0.0,0.52,0.0,0.0,0.0,4.02
22822,2012-08-17 17:00:00,0.0,0.0,0.0,1.7999999999999998,0.34022224019999997,0.0,0.20239083319999998,7.78,7.78,0.0,0.66,0.0,0.0,0.0,3.92
22822,2012-08-17 18:00:00,0.0,0.0,0.0,0.0,0.32975861520000005,0.0,0.11474500000000001,4.74,4.74,0.0,1.4,0.0,0.0,0.0,2.12
22822,2012-08-17 19:00:00,0.0,0.0,0.0,0.0,0.3322247336,0.0,0.1331366666,1.68,1.6800000000000002,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-08-17 20:00:00,0.0,0.0,0.0,0.0,0.3370741368,0.0,0.1074758334,1.8199999999999998,1.8199999999999998,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
22822,2012-08-17 21:00:00,0.0,0.0,0.0,0.0,0.18530073660000002,0.0,0.11633333339999999,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-17 22:00:00,0.0,0.0,0.0,0.0,0.1666594008,0.0,0.12844916680000001,1.4200000000000002,1.42,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-08-17 23:00:00,0.0,0.0,0.0,0.0,0.1541736316,0.0,0.06707,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-18 00:00:00,0.0,0.0,0.0,0.0,0.1095943692,0.0,0.11815583319999999,1.06,1.06,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-08-18 01:00:00,0.0,0.0,0.0,0.0,0.10944948739999999,0.0,0.07827933340000001,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-18 02:00:00,0.0,0.0,0.0,0.0,0.1093486412,0.0,0.0653091666,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-18 03:00:00,0.0,0.0,0.0,0.0,0.10955587720000001,0.0,0.12128083340000001,1.08,1.08,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-08-18 04:00:00,0.0,0.0,0.0,0.0,0.109201326,0.0,0.0624223334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-08-18 05:00:00,0.0,0.0,0.0,0.0,0.1238275818,0.0,0.06331733319999999,1.6600000000000001,1.66,0.0,0.76,0.0,0.0,0.0,0.0
