siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21298,2012-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0776799999334,0.0,0.15124949999999998,1.2200000000000002,1.7200000000000002,0.0,0.0,0.09923983339999999,0.0,0.0,0.0
21298,2012-11-16 05:00:00,0.0,0.0,0.0,0.0,0.07770916673339999,0.0,0.15074800019999998,1.2000000000000002,1.7200000000000002,0.0,0.0,0.0987271666,0.0,0.0,0.0
21298,2012-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0777396665334,0.0,0.1709338334,1.1,1.62,0.0,0.0,0.035637499999999996,0.0,0.0,0.0
21298,2012-11-16 07:00:00,0.0,0.0,0.0,0.0,0.1242360535332,0.0,0.2105956666,1.6600000000000001,2.1399999999999997,0.0,0.58,0.1054074996,0.0,0.0,0.0
21298,2012-11-16 08:00:00,0.0,0.0,0.0,0.0,0.11015411346680001,0.0,0.18036183320000002,6.42,8.02,0.0,4.08,1.171375,0.0,0.0,0.0
21298,2012-11-16 09:00:00,0.08,0.0,0.0,0.0,0.0777076667332,0.0,0.1778714998,1.7800000000000002,2.1399999999999997,0.0,0.78,0.0862498332,0.0,0.0,0.0
21298,2012-11-16 10:00:00,0.256,0.0,0.0,0.0,0.08052266666666,0.0,0.1779008334,1.78,2.1799999999999997,0.0,0.7,0.048439333400000006,0.0,0.0,0.0
21298,2012-11-16 11:00:00,0.256,0.0,0.0,0.0,0.0781248334,0.0,0.17961816660000002,1.6600000000000001,1.8800000000000001,0.0,0.6,0.0624441666,0.0,0.0,0.0
21298,2012-11-16 12:00:00,0.256,0.0,0.0,0.0,0.0780346666,0.0,0.3048698332,1.88,2.1,0.0,0.62,0.10354750000000001,0.0,0.0,0.0
21298,2012-11-16 13:00:00,0.256,0.0,0.0,0.0,0.0780021666,0.0,0.3480455,1.3,1.52,0.0,0.0,0.0277966666,0.0,0.0,0.0
21298,2012-11-16 14:00:00,0.256,0.0,0.0,0.0,0.0881816666,0.0,0.2292195,1.74,1.92,0.0,0.56,0.07621833339999999,0.0,0.0,0.0
21298,2012-11-16 15:00:00,0.256,0.0,0.0,0.0,0.2407833334,0.0,0.18488166660000002,1.4,1.62,0.0,0.0,0.09588583340000001,0.0,0.0,0.0
21298,2012-11-16 16:00:00,0.256,0.0,0.0,0.0,0.090205333,0.0,0.19464066679999997,1.82,2.02,0.0,0.5800000000000001,0.10165916659999999,0.0,0.0,0.0
21298,2012-11-16 17:00:00,0.256,0.0,0.0,0.0,0.09947600000000001,0.0,0.1825218332,1.42,1.6,0.0,0.0,0.040897499999999996,0.0,0.0,0.0
21298,2012-11-16 18:00:00,0.3889844444,0.0,0.0,0.0,0.09600366666666,0.0,0.2128413334,7.58,7.66,0.0,5.54,0.0631573336,0.0,0.0,0.0
21298,2012-11-16 19:00:00,0.20056000000000002,0.0,0.0,0.0,0.195262454,0.0,0.24265466680000003,10.34,10.42,0.0,8.52,0.0990108332,0.0,0.0,0.0
21298,2012-11-16 20:00:00,0.166,0.0,0.0,0.0,0.223456259,0.0,0.17870233340000002,3.04,3.2,0.0,1.44,0.0862091664,0.0,0.0,0.0
21298,2012-11-16 21:00:00,0.1375061112,0.0,0.0,0.0,0.2233031104,0.0,0.2046063334,2.46,2.54,0.0,0.74,0.037387,0.0,0.0,0.0
21298,2012-11-16 22:00:00,0.0,0.0,0.0,0.0,0.22332317580000002,0.0,0.2193296668,1.4600000000000002,1.76,0.0,0.0,0.0827781668,0.0,0.0,0.0
21298,2012-11-16 23:00:00,0.0,0.0,0.0,0.0,0.22276283060000002,0.0,0.1866403334,1.9999999999999998,2.2,0.0,0.7,0.101905,0.0,0.0,0.0
21298,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.2227161452,0.0,0.16004050000000003,1.2200000000000002,1.38,0.0,0.1,0.0533596666,0.0,0.0,0.0
21298,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.2225032234,0.0,0.1633731666,1.7000000000000002,1.9200000000000002,0.0,0.56,0.053992500000000006,0.0,0.0,0.0
21298,2012-11-17 02:00:00,0.032240000000000005,0.0,0.0,0.0,0.22277108559999997,0.0,0.19866683340000002,1.52,1.7400000000000002,0.0,0.0,0.10317000019999999,0.0,0.0,0.0
21298,2012-11-17 03:00:00,0.078,0.0,0.0,0.0,0.2239542558,0.0,0.214646167,1.98,2.22,0.0,0.6,0.0642308334,0.0,0.0,0.0
21298,2012-11-17 04:00:00,0.078,0.0,0.0,0.0,0.22357746519999996,0.0,0.1961465,1.34,1.56,0.0,0.0,0.0411866666,0.0,0.0,0.0
21298,2012-11-17 05:00:00,0.0463233334,0.0,0.0,0.0,0.22339382526659998,0.0,0.1585773334,1.9000000000000001,2.36,0.0,0.58,0.10285249980000001,0.0,0.0,0.0
21298,2012-11-17 06:00:00,0.0,0.0,0.0,0.0,0.2229845004,0.0,0.2062115002,1.28,1.82,0.0,0.0,0.06581083360000001,0.0,0.0,0.0
21298,2012-11-17 07:00:00,0.0,0.0,0.0,0.0,0.22257549120000003,0.0,0.445133,1.5,1.9,0.0,0.0,0.0421541666,0.0,0.0,0.0
21298,2012-11-17 08:00:00,0.0,0.0,0.0,0.0,0.2223592412,0.0,0.2045421666,1.1800000000000002,1.6,0.0,0.0,0.10268666679999999,0.0,0.0,0.0
21298,2012-11-17 09:00:00,0.0,0.0,0.0,0.0,0.221536717,0.0,0.2421801668,4.08,4.3999999999999995,0.0,2.6,0.054274499999999996,0.0,0.0,0.0
21298,2012-11-17 10:00:00,0.1073777778,0.0,0.0,0.0,0.2243230286,0.0,0.3592416666,2.68,2.94,0.0,0.78,0.0522986666,0.0,0.0,0.0
21298,2012-11-17 11:00:00,0.256,0.0,0.0,0.0,0.2238655114,0.0,0.289652,6.4,6.72,0.0,3.08,0.1015616666,0.0,0.0,0.0
21298,2012-11-17 12:00:00,0.256,0.0,0.0,0.0,0.1770294402,0.0,0.236949,4.3,4.52,0.0,1.76,0.05454,0.0,0.0,0.0
21298,2012-11-17 13:00:00,0.256,0.0,0.0,0.0,0.22469013599999998,0.0,0.2060701668,1.6600000000000001,1.9,0.0,0.0,0.0509826666,0.0,0.0,0.0
21298,2012-11-17 14:00:00,0.256,0.0,0.0,0.0,0.10194632919999999,0.0,0.1803118332,1.9200000000000002,2.2,0.0,0.62,0.10366816679999999,0.0,0.0,0.0
21298,2012-11-17 15:00:00,0.256,0.0,0.0,0.0,0.0778291666,0.0,0.16705183340000002,1.12,1.4200000000000002,0.0,0.0,0.06585500000000001,0.0,0.0,0.0
21298,2012-11-17 16:00:00,0.256,0.0,0.0,0.0,0.0775728334,0.0,0.1628769998,1.6400000000000001,1.9800000000000002,0.0,0.56,0.0393254998,0.0,0.0,0.0
21298,2012-11-17 17:00:00,0.2608222222,0.0,0.0,0.0,0.07755,0.0,0.207679,1.36,1.6400000000000001,0.0,0.0,0.10027833320000001,0.0,0.0,0.0
21298,2012-11-17 18:00:00,0.256,0.0,0.0,0.0,0.0774691666,0.0,0.15675416660000002,1.68,2.02,0.0,0.54,0.10131249999999999,0.0,0.0,0.0
21298,2012-11-17 19:00:00,0.256,0.0,0.0,0.0,0.0774281666,0.0,0.18140983300000002,1.1600000000000001,1.3800000000000001,0.0,0.0,0.0429233334,0.0,0.0,0.0
21298,2012-11-17 20:00:00,0.256,0.0,0.0,0.0,0.076752,0.0,0.1793228332,1.2,1.52,0.0,0.0,0.0623494998,0.0,0.0,0.0
21298,2012-11-17 21:00:00,0.256,0.0,0.0,0.0,0.0782296666,0.0,0.20452549999999997,1.94,2.22,0.0,0.56,0.1017401666,0.0,0.0,0.0
21298,2012-11-17 22:00:00,0.0785666668,0.0,0.0,0.0,0.077631,0.0,0.1994881668,1.12,1.4200000000000002,0.0,0.0,0.0695001666,0.0,0.0,0.0
21298,2012-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0779346668,0.0,0.25640849979999997,2.38,2.54,0.0,0.64,0.0357008334,0.0,0.0,0.0
21298,2012-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0776088334,0.0,0.17580400000000002,4.24,4.4,0.0,1.46,0.0982885002,0.0,0.0,0.0
21298,2012-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0777623332,0.0,0.1830393332,1.2800000000000002,1.5,0.0,0.0,0.09950099979999999,0.0,0.0,0.0
21298,2012-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0776171668,0.0,0.2726823334,1.82,2.04,0.0,0.5800000000000001,0.0427056668,0.0,0.0,0.0
21298,2012-11-18 03:00:00,0.0,0.0,0.0,0.0,0.07797566660000001,0.0,0.329066,1.38,1.6,0.0,0.0,0.0625493332,0.0,0.0,0.0
21298,2012-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0777871666,0.0,0.20389316659999998,1.7599999999999998,1.98,0.0,0.52,0.1013305,0.0,0.0,0.0
21298,2012-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0777778334,0.0,0.2328703334,1.08,1.48,0.0,0.0,0.05690416659999999,0.0,0.0,0.0
21298,2012-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0792763334,0.0,0.22215600000000002,1.02,1.52,0.0,0.0,0.049212833399999996,0.0,0.0,0.0
21298,2012-11-18 07:00:00,0.014668333400000002,0.0,0.0,0.0,0.07884450000000001,0.0,0.1798006666,1.94,2.42,0.0,0.62,0.1017494998,0.0,0.0,0.0
21298,2012-11-18 08:00:00,0.0,0.0,0.0,0.0,0.0782645,0.0,0.17437550000000002,1.02,1.4200000000000002,0.0,0.0,0.0536550002,0.0,0.0,0.0
21298,2012-11-18 09:00:00,0.0,0.0,0.0,0.0,0.0844956666,0.0,0.2040274998,1.9,2.3,0.0,0.52,0.052289666799999995,0.0,0.0,0.0
21298,2012-11-18 10:00:00,0.0,0.0,0.0,0.0,0.07971083340000001,0.0,0.2492298332,1.9400000000000002,2.3200000000000003,0.0,0.56,0.1037391668,0.0,0.0,0.0
21298,2012-11-18 11:00:00,0.0,0.0,0.0,0.0,0.0794233332,0.0,0.2176424998,2.6399999999999997,2.9,0.0,1.34,0.0340938334,0.0,0.0,0.0
21298,2012-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0846503336,0.0,0.19082066679999998,1.2000000000000002,1.4400000000000002,0.0,0.0,0.0718279998,0.0,0.0,0.0
21298,2012-11-18 13:00:00,0.0,0.0,0.0,0.0,0.0778575,0.0,0.19503733359999997,1.8,2.06,0.0,0.54,0.1030231668,0.0,0.0,0.0
21298,2012-11-18 14:00:00,0.0,0.0,0.0,0.0,0.0775055,0.0,0.19561533320000002,1.8,1.98,0.0,0.56,0.041543500000000004,0.0,0.0,0.0
21298,2012-11-18 15:00:00,0.0,0.0,0.0,0.0,0.07810616679994,0.0,0.1859555,1.42,1.6800000000000002,0.0,0.0,0.0626033334,0.0,0.0,0.0
21298,2012-11-18 16:00:00,0.0,0.0,0.0,0.0,0.158997659,0.0,0.226873667,1.92,2.0999999999999996,0.0,0.56,0.1023525002,0.0,0.0,0.0
21298,2012-11-18 17:00:00,0.0,0.0,0.0,0.0,0.22709144900000003,0.0,0.1585916668,1.9000000000000004,2.14,0.0,0.0,0.056366833400000003,0.0,0.0,0.0
21298,2012-11-18 18:00:00,0.0,0.0,0.0,0.0,0.226024879,0.0,0.1657253332,2.4,2.54,0.0,0.54,0.0494008334,0.0,0.0,0.0
21298,2012-11-18 19:00:00,0.0,0.0,0.0,0.0,0.21668859739999996,0.0,0.16394399980000002,1.74,1.98,0.0,0.0,0.10425,0.0,0.0,0.0
21298,2012-11-18 20:00:00,0.0,0.0,0.0,0.0,0.07732599979999999,0.0,0.1715438334,1.52,1.7799999999999998,0.0,0.0,0.045255999799999995,0.0,0.0,0.0
21298,2012-11-18 21:00:00,0.0,0.0,0.0,0.0,0.07737000000000001,0.0,0.1830693334,2.06,2.4000000000000004,0.0,0.54,0.0615665002,0.0,0.0,0.0
21298,2012-11-18 22:00:00,0.1268622222,0.0,0.0,0.0,0.0775220002,0.0,0.30449483359999996,1.62,1.9,0.0,0.0,0.10387333320000001,0.0,0.0,0.0
21298,2012-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0774366666,0.0,0.33162566660000004,1.8800000000000001,2.1,0.0,0.54,0.11493416640000001,0.0,0.0,0.0
21298,2012-11-19 00:00:00,0.0,0.0,0.0,0.0,0.077339,0.0,0.16204299980000003,0.98,1.22,0.0,0.0,0.0703483332,0.0,0.0,0.0
21298,2012-11-19 01:00:00,0.0,0.0,0.0,0.0,0.07749750019999999,0.0,0.14611900020000002,0.74,1.02,0.0,0.0,0.1044604998,0.0,0.0,0.0
21298,2012-11-19 02:00:00,0.0032066666,0.0,0.0,0.0,0.0773403334,0.0,0.15000316679999998,0.8800000000000001,1.12,0.0,0.0,0.012432666800000002,0.0,0.0,0.0
21298,2012-11-19 03:00:00,0.0036977778,0.0,0.0,0.0,0.0780568332,0.0,0.1605773332,1.28,1.54,0.0,0.52,0.09604916679999999,0.0,0.0,0.0
21298,2012-11-19 04:00:00,0.0,0.0,0.0,0.0,0.07772766680000001,0.0,0.1685616668,0.94,1.62,0.0,0.0,0.2391108334,0.0,0.0,0.0
21298,2012-11-19 05:00:00,0.0,0.0,0.0,0.0,0.077266,0.0,0.1885985,7.66,9.52,0.0,5.5200000000000005,1.4074606667999998,0.0,0.0,0.0
21298,2012-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0776925,0.0,0.18219166679999999,1.66,2.1,0.0,0.82,0.10512883320000001,0.0,0.0,0.0
21298,2012-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0776565,0.0,0.1732933334,1.36,1.78,0.0,0.66,0.0536668332,0.0,0.0,0.0
21298,2012-11-19 08:00:00,0.0095288888,0.0,0.0,0.0,0.07770633340000001,0.0,0.1513583334,0.8400000000000001,1.2599999999999998,0.0,0.0,0.0544518334,0.0,0.0,0.0
21298,2012-11-19 09:00:00,0.256,0.0,0.0,0.0,0.07811016679999999,0.0,0.1558635002,1.7799999999999998,2.24,0.0,0.58,0.1045696668,0.0,0.0,0.0
21298,2012-11-19 10:00:00,0.256,0.0,0.0,0.0,0.0833285,0.0,0.2702466664,2.96,3.4400000000000004,0.0,1.48,0.0350108332,0.0,0.0,0.0
21298,2012-11-19 11:00:00,0.256,0.0,0.0,0.0,0.08691499999999999,0.0,0.1774091668,2.26,2.6999999999999997,0.0,0.68,0.0697611664,0.0,0.0,0.0
21298,2012-11-19 12:00:00,0.256,0.0,0.0,0.0,0.08381000000000001,0.0,0.2699325,2.66,3.0,0.0,0.56,0.10185766700000001,0.0,0.0,0.0
21298,2012-11-19 13:00:00,0.256,0.0,0.0,0.0,0.0779666668,0.0,0.2630733332,1.8199999999999998,1.9,0.0,0.0,0.04682050000000001,0.0,0.0,0.0
21298,2012-11-19 14:00:00,0.256,0.0,0.0,0.0,0.07888999999999999,0.0,0.2324916666,3.9200000000000004,4.12,0.0,1.24,0.056837500000000006,0.0,0.0,0.0
21298,2012-11-19 15:00:00,0.256,0.0,0.0,0.0,0.2460974998,0.0,0.2249353334,2.08,2.18,0.0,0.0,0.1009041668,0.0,0.0,0.0
21298,2012-11-19 16:00:00,0.44235388880000004,0.0,0.0,0.0,0.1115714998,0.0,0.204086,3.48,3.62,0.0,0.52,0.0800861668,0.0,0.0,0.0
21298,2012-11-19 17:00:00,0.5576322222,0.0,0.0,0.0,0.0804533334,0.0,0.2676701666,6.640000000000001,6.800000000000001,0.0,2.44,0.037366666800000004,0.0,0.0,0.0
21298,2012-11-19 18:00:00,0.6360000000000001,0.0,0.0,0.0,0.07759950019999999,0.0,0.3908578332,4.58,4.7,0.0,0.82,0.086126,0.0,0.0,0.0
21298,2012-11-19 19:00:00,0.6360000000000001,0.0,0.0,0.0,0.15146935220000002,0.0,0.383278833,6.5,6.68,0.0,2.92,0.1018523334,0.0,0.0,0.0
21298,2012-11-19 20:00:00,0.6360000000000001,0.0,0.0,0.0,0.22408801080000001,0.0,0.2566083334,5.48,5.7,0.0,1.42,0.0450123334,0.0,0.0,0.0
21298,2012-11-19 21:00:00,0.6360000000000001,0.0,0.0,0.0,0.1265291042,0.0,0.26216366680000003,3.1,3.24,0.0,0.2,0.0590486668,0.0,0.0,0.0
21298,2012-11-19 22:00:00,0.4358044444,0.0,0.0,0.0,0.07772849999999999,0.0,0.1973928334,2.7,2.8600000000000003,0.0,0.58,0.10162749999999998,0.0,0.0,0.0
21298,2012-11-19 23:00:00,0.166,0.0,0.0,0.0,0.077585,0.0,0.1599575,1.2400000000000002,1.4000000000000001,0.0,0.0,0.0664606668,0.0,0.0,0.0
21298,2012-11-20 00:00:00,0.166,0.0,0.0,0.0,0.0773116666,0.0,0.19440049980000002,1.4400000000000002,1.5799999999999998,0.0,0.52,0.0370941668,0.0,0.0,0.0
21298,2012-11-20 01:00:00,0.25292277760000004,0.0,0.0,0.0,0.07756966679999999,0.0,0.16220800000000002,1.32,1.48,0.0,0.0,0.2070258334,0.0,0.0,0.0
21298,2012-11-20 02:00:00,0.42200000000000004,0.0,0.0,0.0,0.077765,0.0,0.15371116680000002,1.8399999999999999,2.04,0.0,0.0,0.09166833320000001,0.0,0.0,0.0
21298,2012-11-20 03:00:00,0.1808766666,0.0,0.0,0.0,0.07774400020000001,0.0,0.204049,1.5,1.5999999999999999,0.0,0.56,0.0331533334,0.0,0.0,0.0
21298,2012-11-20 04:00:00,0.0,0.0,0.0,0.0,0.077571,0.0,0.17935349979999998,0.76,1.2200000000000002,0.0,0.0,0.08237999979999999,0.0,0.0,0.0
21298,2012-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0772931664,0.0,0.1751113334,0.78,1.2200000000000002,0.0,0.0,0.1018666666,0.0,0.0,0.0
21298,2012-11-20 06:00:00,0.0,0.0,0.0,0.0,0.07745833319999999,0.0,0.17073766680000002,1.26,1.6400000000000001,0.0,0.54,0.0479749998,0.0,0.0,0.0
21298,2012-11-20 07:00:00,0.25348000000000004,0.0,0.0,0.0,0.0777618334,0.0,0.17609350000000001,3.1799999999999997,3.46,0.0,0.7,0.057328999799999995,0.0,0.0,0.0
21298,2012-11-20 08:00:00,0.438398889,0.0,0.0,0.0,0.0775383334,0.0,0.20735483319999998,10.0,10.38,0.0,7.58,0.0999588332,0.0,0.0,0.0
21298,2012-11-20 09:00:00,0.3422538888,0.0,0.0,0.0,0.0773778336,0.0,0.2287031666,3.2,3.6,0.0,0.96,0.08120850019999999,0.0,0.0,0.0
21298,2012-11-20 10:00:00,0.07592833339999999,0.0,0.0,0.0,0.07754950000000001,0.0,0.1915108332,1.84,2.18,0.0,0.74,0.0406991664,0.0,0.0,0.0
21298,2012-11-20 11:00:00,0.0,0.0,0.0,0.0,0.0777,0.0,0.22121283340000003,1.7400000000000002,2.02,0.0,0.7,0.0832865,0.0,0.0,0.0
21298,2012-11-20 12:00:00,0.0,0.0,0.0,0.0,0.1244541954,0.0,0.4078028332,4.640000000000001,4.8,0.0,2.94,0.4015431666,0.0,0.0,0.0
21298,2012-11-20 13:00:00,0.0,0.0,0.0,0.0,0.1406822212,0.0,0.2297075002,2.02,2.1599999999999997,0.0,0.8,0.15052500000000002,0.0,0.0,0.0
21298,2012-11-20 14:00:00,0.0,0.0,0.0,0.0,0.0774155,0.0,0.23210966660000001,1.64,1.72,0.0,0.6599999999999999,0.0418685,0.0,0.0,0.0
21298,2012-11-20 15:00:00,0.0,0.0,0.0,0.0,0.1434439998,0.0,0.15446783339999998,1.04,1.26,0.0,0.0,0.0971418334,0.0,0.0,0.0
21298,2012-11-20 16:00:00,0.0,0.0,0.0,0.0,0.0908855,0.0,0.1524231666,1.6400000000000001,1.86,0.0,0.5800000000000001,0.1037791668,0.0,0.0,0.0
21298,2012-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0774078332,0.0,0.2485038334,1.1800000000000002,1.4000000000000001,0.0,0.0,0.061875833199999994,0.0,0.0,0.0
21298,2012-11-20 18:00:00,0.0695144446,0.0,0.0,0.0,0.07737333340000001,0.0,0.1989133332,1.96,2.18,0.0,0.56,0.044887333200000004,0.0,0.0,0.0
21298,2012-11-20 19:00:00,0.256,0.0,0.0,0.0,0.0772785,0.0,0.15853,2.06,2.2399999999999998,0.0,0.6,0.0982098334,0.0,0.0,0.0
21298,2012-11-20 20:00:00,0.2346427778,0.0,0.0,0.0,0.0774341668,0.0,0.2212385,1.54,1.7999999999999998,0.0,0.0,0.10162983340000001,0.0,0.0,0.0
21298,2012-11-20 21:00:00,0.25153777780000003,0.0,0.0,0.0,0.0776626666,0.0,0.22039866679999998,2.04,2.2,0.0,0.52,0.0574973332,0.0,0.0,0.0
21298,2012-11-20 22:00:00,0.0801538888,0.0,0.0,0.0,0.07743833319999999,0.0,0.2046571668,1.44,1.6400000000000001,0.0,0.0,0.047303167,0.0,0.0,0.0
21298,2012-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0773411666,0.0,0.2060063002,1.2000000000000002,1.4200000000000002,0.0,0.0,0.1015515,0.0,0.0,0.0
21298,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0772165,0.0,0.1976115,1.62,1.78,0.0,0.52,0.1005766668,0.0,0.0,0.0
21298,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.07747483320000001,0.0,0.1815423332,1.06,1.28,0.0,0.0,0.0453338332,0.0,0.0,0.0
21298,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.077225,0.0,0.1758263334,0.7200000000000001,0.8800000000000001,0.0,0.0,0.060270000000000004,0.0,0.0,0.0
21298,2012-11-21 03:00:00,0.01066,0.0,0.0,0.0,0.077569,0.0,0.1605488338,0.94,1.0799999999999998,0.0,0.0,0.10138916660000001,0.0,0.0,0.0
21298,2012-11-21 04:00:00,0.078,0.0,0.0,0.0,0.07795600000000001,0.0,0.1771748332,2.14,2.4,0.0,0.56,0.0959240002,0.0,0.0,0.0
21298,2012-11-21 05:00:00,0.078,0.0,0.0,0.0,0.0778911666,0.0,0.16144083319999997,1.52,1.92,0.0,0.0,0.04103933339999999,0.0,0.0,0.0
21298,2012-11-21 06:00:00,0.0113266666,0.0,0.0,0.0,0.0772401668,0.0,0.1460691666,0.8200000000000001,1.1400000000000001,0.0,0.0,0.0697068334,0.0,0.0,0.0
21298,2012-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0772538334,0.0,0.146389,0.76,1.0,0.0,0.0,0.1011368332,0.0,0.0,0.0
21298,2012-11-21 08:00:00,0.0,0.0,0.0,0.0,0.07728466680000001,0.0,0.39092349979999996,1.54,1.9600000000000002,0.0,0.58,0.0763508334,0.0,0.0,0.0
21298,2012-11-21 09:00:00,0.0,0.0,0.0,0.0,0.0780763334,0.0,0.2167675,0.72,1.06,0.0,0.0,0.0347583334,0.0,0.0,0.0
21298,2012-11-21 10:00:00,0.0015677778,0.0,0.0,0.0,0.0792391668,0.0,0.218050833,10.36,11.96,0.0,7.300000000000001,1.5705858334,0.0,0.0,0.0
21298,2012-11-21 11:00:00,0.0317633334,0.0,0.0,0.0,0.0806233332,0.0,0.2576449998,4.1,4.18,0.0,2.42,0.092612,0.0,0.0,0.0
21298,2012-11-21 12:00:00,0.078,0.0,0.0,0.0,0.1678243438,0.0,0.23897549999999998,8.78,14.0,0.0,2.18,5.0386795,0.0,0.0,0.0
21298,2012-11-21 13:00:00,0.078,0.0,0.0,0.0,0.16835394759994,0.0,0.1922208334,2.0,2.74,0.0,0.0,0.6630319997999999,0.0,0.0,0.0
21298,2012-11-21 14:00:00,0.078,0.0,0.0,0.0,0.0779420002,0.0,0.19389616660000003,1.94,2.1,0.0,0.6,0.1037781668,0.0,0.0,0.0
21298,2012-11-21 15:00:00,0.24667555559999998,0.0,0.0,0.0,0.2209778334,0.0,0.2016346668,2.14,2.3200000000000003,0.0,0.58,0.0613025,0.0,0.0,0.0
21298,2012-11-21 16:00:00,0.334,0.0,0.0,0.0,0.2539085002,0.0,0.1835158332,1.84,2.02,0.0,0.0,0.0459683332,0.0,0.0,0.0
21298,2012-11-21 17:00:00,0.290255,0.0,0.0,0.0,0.23102433320000001,0.0,0.226555,2.8,3.0200000000000005,0.0,0.58,0.1047558334,0.0,0.0,0.0
21298,2012-11-21 18:00:00,0.25876666660000003,0.0,0.0,0.0,0.22298849999999998,0.0,0.1616036666,2.12,2.3400000000000003,0.0,0.0,0.1041258336,0.0,0.0,0.0
21298,2012-11-21 19:00:00,0.2832055556,0.0,0.0,0.0,0.2263706666,0.0,0.20077033339999997,3.1800000000000006,3.4200000000000004,0.0,0.54,0.0408483334,0.0,0.0,0.0
21298,2012-11-21 20:00:00,0.42200000000000004,0.0,0.0,0.0,0.22981916659999999,0.0,0.1839563332,2.7800000000000002,2.9400000000000004,0.0,0.0,0.0646326668,0.0,0.0,0.0
21298,2012-11-21 21:00:00,0.3271377778,0.0,0.0,0.0,0.22513699999999998,0.0,0.2698853334,3.98,4.279999999999999,0.0,0.64,0.0048076666,0.0,0.0,0.0
21298,2012-11-21 22:00:00,0.1727077778,0.0,0.0,0.0,0.2228703332,0.0,0.2047225,5.2,5.5200000000000005,0.0,1.4,0.0041111666,0.0,0.0,0.0
21298,2012-11-21 23:00:00,0.166,0.0,0.0,0.0,0.22598633359999998,0.0,0.2645521666,2.4800000000000004,2.7600000000000002,0.0,0.78,0.0039633332,0.0,0.0,0.0
21298,2012-11-22 00:00:00,0.041638333400000005,0.0,0.0,0.0,0.0881316666,0.0,0.2202440002,1.86,2.1399999999999997,0.0,0.58,0.004830833599999999,0.0,0.0,0.0
21298,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0778348332,0.0,0.1743493336,1.06,1.42,0.0,0.0,0.0039700000000000004,0.0,0.0,0.0
21298,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0777375,0.0,0.3027558336,1.74,2.16,0.0,0.54,0.0041681666,0.0,0.0,0.0
21298,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0780668334,0.0,0.32722383320000004,1.2600000000000002,1.72,0.0,0.0,0.0048708334,0.0,0.0,0.0
21298,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.07757766660000001,0.0,0.1795221668,0.98,1.5999999999999999,0.0,0.0,0.0032443332000000004,0.0,0.0,0.0
21298,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.07763483330088,0.0,0.1769036666,5.46,6.140000000000001,0.0,4.0,0.004807333400000001,0.0,0.0,0.0
21298,2012-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0774304998035,0.0,0.17410799999999998,9.66,10.32,0.0,8.120000000000001,0.0041063333999999995,0.0,0.0,0.0
21298,2012-11-22 07:00:00,0.1117155556,0.0,0.0,0.0,0.0773635,0.0,0.1523901668,2.26,2.9,0.0,1.0,0.0040501666,0.0,0.0,0.0
21298,2012-11-22 08:00:00,0.256,0.0,0.0,0.0,0.19332100019999998,0.0,0.149185,2.24,2.76,0.0,0.78,0.0046316668,0.0,0.0,0.0
21298,2012-11-22 09:00:00,0.2686344444,0.0,0.0,0.0,0.1008141668,0.0,0.1447440002,1.92,2.36,0.0,0.68,0.0034826666,0.0,0.0,0.0
21298,2012-11-22 10:00:00,0.256,0.0,0.0,0.0,0.23258352120000003,0.0,0.1738858334,2.56,2.96,0.0,0.62,0.0049203332,0.0,0.0,0.0
21298,2012-11-22 11:00:00,0.256,0.0,0.0,0.0,0.23278513,0.0,0.2501648332,3.0,3.52,0.0,0.48,0.22320199999999998,0.0,0.0,0.0
21298,2012-11-22 12:00:00,0.256,0.0,0.0,0.0,0.1917693478,0.0,0.1798808336,10.84,11.86,0.0,6.780000000000001,0.80488,0.0,0.0,0.0
