siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12063,2013-03-19 13:00:00,0.9754166665999999,0.0,8.120000000000001,0.0,0.6282225002000001,0.0,0.122345,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 14:00:00,0.5265655556,0.0,6.960000000000001,0.0,0.6121786666,0.0,0.15430416660000001,16.22,16.220000000000002,0.0,5.42,0.0,0.0,0.0,0.0
12063,2013-03-19 15:00:00,0.0,0.0,5.619999999999999,0.0,0.7877753333999999,0.0,0.1559461666,9.559999999999999,9.56,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 16:00:00,0.0,0.0,1.52,0.0,0.9956031665999999,0.0,0.1440245,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 17:00:00,0.0,0.0,1.74,0.0,0.9695181668,0.0,0.12898416680000002,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 18:00:00,0.0,0.0,3.26,0.0,0.7691009998,0.0,0.1551481666,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 19:00:00,0.0,0.0,4.84,0.0,0.43969883319999997,0.0,0.1578391666,8.66,8.66,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
12063,2013-03-19 20:00:00,0.0112777778,0.0,4.9,0.0,0.4754281665999999,0.0,0.2063498332,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 21:00:00,0.46738333339999993,0.0,6.6,0.0,0.5037149999999999,0.0,0.1928848332,13.239999999999998,13.239999999999998,0.0,2.16,0.0,0.0,0.0,0.0
12063,2013-03-19 22:00:00,0.5839355556,0.0,5.68,0.0,0.504234,0.0,0.1692896666,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-19 23:00:00,0.2279777778,0.0,4.38,0.0,0.7605435,0.0,0.0989641666,8.88,8.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 00:00:00,0.0231788888,0.0,0.96,0.0,0.21966000019999998,0.0,0.10954166679999999,3.8200000000000003,3.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 01:00:00,0.0,0.0,0.0,0.0,0.07739916659999999,0.0,0.10245800000000001,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 02:00:00,0.0,0.0,0.0,0.0,0.0780456664,0.0,0.10284166659999999,3.02,3.02,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
12063,2013-03-20 03:00:00,0.0,0.0,0.02,0.0,0.13573666680000002,0.0,0.0953786668,3.48,3.48,0.0,0.98,0.0,0.0,0.0,0.0
12063,2013-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0778586668,0.0,0.1224266666,3.6,3.6,0.0,1.16,0.0,0.0,0.0,0.0
12063,2013-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0780860004,0.0,0.1351283332,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 06:00:00,0.0,0.0,9.82,0.0,0.07820200040000001,0.0,0.11148549999999999,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 07:00:00,0.14935666660000002,0.0,9.66,0.0,0.3516338334,0.0,0.0002,19.08,19.080000000000002,0.0,5.119999999999999,0.5,0.0,0.0,0.0
12063,2013-03-20 08:00:00,0.5717233334000001,0.0,8.120000000000001,0.0,0.5646433334,0.0,0.0,17.92,17.92,0.0,4.4399999999999995,1.3599999999999999,0.0,0.0,0.0
12063,2013-03-20 09:00:00,0.5800799999999999,0.0,6.220000000000001,0.0,0.8574458334000001,0.0,0.0,19.28,19.28,0.0,4.24,4.4,0.0,0.0,0.0
12063,2013-03-20 10:00:00,0.5831999999999999,0.0,6.22,0.0,0.7469293332,0.0,0.0375823334,18.560000000000002,18.560000000000002,0.0,3.5,4.62,0.0,0.0,0.0
12063,2013-03-20 11:00:00,0.58,0.0,4.76,0.0,0.7288950000000001,0.0,0.1384656668,9.040000000000001,9.040000000000001,0.0,0.0,0.04,0.0,0.0,0.0
12063,2013-03-20 12:00:00,0.58,0.0,5.76,0.0,0.7432946667999999,0.0,0.2768763332,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 13:00:00,0.58,0.0,5.9,0.0,0.7472094998000001,0.0,0.2711953332,10.200000000000001,10.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 14:00:00,0.58,0.0,4.6,0.0,0.7303355004000001,0.0,0.1213728332,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 15:00:00,0.58,0.0,4.34,0.0,0.7200908332,0.0,0.129646,10.080000000000002,10.08,0.0,1.4,0.0,0.0,0.0,0.0
12063,2013-03-20 16:00:00,0.58,0.0,1.42,0.0,0.7464508331999999,0.0,0.1147653332,8.219999999999999,8.22,0.0,1.44,1.08,0.0,0.0,0.0
12063,2013-03-20 17:00:00,0.58,0.0,1.8,0.0,0.9319900004,0.0,0.09405,14.16,14.159999999999998,0.0,5.719999999999999,2.1,0.0,0.0,0.0
12063,2013-03-20 18:00:00,0.59048,0.0,3.1,0.0,0.9455763334,0.0,0.1437763334,7.62,7.619999999999999,0.0,0.0,0.02,0.0,0.0,0.0
12063,2013-03-20 19:00:00,0.58,0.0,5.16,0.0,0.9491214997999999,0.0,0.17726,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 20:00:00,0.6084177778,0.0,5.140000000000001,0.0,0.9191798337999999,0.0,0.1705878334,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-20 21:00:00,0.6463677778,0.0,4.98,0.0,0.8569209997999999,0.0,0.1614723334,10.06,10.059999999999999,0.0,0.6200000000000001,0.0,0.0,0.0,0.0
12063,2013-03-20 22:00:00,0.4111555556,0.0,5.28,0.0,0.7994086668,0.0,0.1164128334,10.74,10.74,0.0,1.38,0.0,0.0,0.0,0.0
12063,2013-03-20 23:00:00,0.28648444419999997,0.0,4.48,0.0,0.4133974996,0.0,0.10587600000000001,11.16,11.16,0.0,3.3200000000000003,0.0,0.0,0.0,0.0
12063,2013-03-21 00:00:00,0.0067466666,0.0,0.0,0.0,0.0787315002,0.0,0.1389016666,2.6,2.5999999999999996,0.0,0.08,0.0,0.0,0.0,0.0
12063,2013-03-21 01:00:00,0.0,0.0,0.0,0.0,0.07836266659999999,0.0,0.13862716660000002,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0789730002,0.0,0.1022305,2.46,2.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0792098334,0.0,0.08785,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 04:00:00,0.0,0.0,0.0,0.0,0.07915666639999999,0.0,0.08423066679999999,3.08,3.08,0.0,0.62,0.0,0.0,0.0,0.0
12063,2013-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0792793328,0.0,0.0837375,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0795256668,0.0,0.09241583340000001,2.42,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 07:00:00,0.0,0.0,0.0,0.0,0.07930500019999999,0.0,0.1140841666,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 08:00:00,0.0,0.0,9.66,0.0,0.07960250039999998,0.0,0.1151025,13.46,13.46,0.0,1.38,0.0,0.0,0.0,0.0
12063,2013-03-21 09:00:00,0.0,0.0,16.82,0.0,0.2876051668,0.0,0.1298166666,20.82,20.82,0.0,0.66,0.0,0.0,0.0,0.0
12063,2013-03-21 10:00:00,0.14400000000000002,0.0,12.74,0.0,0.5421859998,0.0,0.09091199979999999,16.200000000000003,16.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 11:00:00,0.14400000000000002,0.0,12.760000000000002,0.0,0.5383071668,0.0,0.0828716666,16.16,16.16,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 12:00:00,0.14400000000000002,0.0,9.74,0.0,0.7891761667999999,0.0,0.1232421668,15.399999999999999,15.4,0.0,1.9,0.0,0.0,0.0,0.0
12063,2013-03-21 13:00:00,0.14400000000000002,0.0,8.74,0.0,0.8436258332,0.0,0.15161483339999998,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 14:00:00,0.14400000000000002,0.0,5.8,0.0,0.807605833,0.0,0.0933133332,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 15:00:00,0.14400000000000002,0.0,5.5600000000000005,0.0,0.44966783340000005,0.0,0.10566916659999999,8.459999999999999,8.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 16:00:00,0.14400000000000002,0.0,2.4000000000000004,0.0,0.7100746663999999,0.0,0.1557916666,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 17:00:00,0.14400000000000002,0.0,0.02,0.0,0.8876981664000001,0.0,0.1093233332,4.4,4.4,0.0,0.62,0.0,0.0,0.0,0.0
12063,2013-03-21 18:00:00,0.13588,0.0,4.08,0.0,0.8862805,0.0,0.0888391666,7.739999999999999,7.74,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 19:00:00,0.21893555560000003,0.0,7.16,0.0,0.8534000002000001,0.0,0.0963125,12.42,12.420000000000002,0.0,1.42,0.0,0.0,0.0,0.0
12063,2013-03-21 20:00:00,0.3015588888,0.0,7.3,0.0,0.8051655,0.0,0.0,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 21:00:00,0.3,0.0,7.58,0.0,0.3918085002,0.0,0.0910195,10.4,10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-21 22:00:00,0.0018333334,0.0,7.620000000000001,0.0,0.38197886719999996,0.0,0.0926608334,10.88,10.879999999999999,0.0,0.62,0.0,0.0,0.0,0.0
12063,2013-03-21 23:00:00,0.45981111119999996,0.0,9.547305833400001,0.0,0.3823063336,0.0,0.1091596668,12.600000000000001,12.6,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 00:00:00,0.010566666800000001,0.0,0.0,0.0,0.0842425,0.0,0.15124466660000002,4.720000000000001,4.720000000000001,0.0,2.32,0.0,0.0,0.0,0.0
12063,2013-03-22 01:00:00,0.0,0.0,0.0,0.0,0.07461283319999999,0.0,0.09099616680000001,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 02:00:00,0.0,0.0,0.02,0.0,0.0749406666,0.0,0.2884478332,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 03:00:00,0.0,0.0,0.0,0.0,0.075133167,0.0,0.2242563334,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 04:00:00,0.0,0.0,0.0,0.0,0.07514216700000001,0.0,0.0,3.08,3.0800000000000005,0.0,0.56,0.0,0.0,0.0,0.0
12063,2013-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0752263338,0.0,0.0,3.38,3.3800000000000003,0.0,0.96,0.0,0.0,0.0,0.0
12063,2013-03-22 06:00:00,0.0,0.0,0.0,0.0,0.07522833320000001,0.0,0.01017,3.4600000000000004,3.46,0.0,1.18,0.0,0.0,0.0,0.0
12063,2013-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0753775002,0.0,0.1212208334,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 08:00:00,0.0261077778,0.0,11.68,0.0,0.0759598336,0.0,0.1288155,15.32,15.319999999999999,0.0,0.66,0.0,0.0,0.0,0.0
12063,2013-03-22 09:00:00,0.14400000000000002,0.0,17.22,0.0,0.2161968334,0.0,0.0884643334,22.4,22.400000000000002,0.0,1.74,0.24,0.0,0.0,0.0
12063,2013-03-22 10:00:00,0.14582,0.0,12.600000000000001,0.0,0.4347675,0.0,0.0,16.32,16.32,0.0,0.0,0.48,0.0,0.0,0.0
12063,2013-03-22 11:00:00,0.14400000000000002,0.0,11.42,0.0,0.433253333,0.0,0.0,17.18,17.18,0.0,1.54,0.9199999999999999,0.0,0.0,0.0
12063,2013-03-22 12:00:00,0.14426000000000003,0.0,7.640000000000001,0.0,0.39758266680000004,0.0,0.0,11.38,11.380000000000003,0.0,0.0,0.1,0.0,0.0,0.0
12063,2013-03-22 13:00:00,0.1446211112,0.0,7.9,0.0,0.0760024996,0.0,0.0,11.399999999999999,11.4,0.0,0.56,0.0,0.0,0.0,0.0
12063,2013-03-22 14:00:00,0.14400000000000002,0.0,1.88,0.0,0.32890349939999997,0.0,0.0,4.9399999999999995,4.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 15:00:00,0.00568,0.0,0.02,0.0,0.5370960004,0.0,0.0914438332,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 16:00:00,0.0,0.0,0.02,0.0,0.6294334998,0.0,0.0,5.42,5.42,0.0,0.94,0.0,0.0,0.0,0.0
12063,2013-03-22 17:00:00,0.0,0.0,0.0,0.0,0.882631333,0.0,0.1046908332,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 18:00:00,0.0061666666000000005,0.0,0.02,0.0,0.8620401665999999,0.0,0.1055155,5.46,5.459999999999999,0.0,1.88,0.0,0.0,0.0,0.0
12063,2013-03-22 19:00:00,0.3020188888,0.0,0.0,0.0,0.8754261668000001,0.0,0.1201271666,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 20:00:00,0.3,0.0,0.0,0.0,0.8478813331999999,0.0,0.15306083320000002,3.7800000000000002,3.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 21:00:00,0.3009677778,0.0,7.94,0.0,0.7874536666,0.0,0.0989208334,11.6,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 22:00:00,0.3002044444,0.0,10.479999999999999,0.0,0.6805918341999999,0.0,0.0,14.04,14.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-22 23:00:00,0.277988889,0.0,7.4,0.0,0.6192618332000001,0.0,0.0,11.36,11.36,0.0,0.4,0.0,0.0,0.0,0.0
12063,2013-03-23 00:00:00,0.0,0.0,0.0,0.0,0.07594083360000001,0.0,0.15678833339999998,2.76,2.7600000000000002,0.0,0.26,0.0,0.0,0.0,0.0
12063,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0757800002,0.0,0.1102515,3.72,3.72,0.0,1.28,0.0,0.0,0.0,0.0
12063,2013-03-23 02:00:00,0.0,0.0,0.0,0.0,0.07616666700000001,0.0,0.08502583320000001,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0763064998,0.0,0.085882,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0765023334,0.0,0.09895999999999999,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 05:00:00,0.0,0.0,0.0,0.0,0.07656433319999999,0.0,0.1275425,2.94,2.94,0.0,0.48,0.0,0.0,0.0,0.0
12063,2013-03-23 06:00:00,0.0,0.0,0.0,0.0,0.07680766680000002,0.0,0.0976508334,2.6399999999999997,2.64,0.0,0.18,0.0,0.0,0.0,0.0
12063,2013-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0766993332,0.0,0.0756985,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 08:00:00,0.0,0.0,12.059999999999999,0.0,0.07716583299999999,0.0,0.0771783332,16.32,16.32,0.0,2.1,0.0,0.0,0.0,0.0
12063,2013-03-23 09:00:00,0.0055177778,0.0,20.28,0.0,0.07694183339999999,0.0,0.0801708332,22.700000000000003,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 10:00:00,0.0720166666,0.0,20.04,0.0,0.1141795002,0.0,0.1092855,27.840000000000003,27.84,0.0,0.64,4.16,0.0,0.0,0.0
12063,2013-03-23 11:00:00,0.0,0.0,14.200000000000001,0.0,0.2012215,0.0,0.14784750000000002,22.7,22.700000000000003,0.0,0.0,5.32,0.0,0.0,0.0
12063,2013-03-23 12:00:00,0.07480111119999999,0.0,12.16,0.0,0.1677183334,0.0,0.1670086666,22.06,22.060000000000002,0.0,0.0,6.54,0.0,0.0,0.0
12063,2013-03-23 13:00:00,0.092,0.0,8.120000000000001,0.0,0.19195183359999998,0.0,0.0842275,12.08,12.080000000000002,0.0,0.0,0.4,0.0,0.0,0.0
12063,2013-03-23 14:00:00,0.092,0.0,5.760000000000001,0.0,0.1798268334,0.0,0.0,10.98,10.98,0.0,1.28,0.0,0.0,0.0,0.0
12063,2013-03-23 15:00:00,0.092,0.0,7.0,0.0,0.12776433299999998,0.0,0.0,10.28,10.280000000000001,0.0,0.02,0.0,0.0,0.0,0.0
12063,2013-03-23 16:00:00,0.4250166665999999,0.0,4.24,0.0,0.0775823336,0.0,0.1077421668,16.380000000000003,16.38,0.0,4.8,3.8200000000000003,0.0,0.0,0.0
12063,2013-03-23 17:00:00,0.5904777778,0.0,1.96,0.0,0.0775916664,0.0,0.0,11.599999999999998,11.600000000000001,0.0,1.14,5.0,0.0,0.0,0.0
12063,2013-03-23 18:00:00,0.58,0.0,3.64,0.0,0.41252233320000004,0.0,0.086446,7.82,7.819999999999999,0.0,0.0,0.38,0.0,0.0,0.0
12063,2013-03-23 19:00:00,0.8236666666,0.0,7.12,0.0,0.894990167,0.0,0.0,11.8,11.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 20:00:00,0.8799999999999999,0.0,7.140000000000001,0.0,0.8675599998,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-23 21:00:00,0.8799999999999999,0.0,7.0,0.0,0.8636969999999999,0.0,0.0,12.34,12.34,0.0,0.64,0.0,0.0,0.0,0.0
12063,2013-03-23 22:00:00,1.0083144443999998,0.0,6.76,0.0,0.8772758335999999,0.0,0.0,17.740000000000002,17.74,0.0,2.2800000000000002,3.66,0.0,0.0,0.0
12063,2013-03-23 23:00:00,0.8946688888,0.0,7.720000000000001,0.0,0.6970003334,0.0,0.0,12.86,12.86,0.0,0.0,0.96,0.0,0.0,0.0
12063,2013-03-24 00:00:00,0.19156777779999998,0.0,2.08,0.0,0.2525376668,0.0,0.0,6.92,6.92,0.0,1.54,0.38,0.0,0.0,0.0
12063,2013-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0757361666,0.0,0.0,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0764130002,0.0,0.0,2.4000000000000004,2.4,0.0,0.2,0.0,0.0,0.0,0.0
12063,2013-03-24 03:00:00,0.0,0.0,0.0,0.0,0.07674616679999999,0.0,0.0,2.4000000000000004,2.4,0.0,0.42,0.0,0.0,0.0,0.0
12063,2013-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0768166666,0.0,0.0,1.9399999999999997,1.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 05:00:00,0.0,0.0,0.0,0.0,0.07681183319999998,0.0,0.0,2.96,2.96,0.0,0.96,0.0,0.0,0.0,0.0
12063,2013-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0773088334,0.0,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 07:00:00,0.0,0.0,22.159999999999997,0.0,0.07662650020000002,0.0,0.0,25.14,25.14,0.0,1.26,0.0,0.0,0.0,0.0
12063,2013-03-24 08:00:00,0.0,0.0,21.76,0.0,0.0768605,0.0,0.0,23.619999999999997,23.62,0.0,0.18,0.0,0.0,0.0,0.0
12063,2013-03-24 09:00:00,0.0,0.0,18.34,0.0,0.0765493334,0.0,0.0,20.82,20.82,0.0,0.5,0.0,0.0,0.0,0.0
12063,2013-03-24 10:00:00,0.0,0.0,10.639999999999999,0.0,0.346460167,0.0,0.0,14.080000000000002,14.079999999999998,0.0,0.32,0.0,0.0,0.0,0.0
12063,2013-03-24 11:00:00,0.0,0.0,11.94,0.0,0.5433243332,0.0,0.0,15.5,15.499999999999998,0.0,1.12,0.0,0.0,0.0,0.0
12063,2013-03-24 12:00:00,0.0,0.0,7.919999999999999,0.0,0.6909068328000001,0.0,0.0,11.0,11.0,0.0,0.56,0.0,0.0,0.0,0.0
12063,2013-03-24 13:00:00,0.0,0.0,6.52,0.0,0.7218568334,0.0,0.0,9.28,9.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 14:00:00,0.0,0.0,5.7,0.0,0.4018880002,0.0,0.0938933334,8.4,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 15:00:00,0.0,0.0,3.62,0.0,0.5119551663999999,0.0,0.0522841666,7.020000000000001,7.02,0.0,0.56,0.0,0.0,0.0,0.0
12063,2013-03-24 16:00:00,0.0,0.0,0.02,0.0,0.8023443335999999,0.0,0.0,6.6,6.6,0.0,1.54,0.0,0.0,0.0,0.0
12063,2013-03-24 17:00:00,0.0,0.0,0.02,0.0,0.9388893328000001,0.0,0.0,4.3999999999999995,4.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 18:00:00,0.0007655556,0.0,0.02,0.0,0.8811456663999999,0.0,0.0,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 19:00:00,0.0,0.0,0.02,0.0,0.9613428329999999,0.0,0.0,4.359999999999999,4.359999999999999,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
12063,2013-03-24 20:00:00,0.0018144444,0.0,4.34,0.0,0.862003166,0.0,0.0,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 21:00:00,0.0007944444,0.0,5.3660055,0.0,0.9526263332,0.0,0.0,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-24 22:00:00,0.0,0.0,5.94,0.0,0.7260475004,0.0,0.0,11.08,11.08,0.0,1.08,0.0,0.0,0.0,0.0
12063,2013-03-24 23:00:00,0.07480111119999999,0.0,8.120000000000001,0.0,0.7456318333999999,0.0,0.0,13.82,13.82,0.0,1.62,0.0,0.0,0.0,0.0
12063,2013-03-25 00:00:00,0.0574044442,0.0,2.12,0.0,0.2762314998,0.0,0.0,5.140000000000001,5.14,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 01:00:00,0.0,0.0,0.0,0.0,0.07565416660000002,0.0,0.0,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 02:00:00,0.0,0.0,0.0,0.0,0.07621999980000002,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 03:00:00,0.0,0.0,0.02,0.0,0.0764828332,0.0,0.0,3.0,3.0,0.0,0.56,0.0,0.0,0.0,0.0
12063,2013-03-25 04:00:00,0.0,0.0,0.0,0.0,0.07673483340000001,0.0,0.0,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0769055002,0.0,0.0,3.54,3.54,0.0,1.3,0.0,0.0,0.0,0.0
12063,2013-03-25 06:00:00,0.0,0.0,0.0,0.0,0.07723716620000001,0.0,0.0,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0770708332,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 08:00:00,0.0,0.0,22.24,0.0,0.1323748328,0.0,0.0,24.439999999999998,24.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 09:00:00,0.08912,0.0,15.44,0.0,0.43051616659999997,0.0,0.0,18.560000000000002,18.56,0.0,0.64,0.0,0.0,0.0,0.0
12063,2013-03-25 10:00:00,0.14478888880000002,0.0,8.219999999999999,0.0,0.44788700000000004,0.0,0.0,18.779999999999998,18.78,0.0,6.639999999999999,0.48,0.0,0.0,0.0
12063,2013-03-25 11:00:00,0.047200000000000006,0.0,8.14,0.0,0.5392263332,0.0,0.0950086666,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 12:00:00,0.0,0.0,6.38,0.0,0.6000763334,0.0,0.10276983340000001,10.559999999999999,10.56,0.0,1.48,0.0,0.0,0.0,0.0
12063,2013-03-25 13:00:00,0.0,0.0,3.5199999999999996,0.0,0.5395719996,0.0,0.1104465,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 14:00:00,0.0,0.0,1.72,0.0,0.49364699980000004,0.0,0.148979,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 15:00:00,0.0,0.0,0.02,0.0,0.3703336666,0.0,0.14513500000000001,3.4,3.4000000000000004,0.0,0.64,0.0,0.0,0.0,0.0
12063,2013-03-25 16:00:00,0.0,0.0,0.0,0.0,0.3707421668,0.0,0.10482066679999999,2.5200000000000005,2.52,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 17:00:00,0.0,0.0,0.0,0.0,0.375599167,0.0,0.097695,2.7200000000000006,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 18:00:00,0.0,0.0,0.0,0.0,0.3708026666,0.0,0.1027608334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 19:00:00,0.32544444440000003,0.0,0.02,0.0,0.42985416639999996,0.0,0.112531,5.46,5.460000000000001,0.0,2.18,0.0,0.0,0.0,0.0
12063,2013-03-25 20:00:00,0.9665,0.0,2.08,0.0,0.6335964998,0.0,0.18296190480000002,7.28,7.28,0.0,0.62,0.0,0.0,0.0,0.0
12063,2013-03-25 21:00:00,0.972,0.0,1.72,0.0,0.8693788336,0.0,0.1659583334,6.720000000000001,6.72,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 22:00:00,0.93995,0.0,1.84,0.0,0.8301929996,0.0,0.158314,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-25 23:00:00,0.8799999999999999,0.0,0.0273058334,0.0,0.6144756664,0.0,0.1552341666,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-26 00:00:00,0.014138889000000002,0.0,0.0,0.0,0.22595616620000003,0.0,0.1040021904,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-26 01:00:00,0.0,0.0,0.02,0.0,0.07587999999999999,0.0,0.016171428600000003,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12063,2013-03-26 02:00:00,0.0,0.0,0.0,0.0,0.07613800000000001,0.0,0.0,3.02,3.02,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
12063,2013-03-26 03:00:00,0.0,0.0,0.0,0.0,0.07612666679999999,0.0,0.0,3.54,3.5400000000000005,0.0,1.28,0.0,0.0,0.0,0.0
