siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14277,2012-12-27 22:00:00,0.0415111112,0.0,0.0,0.0,0.05207749986646,0.0,0.1748866668,1.62,1.62,0.0,0.0,0.06502000000000001,0.0,0.0,0.0
14277,2012-12-27 23:00:00,0.0,0.0,0.0,0.0,0.05245299999999999,0.0,0.1405924998,1.46,1.46,0.0,0.0,0.063444,0.0,0.0,0.0
14277,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0527961666666,0.0,0.213725,1.5200000000000002,1.52,0.0,0.0,0.014780000000000003,0.0,0.0,0.0
14277,2012-12-28 01:00:00,0.0,0.0,0.0,0.0,0.052618833200000006,0.0,0.13223083339999997,1.5200000000000002,1.52,0.0,0.0,0.047825,0.0,0.0,0.0
14277,2012-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0526171667332,0.0,0.1608660002,1.62,1.62,0.0,0.0,0.0625141666,0.0,0.0,0.0
14277,2012-12-28 03:00:00,0.0,0.0,0.0,0.0,0.052407000066600005,0.0,0.18725716660000002,1.6400000000000001,1.64,0.0,0.0,0.0697741666,0.0,0.0,0.0
14277,2012-12-28 04:00:00,0.2743833334,0.0,0.0,0.0,0.0521526663334,0.0,0.1192941668,2.04,2.04,0.0,0.0,0.0487325,0.0,0.0,0.0
14277,2012-12-28 05:00:00,0.0,0.0,0.0,0.0,0.052170666666599995,0.0,0.20898183339999998,1.74,1.7399999999999998,0.0,0.0,0.016821,0.0,0.0,0.0
14277,2012-12-28 06:00:00,0.0,0.0,0.0,0.0,0.0521951665998,0.0,0.15021066679999998,1.6800000000000002,1.6800000000000002,0.0,0.0,0.06567166660000001,0.0,0.0,0.0
14277,2012-12-28 07:00:00,0.09362222240000001,0.0,0.0,0.0,0.052151833133199994,0.0,0.1578856668,1.7600000000000002,1.76,0.0,0.0,0.0664685,0.0,0.0,0.0
14277,2012-12-28 08:00:00,1.2062833332,0.0,0.0,0.0,0.0521768335334,0.0,0.3549113334,3.48,3.4799999999999995,0.0,0.0,0.07021,0.0,0.0,0.0
14277,2012-12-28 09:00:00,0.5865333334,0.0,0.0,0.0,0.0522154999332,0.0,0.2356768332,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0295075,0.0,0.0,0.0
14277,2012-12-28 10:00:00,0.6396416666,0.0,0.0,0.0,0.0521693335334,0.0,0.1870031666,3.04,3.0399999999999996,0.0,0.0,0.0368841666,0.0,0.0,0.0
14277,2012-12-28 11:00:00,0.0024888888,0.0,0.0,0.0,0.0524388333334,0.0,0.14765849979999998,1.4600000000000002,1.46,0.0,0.0,0.0670126668,0.0,0.0,0.0
14277,2012-12-28 12:00:00,0.0036444444,0.0,0.0,0.14,0.0525783332668,0.0,0.2363696666,2.38,2.38,0.0,0.0,0.066546,0.0,0.0,0.0
14277,2012-12-28 13:00:00,0.0,0.0,0.0,0.0,0.0537933335334,0.0,0.20003666660000002,2.16,2.16,0.0,0.0,0.0635041666,0.0,0.0,0.0
14277,2012-12-28 14:00:00,0.0026666667999999997,0.0,0.0,0.0,0.2071266668,0.0,0.1472216666,2.2,2.2,0.0,0.0,0.0286216666,0.0,0.0,0.0
14277,2012-12-28 15:00:00,0.08124999999999999,0.0,0.0,0.0,0.2408258332,0.0,0.2259108334,2.58,2.58,0.0,0.0,0.0453825,0.0,0.0,0.0
14277,2012-12-28 16:00:00,0.15,0.0,0.0,0.0,0.2399773336,0.0,0.1731846668,2.66,2.66,0.0,0.0,0.07633000000000001,0.0,0.0,0.0
14277,2012-12-28 17:00:00,0.1673611112,0.0,0.0,0.0,0.2334374998,0.0,0.17964916659999997,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0761486668,0.0,0.0,0.0
14277,2012-12-28 18:00:00,0.1511555556,0.0,0.0,0.0,0.23907250019999998,0.0,0.22743750000000001,3.14,3.1399999999999997,0.0,0.0,0.0728958334,0.0,0.0,0.0
14277,2012-12-28 19:00:00,0.253011111,0.0,0.0,0.0,0.2382265,0.0,0.1361356666,3.32,3.3200000000000003,0.0,0.0,0.0316691666,0.0,0.0,0.0
14277,2012-12-28 20:00:00,0.7674444444,0.0,0.0,0.0,0.2011110002,0.0,0.20670000000000002,4.0,4.0,0.0,0.0,0.0488715,0.0,0.0,0.0
14277,2012-12-28 21:00:00,0.1609888888,0.0,0.0,0.0,0.2224816667334,0.0,0.2249651666,3.68,3.6799999999999997,0.0,0.0,0.0803021668,0.0,0.0,0.0
14277,2012-12-28 22:00:00,0.0779527778,0.0,0.0,0.0,0.1844463334002,0.0,0.22742999999999997,2.28,2.28,0.0,0.0,0.0717208334,0.0,0.0,0.0
14277,2012-12-28 23:00:00,0.0,0.0,0.0,0.0,0.1671970000666,0.0,0.30328916660000005,1.74,1.74,0.0,0.0,0.069145,0.0,0.0,0.0
14277,2012-12-29 00:00:00,0.0,0.0,0.0,0.0,0.1674378333334,0.0,0.1515076666,1.56,1.56,0.0,0.0,0.022689166599999998,0.0,0.0,0.0
14277,2012-12-29 01:00:00,0.0,0.0,0.0,0.0,0.1673974997332,0.0,0.19702083339999998,1.6800000000000002,1.68,0.0,0.0,0.0503891668,0.0,0.0,0.0
14277,2012-12-29 02:00:00,0.0,0.0,0.0,0.0,0.1671911666,0.0,0.194184,1.7600000000000002,1.76,0.0,0.0,0.06879399979999999,0.0,0.0,0.0
14277,2012-12-29 03:00:00,0.0,0.0,0.0,0.0,0.1669206665334,0.0,0.125715,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0694116666,0.0,0.0,0.0
14277,2012-12-29 04:00:00,0.0,0.0,0.0,0.0,0.1669091666,0.0,0.1680528334,1.74,1.74,0.0,0.0,0.0642771668,0.0,0.0,0.0
14277,2012-12-29 05:00:00,0.0,0.0,0.0,0.0,0.1669408335334,0.0,0.1926706668,1.76,1.76,0.0,0.0,0.0252583334,0.0,0.0,0.0
14277,2012-12-29 06:00:00,0.0,0.0,0.0,0.0,0.16703216680000002,0.0,0.120163,1.78,1.7799999999999998,0.0,0.0,0.052934999999999996,0.0,0.0,0.0
14277,2012-12-29 07:00:00,0.2774277776,0.0,0.0,0.0,0.16688016646659998,0.0,0.1720386666,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0712906668,0.0,0.0,0.0
14277,2012-12-29 08:00:00,1.4586333332,0.0,0.0,0.0,0.10877533340000001,0.0,0.2060388332,4.48,4.4799999999999995,0.0,0.0,0.0701241666,0.0,0.0,0.0
14277,2012-12-29 09:00:00,0.2116333332,0.0,0.0,0.0,0.0522416668,0.0,0.1510826668,1.86,1.8600000000000003,0.0,0.0,0.0628641666,0.0,0.0,0.0
14277,2012-12-29 10:00:00,0.0,0.0,0.0,0.0,0.0524679997998,0.0,0.2220251666,1.48,1.48,0.0,0.0,0.0241718334,0.0,0.0,0.0
14277,2012-12-29 11:00:00,0.0,0.0,0.0,0.0,0.05250216679999999,0.0,0.1339581668,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0528983332,0.0,0.0,0.0
14277,2012-12-29 12:00:00,0.0,0.0,0.0,0.0,0.052559000133399994,0.0,0.179325,1.46,1.46,0.0,0.0,0.0694625,0.0,0.0,0.0
14277,2012-12-29 13:00:00,0.11275,0.0,0.0,0.0,0.0522618334,0.0,0.3298286666,1.8400000000000003,1.8399999999999999,0.0,0.0,0.0697191666,0.0,0.0,0.0
14277,2012-12-29 14:00:00,0.37,0.0,0.0,0.0,0.0521931666,0.0,0.2546108334,2.1000000000000005,2.1,0.0,0.0,0.058463,0.0,0.0,0.0
14277,2012-12-29 15:00:00,0.1794527778,0.0,0.0,0.0,0.052122666666799995,0.0,0.18218666660000002,1.24,1.24,0.0,0.0,0.0184308334,0.0,0.0,0.0
14277,2012-12-29 16:00:00,0.0,0.0,0.0,0.0,0.0522258333334,0.0,0.1368243332,0.68,0.68,0.0,0.0,0.0572858334,0.0,0.0,0.0
14277,2012-12-29 17:00:00,0.0,0.0,0.0,0.0,0.05214850006660001,0.0,0.2164483334,0.8,0.8,0.0,0.0,0.0669625,0.0,0.0,0.0
14277,2012-12-29 18:00:00,0.3494444444,0.0,0.0,0.2,0.052186500133199996,0.0,0.1816941668,2.38,2.38,0.0,0.0,0.0661774998,0.0,0.0,0.0
14277,2012-12-29 19:00:00,0.7886388888,0.0,0.0,0.0,0.05203050013339999,0.0,0.15091499999999997,2.64,2.64,0.0,0.0,0.0447906666,0.0,0.0,0.0
14277,2012-12-29 20:00:00,0.6702527776,0.0,0.0,0.0,0.0917286666666,0.0,0.2324295,2.7199999999999998,2.72,0.0,0.0,0.0198475,0.0,0.0,0.0
14277,2012-12-29 21:00:00,0.0,0.0,0.0,0.0,0.1246676666,0.0,0.14299416680000002,2.02,2.02,0.0,0.0,0.0662575,0.0,0.0,0.0
14277,2012-12-29 22:00:00,0.05696666660000001,0.0,0.0,0.0,0.10796616640000001,0.0,0.1743158334,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0640841666,0.0,0.0,0.0
14277,2012-12-29 23:00:00,0.0,0.0,0.0,0.0,0.0538593334668,0.0,0.187285,1.12,1.12,0.0,0.0,0.06247,0.0,0.0,0.0
14277,2012-12-30 00:00:00,0.0,0.0,0.0,0.0,0.05227283333340001,0.0,0.121245,0.92,0.9199999999999999,0.0,0.0,0.022945,0.0,0.0,0.0
14277,2012-12-30 01:00:00,0.0,0.0,0.0,0.0,0.052350166466800005,0.0,0.20216250000000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0358458334,0.0,0.0,0.0
14277,2012-12-30 02:00:00,0.0,0.0,0.0,0.0,0.0523535,0.0,0.14277,1.08,1.08,0.0,0.0,0.0597033332,0.0,0.0,0.0
14277,2012-12-30 03:00:00,0.0,0.0,0.0,0.0,0.052303999799999994,0.0,0.14699250000000003,1.06,1.06,0.0,0.0,0.0604124998,0.0,0.0,0.0
14277,2012-12-30 04:00:00,0.0,0.0,0.0,0.0,0.0523898334666,0.0,0.1978308332,1.12,1.12,0.0,0.0,0.051467500000000006,0.0,0.0,0.0
14277,2012-12-30 05:00:00,0.0,0.0,0.0,0.0,0.0523426664666,0.0,0.2259146666,1.12,1.12,0.0,0.0,0.0080591666,0.0,0.0,0.0
14277,2012-12-30 06:00:00,0.0,0.0,0.0,0.0,0.0525450000666,0.0,0.25251250019999993,1.18,1.18,0.0,0.0,0.059645000000000004,0.0,0.0,0.0
14277,2012-12-30 07:00:00,0.0876166666,0.0,0.0,0.0,0.05282783346680001,0.0,0.17050566660000002,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0602758334,0.0,0.0,0.0
14277,2012-12-30 08:00:00,0.5684611112,0.0,0.0,0.0,0.09101700019980001,0.0,0.20994166660000002,2.62,2.62,0.0,0.0,0.0650076666,0.0,0.0,0.0
14277,2012-12-30 09:00:00,0.5849249998,0.0,0.0,0.0,0.10763249980019998,0.0,0.1279855002,3.2800000000000002,3.28,0.0,0.0,0.0379283334,0.0,0.0,0.0
14277,2012-12-30 10:00:00,0.273186111,0.0,0.0,0.0,0.0936965000002,0.0,0.1973308332,3.52,3.5200000000000005,0.0,0.0,1.0114425,0.0,0.0,0.0
14277,2012-12-30 11:00:00,0.0,0.0,0.0,0.0,0.0521143334668,0.0,0.17297583319999998,4.040000000000001,4.04,0.0,0.0,3.3264393332,0.0,0.0,0.0
14277,2012-12-30 12:00:00,0.0288,0.0,0.0,0.0,0.052111500133400004,0.0,0.15585,1.44,1.44,0.0,0.0,0.6266175,0.0,0.0,0.0
14277,2012-12-30 13:00:00,0.22177777779999996,0.0,0.0,0.0,0.1003190000666,0.0,0.23546933319999996,4.86,4.859999999999999,0.0,0.0,3.0710908334,0.0,0.0,0.0
14277,2012-12-30 14:00:00,0.15,0.0,0.0,0.0,0.1377271664002,0.0,0.182958,1.48,1.4800000000000002,0.0,0.0,0.026389166600000003,0.0,0.0,0.0
14277,2012-12-30 15:00:00,0.1714833332,0.0,0.0,0.0,0.1073361669332,0.0,0.15568916659999998,1.54,1.54,0.0,0.0,0.0444816666,0.0,0.0,0.0
14277,2012-12-30 16:00:00,0.42298611099999994,0.0,0.0,0.0,0.10895600033340001,0.0,0.2263691666,4.859999999999999,4.859999999999999,0.0,0.0,2.4141308334000002,0.0,0.0,0.0
14277,2012-12-30 17:00:00,0.5829222224,0.0,0.0,0.0,0.054526833400199995,0.0,0.18248816659999997,3.7,3.7,0.0,0.0,0.9315916668,0.0,0.0,0.0
14277,2012-12-30 18:00:00,0.7515749998000001,0.0,0.0,0.0,0.1653232210668,0.0,0.15994566680000002,6.12,6.119999999999999,0.0,0.0,3.4785933334,0.0,0.0,0.0
14277,2012-12-30 19:00:00,0.8579833334,0.0,0.0,0.0,0.23707911453339997,0.0,0.2291363332,3.7199999999999998,3.7200000000000006,0.0,0.0,0.9187308334000002,0.0,0.0,0.0
14277,2012-12-30 20:00:00,0.7374166665999999,0.0,0.0,0.0,0.2148698227334,0.0,0.2329016666,6.459999999999999,6.46,0.0,0.0,3.7053643334,0.0,0.0,0.0
14277,2012-12-30 21:00:00,0.3515166666,0.0,0.0,0.0,0.104745,0.0,0.33326166679999997,3.0599999999999996,3.06,0.0,0.0,0.7123975,0.0,0.0,0.0
14277,2012-12-30 22:00:00,0.0824750002,0.0,0.0,0.0,0.05223811666659999,0.0,0.15908833320000001,0.94,0.9400000000000001,0.0,0.0,0.0704228334,0.0,0.0,0.0
14277,2012-12-30 23:00:00,0.0,0.0,0.0,0.0,0.052191999866599996,0.0,0.1906158334,0.78,0.78,0.0,0.0,0.033415,0.0,0.0,0.0
14277,2012-12-31 00:00:00,0.0,0.0,0.0,0.0,0.052390500066599996,0.0,0.1978971666,0.8400000000000001,0.84,0.0,0.0,0.0337116666,0.0,0.0,0.0
14277,2012-12-31 01:00:00,0.0,0.0,0.0,0.0,0.0527303332666,0.0,0.1249099998,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0648745,0.0,0.0,0.0
14277,2012-12-31 02:00:00,0.0,0.0,0.0,0.0,0.0528928332666,0.0,0.18766850000000002,0.98,0.98,0.0,0.0,0.0658025002,0.0,0.0,0.0
14277,2012-12-31 03:00:00,0.0,0.0,0.0,0.0,0.0527004998666,0.0,0.1722835002,0.9600000000000002,0.96,0.0,0.0,0.0576425,0.0,0.0,0.0
14277,2012-12-31 04:00:00,0.0,0.0,0.0,0.0,0.05257116666679999,0.0,0.1182585,0.8800000000000001,0.8800000000000001,0.0,0.0,0.011901833399999999,0.0,0.0,0.0
14277,2012-12-31 05:00:00,0.38897222219999994,0.0,0.0,0.0,0.05238733339999999,0.0,0.218306,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0653131668,0.0,0.0,0.0
14277,2012-12-31 06:00:00,0.0,0.0,0.0,0.0,0.052171000200000005,0.0,0.1477173334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0660638334,0.0,0.0,0.0
14277,2012-12-31 07:00:00,0.0275777778,0.0,0.0,0.0,0.0521178330002,0.0,0.16458583340000002,1.18,1.1800000000000002,0.0,0.0,0.0654581666,0.0,0.0,0.0
14277,2012-12-31 08:00:00,0.4450972224,0.0,0.0,0.0,0.08919083320000001,0.0,0.19781649999999998,1.56,1.56,0.0,0.0,0.034260000000000006,0.0,0.0,0.0
14277,2012-12-31 09:00:00,0.8478083334000001,0.0,0.0,0.78,0.1077994999334,0.0,0.1427623334,3.32,3.32,0.0,0.0,0.2121766666,0.0,0.0,0.0
14277,2012-12-31 10:00:00,0.6731944442,0.0,0.0,0.0,0.0738811667332,0.0,0.2234120002,2.52,2.52,0.0,0.0,0.2896178334,0.0,0.0,0.0
14277,2012-12-31 11:00:00,0.0,0.0,0.0,0.0,0.0521723335334,0.0,0.2787881666,1.16,1.16,0.0,0.0,0.36638583320000007,0.0,0.0,0.0
14277,2012-12-31 12:00:00,0.0,0.0,0.0,0.0,0.05233266660000001,0.0,0.2815475,0.88,0.88,0.0,0.0,0.06432650000000001,0.0,0.0,0.0
14277,2012-12-31 13:00:00,0.3101638886,0.0,0.0,0.0,0.05249200006660001,0.0,0.14611666660000003,2.96,2.96,0.0,0.0,1.6744225000000001,0.0,0.0,0.0
14277,2012-12-31 14:00:00,0.383511111,0.0,0.0,0.0,0.052617666933400004,0.0,0.2053033334,4.779999999999999,4.780000000000001,0.0,0.0,2.7524808332000004,0.0,0.0,0.0
14277,2012-12-31 15:00:00,0.1793222222,0.0,0.0,0.0,0.0524061666668,0.0,0.1825783334,2.04,2.04,0.0,0.0,0.0662016666,0.0,0.0,0.0
14277,2012-12-31 16:00:00,0.3252944446,0.0,0.0,0.72,0.07887533346680001,0.0,0.1640733332,2.96,2.96,0.0,0.0,0.0647866668,0.0,0.0,0.0
14277,2012-12-31 17:00:00,0.4306944444,0.0,0.0,0.1,0.1258535,0.0,0.23662550000000002,2.56,2.5599999999999996,0.0,0.0,0.0462563334,0.0,0.0,0.0
14277,2012-12-31 18:00:00,0.41862499999999997,0.0,0.0,0.0,0.1252676666,0.0,0.1633708332,2.5,2.5,0.0,0.0,0.0176566666,0.0,0.0,0.0
14277,2012-12-31 19:00:00,0.4317666668,0.0,0.0,0.96,0.1253194996,0.0,0.18952249980000002,3.54,3.54,0.0,0.0,0.0640683332,0.0,0.0,0.0
14277,2012-12-31 20:00:00,0.6758333331999999,0.0,0.0,0.0,0.1152619999334,0.0,0.2001183334,2.96,2.96,0.0,0.0,0.0640791666,0.0,0.0,0.0
14277,2012-12-31 21:00:00,0.37,0.0,0.0,0.0,0.10901850020000001,0.0,0.1402975002,2.7,2.6999999999999997,0.0,0.0,0.06423,0.0,0.0,0.0
14277,2012-12-31 22:00:00,0.23343333319999998,0.0,0.0,0.0,0.0782298333334,0.0,0.22850749999999997,1.96,1.96,0.0,0.0,0.0303075,0.0,0.0,0.0
14277,2012-12-31 23:00:00,0.0,0.0,0.0,0.0,0.05230433353319999,0.0,0.1219416666,0.98,0.98,0.0,0.0,0.0333268334,0.0,0.0,0.0
14277,2013-01-01 00:00:00,0.0,0.0,0.0,0.0,0.052660833,0.0,0.1979633334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0588808334,0.0,0.0,0.0
14277,2013-01-01 01:00:00,0.0,0.0,0.0,0.0,0.0527878334,0.0,0.1512101668,1.98,1.98,0.0,0.0,0.0580291666,0.0,0.0,0.0
14277,2013-01-01 02:00:00,0.0,0.0,0.0,0.0,0.052646000000000005,0.0,0.274771,3.08,3.08,0.0,0.0,0.050573833199999994,0.0,0.0,0.0
14277,2013-01-01 03:00:00,0.0,0.0,0.0,0.0,0.0523691669332,0.0,0.22824333339999997,2.0,2.0,0.0,0.0,0.0073525,0.0,0.0,0.0
14277,2013-01-01 04:00:00,0.0,0.0,0.0,0.0,0.0523060001334,0.0,0.21551750000000003,1.2599999999999998,1.26,0.0,0.0,0.05898,0.0,0.0,0.0
14277,2013-01-01 05:00:00,0.0,0.0,0.0,0.0,0.052302500066600005,0.0,0.1526,1.28,1.28,0.0,0.0,0.059622499999999995,0.0,0.0,0.0
14277,2013-01-01 06:00:00,0.0,0.0,0.0,0.0,0.0523606664,0.0,0.1383058332,1.2400000000000002,1.24,0.0,0.0,0.058849166599999995,0.0,0.0,0.0
14277,2013-01-01 07:00:00,0.0429194444,0.0,0.0,0.0,0.0522990000668,0.0,0.2018758334,1.3199999999999998,1.32,0.0,0.0,0.0378376666,0.0,0.0,0.0
14277,2013-01-01 08:00:00,0.9587055556,0.0,0.0,0.0,0.08634866686660002,0.0,0.1157783334,2.7,2.7,0.0,0.0,0.0255408334,0.0,0.0,0.0
14277,2013-01-01 09:00:00,0.5301444444,0.0,0.0,0.0,0.1078046668668,0.0,0.2076845002,2.52,2.52,0.0,0.0,0.0636316666,0.0,0.0,0.0
14277,2013-01-01 10:00:00,0.1319722224,0.0,0.0,0.0,0.0835364998,0.0,0.1544441666,1.3000000000000003,1.3,0.0,0.0,0.0635896668,0.0,0.0,0.0
14277,2013-01-01 11:00:00,0.0,0.0,0.0,0.0,0.052335833400000004,0.0,0.1757091666,0.9,0.9,0.0,0.0,0.06518,0.0,0.0,0.0
14277,2013-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0524943333334,0.0,0.18408833339999997,0.8600000000000001,0.86,0.0,0.0,0.03269,0.0,0.0,0.0
14277,2013-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0525276668666,0.0,0.1488691664,0.74,0.74,0.0,0.0,0.032395,0.0,0.0,0.0
14277,2013-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0523876666666,0.0,0.21180000000000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0657091668,0.0,0.0,0.0
14277,2013-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0519138334668,0.0,0.12003716680000001,0.78,0.78,0.0,0.0,0.0653816668,0.0,0.0,0.0
14277,2013-01-01 16:00:00,0.5257222224,0.0,0.0,0.68,0.0597841667332,0.0,0.2266016668,2.66,2.66,0.0,0.0,0.064365,0.0,0.0,0.0
14277,2013-01-01 17:00:00,0.709361111,0.0,0.0,0.38,0.1078151667332,0.0,0.1518890002,2.9,2.9000000000000004,0.0,0.0,0.0221783334,0.0,0.0,0.0
14277,2013-01-01 18:00:00,0.6581055556,0.0,0.0,0.0,0.10779116673320001,0.0,0.3213425,2.86,2.86,0.0,0.0,0.0417241666,0.0,0.0,0.0
14277,2013-01-01 19:00:00,0.7156277778,0.0,0.0,0.0,0.1077155002666,0.0,0.23067849999999995,2.14,2.1399999999999997,0.0,0.0,0.0657116666,0.0,0.0,0.0
14277,2013-01-01 20:00:00,0.472,0.0,0.0,0.0,0.1076495001998,0.0,0.2271931668,1.52,1.52,0.0,0.0,0.06249,0.0,0.0,0.0
14277,2013-01-01 21:00:00,0.204686111,0.0,0.0,0.0,0.07945333333320001,0.0,0.18502749999999998,1.1600000000000001,1.16,0.0,0.0,0.053783000000000004,0.0,0.0,0.0
14277,2013-01-01 22:00:00,0.0,0.0,0.0,0.0,0.052288761733200004,0.0,0.1257108334,0.72,0.72,0.0,0.0,0.0073033334,0.0,0.0,0.0
14277,2013-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0526884998,0.0,0.21495416679999998,0.9600000000000002,0.96,0.0,0.0,0.058795,0.0,0.0,0.0
14277,2013-01-02 00:00:00,0.0,0.0,0.0,0.0,0.052785833399999996,0.0,0.1496983332,0.96,0.96,0.0,0.0,0.059144999999999996,0.0,0.0,0.0
14277,2013-01-02 01:00:00,0.0,0.0,0.0,0.0,0.052673333200000005,0.0,0.1454083334,0.9400000000000002,0.94,0.0,0.0,0.0597708334,0.0,0.0,0.0
14277,2013-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0525233333332,0.0,0.20439416659999998,0.98,0.98,0.0,0.0,0.0286208334,0.0,0.0,0.0
14277,2013-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0529978332666,0.0,0.11879433319999999,0.94,0.9400000000000001,0.0,0.0,0.0310285,0.0,0.0,0.0
14277,2013-01-02 04:00:00,0.0,0.0,0.0,0.0,0.05299566666680001,0.0,0.17992283340000004,1.04,1.04,0.0,0.0,0.0595008334,0.0,0.0,0.0
14277,2013-01-02 05:00:00,0.361136111,0.0,0.0,0.0,0.0529903332668,0.0,0.1651100002,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0604025,0.0,0.0,0.0
14277,2013-01-02 06:00:00,0.731266667,0.0,0.0,0.0,0.0528908334666,0.0,0.14779766660000002,2.22,2.22,0.0,0.0,0.0639825,0.0,0.0,0.0
14277,2013-01-02 07:00:00,0.5977333332,0.0,0.0,0.0,0.0527835002,0.0,0.22824166680000002,2.06,2.06,0.0,0.0,0.0220958334,0.0,0.0,0.0
14277,2013-01-02 08:00:00,0.3386416666,0.0,0.0,0.0,0.0527219998,0.0,0.1309964998,1.5,1.5,0.0,0.0,0.0468031668,0.0,0.0,0.0
14277,2013-01-02 09:00:00,0.0021444444,0.0,0.0,0.0,0.0527558335334,0.0,0.3079171666,1.04,1.04,0.0,0.0,0.06666749999999999,0.0,0.0,0.0
14277,2013-01-02 10:00:00,0.0031111112,0.0,0.0,0.0,0.0528883331334,0.0,0.2529988332,0.94,0.94,0.0,0.0,0.068498,0.0,0.0,0.0
14277,2013-01-02 11:00:00,0.0,0.0,0.0,0.0,0.0529906667334,0.0,0.2038766668,0.8200000000000001,0.82,0.0,0.0,0.054855,0.0,0.0,0.0
14277,2013-01-02 12:00:00,0.0101333334,0.0,0.0,0.0,0.05311483346660001,0.0,0.1505433332,0.74,0.7400000000000001,0.0,0.0,0.0212416666,0.0,0.0,0.0
14277,2013-01-02 13:00:00,0.0,0.0,0.0,0.0,0.052908499866600005,0.0,0.2088125,0.7200000000000001,0.72,0.0,0.0,0.061535833199999994,0.0,0.0,0.0
14277,2013-01-02 14:00:00,0.005866666600000001,0.0,0.0,0.0,0.05274483340000001,0.0,0.1918475,0.86,0.86,0.0,0.0,0.0749633332,0.0,0.0,0.0
14277,2013-01-02 15:00:00,0.0500416666,0.0,0.0,0.0,0.052759999999999994,0.0,0.1533175,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0678916668,0.0,0.0,0.0
14277,2013-01-02 16:00:00,0.1706666666,0.0,0.0,0.0,0.0527851668666,0.0,0.22924333340000003,1.0,1.0,0.0,0.0,0.0552016666,0.0,0.0,0.0
14277,2013-01-02 17:00:00,0.5646722225999999,0.0,0.0,0.22,0.1202999996,0.0,0.1422861668,2.12,2.12,0.0,0.0,0.0177141666,0.0,0.0,0.0
14277,2013-01-02 18:00:00,1.1493944444,0.0,0.0,0.0,0.0878171664,0.0,0.2065508334,2.24,2.24,0.0,0.0,0.06374,0.0,0.0,0.0
14277,2013-01-02 19:00:00,1.1451722221999998,0.0,0.0,0.0,0.08500566660000002,0.0,0.1921258334,2.3000000000000003,2.3,0.0,0.0,0.06534166659999999,0.0,0.0,0.0
14277,2013-01-02 20:00:00,0.4799305554,0.0,0.0,0.0,0.10895099993340002,0.0,0.1465950002,1.8399999999999999,1.8399999999999999,0.0,0.0,0.06565499999999999,0.0,0.0,0.0
14277,2013-01-02 21:00:00,0.1471944444,0.0,0.0,0.0,0.061705666933199996,0.0,0.23056749999999998,1.2400000000000002,1.24,0.0,0.0,0.053700833200000006,0.0,0.0,0.0
14277,2013-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0525686666668,0.0,0.1271791668,0.76,0.76,0.0,0.0,0.012164166599999998,0.0,0.0,0.0
14277,2013-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0526583334668,0.0,0.1798975,0.8800000000000001,0.88,0.0,0.0,0.0558388332,0.0,0.0,0.0
14277,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0528176664668,0.0,0.2790158332,1.06,1.06,0.0,0.0,0.059325,0.0,0.0,0.0
14277,2013-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0525736669998,0.0,0.2535525,1.06,1.06,0.0,0.0,0.0654341668,0.0,0.0,0.0
14277,2013-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0521573333332,0.0,0.1378191668,0.9000000000000001,0.9,0.0,0.0,0.0439958334,0.0,0.0,0.0
14277,2013-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0524064998,0.0,0.1898125,0.96,0.9600000000000001,0.0,0.0,0.016973333400000002,0.0,0.0,0.0
14277,2013-01-03 04:00:00,0.2588611112,0.0,0.0,0.0,0.052285166933400004,0.0,0.1723258334,1.56,1.56,0.0,0.0,0.0609391666,0.0,0.0,0.0
14277,2013-01-03 05:00:00,0.0092,0.0,0.0,0.0,0.0521491664668,0.0,0.126535,1.32,1.32,0.0,0.0,0.0634491666,0.0,0.0,0.0
