siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13912,2012-08-28 03:00:00,0.0,0.0,0.0,0.0,0.08837442459999999,0.0,0.2676733334,1.42,1.42,0.0,0.0,0.4312976666,0.0,0.0,0.0
13912,2012-08-28 04:00:00,0.0,0.0,0.0,0.0,0.08856177700000001,0.0,0.1852149998,1.28,1.28,0.0,0.0,0.42659033339999997,0.0,0.0,0.0
13912,2012-08-28 05:00:00,0.0,0.0,0.0,0.0,0.08841698140000001,0.0,0.39054583319999997,1.52,1.52,0.0,0.0,0.4234938334,0.0,0.0,0.0
13912,2012-08-28 06:00:00,0.0,0.0,0.0,0.0,0.08833244119999999,0.0,0.5139765000000001,2.44,2.44,0.0,0.82,0.4226293334,0.0,0.0,0.0
13912,2012-08-28 07:00:00,0.030043333199999998,0.0,0.0,0.0,0.10416145160000001,0.0,0.27025783319999996,1.32,1.32,0.0,0.0,0.4218293334,0.0,0.0,0.0
13912,2012-08-28 08:00:00,0.26711111120000003,0.0,0.0,0.0,0.21668858580000003,0.0,0.2169461668,3.3800000000000003,3.3800000000000003,0.0,1.24,0.8500685000000001,0.0,0.0,0.0
13912,2012-08-28 09:00:00,0.36558888879999996,0.0,0.0,0.0,0.3084461036,0.0,0.43679683319999996,9.780000000000001,9.780000000000001,0.0,4.02,3.2466463334,0.0,0.0,0.0
13912,2012-08-28 10:00:00,0.2172055558,0.0,0.0,0.0,0.2572031106,0.0,0.39778516680000003,4.699999999999999,4.699999999999999,0.0,0.0,2.8641408334000005,0.0,0.0,0.0
13912,2012-08-28 11:00:00,0.0284177776,0.0,0.0,0.0,0.40008063820000006,0.0,0.17414649999999998,2.64,2.64,0.0,0.86,0.4239505,0.0,0.0,0.0
13912,2012-08-28 12:00:00,0.0329,0.0,0.0,0.0,0.35295443540000004,0.0,0.1827825002,1.56,1.56,0.0,0.0,0.4240576666,0.0,0.0,0.0
13912,2012-08-28 13:00:00,0.0,0.0,0.0,0.0,0.2044261118,0.0,0.4851051668,1.48,1.48,0.0,0.0,0.4248126666,0.0,0.0,0.0
13912,2012-08-28 14:00:00,0.0,0.0,0.0,0.0,0.2035791366,0.0,0.4428688334,2.2,2.2,0.0,0.76,0.42686983319999994,0.0,0.0,0.0
13912,2012-08-28 15:00:00,0.0,0.0,0.0,0.0,0.212432946,0.0,0.19962499999999997,1.34,1.34,0.0,0.0,0.4304516666,0.0,0.0,0.0
13912,2012-08-28 16:00:00,0.0,0.0,0.0,0.0,0.30457341540000005,0.0,0.33037249979999994,1.6400000000000001,1.6400000000000001,0.0,0.0,0.4308351666,0.0,0.0,0.0
13912,2012-08-28 17:00:00,0.009340000000000001,0.0,0.0,0.0,0.29682380020000004,0.0,0.4873891666,3.5200000000000005,3.5200000000000005,0.0,0.94,0.5517718335999999,0.0,0.0,0.0
13912,2012-08-28 18:00:00,0.1004355556,0.0,0.0,0.0,0.21840226480000002,0.0,0.4335308332000001,7.82,7.82,0.0,1.06,4.504922333400001,0.0,0.0,0.0
13912,2012-08-28 19:00:00,0.1413077776,0.0,0.0,0.0,0.566855438,0.0,0.1961895,7.7,7.7,0.0,0.84,3.7584025000000003,0.0,0.0,0.0
13912,2012-08-28 20:00:00,0.1040883332,0.0,0.0,0.0,0.46985895599999994,0.0,0.3900348332,2.08,2.08,0.0,0.0,0.45562800000000003,0.0,0.0,0.0
13912,2012-08-28 21:00:00,0.1156122222,0.0,0.0,0.0,0.4540132602,0.0,0.5109293334,3.1600000000000006,3.1600000000000006,0.0,0.94,0.43408,0.0,0.0,0.0
13912,2012-08-28 22:00:00,0.014177777800000003,0.0,0.0,0.0,0.0886796268,0.0,0.4075516666,2.22,2.22,0.0,0.0,0.43215033340000003,0.0,0.0,0.0
13912,2012-08-28 23:00:00,0.0,0.0,0.0,0.0,0.08856108359999999,0.0,0.35803416660000004,1.98,1.98,0.0,0.0,0.429967,0.0,0.0,0.0
13912,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.08848591580000001,0.0,0.3327958334,2.7,2.7,0.0,0.76,0.4268856666,0.0,0.0,0.0
13912,2012-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0882891086,0.0,0.4903248332,1.94,1.94,0.0,0.0,0.42685749999999995,0.0,0.0,0.0
13912,2012-08-29 02:00:00,0.0,0.0,0.0,0.0,0.08864260360000001,0.0,0.2874451664,1.5,1.5,0.0,0.0,0.42552416680000005,0.0,0.0,0.0
13912,2012-08-29 03:00:00,0.0012033334,0.0,0.0,0.0,0.2874807626,0.0,0.1895303332,2.0,2.0,0.0,0.0,0.42307,0.0,0.0,0.0
13912,2012-08-29 04:00:00,0.0,0.0,0.0,0.0,0.1744627642,0.0,0.29479616659999996,2.62,2.62,0.0,0.78,0.4209428332,0.0,0.0,0.0
13912,2012-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0886044278,0.0,0.4749489998,1.52,1.52,0.0,0.0,0.4213451666,0.0,0.0,0.0
13912,2012-08-29 06:00:00,0.0,0.0,0.0,0.0,0.08858345299999999,0.0,0.2538341666,1.26,1.26,0.0,0.0,0.4204136666,0.0,0.0,0.0
13912,2012-08-29 07:00:00,0.1363205554,0.0,0.0,0.0,0.15055711,0.0,0.1747308334,2.2199999999999998,2.2199999999999998,0.0,0.82,0.42094483340000005,0.0,0.0,0.0
13912,2012-08-29 08:00:00,0.254571111,0.0,0.0,0.0,0.2209361232,0.0,0.3205719998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.4180624998,0.0,0.0,0.0
13912,2012-08-29 09:00:00,0.0,0.0,0.0,0.0,0.2068589024,0.0,0.49646583299999997,1.42,1.42,0.0,0.0,0.421176,0.0,0.0,0.0
13912,2012-08-29 10:00:00,0.0045555556,0.0,0.0,0.0,0.2470026104,0.0,0.2494716668,2.04,2.04,0.0,0.78,0.42181116679999997,0.0,0.0,0.0
13912,2012-08-29 11:00:00,0.0018888888,0.0,0.0,0.0,0.2810826064,0.0,0.1770591668,1.22,1.22,0.0,0.0,0.4215095,0.0,0.0,0.0
13912,2012-08-29 12:00:00,0.0,0.0,0.0,0.0,0.2037602712,0.0,0.3434203336,1.34,1.34,0.0,0.0,0.42106166660000005,0.0,0.0,0.0
13912,2012-08-29 13:00:00,0.0,0.0,0.0,0.0,0.2033991054,0.0,0.471382,1.42,1.42,0.0,0.0,0.4231803334,0.0,0.0,0.0
13912,2012-08-29 14:00:00,0.0,0.0,0.0,0.0,0.2378864334,0.0,0.2514058332,1.52,1.52,0.0,0.28,0.42550683320000005,0.0,0.0,0.0
13912,2012-08-29 15:00:00,0.0,0.0,0.0,0.0,0.3523651098,0.0,0.1733923332,1.84,1.84,0.0,0.52,0.42789333339999996,0.0,0.0,0.0
13912,2012-08-29 16:00:00,0.0068333334,0.0,0.0,0.0,0.2596025918,0.0,0.44603316660000003,3.02,3.02,0.0,1.4200000000000002,0.4307683334,0.0,0.0,0.0
13912,2012-08-29 17:00:00,0.0,0.0,0.0,0.0,0.4334549284,0.0,0.6381073334,2.42,2.42,0.0,0.0,0.4337733332,0.0,0.0,0.0
13912,2012-08-29 18:00:00,0.1257644444,0.0,0.0,0.0,0.4181786154,0.0,0.31889166680000003,2.7,2.7,0.0,0.8,0.43196100000000004,0.0,0.0,0.0
13912,2012-08-29 19:00:00,0.0082222222,0.0,0.0,0.0,0.48983329119999997,0.0,0.2756020002,2.0,2.0,0.0,0.0,0.43172199999999994,0.0,0.0,0.0
13912,2012-08-29 20:00:00,0.0043888888,0.0,0.0,0.0,0.49366680679999997,0.0,0.6467576665999999,2.5,2.5,0.0,0.0,0.4302611668,0.0,0.0,0.0
13912,2012-08-29 21:00:00,0.0298922222,0.0,0.0,0.0,0.5045723044,0.0,0.42898116680000004,2.98,2.98,0.0,0.92,0.4316263332,0.0,0.0,0.0
13912,2012-08-29 22:00:00,0.0268111112,0.0,0.0,0.0,0.38499682479999997,0.0,0.20134900000000003,1.7799999999999998,1.7799999999999998,0.0,0.0,0.4304476666,0.0,0.0,0.0
13912,2012-08-29 23:00:00,0.07681111099999999,0.0,0.0,0.0,0.08842076380000001,0.0,0.2730713334,2.0999999999999996,2.0999999999999996,0.0,0.76,0.428854,0.0,0.0,0.0
13912,2012-08-30 00:00:00,0.005777777800000001,0.0,0.0,0.0,0.08844210239999999,0.0,0.5003558334,1.5200000000000002,1.5200000000000002,0.0,0.04,0.4252118332,0.0,0.0,0.0
13912,2012-08-30 01:00:00,0.0,0.0,0.0,0.0,0.08816729940000001,0.0,0.3424228334,1.3,1.3,0.0,0.0,0.4260505,0.0,0.0,0.0
13912,2012-08-30 02:00:00,0.0,0.0,0.0,0.0,0.08787677919999999,0.0,0.1882695002,1.96,1.96,0.0,0.0,0.4245008334,0.0,0.0,0.0
13912,2012-08-30 03:00:00,0.0,0.0,0.0,0.0,0.088165086,0.0,0.298604333,2.7199999999999998,2.7199999999999998,0.0,0.68,0.4226708332,0.0,0.0,0.0
13912,2012-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0883482594,0.0,0.5077958332000001,2.2,2.2,0.0,0.08,0.4210965,0.0,0.0,0.0
13912,2012-08-30 05:00:00,0.0002533334,0.0,0.0,0.0,0.0886484364,0.0,0.2167971666,1.56,1.56,0.0,0.0,0.4202901668,0.0,0.0,0.0
13912,2012-08-30 06:00:00,0.0,0.0,0.0,0.0,0.08894879320000001,0.0,0.1831116668,1.54,1.54,0.0,0.0,0.418406,0.0,0.0,0.0
13912,2012-08-30 07:00:00,0.10315777759999999,0.0,0.0,0.0,0.125789099,0.0,0.317323,2.32,2.32,0.0,0.8,0.41816549999999997,0.0,0.0,0.0
13912,2012-08-30 08:00:00,0.2479511112,0.0,0.0,0.0,0.2162001108,0.0,0.5025936668,3.46,3.46,0.0,1.1800000000000002,0.8592151666000001,0.0,0.0,0.0
13912,2012-08-30 09:00:00,0.0030222222,0.0,0.0,0.0,0.212538958,0.0,0.37494783319999997,7.34,7.34,0.0,0.0,5.4249618332,0.0,0.0,0.0
13912,2012-08-30 10:00:00,0.010159999999999999,0.0,0.0,0.0,0.2136212754,0.0,0.23327799979999997,4.16,4.16,0.0,0.78,1.988598,0.0,0.0,0.0
13912,2012-08-30 11:00:00,0.027222222200000003,0.0,0.0,0.0,0.2118092938,0.0,0.45598716679999995,2.04,2.04,0.0,0.0,0.4261166668,0.0,0.0,0.0
13912,2012-08-30 12:00:00,0.1701044444,0.0,0.0,0.0,0.20871011359999997,0.0,0.5424686666,5.140000000000001,5.140000000000001,0.0,0.76,0.4306788332,0.0,0.0,0.0
13912,2012-08-30 13:00:00,0.1072777778,0.0,0.0,0.0,0.40838595,0.0,0.2843366666,3.7199999999999998,3.7199999999999998,0.0,0.0,0.43408749980000005,0.0,0.0,0.0
13912,2012-08-30 14:00:00,0.0851666666,0.0,0.0,0.0,0.2443894734,0.0,0.2173466664,4.26,4.26,0.0,0.82,0.4364398332,0.0,0.0,0.0
13912,2012-08-30 15:00:00,0.0002222222,0.0,0.0,0.0,0.2616421412,0.0,0.5012155,4.62,4.62,0.0,0.82,0.4384511666,0.0,0.0,0.0
13912,2012-08-30 16:00:00,0.0033888888,0.0,0.0,0.0,0.303627457,0.0,0.4822664998,3.8,3.8,0.0,0.0,0.4401056668,0.0,0.0,0.0
13912,2012-08-30 17:00:00,0.0029444444,0.0,0.0,0.0,0.2976994624,0.0,0.3664855002,5.9399999999999995,5.9399999999999995,0.0,2.1,0.7002246668000001,0.0,0.0,0.0
13912,2012-08-30 18:00:00,0.011933333400000001,0.0,0.0,0.0,0.2756354548,0.0,0.1901123334,5.24,5.24,0.0,0.96,0.6605410002000001,0.0,0.0,0.0
13912,2012-08-30 19:00:00,0.0018333334,0.0,0.0,0.0,0.41857064739999994,0.0,0.3853623332,2.52,2.52,0.0,0.0,0.4368711668,0.0,0.0,0.0
13912,2012-08-30 20:00:00,0.00894,0.0,0.0,0.0,0.5625271214,0.0,0.4734806666,3.24,3.24,0.0,0.78,0.5545673334,0.0,0.0,0.0
13912,2012-08-30 21:00:00,0.0246744442,0.0,0.0,0.0,0.47679814400000003,0.0,0.35347083339999996,5.299999999999999,5.299999999999999,0.0,3.18,0.7129498334,0.0,0.0,0.0
13912,2012-08-30 22:00:00,0.08600000000000001,0.0,0.0,0.0,0.1209306168,0.0,0.4604158916,2.48,2.48,0.0,0.9199999999999999,0.4310543334,0.0,0.0,0.0
13912,2012-08-30 23:00:00,0.08,0.0,0.0,0.0,0.08835457800000002,0.0,0.4811478334,1.3199999999999998,1.3199999999999998,0.0,0.0,0.4288885,0.0,0.0,0.0
13912,2012-08-31 00:00:00,0.0540444444,0.0,0.0,0.0,0.08842193479999999,0.0,0.224306,1.04,1.04,0.0,0.0,0.4272659999999999,0.0,0.0,0.0
13912,2012-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0881387734,0.0,0.3904271668,1.8800000000000001,1.8800000000000001,0.0,0.78,0.304671,0.0,0.0,0.0
13912,2012-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0884247664,0.0,0.3455488332,1.14,1.14,0.0,0.0,0.3787058332,0.0,0.0,0.0
13912,2012-08-31 03:00:00,0.000285,0.0,0.0,0.0,0.2179934242,0.0,0.31241383320000005,1.32,1.32,0.0,0.0,0.43348549979999995,0.0,0.0,0.0
13912,2012-08-31 04:00:00,0.0,0.0,0.0,0.0,0.08858743620000001,0.0,0.4046336668,1.04,1.04,0.0,0.0,0.23140100000000002,0.0,0.0,0.0
13912,2012-08-31 05:00:00,0.0,0.0,0.0,0.0,0.08872158440000001,0.0,0.39538949980000004,2.02,2.02,0.0,0.78,0.4540633334,0.0,0.0,0.0
13912,2012-08-31 06:00:00,0.0,0.0,0.0,0.0,0.0889324346,0.0,0.1711398332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.3006545002,0.0,0.0,0.0
13912,2012-08-31 07:00:00,0.074411111,0.0,0.0,0.0,0.12357491000000001,0.0,0.1625256668,4.08,4.08,0.0,0.84,2.4394083334000003,0.0,0.0,0.0
13912,2012-08-31 08:00:00,0.2357322222,0.0,0.0,0.0,0.21424293219999999,0.0,0.5830783332,1.9200000000000002,1.9200000000000002,0.0,0.0,0.417546,0.0,0.0,0.0
13912,2012-08-31 09:00:00,0.0,0.0,0.0,0.0,0.20628478900000002,0.0,0.3473308334,1.34,1.34,0.0,0.0,0.3944908334,0.0,0.0,0.0
13912,2012-08-31 10:00:00,0.0,0.0,0.0,0.0,0.2071796048,0.0,0.1758915,1.9600000000000002,1.9600000000000002,0.0,0.76,0.4339755002,0.0,0.0,0.0
13912,2012-08-31 11:00:00,0.0,0.0,0.0,0.0,0.2030781128,0.0,0.251729,1.1800000000000002,1.1800000000000002,0.0,0.0,0.25319983339999996,0.0,0.0,0.0
13912,2012-08-31 12:00:00,0.0,0.0,0.0,0.0,0.20341363839999999,0.0,0.4778513336,1.54,1.54,0.0,0.0,0.4493516666,0.0,0.0,0.0
13912,2012-08-31 13:00:00,0.0,0.0,0.0,0.0,0.203498784,0.0,0.34742133340000003,1.34,1.34,0.0,0.0,0.4367876668,0.0,0.0,0.0
13912,2012-08-31 14:00:00,0.0,0.0,0.0,0.0,0.20231661300000003,0.0,0.1806688334,1.2200000000000002,1.2200000000000002,0.0,0.0,0.4347226668,0.0,0.0,0.0
13912,2012-08-31 15:00:00,0.012,0.0,0.0,0.0,0.2036193016,0.0,0.4093473334,2.36,2.36,0.0,0.7999999999999999,0.43276200000000004,0.0,0.0,0.0
13912,2012-08-31 16:00:00,0.053333333399999995,0.0,0.0,0.0,0.3061384728,0.0,0.47276683340000003,1.74,1.74,0.0,0.0,0.43996166659999997,0.0,0.0,0.0
13912,2012-08-31 17:00:00,0.1834733334,0.0,0.0,0.0,0.4931888162,0.0,0.347622,3.3,3.3,0.0,0.96,0.5409775,0.0,0.0,0.0
13912,2012-08-31 18:00:00,0.0156666666,0.0,0.0,0.0,0.308210792,0.0,0.2402125,5.1,5.1,0.0,1.06,1.6594641665999998,0.0,0.0,0.0
13912,2012-08-31 19:00:00,0.1043,0.0,0.0,0.0,0.3920872844,0.0,0.49351183319999997,3.42,3.42,0.0,0.84,0.5555453334,0.0,0.0,0.0
13912,2012-08-31 20:00:00,0.0878861112,0.0,0.0,0.0,0.5838549736,0.0,0.4223265002,2.5600000000000005,2.5600000000000005,0.0,0.0,0.4378685,0.0,0.0,0.0
13912,2012-08-31 21:00:00,0.08500000020000001,0.0,0.0,0.0,0.6066771398,0.0,0.5389698334,2.6,2.6,0.0,0.0,0.43617683319999995,0.0,0.0,0.0
13912,2012-08-31 22:00:00,0.12377222199999999,0.0,0.0,0.0,0.43537430480000006,0.0,0.5156013332,2.88,2.88,0.0,0.86,0.4341988332,0.0,0.0,0.0
13912,2012-08-31 23:00:00,0.09303333320000001,0.0,0.0,0.0,0.09064729059999999,0.0,0.3111748334,1.8399999999999999,1.8399999999999999,0.0,0.0,0.43143,0.0,0.0,0.0
13912,2012-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0884867714,0.0,0.29496916679999996,2.66,2.66,0.0,0.76,0.4276249999999999,0.0,0.0,0.0
13912,2012-09-01 01:00:00,0.0,0.0,0.0,0.0,0.08841943840000001,0.0,0.478949167,2.02,2.02,0.0,0.0,0.4241735,0.0,0.0,0.0
13912,2012-09-01 02:00:00,0.0,0.0,0.0,0.0,0.0886271232,0.0,0.181769,1.4800000000000002,1.4800000000000002,0.0,0.0,0.23384516660000002,0.0,0.0,0.0
13912,2012-09-01 03:00:00,0.0,0.0,0.0,0.0,0.09255094180000001,0.0,0.17632583340000002,2.5,2.5,0.0,0.74,0.4523666666,0.0,0.0,0.0
13912,2012-09-01 04:00:00,0.0,0.0,0.0,0.0,0.2532039616,0.0,0.4151524998,1.66,1.66,0.0,0.0,0.41467316660000003,0.0,0.0,0.0
13912,2012-09-01 05:00:00,0.0,0.0,0.0,0.0,0.08896496499999998,0.0,0.30292733299999997,1.2,1.2,0.0,0.0,0.2754791666,0.0,0.0,0.0
13912,2012-09-01 06:00:00,0.0,0.0,0.0,0.0,0.0891911168,0.0,0.1671291666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.44181750000000003,0.0,0.0,0.0
13912,2012-09-01 07:00:00,0.0,0.0,0.0,0.0,0.08928844840000001,0.0,0.1629925,1.06,1.06,0.0,0.0,0.24872783340000001,0.0,0.0,0.0
13912,2012-09-01 08:00:00,0.022991111199999997,0.0,0.0,0.0,0.18960677939999998,0.0,0.4134323334,3.8000000000000003,3.8000000000000003,0.0,1.6,0.4299511666,0.0,0.0,0.0
13912,2012-09-01 09:00:00,0.0,0.0,0.0,0.0,0.21778029579999997,0.0,0.2834200002,1.4200000000000002,1.4200000000000002,0.0,0.08,0.2693576666,0.0,0.0,0.0
13912,2012-09-01 10:00:00,0.0046111112,0.0,0.0,0.0,0.21509342780000001,0.0,0.1667266668,1.26,1.26,0.0,0.0,0.44429583339999995,0.0,0.0,0.0
13912,2012-09-01 11:00:00,0.0021666666,0.0,0.0,0.0,0.21079177020000003,0.0,0.23210183339999996,1.2400000000000002,1.2400000000000002,0.0,0.0,0.43608850000000005,0.0,0.0,0.0
13912,2012-09-01 12:00:00,0.0,0.0,0.0,0.0,0.20846390739999998,0.0,0.4652280002,2.1999999999999997,2.1999999999999997,0.0,0.76,0.4319431668,0.0,0.0,0.0
13912,2012-09-01 13:00:00,0.0,0.0,0.0,0.0,0.20685058259999997,0.0,0.3513731668,1.6,1.6,0.0,0.0,0.4323683334,0.0,0.0,0.0
13912,2012-09-01 14:00:00,0.0284244444,0.0,0.0,0.0,0.20960993519999999,0.0,0.2140750002,2.64,2.64,0.0,0.74,0.43506950019999996,0.0,0.0,0.0
13912,2012-09-01 15:00:00,0.0410666666,0.0,0.0,0.0,0.20415610159999997,0.0,0.415181,2.22,2.22,0.0,0.0,0.4385916666,0.0,0.0,0.0
13912,2012-09-01 16:00:00,0.0047222222,0.0,0.0,0.0,0.2436141038,0.0,0.6668461666000001,3.9800000000000004,3.9800000000000004,0.0,0.02,2.0032710002000003,0.0,0.0,0.0
13912,2012-09-01 17:00:00,0.24266777759999997,0.0,0.0,0.0,0.2754867514,0.0,0.47518616680000003,10.899999999999999,10.899999999999999,0.0,1.7799999999999998,7.0318675002,0.0,0.0,0.0
13912,2012-09-01 18:00:00,0.6292211110000001,0.0,0.0,0.0,0.2194704744,0.0,0.227055,3.7,3.7,0.0,0.0,0.48477233340000003,0.0,0.0,0.0
13912,2012-09-01 19:00:00,0.1319444444,0.0,0.0,0.0,0.4680603074,0.0,0.4195718334,4.9399999999999995,4.9399999999999995,0.0,0.78,0.4606320002,0.0,0.0,0.0
13912,2012-09-01 20:00:00,0.12544444459999998,0.0,0.0,0.0,0.4893856474,0.0,0.5076444998,2.24,2.24,0.0,0.0,0.4574351666,0.0,0.0,0.0
13912,2012-09-01 21:00:00,0.1228333334,0.0,0.0,0.0,0.49020646599999995,0.0,0.35590583319999997,2.04,2.04,0.0,0.0,0.4559818334,0.0,0.0,0.0
13912,2012-09-01 22:00:00,0.0975649998,0.0,0.0,0.0,0.2984291376,0.0,0.21332583319999998,2.88,2.88,0.0,0.9,0.452388,0.0,0.0,0.0
13912,2012-09-01 23:00:00,0.0233111112,0.0,0.0,0.0,0.0882142436,0.0,0.3352219998,1.92,1.92,0.0,0.0,0.4489968334,0.0,0.0,0.0
13912,2012-09-02 00:00:00,0.0,0.0,0.0,0.0,0.08825608260000001,0.0,0.4823575,2.6,2.6,0.0,0.78,0.446916,0.0,0.0,0.0
13912,2012-09-02 01:00:00,0.0,0.0,0.0,0.0,0.0882299174,0.0,0.2416566664,1.3800000000000001,1.3800000000000001,0.0,0.0,0.4439891668,0.0,0.0,0.0
13912,2012-09-02 02:00:00,0.0,0.0,0.0,0.0,0.0885179506,0.0,0.1810783334,1.3,1.3,0.0,0.0,0.43837383360000004,0.0,0.0,0.0
13912,2012-09-02 03:00:00,0.0,0.0,0.0,0.0,0.08865046060000001,0.0,0.282967,2.04,2.04,0.0,0.64,0.43726699999999996,0.0,0.0,0.0
13912,2012-09-02 04:00:00,0.0,0.0,0.0,0.0,0.0887176096,0.0,0.4869823334,1.5400000000000003,1.5400000000000003,0.0,0.1,0.43588733339999997,0.0,0.0,0.0
13912,2012-09-02 05:00:00,0.0,0.0,0.0,0.0,0.0888533962,0.0,0.24236316679999997,1.06,1.06,0.0,0.0,0.4336743334,0.0,0.0,0.0
13912,2012-09-02 06:00:00,0.0,0.0,0.0,0.0,0.08897008240000001,0.0,0.1831683332,1.02,1.02,0.0,0.0,0.43077199979999997,0.0,0.0,0.0
13912,2012-09-02 07:00:00,0.0086344444,0.0,0.0,0.0,0.08901593,0.0,0.1791408334,1.9599999999999997,1.9599999999999997,0.0,0.8400000000000001,0.24456183339999998,0.0,0.0,0.0
13912,2012-09-02 08:00:00,0.012550000200000001,0.0,0.0,0.0,0.1528765982,0.0,0.45626916680000007,1.7800000000000002,1.7800000000000002,0.0,0.0,0.4159703334,0.0,0.0,0.0
13912,2012-09-02 09:00:00,0.0302499998,0.0,0.0,0.0,0.2081742596,0.0,0.5054253334000001,7.9399999999999995,7.9399999999999995,0.0,4.66,1.3026393334000002,0.0,0.0,0.0
13912,2012-09-02 10:00:00,0.165988889,0.0,0.0,0.0,0.23936928540000002,0.0,0.1912868332,9.98,9.98,0.0,1.84,6.6166644998,0.0,0.0,0.0
13912,2012-09-02 11:00:00,0.0,0.0,0.0,0.0,0.35429242800000005,0.0,0.18833416680000004,2.52,2.52,0.0,0.9,0.4954981668,0.0,0.0,0.0
13912,2012-09-02 12:00:00,0.0,0.0,0.0,0.0,0.2939409388,0.0,0.4677483334,1.7999999999999998,1.7999999999999998,0.0,0.0,0.42980283319999996,0.0,0.0,0.0
13912,2012-09-02 13:00:00,0.0123455556,0.0,0.0,0.0,0.2108057806,0.0,0.4639603332000001,1.94,1.94,0.0,0.0,0.4301333332,0.0,0.0,0.0
13912,2012-09-02 14:00:00,0.0181666666,0.0,0.0,0.0,0.209861613,0.0,0.2694321666,2.88,2.88,0.0,0.78,0.44234316659999995,0.0,0.0,0.0
13912,2012-09-02 15:00:00,0.0057266666,0.0,0.0,0.0,0.3056582828,0.0,0.38196350020000003,2.3200000000000003,2.3200000000000003,0.0,0.0,0.4360236666,0.0,0.0,0.0
13912,2012-09-02 16:00:00,0.0025,0.0,0.0,0.0,0.6290022775999999,0.0,0.5164317382,2.9399999999999995,2.9399999999999995,0.0,0.0,0.4399883334,0.0,0.0,0.0
13912,2012-09-02 17:00:00,0.028911111000000003,0.0,0.0,0.0,0.3696714736,0.0,0.5078270002,3.5599999999999996,3.5599999999999996,0.0,0.76,0.4435531668,0.0,0.0,0.0
13912,2012-09-02 18:00:00,0.1755188886,0.0,0.0,0.0,0.3370061086,0.0,0.2873003332,3.2399999999999998,3.2399999999999998,0.0,0.0,0.4439458332,0.0,0.0,0.0
13912,2012-09-02 19:00:00,0.20183333339999998,0.0,0.0,0.0,0.49649561100000006,0.0,0.3966270004,2.9800000000000004,2.9800000000000004,0.0,0.78,0.4404533334,0.0,0.0,0.0
13912,2012-09-02 20:00:00,0.1248888888,0.0,0.0,0.0,0.49469528919999994,0.0,0.5185774998,2.08,2.08,0.0,0.0,0.4576898334,0.0,0.0,0.0
13912,2012-09-02 21:00:00,0.2134877778,0.0,0.0,0.0,0.5217181174,0.0,0.3391353332,4.74,4.74,0.0,2.56,0.4457593334,0.0,0.0,0.0
13912,2012-09-02 22:00:00,0.101,0.0,0.0,0.0,0.294612117,0.0,0.14805816659999999,2.7199999999999998,2.7199999999999998,0.0,0.98,0.4396175,0.0,0.0,0.0
13912,2012-09-02 23:00:00,0.08,0.0,0.0,0.0,0.0882346422,0.0,0.1806925002,1.5999999999999999,1.5999999999999999,0.0,0.0,0.43522416659999996,0.0,0.0,0.0
13912,2012-09-03 00:00:00,0.08,0.0,0.0,0.0,0.0884039504,0.0,0.28983116659999997,2.66,2.66,0.0,0.82,0.43269,0.0,0.0,0.0
13912,2012-09-03 01:00:00,0.0264222222,0.0,0.0,0.0,0.25654445020000005,0.0,0.0225108334,1.62,1.62,0.0,0.0,0.43110416659999995,0.0,0.0,0.0
13912,2012-09-03 02:00:00,0.0,0.0,0.0,0.0,0.0956747666,0.0,0.0,1.38,1.38,0.0,0.0,0.42681166660000003,0.0,0.0,0.0
13912,2012-09-03 03:00:00,0.0038333334,0.0,0.0,0.0,0.0882356558,0.0,0.10588083320000001,1.18,1.18,0.0,0.0,0.2377056666,0.0,0.0,0.0
13912,2012-09-03 04:00:00,0.0,0.0,0.0,0.0,0.08829179439999998,0.0,0.29409083319999996,2.2600000000000002,2.2600000000000002,0.0,0.76,0.4422475,0.0,0.0,0.0
13912,2012-09-03 05:00:00,0.0,0.0,0.0,0.0,0.0882457356,0.0,0.035325,1.1600000000000001,1.1600000000000001,0.0,0.0,0.4371383334,0.0,0.0,0.0
13912,2012-09-03 06:00:00,0.0,0.0,0.0,0.0,0.0884830876,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.2318033334,0.0,0.0,0.0
13912,2012-09-03 07:00:00,0.01181,0.0,0.0,0.0,0.5159489276,0.0,0.1695384998,3.4400000000000004,3.4400000000000004,0.0,0.84,0.445771,0.0,0.0,0.0
13912,2012-09-03 08:00:00,0.0043688888,0.0,0.0,0.0,0.48868493440000005,0.0,0.4915535002,2.26,2.26,0.0,0.0,0.43686099980000004,0.0,0.0,0.0
13912,2012-09-03 09:00:00,0.0032222222,0.0,0.0,0.0,0.475312791,0.0,0.4117803336,1.6600000000000001,1.6600000000000001,0.0,0.0,0.234883,0.0,0.0,0.0
