siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14037,2013-01-30 17:00:00,0.1552327778,0.0,0.0,0.0,0.1955705694,0.0,0.1060508334,2.46,2.46,0.0,0.0,0.0022133333999999998,0.32,0.0,0.0
14037,2013-01-30 18:00:00,0.965385,0.0,0.0,0.0,0.1904369042,0.0,0.15924416660000001,3.3200000000000003,3.3199999999999994,0.0,0.0,0.0022333332,0.32,0.0,0.0
14037,2013-01-30 19:00:00,0.4390277778,0.0,0.9600000000000001,0.0,0.08879180720000002,0.0,0.040490833399999995,3.28,3.28,0.0,0.0,0.0022099998,0.32,0.0,0.0
14037,2013-01-30 20:00:00,0.0852222222,0.0,1.4000000000000001,0.0,0.181095481,0.0,0.30949333339999996,3.2399999999999998,3.2399999999999998,0.0,0.0,0.0021715,0.32,0.0,0.0
14037,2013-01-30 21:00:00,0.0871549998,0.0,0.0,0.0,0.16829704080000002,0.0,0.21368749999999997,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0021300000000000004,0.32,0.0,0.0
14037,2013-01-30 22:00:00,0.014386666599999999,0.0,0.0,0.0,0.0803070068,0.0,0.0402475,2.84,2.84,0.0,0.0,0.0021466666,0.32,0.0,0.0
14037,2013-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0803184512,0.0,0.1057883332,1.5999999999999999,1.6,0.0,0.0,0.0021383332,0.0680888888,0.0,0.0
14037,2013-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0803833008,0.0,0.0343958334,1.0,1.0,0.0,0.0,0.0021533334,0.0,0.0,0.0
14037,2013-01-31 01:00:00,0.0,0.0,0.2,0.0,0.08059692400000001,0.0,0.0725208334,1.2200000000000002,1.22,0.0,0.0,0.0021458332,0.0,0.0,0.0
14037,2013-01-31 02:00:00,0.0,0.0,1.54,0.0,0.08058929440000001,0.0,0.0404175,2.34,2.3400000000000003,0.0,0.0,0.0021333334000000004,0.0,0.0,0.0
14037,2013-01-31 03:00:00,0.0,0.0,0.44,0.0,0.08065032959999999,0.0,0.06573916660000001,1.3,1.3,0.0,0.0,0.0021241668,0.0,0.0,0.0
14037,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0805892944,0.0,0.044305,0.8600000000000001,0.86,0.0,0.0,0.0021333334000000004,0.0,0.0,0.0
14037,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0804710388,0.0,0.0383791668,1.02,1.02,0.0,0.0,0.0021058334000000002,0.0,0.0,0.0
14037,2013-01-31 06:00:00,0.0600888888,0.0,0.0,0.0,0.08968093020000001,0.0,0.0666408332,2.02,2.02,0.0,0.0,0.0021175,0.0,0.0,0.0
14037,2013-01-31 07:00:00,0.6315361112,0.0,0.22000000000000003,0.0,0.13747425159999999,0.0,0.11074166660000001,2.98,2.98,0.0,0.0,0.0021983334,0.0,0.0,0.0
14037,2013-01-31 08:00:00,0.0818611112,0.0,0.0,0.0,0.0795974732,0.0,0.16482166660000003,1.2600000000000002,1.26,0.0,0.0,0.0021833334,0.0,0.0,0.0
14037,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0883314192,0.0,0.15607999979999998,1.02,1.02,0.0,0.0,0.0021758334,0.0,0.0,0.0
14037,2013-01-31 10:00:00,0.0220166666,0.0,0.02,0.0,0.1979827952,0.0,0.09438833320000001,1.44,1.4400000000000002,0.0,0.0,0.0021691668000000004,0.0,0.0,0.0
14037,2013-01-31 11:00:00,0.0072,0.0,0.0,0.0,0.20531145599999998,0.0,0.0824891668,1.54,1.54,0.0,0.0,0.0021608334,0.0,0.0,0.0
14037,2013-01-31 12:00:00,0.015288888799999997,0.0,0.0,0.0,0.263983072,0.0,0.3557241666,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0021691666,0.0,0.0,0.0
14037,2013-01-31 13:00:00,0.0,0.0,0.0,0.0,0.24983213320000003,0.0,0.18449516659999998,1.54,1.54,0.0,0.0,0.0021648331999999998,0.0,0.0,0.0
14037,2013-01-31 14:00:00,0.0784138888,0.0,0.0,0.0,0.1774889706,0.0,0.13929,1.24,1.24,0.0,0.0,0.0021733336,0.0,0.0,0.0
14037,2013-01-31 15:00:00,0.0,0.0,0.0,0.0,0.0909118652,0.0,0.0366316666,0.92,0.92,0.0,0.0,0.00218,0.0,0.0,0.0
14037,2013-01-31 16:00:00,0.08602833339999999,0.0,0.0,0.0,0.1512799596,0.0,0.1366071666,1.94,1.94,0.0,0.0,0.0022141666000000003,0.1937777778,0.0,0.0
14037,2013-01-31 17:00:00,0.026,0.0,0.0,0.0,0.19329198800000003,0.0,0.0270225,1.9200000000000002,1.92,0.0,0.0,0.0021815,0.32,0.0,0.0
14037,2013-01-31 18:00:00,0.026,0.0,0.0,0.0,0.085711317,0.0,0.068745,1.5,1.5,0.0,0.0,0.002155,0.32,0.0,0.0
14037,2013-01-31 19:00:00,0.12287,0.0,0.06,0.0,0.0793533324,0.0,0.057355,1.74,1.7400000000000002,0.0,0.0,0.00217,0.32,0.0,0.0
14037,2013-01-31 20:00:00,0.06276000000000001,0.0,1.54,0.0,0.1790743152,0.0,0.1497141668,3.16,3.16,0.0,0.0,0.0021641665999999997,0.32,0.0,0.0
14037,2013-01-31 21:00:00,0.026,0.0,1.5,0.0,0.1974510294,0.0,0.0431508332,2.9,2.8999999999999995,0.0,0.0,0.0021666666,0.32,0.0,0.0
14037,2013-01-31 22:00:00,0.0603844444,0.0,0.02,0.0,0.19584515399999997,0.0,0.07754749999999999,1.34,1.34,0.0,0.0,0.0021675,0.32,0.0,0.0
14037,2013-01-31 23:00:00,0.0100444444,0.0,0.0,0.0,0.08131008640000001,0.0,0.0420056668,0.82,0.8200000000000001,0.0,0.0,0.0021766668,0.0688888888,0.0,0.0
14037,2013-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0808982848,0.0,0.0790275002,0.6799999999999999,0.68,0.0,0.0,0.0021685,0.0,0.0,0.0
14037,2013-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0806121826,0.0,0.040576166600000005,0.66,0.66,0.0,0.0,0.0021633334,0.0,0.0,0.0
14037,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0809936522,0.0,0.042415833400000005,0.5,0.5,0.0,0.0,0.0021663334,0.0,0.0,0.0
14037,2013-02-01 03:00:00,0.0,0.0,0.46,0.0,0.081047058,0.0,0.0633575,0.98,0.98,0.0,0.0,0.0021675,0.0,0.0,0.0
14037,2013-02-01 04:00:00,0.0,0.0,1.54,0.0,0.08106994619999999,0.0,0.0406725,2.04,2.04,0.0,0.0,0.0021708333999999998,0.0,0.0,0.0
14037,2013-02-01 05:00:00,0.0,0.0,1.12,0.0,0.08095932,0.0,0.0835883332,1.8800000000000001,1.88,0.0,0.0,0.0021741668000000002,0.0,0.0,0.0
14037,2013-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0810356138,0.0,0.0247075,1.5199999999999998,1.52,0.0,0.0,0.0021774997999999997,0.0,0.0,0.0
14037,2013-02-01 07:00:00,0.5177077778,0.0,0.33999999999999997,0.0,0.0809249878,0.0,0.1046283334,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0021674997999999997,0.0,0.0,0.0
14037,2013-02-01 08:00:00,0.0673111112,0.0,0.02,0.0,0.0804252624,0.0,0.0858933334,1.1400000000000001,1.14,0.0,0.0,0.0021758332,0.0,0.0,0.0
14037,2013-02-01 09:00:00,0.0,0.0,0.0,0.0,0.0809631346,0.0,0.05648,1.04,1.04,0.0,0.0,0.0021766666,0.0,0.0,0.0
14037,2013-02-01 10:00:00,0.0,0.0,0.0,0.0,0.0810317994,0.0,0.0595433334,1.08,1.08,0.0,0.0,0.0021708334,0.0,0.0,0.0
14037,2013-02-01 11:00:00,0.0,0.0,0.0,0.0,0.081020355,0.0,0.0868083334,1.08,1.08,0.0,0.0,0.0021791666,0.0,0.0,0.0
14037,2013-02-01 12:00:00,0.0,0.0,0.0,0.0,0.0811386108,0.0,0.0358133334,1.08,1.08,0.0,0.0,0.0021725002000000005,0.0,0.0,0.0
14037,2013-02-01 13:00:00,0.0,0.0,0.0,0.0,0.08115768440000001,0.0,0.10349999979999999,1.1,1.1,0.0,0.0,0.0021733332,0.0,0.0,0.0
14037,2013-02-01 14:00:00,0.015044444399999999,0.0,0.0,0.0,0.0811424254,0.0,0.0337166668,0.8400000000000001,0.84,0.0,0.0,0.0021641667999999998,0.0,0.0,0.0
14037,2013-02-01 15:00:00,0.0,0.0,0.0,0.0,0.1156203244,0.0,0.1131713332,1.02,1.02,0.0,0.0,0.0021683334,0.0,0.0,0.0
14037,2013-02-01 16:00:00,0.0246133334,0.0,0.0,0.0,0.1515477732,0.0,0.032471666600000004,1.24,1.24,0.0,0.0,0.0021966668,0.1961777778,0.0,0.0
14037,2013-02-01 17:00:00,0.2028266668,0.0,0.08,0.0,0.1799329846,0.0,0.0820116666,2.06,2.06,0.0,0.0,0.0022191666,0.32,0.0,0.0
14037,2013-02-01 18:00:00,0.047455555600000005,0.0,0.0,0.0,0.0806617736,0.0,0.04325833340000001,1.58,1.58,0.0,0.0,0.002187,0.32,0.0,0.0
14037,2013-02-01 19:00:00,0.026,0.0,0.0,0.0,0.0808410644,0.0,0.0668408334,1.4,1.4000000000000001,0.0,0.0,0.0021808334,0.32,0.0,0.0
14037,2013-02-01 20:00:00,0.026,0.0,0.0,0.0,0.08079528820000001,0.0,0.07554416659999999,1.48,1.4800000000000002,0.0,0.0,0.0021699998,0.32,0.0,0.0
14037,2013-02-01 21:00:00,0.1433888888,0.0,0.08,0.0,0.1191515306,0.0,0.07710250020000001,1.9200000000000002,1.9200000000000002,0.0,0.0,0.1331075002,0.32,0.0,0.0
14037,2013-02-01 22:00:00,0.051413889000000004,0.0,0.62,0.0,0.143959049,0.0,0.0769591666,2.08,2.08,0.0,0.0,0.11347083320000001,0.32,0.0,0.0
14037,2013-02-01 23:00:00,0.0,0.0,1.5,0.0,0.0806884764,0.0,0.0426133332,2.08,2.08,0.0,0.0,0.0025733334,0.0698666666,0.0,0.0
14037,2013-02-02 00:00:00,0.0,0.0,1.3800000000000001,0.0,0.0806999206,0.0,0.0685258334,1.8800000000000001,1.8800000000000001,0.0,0.0,0.0025583334,0.0,0.0,0.0
14037,2013-02-02 01:00:00,0.0,0.0,0.0,0.0,0.080760956,0.0,0.0426833334,0.5,0.5,0.0,0.0,0.0025583334,0.0,0.0,0.0
14037,2013-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0805015564,0.0,0.07320166659999999,0.54,0.54,0.0,0.0,0.0025650002,0.0,0.0,0.0
14037,2013-02-02 03:00:00,0.0,0.0,1.36,0.0,0.080745697,0.0,0.042539166600000004,1.8399999999999999,1.84,0.0,0.0,0.0025625001999999997,0.0,0.0,0.0
14037,2013-02-02 04:00:00,0.0,0.0,1.54,0.0,0.0808601382,0.0,0.0595933332,2.04,2.04,0.0,0.0,0.0025741666,0.0,0.0,0.0
14037,2013-02-02 05:00:00,0.0,0.0,0.54,0.0,0.0807037354,0.0,0.016365,1.0199999999999998,1.02,0.0,0.0,0.0025599998,0.0,0.0,0.0
14037,2013-02-02 06:00:00,0.0,0.0,0.0,0.0,0.08037948600000001,0.0,0.042355,0.66,0.6599999999999999,0.0,0.0,0.0025499999999999997,0.0,0.0,0.0
14037,2013-02-02 07:00:00,0.0478222222,0.0,0.0,0.0,0.1342825662,0.0,0.07176916659999999,1.38,1.38,0.0,0.0,0.0025716668,0.0,0.0,0.0
14037,2013-02-02 08:00:00,0.0263222222,0.0,0.06,0.0,0.19402918139999997,0.0,0.055441666400000006,1.92,1.9200000000000002,0.0,0.0,0.0025708333999999995,0.0,0.0,0.0
14037,2013-02-02 09:00:00,0.42529722200000003,0.0,0.04,0.0,0.2012199752,0.0,0.1636598334,2.82,2.8200000000000003,0.0,0.0,0.0025766668,0.0,0.0,0.0
14037,2013-02-02 10:00:00,0.49180944460000003,0.0,0.02,0.0,0.2262062752,0.0,0.3835858332,3.7600000000000002,3.76,0.0,0.0,0.0025799998,0.0,0.0,0.0
14037,2013-02-02 11:00:00,1.7362211112,0.0,0.0,0.0,0.24219451860000002,0.0,0.0790441668,4.18,4.18,0.0,0.0,0.002615,0.27075555560000003,0.0,0.0
14037,2013-02-02 12:00:00,0.3759861112,0.0,0.0,0.0,0.1315045652,0.0,0.06101000000000001,1.74,1.74,0.0,0.0,0.0025916666,0.0696888888,0.0,0.0
14037,2013-02-02 13:00:00,0.0,0.0,0.0,0.0,0.078804016,0.0,0.0539608334,0.98,0.98,0.0,0.0,0.0025658333999999997,0.0,0.0,0.0
14037,2013-02-02 14:00:00,0.22258666659999998,0.0,0.0,0.0,0.0785179138,0.0,0.1976633334,1.3599999999999999,1.36,0.0,0.0,0.0025733334,0.0,0.0,0.0
14037,2013-02-02 15:00:00,0.0099322222,0.0,0.0,0.0,0.0782508848,0.0,0.16766166660000004,1.02,1.02,0.0,0.0,0.0025725,0.0,0.0,0.0
14037,2013-02-02 16:00:00,0.052620555599999994,0.0,0.0,0.0,0.0782508848,0.0,0.11164083320000001,0.96,0.96,0.0,0.0,0.0025775,0.0,0.0,0.0
14037,2013-02-02 17:00:00,0.1008233336,0.0,0.1,0.0,0.08020960640000001,0.0,0.0876416666,1.88,1.88,0.0,0.0,0.0025916666000000005,0.2004444444,0.0,0.0
14037,2013-02-02 18:00:00,0.057105555599999996,0.0,0.2,0.0,0.196735127,0.0,0.0625708332,2.08,2.08,0.0,0.0,0.0025949998000000004,0.32,0.0,0.0
14037,2013-02-02 19:00:00,0.055066666599999994,0.0,0.18,0.0,0.1972979984,0.0,0.1536041666,1.98,1.98,0.0,0.0,0.0025758334,0.32,0.0,0.0
14037,2013-02-02 20:00:00,0.0266222222,0.0,0.0,0.0,0.1966715462,0.0,0.012944999999999998,1.48,1.48,0.0,0.0,0.0025746666000000004,0.32,0.0,0.0
14037,2013-02-02 21:00:00,0.0266666666,0.0,1.38,0.0,0.1940139972,0.0,0.060295,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0025849998000000004,0.32,0.0,0.0
14037,2013-02-02 22:00:00,0.0752416666,0.0,0.13999999999999999,0.0,0.1931684774,0.0,0.1433908332,2.2800000000000002,2.28,0.0,0.0,0.002375,0.32,0.0,0.0
14037,2013-02-02 23:00:00,0.0284355552,0.0,0.22,0.0,0.19187490899999998,0.0,0.0827741668,2.9,2.9000000000000004,0.0,0.0,0.0025575002,0.0678222222,0.0,0.0
14037,2013-02-03 00:00:00,0.0085555556,0.0,0.8,0.0,0.0933383534,0.0,0.15353750000000002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0025458332,0.0,0.0,0.0
14037,2013-02-03 01:00:00,0.0,0.0,1.78,0.0,0.07953262320000001,0.0,0.0811583334,2.4600000000000004,2.46,0.0,0.0,0.0025341666000000002,0.0,0.0,0.0
14037,2013-02-03 02:00:00,0.0,0.0,1.1800000000000002,0.0,0.0797042848,0.0,0.0582591666,1.68,1.68,0.0,0.0,0.002545,0.0,0.0,0.0
14037,2013-02-03 03:00:00,0.0,0.0,0.28,0.0,0.079727173,0.0,0.1492508334,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0025341666,0.0,0.0,0.0
14037,2013-02-03 04:00:00,0.0043555556,0.0,0.26,0.0,0.0797157288,0.0,0.0598558334,0.78,0.78,0.0,0.0,0.0025208332,0.0,0.0,0.0
14037,2013-02-03 05:00:00,0.0,0.0,0.28,0.0,0.0798034666,0.0,0.0577633332,0.98,0.98,0.0,0.0,0.0025313334000000003,0.0,0.0,0.0
14037,2013-02-03 06:00:00,0.0,0.0,0.72,0.0,0.079776764,0.0,0.14674749999999998,1.4200000000000002,1.42,0.0,0.0,0.0025316666000000003,0.0,0.0,0.0
14037,2013-02-03 07:00:00,0.0384888888,0.0,0.8200000000000001,0.0,0.1240678248,0.0,0.0575866668,2.34,2.34,0.0,0.0,0.0025541668,0.0,0.0,0.0
14037,2013-02-03 08:00:00,0.0194666666,0.0,0.0,0.0,0.193189485,0.0,0.1303396668,1.86,1.8599999999999999,0.0,0.0,0.0025766664,0.0,0.0,0.0
14037,2013-02-03 09:00:00,0.0019555556,0.0,0.0,0.0,0.19771128400000001,0.0,0.11126416659999999,1.62,1.62,0.0,0.0,0.0025991666,0.0,0.0,0.0
14037,2013-02-03 10:00:00,0.2657722222,0.0,0.16,0.0,0.207690783,0.0,0.2236300002,2.6,2.6,0.0,0.0,0.0026214998,0.0,0.0,0.0
14037,2013-02-03 11:00:00,0.4871022224,0.0,0.04,0.0,0.12603160219999998,0.0,0.09071000000000001,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0025925,0.0,0.0,0.0
14037,2013-02-03 12:00:00,0.46675,0.0,0.0,0.0,0.078025818,0.0,0.08856400019999999,1.52,1.52,0.0,0.0,0.0025715,0.0,0.0,0.0
14037,2013-02-03 13:00:00,0.4352877778,0.0,0.0,0.0,0.1754259568,0.0,0.16528666679999998,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0025700000000000002,0.0,0.0,0.0
14037,2013-02-03 14:00:00,0.5636438887999999,0.0,0.0,0.0,0.1738060942,0.0,0.2588449998,2.04,2.04,0.0,0.0,0.0025683332,0.0,0.0,0.0
14037,2013-02-03 15:00:00,0.0,0.0,0.0,0.0,0.0792007448,0.0,0.1073141666,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0025800000000000003,0.0,0.0,0.0
14037,2013-02-03 16:00:00,0.024627777799999997,0.0,0.0,0.0,0.0792770382,0.0,0.10461666659999999,1.04,1.04,0.0,0.0,0.0025733334,0.0,0.0,0.0
14037,2013-02-03 17:00:00,0.026,0.0,0.0,0.0,0.0792732238,0.0,0.10688,1.56,1.56,0.0,0.0,0.0025825,0.2036444444,0.0,0.0
14037,2013-02-03 18:00:00,0.026,0.0,0.0,0.0,0.0792999266,0.0,0.0766225,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0025891668000000002,0.32,0.0,0.0
14037,2013-02-03 19:00:00,0.026,0.0,0.0,0.0,0.0793685912,0.0,0.1473208334,1.8,1.7999999999999998,0.0,0.0,0.0025933334,0.32,0.0,0.0
14037,2013-02-03 20:00:00,0.1505416666,0.0,1.1199999999999999,0.0,0.0990909794,0.0,0.1664916666,3.34,3.34,0.0,0.0,0.0025741666,0.32,0.0,0.0
14037,2013-02-03 21:00:00,0.055116666599999996,0.0,0.7400000000000001,0.0,0.18636818659999999,0.0,0.08907999999999999,3.8599999999999994,3.86,0.0,0.0,0.0025758334,0.32,0.0,0.0
14037,2013-02-03 22:00:00,0.014365,0.0,0.56,0.0,0.0807647708,0.0,0.11211499999999999,1.84,1.8399999999999999,0.0,0.0,0.0025625,0.32,0.0,0.0
14037,2013-02-03 23:00:00,0.0,0.0,0.54,0.0,0.080783844,0.0,0.1194691666,1.52,1.52,0.0,0.0,0.0025683334,0.07111111120000001,0.0,0.0
14037,2013-02-04 00:00:00,0.0,0.0,0.54,0.0,0.0807876588,0.0,0.061335,1.32,1.32,0.0,0.0,0.0025566668,0.0,0.0,0.0
14037,2013-02-04 01:00:00,0.0,0.0,0.54,0.0,0.0808372498,0.0,0.15146500000000002,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0025499998,0.0,0.0,0.0
14037,2013-02-04 02:00:00,0.0,0.0,0.52,0.0,0.080799103,0.0,0.060878333199999995,1.14,1.14,0.0,0.0,0.0025433334,0.0,0.0,0.0
14037,2013-02-04 03:00:00,0.0,0.0,0.28,0.0,0.078639984,0.0,0.1411275,0.98,0.98,0.0,0.0,0.0024991666,0.0,0.0,0.0
14037,2013-02-04 04:00:00,0.0,0.0,0.28,0.0,0.0786857606,0.0,0.058563333399999994,0.8799999999999999,0.8800000000000001,0.0,0.0,0.0025083332,0.0,0.0,0.0
14037,2013-02-04 05:00:00,0.0040888888,0.0,0.28,0.0,0.0786399844,0.0,0.07143083339999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0025341666000000002,0.0,0.0,0.0
14037,2013-02-04 06:00:00,0.0,0.0,0.28,0.0,0.0786476134,0.0,0.122325,2.4,2.4,0.0,0.0,0.0025375000000000003,0.0,0.0,0.0
14037,2013-02-04 07:00:00,0.6095216666,0.0,0.4,0.0,0.0785636902,0.0,0.08853,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0025708334,0.0,0.0,0.0
14037,2013-02-04 08:00:00,0.0732622222,0.0,0.0,0.0,0.0785522462,0.0,0.1691783334,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0025683334,0.0,0.0,0.0
14037,2013-02-04 09:00:00,0.0,0.0,0.0,0.0,0.078475952,0.0,0.05901000000000001,1.06,1.06,0.0,0.0,0.0025681667999999996,0.0,0.0,0.0
14037,2013-02-04 10:00:00,0.0,0.0,0.0,0.0,0.07850265499999999,0.0,0.1350991666,1.1,1.1,0.0,0.0,0.0025766668,0.0,0.0,0.0
14037,2013-02-04 11:00:00,0.0,0.0,0.0,0.0,0.0784797668,0.0,0.0977466666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0025775,0.0,0.0,0.0
14037,2013-02-04 12:00:00,0.0420416666,0.0,0.0,0.0,0.07839202880000001,0.0,0.4340325,1.46,1.4600000000000002,0.0,0.0,0.0025691665999999997,0.0,0.0,0.0
14037,2013-02-04 13:00:00,0.2261777778,0.0,0.02,0.0,0.2377731876,0.0,0.11274250000000001,1.9,1.9,0.0,0.0,0.018237500200000003,0.0,0.0,0.0
14037,2013-02-04 14:00:00,0.082875,0.0,0.0,0.0,0.22482700220000001,0.0,0.1070316668,1.56,1.56,0.0,0.0,0.19450166659999998,0.0,0.0,0.0
14037,2013-02-04 15:00:00,0.1894222222,0.0,0.0,0.0,0.079147339,0.0,0.10968083340000001,1.76,1.76,0.0,0.0,0.0032666668,0.0,0.0,0.0
14037,2013-02-04 16:00:00,0.4958438888,0.0,0.0,0.0,0.1443130792,0.0,0.10902499999999998,2.08,2.08,0.0,0.0,0.003315,0.0,0.0,0.0
14037,2013-02-04 17:00:00,0.39686888880000004,0.0,0.02,0.0,0.1951743154,0.0,0.16343049999999998,2.3800000000000003,2.3800000000000003,0.0,0.0,0.2469046666,0.2004444444,0.0,0.0
14037,2013-02-04 18:00:00,0.2305333334,0.0,0.0,0.0,0.1954333988,0.0,0.1120685002,2.04,2.04,0.0,0.0,0.0231648332,0.32,0.0,0.0
14037,2013-02-04 19:00:00,0.033611111,0.0,1.46,0.0,0.1175751546,0.0,0.1905058334,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0036183334,0.32,0.0,0.0
14037,2013-02-04 20:00:00,0.0588766666,0.0,1.76,0.0,0.137496121,0.0,0.1204891666,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0035808332000000003,0.32,0.0,0.0
14037,2013-02-04 21:00:00,0.2007566666,0.0,0.34,0.0,0.1754105472,0.0,0.1548466664,2.7800000000000002,2.7800000000000002,0.0,0.0,0.2283683334,0.32,0.0,0.0
14037,2013-02-04 22:00:00,0.014357777799999999,0.0,0.26,0.0,0.0804367062,0.0,0.061258666600000004,2.1199999999999997,2.12,0.0,0.0,0.1258087832,0.32,0.0,0.0
14037,2013-02-04 23:00:00,0.0,0.0,0.28,0.0,0.0805854798,0.0,0.1502656666,1.6,1.6,0.0,0.0,0.1069221666,0.0679111112,0.0,0.0
14037,2013-02-05 00:00:00,0.0,0.0,0.26,0.0,0.0806503296,0.0,0.056902499999999995,1.12,1.12,0.0,0.0,0.0035941666,0.0,0.0,0.0
14037,2013-02-05 01:00:00,0.0,0.0,0.28,0.0,0.0806236266,0.0,0.16645916659999999,1.24,1.2400000000000002,0.0,0.0,0.0035626666,0.0,0.0,0.0
14037,2013-02-05 02:00:00,0.0,0.0,0.26,0.0,0.080356598,0.0,0.0619908332,1.0,1.0,0.0,0.0,0.0035256668,0.0,0.0,0.0
14037,2013-02-05 03:00:00,0.0,0.0,0.28,0.0,0.0804481504,0.0,0.1017545,1.04,1.04,0.0,0.0,0.0035310002,0.0,0.0,0.0
14037,2013-02-05 04:00:00,0.0,0.0,0.26,0.0,0.0806236266,0.0,0.1128936666,1.06,1.06,0.0,0.0,0.0035308332,0.0,0.0,0.0
14037,2013-02-05 05:00:00,0.0,0.0,0.28,0.0,0.0806846618,0.0,0.08259283340000001,1.1999999999999997,1.2,0.0,0.0,0.0035256668,0.0,0.0,0.0
14037,2013-02-05 06:00:00,0.2722166666,0.0,0.06,0.0,0.1281382902,0.0,0.0640801666,2.9000000000000004,2.9,0.0,0.0,0.0035776665999999995,0.0,0.0,0.0
14037,2013-02-05 07:00:00,0.6722866668,0.0,0.08,0.0,0.1206507228,0.0,0.21975416679999998,3.24,3.24,0.0,0.0,0.48823616680000004,0.0,0.0,0.0
14037,2013-02-05 08:00:00,0.094725,0.0,0.0,0.0,0.0804595946,0.0,0.12936799999999998,1.72,1.72,0.0,0.0,0.49571816659999995,0.0,0.0,0.0
14037,2013-02-05 09:00:00,0.0,0.0,0.0,0.0,0.080478668,0.0,0.0708913334,1.1,1.1,0.0,0.0,0.0032375,0.0,0.0,0.0
14037,2013-02-05 10:00:00,0.0313827778,0.0,0.0,0.0,0.08050537099999999,0.0,0.2436558332,1.46,1.46,0.0,0.0,0.0032244998000000003,0.0,0.0,0.0
14037,2013-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0804748534,0.0,0.0879766668,1.58,1.58,0.0,0.0,0.0032258332,0.0,0.0,0.0
14037,2013-02-05 12:00:00,0.0067555556,0.0,0.0,0.0,0.1029693248,0.0,0.09944216659999999,1.48,1.48,0.0,0.0,0.0032166666,0.0,0.0,0.0
14037,2013-02-05 13:00:00,0.0016,0.0,0.0,0.0,0.2734194648,0.0,0.1845343332,1.72,1.7200000000000002,0.0,0.0,0.0032218334,0.0,0.0,0.0
14037,2013-02-05 14:00:00,0.0176888888,0.0,0.0,0.0,0.18807640939999998,0.0,0.058094,1.34,1.34,0.0,0.0,0.0032166668,0.0,0.0,0.0
14037,2013-02-05 15:00:00,0.2190944444,0.0,0.0,0.0,0.080265045,0.0,0.1735048336,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0032168334000000002,0.0,0.0,0.0
14037,2013-02-05 16:00:00,0.024642222199999998,0.0,0.0,0.0,0.0803947446,0.0,0.0593755,1.3,1.3,0.0,0.0,0.0032141668,0.0,0.0,0.0
14037,2013-02-05 17:00:00,0.026,0.0,0.0,0.0,0.080505371,0.0,0.1565676668,1.98,1.98,0.0,0.0,0.0032221668,0.2010666666,0.0,0.0
14037,2013-02-05 18:00:00,0.20977222240000004,0.0,0.0,0.0,0.0804977416,0.0,0.0794891666,2.1,2.1,0.0,0.0,0.0032308332,0.32,0.0,0.0
14037,2013-02-05 19:00:00,0.48091111100000006,0.0,0.12000000000000001,0.0,0.1447751026,0.0,0.1640934998,3.98,3.9799999999999995,0.0,0.0,0.0032365002,0.32,0.0,0.0
14037,2013-02-05 20:00:00,0.0651777778,0.0,0.24,0.0,0.19644985339999999,0.0,0.07537,3.18,3.18,0.0,0.0,0.003211,0.32,0.0,0.0
14037,2013-02-05 21:00:00,0.0633311112,0.0,0.30000000000000004,0.0,0.19782098660000003,0.0,0.2119536668,2.0,2.0,0.0,0.0,0.0031831666,0.32,0.0,0.0
14037,2013-02-05 22:00:00,0.027073888799999998,0.0,0.76,0.0,0.0915633834,0.0,0.2057640002,2.12,2.12,0.0,0.0,0.0031816666,0.32,0.0,0.0
14037,2013-02-05 23:00:00,0.0,0.0,1.76,0.0,0.080684662,0.0,0.07145449999999999,2.64,2.64,0.0,0.0,0.003195,0.0688,0.0,0.0
