siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13261,2012-10-24 02:00:00,0.0,0.0,0.0,0.0,0.059225236,0.0,0.12383433360000001,0.98,0.98,0.0,0.0,0.2288738332,0.0,0.0,0.0
13261,2012-10-24 03:00:00,0.0,0.0,0.0,0.0,0.059218143800000005,0.0,0.08334600019999999,0.94,0.94,0.0,0.0,0.2105066666,0.0,0.0,0.0
13261,2012-10-24 04:00:00,0.0061911112,0.0,0.0,0.0,0.0592101996,0.0,0.12432616660000001,1.1800000000000002,1.18,0.0,0.0,0.2310446664,0.0,0.0,0.0
13261,2012-10-24 05:00:00,0.1377288888,0.0,0.0,0.0,0.18409642399999998,0.0,0.12568366660000002,1.5,1.5000000000000002,0.0,0.0,0.23445416679999997,0.0,0.0,0.0
13261,2012-10-24 06:00:00,0.20804222220000002,0.0,2.00056,0.0,0.2103871612,0.0,0.08269966679999999,3.68,3.6799999999999997,0.0,0.0,0.23759499979999998,0.0,0.0,0.0
13261,2012-10-24 07:00:00,0.0785555556,0.0,2.4354408332,0.0,0.25112208620000004,0.0,0.12901083359999999,3.82,3.82,0.0,0.0,0.2244041668,0.0,0.0,0.0
13261,2012-10-24 08:00:00,0.028,0.0,2.4744683334,0.0,0.250760245,0.0,0.12455249999999998,3.7600000000000002,3.76,0.0,0.0,0.1914370002,0.0,0.0,0.0
13261,2012-10-24 09:00:00,0.028,0.0,2.4623741668,0.0,0.2512072544,0.0,0.08114166680000001,3.6200000000000006,3.6199999999999997,0.0,0.0,0.2019760002,0.0,0.0,0.0
13261,2012-10-24 10:00:00,0.028,0.0,2.43972,0.0,0.25074559659999995,0.0,0.1278871666,4.859999999999999,4.86,0.0,0.0,1.3677508334000001,0.0,0.0,0.0
13261,2012-10-24 11:00:00,0.028,0.0,2.45953,0.0,0.24820278099999998,0.0,0.42597066659999994,4.96,4.96,0.0,0.0,1.190515,0.0,0.0,0.0
13261,2012-10-24 12:00:00,0.0430577778,0.0,2.4917104998000004,0.0,0.0777286556,0.0,0.2313996666,3.7399999999999998,3.7399999999999998,0.0,0.0,0.2147458334,0.0,0.0,0.0
13261,2012-10-24 13:00:00,0.0379555556,0.0,2.4980586666000004,0.0,0.0592929858,0.0,0.1623698332,3.62,3.6199999999999997,0.0,0.0,0.1845778334,0.0,0.0,0.0
13261,2012-10-24 14:00:00,0.14,0.0,2.4707090000000003,0.0,0.0593214024,0.0,0.159969,5.1,5.1000000000000005,0.0,0.0,1.4508758332,0.0,0.0,0.0
13261,2012-10-24 15:00:00,0.14,0.0,2.4605343332,0.0,0.0593097624,0.0,0.16133283340000001,4.2,4.2,0.0,0.0,0.6082216666,0.0,0.0,0.0
13261,2012-10-24 16:00:00,0.14,0.0,2.4490888334000003,0.0,0.22017149419999998,0.0,0.16588483340000001,4.12,4.12,0.0,0.0,0.27962999980000003,0.0,0.0,0.0
13261,2012-10-24 17:00:00,0.060324444399999996,0.0,0.8922598334,0.0,0.1281605872,0.0,0.17945883340000002,2.38,2.38,0.0,0.0,0.21980850000000002,0.0,0.0,0.0
13261,2012-10-24 18:00:00,0.028,0.0,0.0,0.0,0.058996421800000004,0.0,0.1414281668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.20834916679999999,0.0,0.0,0.0
13261,2012-10-24 19:00:00,0.0514422222,0.0,1.1010121666,0.0,0.132582217,0.0,0.1317825,2.42,2.42,0.0,0.0,0.1934291668,0.0,0.0,0.0
13261,2012-10-24 20:00:00,0.16492,0.0,2.4576628334,0.0,0.25194540140000005,0.0,0.18049916660000004,3.94,3.94,0.0,0.0,0.2392525002,0.0,0.0,0.0
13261,2012-10-24 21:00:00,0.168,0.0,2.46493,0.0,0.2514975316,0.0,0.1980276666,3.98,3.98,0.0,0.0,0.22680499999999998,0.0,0.0,0.0
13261,2012-10-24 22:00:00,0.0519755556,0.0,0.67986,0.0,0.2298040932,0.0,0.1915806666,2.5,2.5,0.0,0.0,0.3494328334,0.0,0.0,0.0
13261,2012-10-24 23:00:00,0.0,0.0,0.0,0.0,0.2513049306,0.0,0.1583708332,1.74,1.7399999999999998,0.0,0.0,0.3124683334,0.0,0.0,0.0
13261,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.2509124502,0.0,0.13247183340000002,1.6,1.6,0.0,0.0,0.22679500000000002,0.0,0.0,0.0
13261,2012-10-25 01:00:00,0.0,0.0,0.0,0.0,0.1404696254,0.0,0.1273095002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.4593599998,0.0,0.0,0.0
13261,2012-10-25 02:00:00,0.0,0.0,0.0,0.0,0.059238542000000005,0.0,0.1260138334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2817641668,0.0,0.0,0.0
13261,2012-10-25 03:00:00,0.0,0.0,0.0,0.0,0.059270735799999995,0.0,0.10492666680000001,1.14,1.1400000000000001,0.0,0.0,0.22339333360000002,0.0,0.0,0.0
13261,2012-10-25 04:00:00,0.0,0.0,0.0,0.0,0.05923344080000001,0.0,0.1068958334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.18651916659999998,0.0,0.0,0.0
13261,2012-10-25 05:00:00,0.0681955556,0.0,0.0,0.0,0.15598254320000002,0.0,0.1215146666,1.46,1.4600000000000002,0.0,0.0,0.19535750000000002,0.0,0.0,0.0
13261,2012-10-25 06:00:00,0.112,0.0,0.0,0.0,0.25068933,0.0,0.09114066679999999,1.72,1.72,0.0,0.0,0.2393794998,0.0,0.0,0.0
13261,2012-10-25 07:00:00,0.1379933334,0.0,1.3447816665999999,0.0,0.2503511262,0.0,0.129448,4.8999999999999995,4.9,0.0,0.0,1.7420775002,0.0,0.0,0.0
13261,2012-10-25 08:00:00,0.14,0.0,2.4465283332,0.0,0.25186066920000005,0.0,0.09408966660000001,4.5,4.5,0.0,0.0,0.5773150002,0.0,0.0,0.0
13261,2012-10-25 09:00:00,0.1535488888,0.0,2.4571375,0.0,0.2517575856,0.0,0.1297220002,3.86,3.86,0.0,0.0,0.2253383334,0.0,0.0,0.0
13261,2012-10-25 10:00:00,0.14,0.0,2.4612008334,0.0,0.2519315026,0.0,0.12790416659999998,3.86,3.86,0.0,0.0,0.245335,0.0,0.0,0.0
13261,2012-10-25 11:00:00,0.14,0.0,2.4530149998,0.0,0.2522128352,0.0,0.08356000020000001,3.92,3.92,0.0,0.0,0.2707836666,0.0,0.0,0.0
13261,2012-10-25 12:00:00,0.0510533334,0.0,0.47332,0.0,0.0899608466,0.0,0.1286263332,1.52,1.52,0.0,0.0,0.21604250020000001,0.0,0.0,0.0
13261,2012-10-25 13:00:00,0.028,0.0,0.0,0.0,0.0591268934,0.0,0.1269944998,0.94,0.94,0.0,0.0,0.1969401664,0.0,0.0,0.0
13261,2012-10-25 14:00:00,0.028,0.0,0.0,0.0,0.0591516708,0.0,0.0799915,0.8800000000000001,0.8799999999999999,0.0,0.0,0.203215,0.0,0.0,0.0
13261,2012-10-25 15:00:00,0.0540244444,0.0,0.0,0.0,0.2146004104,0.0,0.1363846666,1.22,1.22,0.0,0.0,0.2506174998,0.0,0.0,0.0
13261,2012-10-25 16:00:00,0.090361111,0.0,0.0,0.0,0.23083983600000002,0.0,0.12935000000000002,1.3,1.3,0.0,0.0,0.25910733340000003,0.0,0.0,0.0
13261,2012-10-25 17:00:00,0.14,0.0,0.0,0.0,0.0592744568,0.0,0.1118683332,1.06,1.06,0.0,0.0,0.21611283320000002,0.0,0.0,0.0
13261,2012-10-25 18:00:00,0.14826,0.0,0.0,0.0,0.0592757716,0.0,0.11348250000000001,1.84,1.8399999999999999,0.0,0.0,0.5764266666,0.0,0.0,0.0
13261,2012-10-25 19:00:00,0.17345666660000003,0.0,0.0,0.0,0.1556336236,0.0,0.1431858334,3.38,3.38,0.0,0.0,1.5782315,0.0,0.0,0.0
13261,2012-10-25 20:00:00,0.14497777779999999,0.0,0.0,0.0,0.249290236,0.0,0.14570083339999998,1.7200000000000002,1.72,0.0,0.0,0.28257899999999997,0.0,0.0,0.0
13261,2012-10-25 21:00:00,0.174081111,0.0,0.0,0.0,0.25179128320000005,0.0,0.13525500000000001,1.7000000000000002,1.7000000000000002,0.0,0.0,0.23075666659999997,0.0,0.0,0.0
13261,2012-10-25 22:00:00,0.017686666599999998,0.0,0.0,0.0,0.10179983000000001,0.0,0.1330849998,1.5,1.5000000000000002,0.0,0.0,0.18754,0.0,0.0,0.0
13261,2012-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0591708944,0.0,0.1277205002,1.52,1.52,0.0,0.0,0.2018575002,0.0,0.0,0.0
13261,2012-10-26 00:00:00,0.0,0.0,0.0,0.0,0.059229866000000006,0.0,0.12618250000000003,1.34,1.34,0.0,0.0,0.2725825,0.0,0.0,0.0
13261,2012-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0592242642,0.0,0.0850425,1.6,1.6,0.0,0.0,0.46766816660000005,0.0,0.0,0.0
13261,2012-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0592058374,0.0,0.15533750000000002,1.3399999999999999,1.34,0.0,0.0,0.2790913332,0.0,0.0,0.0
13261,2012-10-26 03:00:00,0.0,0.0,0.0,0.0,0.059265633,0.0,0.1317866666,1.4,1.4,0.0,0.0,0.3231873334,0.0,0.0,0.0
13261,2012-10-26 04:00:00,0.0,0.0,0.0,0.0,0.059286253000000004,0.0,0.1263483334,1.38,1.3800000000000001,0.0,0.0,0.3292009998,0.0,0.0,0.0
13261,2012-10-26 05:00:00,0.0451733334,0.0,0.0,0.0,0.1114971134,0.0,0.1282916666,1.62,1.62,0.0,0.0,0.2912665,0.0,0.0,0.0
13261,2012-10-26 06:00:00,0.112,0.0,0.0,0.0,0.2520272334,0.0,0.08535999999999999,1.6,1.5999999999999999,0.0,0.0,0.2910666666,0.0,0.0,0.0
13261,2012-10-26 07:00:00,0.07518888879999999,0.0,0.7548833334,0.0,0.252560095,0.0,0.1259933334,2.16,2.16,0.0,0.0,0.21141766660000003,0.0,0.0,0.0
13261,2012-10-26 08:00:00,0.028,0.0,2.4509566666000002,0.0,0.2524535574,0.0,0.13337,3.82,3.82,0.0,0.0,0.2017528334,0.0,0.0,0.0
13261,2012-10-26 09:00:00,0.1289555556,0.0,2.4394841666,0.0,0.2520304106,0.0,0.1375446666,4.18,4.18,0.0,0.0,0.2209143334,0.0,0.0,0.0
13261,2012-10-26 10:00:00,0.14,0.0,2.44982,0.0,0.252091632,0.0,0.13342516640000002,3.92,3.92,0.0,0.0,0.2487740002,0.0,0.0,0.0
13261,2012-10-26 11:00:00,0.1340266666,0.0,2.4521783336,0.0,0.25205626200000003,0.0,0.13023,4.02,4.02,0.0,0.0,0.24077050000000003,0.0,0.0,0.0
13261,2012-10-26 12:00:00,0.028,0.0,2.4682521668,0.0,0.2517925584,0.0,0.1274818332,3.76,3.76,0.0,0.0,0.220062,0.0,0.0,0.0
13261,2012-10-26 13:00:00,0.028,0.0,2.4692566665999998,0.0,0.2521701142,0.0,0.0831283332,3.6599999999999997,3.6599999999999997,0.0,0.0,0.2203553334,0.0,0.0,0.0
13261,2012-10-26 14:00:00,0.028,0.0,2.4836,0.0,0.2521436054,0.0,0.1279266668,3.76,3.76,0.0,0.0,0.24144716659999998,0.0,0.0,0.0
13261,2012-10-26 15:00:00,0.1162311112,0.0,2.4684025,0.0,0.25234268800000004,0.0,0.1408955002,3.84,3.84,0.0,0.0,0.24336649999999999,0.0,0.0,0.0
13261,2012-10-26 16:00:00,0.14,0.0,2.4698953332,0.0,0.2522912624,0.0,0.13018166679999998,3.88,3.88,0.0,0.0,0.1867113332,0.0,0.0,0.0
13261,2012-10-26 17:00:00,0.14,0.0,1.675224,0.0,0.24965628080000002,0.0,0.13090466679999999,2.98,2.9799999999999995,0.0,0.0,0.192398,0.0,0.0,0.0
13261,2012-10-26 18:00:00,0.1447833332,0.0,0.0,0.0,0.2514400874,0.0,0.1343175,3.0,3.0,0.0,0.0,1.4582761666000001,0.0,0.0,0.0
13261,2012-10-26 19:00:00,0.0626266666,0.0,0.0,0.0,0.2512660692,0.0,0.1308666666,2.3000000000000003,2.3,0.0,0.0,1.1194241668,0.0,0.0,0.0
13261,2012-10-26 20:00:00,0.056,0.0,0.0,0.0,0.2511351002,0.0,0.1282498334,1.2200000000000002,1.2200000000000002,0.0,0.0,0.2385984998,0.0,0.0,0.0
13261,2012-10-26 21:00:00,0.16352,0.0,0.0,0.0,0.25225104179999996,0.0,0.1644913334,1.42,1.4200000000000002,0.0,0.0,0.18699000019999998,0.0,0.0,0.0
13261,2012-10-26 22:00:00,0.1287311112,0.0,0.0,0.0,0.2332004416,0.0,0.1538295,1.44,1.44,0.0,0.0,0.19661966679999998,0.0,0.0,0.0
13261,2012-10-26 23:00:00,0.0,0.0,0.0,0.0,0.066789051,0.0,0.1509655002,1.56,1.56,0.0,0.0,0.2692,0.0,0.0,0.0
13261,2012-10-27 00:00:00,0.0,0.0,0.0,0.0,0.059214421,0.0,0.1498673334,1.4600000000000002,1.46,0.0,0.0,0.2776258334,0.0,0.0,0.0
13261,2012-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0592062918,0.0,0.13351033340000001,1.54,1.5400000000000003,0.0,0.0,0.3794483332,0.0,0.0,0.0
13261,2012-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0592300788,0.0,0.1290223332,1.1,1.1,0.0,0.0,0.2387421668,0.0,0.0,0.0
13261,2012-10-27 03:00:00,0.0,0.0,0.0,0.0,0.058936745,0.0,0.1250539998,1.06,1.06,0.0,0.0,0.23376999999999998,0.0,0.0,0.0
13261,2012-10-27 04:00:00,0.0,0.0,0.0,0.0,0.059268532000000006,0.0,0.0751986666,0.9400000000000001,0.9400000000000001,0.0,0.0,0.248,0.0,0.0,0.0
13261,2012-10-27 05:00:00,0.0,0.0,0.0,0.0,0.059270207799999995,0.0,0.12526916659999998,1.1,1.1,0.0,0.0,0.2357683332,0.0,0.0,0.0
13261,2012-10-27 06:00:00,0.0816977778,0.0,0.0,0.0,0.1848306622,0.0,0.0818363334,1.28,1.28,0.0,0.0,0.1901266666,0.0,0.0,0.0
13261,2012-10-27 07:00:00,0.1622355558,0.0,0.3206908334,0.0,0.2515257172,0.0,0.12308416679999999,1.84,1.84,0.0,0.0,0.2026758332,0.0,0.0,0.0
13261,2012-10-27 08:00:00,0.1491466666,0.0,2.4435291668,0.0,0.2389752814,0.0,0.08189666640000001,3.96,3.96,0.0,0.0,0.3268365,0.0,0.0,0.0
13261,2012-10-27 09:00:00,0.22399999999999998,0.0,2.4398999999999997,0.0,0.2531602992,0.0,0.1274341666,4.1,4.1,0.0,0.0,0.36436766660000003,0.0,0.0,0.0
13261,2012-10-27 10:00:00,0.2392611112,0.0,2.4346491666,0.0,0.3616644296,0.0,0.12691833339999997,4.54,4.54,0.0,0.0,0.2707498334,0.0,0.0,0.0
13261,2012-10-27 11:00:00,0.1586355556,0.0,0.9849216666,0.0,0.1794419296,0.0,0.0828666666,2.28,2.2800000000000002,0.0,0.0,0.23300833340000002,0.0,0.0,0.0
13261,2012-10-27 12:00:00,0.11199999999999999,0.0,0.0,0.0,0.0592083374,0.0,0.4352958332,1.3200000000000003,1.32,0.0,0.0,0.2056193332,0.0,0.0,0.0
13261,2012-10-27 13:00:00,0.1631266668,0.0,0.8249000000000001,0.0,0.06966071759999999,0.0,0.22326000000000001,2.6,2.6,0.0,0.0,0.2416891666,0.0,0.0,0.0
13261,2012-10-27 14:00:00,0.20973999999999998,0.0,2.4092824999999998,0.0,0.244632327,0.0,0.1522725002,6.3,6.3,0.0,0.0,1.9677999998,0.0,0.0,0.0
13261,2012-10-27 15:00:00,0.0856333334,0.0,2.4661941666000002,0.0,0.071109836,0.0,0.1311583334,4.04,4.04,0.0,0.0,0.5773753334,0.0,0.0,0.0
13261,2012-10-27 16:00:00,0.1453822222,0.0,2.4689583334,0.0,0.2126567164,0.0,0.13233250019999998,3.88,3.88,0.0,0.0,0.2163205,0.0,0.0,0.0
13261,2012-10-27 17:00:00,0.0936755556,0.0,0.8671858334,0.0,0.1176735034,0.0,0.1281591666,2.14,2.14,0.0,0.0,0.2312165,0.0,0.0,0.0
13261,2012-10-27 18:00:00,0.056,0.0,0.0,0.0,0.0591731062,0.0,0.1204325,1.2800000000000002,1.28,0.0,0.0,0.2783519998,0.0,0.0,0.0
13261,2012-10-27 19:00:00,0.056,0.0,0.0,0.0,0.0590219298,0.0,0.0928516668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.249197,0.0,0.0,0.0
13261,2012-10-27 20:00:00,0.1492088888,0.0,0.0,0.0,0.2272426338,0.0,0.12663000000000002,1.36,1.36,0.0,0.0,0.19928800019999998,0.0,0.0,0.0
13261,2012-10-27 21:00:00,0.1687311112,0.0,0.0,0.0,0.251085856,0.0,0.1201313334,1.42,1.42,0.0,0.0,0.1936333334,0.0,0.0,0.0
13261,2012-10-27 22:00:00,0.12341777779999999,0.0,0.0,0.0,0.6847006,0.0,0.1637183334,1.9000000000000001,1.9,0.0,0.0,0.23849983319999998,0.0,0.0,0.0
13261,2012-10-27 23:00:00,0.0270899998,0.0,0.0,0.0,0.5468200594,0.0,0.1555325,1.96,1.96,0.0,0.0,0.3165085002,0.0,0.0,0.0
13261,2012-10-28 00:00:00,0.0,0.0,0.0,0.0,0.24434580019999996,0.0,0.15872799999999998,1.8199999999999998,1.8199999999999998,0.0,0.0,0.41168049999999995,0.0,0.0,0.0
13261,2012-10-28 01:00:00,0.0,0.0,0.0,0.0,0.059191791199999996,0.0,0.15269133340000002,1.5,1.5,0.0,0.0,0.2454891668,0.0,0.0,0.0
13261,2012-10-28 02:00:00,0.0,0.0,0.0,0.0,0.059024606,0.0,0.1523378334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2359900002,0.0,0.0,0.0
13261,2012-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0592320314,0.0,0.13476533340000002,1.2000000000000002,1.2,0.0,0.0,0.21378833340000003,0.0,0.0,0.0
13261,2012-10-28 04:00:00,0.0,0.0,0.0,0.0,0.059246521600000004,0.0,0.1296118334,1.2200000000000002,1.22,0.0,0.0,0.24519499999999997,0.0,0.0,0.0
13261,2012-10-28 05:00:00,0.0,0.0,0.0,0.0,0.05922259640000001,0.0,0.0880276666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2490341666,0.0,0.0,0.0
13261,2012-10-28 06:00:00,0.0,0.0,0.0,0.0,0.059174986,0.0,0.1278054998,1.1600000000000001,1.1600000000000001,0.0,0.0,0.20933166660000002,0.0,0.0,0.0
13261,2012-10-28 07:00:00,0.0804533334,0.0,0.7392896668000001,0.0,0.23286928079999997,0.0,0.0847503332,2.3000000000000003,2.3,0.0,0.0,0.2178041668,0.0,0.0,0.0
13261,2012-10-28 08:00:00,0.112,0.0,2.4547365002,0.0,0.25212138159999997,0.0,0.12824333320000003,4.16,4.16,0.0,0.0,0.2268475002,0.0,0.0,0.0
13261,2012-10-28 09:00:00,0.1339522224,0.0,2.4595806666,0.0,0.1490114098,0.0,0.16310833339999997,4.1,4.1,0.0,0.0,0.2779658332,0.0,0.0,0.0
13261,2012-10-28 10:00:00,6.22222e-05,0.0,2.4776841666,0.0,0.120087559,0.0,0.1559286666,3.82,3.82,0.0,0.0,0.25184,0.0,0.0,0.0
13261,2012-10-28 11:00:00,0.03416,0.0,2.4558391668000006,0.0,0.15603464960000002,0.0,0.13536800000000002,4.8,4.8,0.0,0.0,1.2335575002,0.0,0.0,0.0
13261,2012-10-28 12:00:00,0.0948422222,0.0,2.4354583331999997,0.0,0.0959971496,0.0,0.1660486666,8.58,8.58,0.0,0.0,5.1202126666,0.0,0.0,0.0
13261,2012-10-28 13:00:00,0.11363333319999999,0.0,2.4503241666,0.0,0.23801323559999998,0.0,0.15008033340000002,9.48,9.48,0.0,0.0,5.611317666400001,0.0,0.0,0.0
13261,2012-10-28 14:00:00,0.2162688888,0.0,0.3888625,0.0,0.17345902979999997,0.0,0.1684008334,2.4,2.4,0.0,0.0,0.4023000002,0.0,0.0,0.0
13261,2012-10-28 15:00:00,0.2257888888,0.0,0.0,0.0,0.16245687279999999,0.0,0.1509791666,1.52,1.52,0.0,0.0,0.2798608336,0.0,0.0,0.0
13261,2012-10-28 16:00:00,0.1463666666,0.0,1.4799925002000003,0.0,0.201285492,0.0,0.1517833334,3.7800000000000002,3.7800000000000002,0.0,0.0,0.9592883334,0.0,0.0,0.0
13261,2012-10-28 17:00:00,0.07539777760000001,0.0,2.4132741668,0.0,0.253049436,0.0,0.135245,5.739999999999999,5.74,0.0,0.0,1.4670065002000001,0.0,0.0,0.0
13261,2012-10-28 18:00:00,0.18892444419999999,0.0,2.245955,0.0,0.25203344639999997,0.0,0.1764733332,7.3,7.300000000000001,0.0,0.0,3.0703858332000005,0.0,0.0,0.0
13261,2012-10-28 19:00:00,0.11014888880000001,0.0,0.0,0.0,0.2523118818,0.0,0.2127675,7.9,7.8999999999999995,0.0,0.0,6.261747500199999,0.0,0.0,0.0
13261,2012-10-28 20:00:00,0.1605100002,0.0,0.0,0.0,0.2522021316,0.0,0.22012749999999998,5.68,5.68,0.0,0.0,3.7690016664000003,0.0,0.0,0.0
13261,2012-10-28 21:00:00,0.168,0.0,0.0,0.0,0.2488042226,0.0,0.2550208334,8.079999999999998,8.08,0.0,0.0,6.8090065,0.0,0.0,0.0
13261,2012-10-28 22:00:00,0.1381411112,0.0,0.0,0.0,0.2044067886,0.0,0.2240618166,4.220000000000001,4.22,0.0,0.0,2.8896438334000005,0.0,0.0,0.0
13261,2012-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0593385374,0.0,0.16614600000000002,9.04,9.04,0.0,0.0,8.048541666599998,0.0,0.0,0.0
13261,2012-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0591264168,0.0,0.1379728334,1.2800000000000002,1.28,0.0,0.0,0.43018916660000006,0.0,0.0,0.0
13261,2012-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0592733894,0.0,0.13116450000000002,1.06,1.06,0.0,0.0,0.2805166668,0.0,0.0,0.0
13261,2012-10-29 02:00:00,0.0,0.0,0.0,0.0,0.059295269,0.0,0.1293113334,1.04,1.04,0.0,0.0,0.3026908334,0.0,0.0,0.0
13261,2012-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0593132508,0.0,0.12801533340000001,0.98,0.98,0.0,0.0,0.2592678334,0.0,0.0,0.0
13261,2012-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0592968524,0.0,0.1270448334,0.9600000000000001,0.96,0.0,0.0,0.2327,0.0,0.0,0.0
13261,2012-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0591102696,0.0,0.1264756666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2518358334,0.0,0.0,0.0
13261,2012-10-29 06:00:00,0.19824555519999998,0.0,0.0,0.0,0.2020227422,0.0,0.13273000000000001,6.9,6.9,0.0,0.0,5.237222,0.0,0.0,0.0
13261,2012-10-29 07:00:00,0.168,0.0,0.0,0.0,0.1564410008,0.0,0.140725,5.220000000000001,5.22,0.0,0.0,4.271958499999999,0.0,0.0,0.0
13261,2012-10-29 08:00:00,0.168,0.0,1.1728333332,0.0,0.162987787,0.0,0.16630499980000002,2.52,2.52,0.0,0.0,0.23079516660000002,0.0,0.0,0.0
13261,2012-10-29 09:00:00,0.1261555556,0.0,2.4641791668,0.0,0.252705065,0.0,0.1665591668,3.92,3.92,0.0,0.0,0.2392243332,0.0,0.0,0.0
13261,2012-10-29 10:00:00,0.056,0.0,2.4647116668000004,0.0,0.2498429258,0.0,0.16405333319999998,3.78,3.78,0.0,0.0,0.28284,0.0,0.0,0.0
13261,2012-10-29 11:00:00,0.08512,0.0,2.4547775,0.0,0.22185613919999997,0.0,0.14266333339999998,4.4,4.4,0.0,0.0,0.4023034998,0.0,0.0,0.0
13261,2012-10-29 12:00:00,0.0571666666,0.0,1.8237808333999999,0.0,0.1327139998,0.0,0.1368475,8.719999999999999,8.719999999999999,0.0,0.0,5.8066498332,0.0,0.0,0.0
13261,2012-10-29 13:00:00,0.056,0.0,0.0,0.0,0.0646234076,0.0,0.1327966668,2.2,2.2,0.0,0.0,1.4989195,0.0,0.0,0.0
13261,2012-10-29 14:00:00,0.056,0.0,0.0,0.0,0.059242092600000004,0.0,0.1295216666,1.02,1.02,0.0,0.0,0.2803,0.0,0.0,0.0
13261,2012-10-29 15:00:00,0.1171955556,0.0,0.0,0.0,0.1159826944,0.0,0.14960833340000002,1.28,1.2799999999999998,0.0,0.0,0.2486283332,0.0,0.0,0.0
13261,2012-10-29 16:00:00,0.168,0.0,0.0,0.0,0.21640534160000002,0.0,0.1324133334,1.34,1.34,0.0,0.0,0.2128836668,0.0,0.0,0.0
13261,2012-10-29 17:00:00,0.0898177778,0.0,0.0,0.0,0.2356684526,0.0,0.1612941666,1.58,1.58,0.0,0.0,0.21229266659999999,0.0,0.0,0.0
13261,2012-10-29 18:00:00,0.0699688888,0.0,0.0,0.0,0.2457150916,0.0,0.1392983334,1.8200000000000003,1.8199999999999998,0.0,0.0,0.2906825,0.0,0.0,0.0
13261,2012-10-29 19:00:00,0.1356855556,0.0,0.0,0.0,0.2268205922,0.0,0.1512616666,2.2,2.2,0.0,0.0,0.46830516659999993,0.0,0.0,0.0
13261,2012-10-29 20:00:00,0.1956577778,0.0,0.0,0.0,0.23253078959999998,0.0,0.18158,1.8600000000000003,1.8599999999999999,0.0,0.0,0.299408,0.0,0.0,0.0
13261,2012-10-29 21:00:00,0.1887744446,0.0,0.0,0.0,0.25134806460000003,0.0,0.1434625,1.48,1.48,0.0,0.0,0.236659,0.0,0.0,0.0
13261,2012-10-29 22:00:00,0.0884722224,0.0,0.0,0.0,0.1605442406,0.0,0.13522415,1.42,1.42,0.0,0.0,0.23599616679999996,0.0,0.0,0.0
13261,2012-10-29 23:00:00,0.055999999999999994,0.0,0.0,0.0,0.0593184258,0.0,0.1296458334,1.46,1.46,0.0,0.0,0.2597983334,0.0,0.0,0.0
13261,2012-10-30 00:00:00,0.055999999999999994,0.0,0.0,0.0,0.059323240799999996,0.0,0.1279461668,1.3399999999999999,1.3399999999999999,0.0,0.0,0.2714458334,0.0,0.0,0.0
13261,2012-10-30 01:00:00,0.055999999999999994,0.0,0.0,0.0,0.0592836858,0.0,0.1261433334,1.22,1.2200000000000002,0.0,0.0,0.2214666666,0.0,0.0,0.0
13261,2012-10-30 02:00:00,0.055999999999999994,0.0,0.0,0.0,0.0592928718,0.0,0.1254266668,1.12,1.1199999999999999,0.0,0.0,0.20351,0.0,0.0,0.0
13261,2012-10-30 03:00:00,0.055999999999999994,0.0,0.0,0.0,0.0592261892,0.0,0.12453116659999999,1.04,1.04,0.0,0.0,0.23457666680000003,0.0,0.0,0.0
13261,2012-10-30 04:00:00,0.055999999999999994,0.0,0.0,0.0,0.0592947884,0.0,0.1258826666,1.12,1.12,0.0,0.0,0.295895,0.0,0.0,0.0
13261,2012-10-30 05:00:00,0.055999999999999994,0.0,0.0,0.0,0.05931789,0.0,0.12414266679999998,1.3199999999999998,1.32,0.0,0.0,0.24876166660000001,0.0,0.0,0.0
13261,2012-10-30 06:00:00,0.1137711112,0.0,0.0,0.0,0.11093553719999999,0.0,0.0773125,1.36,1.3599999999999999,0.0,0.0,0.23307866660000004,0.0,0.0,0.0
13261,2012-10-30 07:00:00,0.1492733334,0.0,0.0,0.0,0.2525608738,0.0,0.1348208334,1.34,1.34,0.0,0.0,0.2530876666,0.0,0.0,0.0
