siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21905,2012-11-19 16:00:00,0.0321333332,0.0,0.0,0.0,0.24518750019999996,0.0,0.1143076666,4.800000000000001,4.8,0.0,0.0,0.27280083320000004,0.0,1.4600000000000002,0.0
21905,2012-11-19 17:00:00,0.174793889,0.0,0.0,0.0,0.38173416679999994,0.0,0.11178583339999999,4.72,4.720000000000001,0.0,0.0,0.2511291668,0.0,1.1600000000000001,0.0
21905,2012-11-19 18:00:00,0.1063711112,0.0,0.0,0.0,0.2336771668,0.0,0.112618,4.300000000000001,4.300000000000001,0.0,0.0,0.2522053334,0.0,1.4800000000000002,0.12
21905,2012-11-19 19:00:00,0.42835666660000005,0.0,0.0,0.0,0.3009488332,0.0,0.1084541668,3.9,3.9,0.0,0.0,0.27097433340000004,0.0,1.2,0.0
21905,2012-11-19 20:00:00,0.6357866668,0.0,0.0,0.0,0.3613821666,0.0,0.14422883339999998,3.66,3.6599999999999997,0.0,0.0,0.1709695,0.0,1.1800000000000002,0.0
21905,2012-11-19 21:00:00,0.7159066667999999,0.0,0.0,0.0,0.41961733339999996,0.0,0.09838633320000001,3.9000000000000004,3.9,0.0,0.0,0.2321101666,0.0,1.3800000000000001,0.0
21905,2012-11-19 22:00:00,0.0007466666,0.0,0.0,0.0,0.3922028332,0.0,0.1102771668,3.2,3.2,0.0,0.0,0.3323938334,0.0,1.18,0.0
21905,2012-11-19 23:00:00,0.0421333332,0.0,0.0,0.0,0.27001633340000003,0.0,0.0768385,3.3600000000000003,3.3599999999999994,0.02,0.0,0.1561031666,0.0,1.52,0.12
21905,2012-11-20 00:00:00,0.0208,0.0,0.0,0.0,0.22417366700000002,0.0,0.1152835002,2.7199999999999998,2.7199999999999998,0.0,0.0,0.07051083320000001,0.0,1.18,0.0
21905,2012-11-20 01:00:00,0.2512933334,0.0,0.0,0.0,0.2599998334,0.0,0.1231621666,3.22,3.22,0.0,0.0,0.0699076668,0.0,1.52,0.0
21905,2012-11-20 02:00:00,0.0,0.0,0.0,0.0,0.1274323332,0.0,0.1178786666,2.46,2.46,0.0,0.0,0.0952583334,0.0,1.18,0.0
21905,2012-11-20 03:00:00,0.0,0.0,0.0,0.0,0.084371667,0.0,0.0683125,2.38,2.38,0.0,0.0,0.0748321668,0.0,1.18,0.0
21905,2012-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0843088334,0.0,0.10471266679999999,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0762033334,0.0,1.5,0.12
21905,2012-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0852418338,0.0,0.0788960002,2.38,2.38,0.0,0.0,0.0784358334,0.0,1.1800000000000002,0.0
21905,2012-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0845678338,0.0,0.1063820002,2.7800000000000002,2.78,0.0,0.0,0.20691500000000002,0.0,1.44,0.0
21905,2012-11-20 07:00:00,0.25624055560000003,0.0,0.0,0.0,0.11688916660000001,0.0,0.124989,4.0600000000000005,4.0600000000000005,0.0,0.0,1.0002678334,0.0,0.8600000000000001,0.12
21905,2012-11-20 08:00:00,0.6834488888,0.0,0.0,0.0,0.26666,0.0,0.1538911666,3.62,3.6199999999999997,0.0,0.0,0.5366058334,0.0,0.64,0.0
21905,2012-11-20 09:00:00,0.6385827775999999,0.0,0.0,0.0,0.24749833300000001,0.0,0.2340594998,4.2,4.2,0.02,0.0,0.4357125,0.0,1.58,0.14
21905,2012-11-20 10:00:00,0.56753,0.0,0.0,0.0,0.2597631666,0.0,0.0941931666,3.82,3.8200000000000003,0.02,0.0,0.6876080002,0.0,0.6000000000000001,0.42000000000000004
21905,2012-11-20 11:00:00,0.7621333334,0.0,0.0,0.0,0.2606128334,0.0,0.116511,4.699999999999999,4.7,0.0,0.0,1.6131846666,0.0,0.5800000000000001,0.0
21905,2012-11-20 12:00:00,0.9130666667999999,0.0,0.0,0.0,0.20528716619999998,0.0,0.2320383332,7.0600000000000005,7.0600000000000005,0.02,0.0,2.8691445000000004,0.0,0.9,0.34
21905,2012-11-20 13:00:00,0.21500999999999998,0.0,0.0,0.0,0.2237581668,0.0,0.0892425,2.5,2.5,0.02,0.0,0.3997121666,0.0,0.6000000000000001,0.18
21905,2012-11-20 14:00:00,0.0,0.0,0.0,0.0,0.09949266679999999,0.0,0.1099876666,1.8399999999999999,1.8399999999999999,0.0,0.0,0.076685,0.0,0.88,0.0
21905,2012-11-20 15:00:00,0.0,0.0,0.0,0.0,0.08449766679999998,0.0,0.049993333200000004,1.6400000000000001,1.64,0.0,0.0,0.1580770002,0.0,0.6000000000000001,0.0
21905,2012-11-20 16:00:00,0.2133933334,0.0,0.0,0.0,0.109730833,0.0,0.12146666659999998,3.14,3.1399999999999997,0.0,0.0,0.3966083332,0.0,0.8,0.18
21905,2012-11-20 17:00:00,0.1413733332,0.0,0.0,0.0,0.4179914998,0.0,0.1680141668,4.92,4.92,0.0,0.0,0.23601750000000002,0.0,1.5,0.0
21905,2012-11-20 18:00:00,0.210772222,0.0,0.0,0.0,0.18784,0.0,0.1372191664,4.28,4.279999999999999,0.0,0.0,0.2507591666,0.0,1.1600000000000001,0.12
21905,2012-11-20 19:00:00,0.0078666666,0.0,0.0,0.0,0.2014916666,0.0,0.144435,3.62,3.62,0.0,0.0,0.19591249980000003,0.0,1.5,0.0
21905,2012-11-20 20:00:00,0.2682633332,0.0,0.0,0.0,0.24280500000000002,0.0,0.0903766666,4.72,4.720000000000001,0.0,0.0,1.4724849999999998,0.0,1.1800000000000002,0.0
21905,2012-11-20 21:00:00,1.07192,0.0,0.0,0.0,0.2752025,0.0,0.1021891666,7.88,7.880000000000001,0.0,0.0,4.1198816668000005,0.0,1.1400000000000001,0.0
21905,2012-11-20 22:00:00,0.5275933332,0.0,0.0,0.0,0.42365816679999996,0.0,0.109675,6.28,6.279999999999999,0.02,0.0,2.1919376666000003,0.0,1.48,0.12
21905,2012-11-20 23:00:00,0.296,0.0,0.0,0.0,0.40697533340000003,0.0,0.1041783334,4.4,4.4,0.0,0.0,0.21524916659999999,0.0,1.1800000000000002,0.0
21905,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.247952167,0.0,0.09501166659999999,3.88,3.88,0.0,0.0,0.0763451666,0.0,1.52,0.0
21905,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.11737650000000001,0.0,0.144863,2.74,2.74,0.0,0.0,0.0695088332,0.0,1.2000000000000002,0.0
21905,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0856400002,0.0,0.0495858334,2.48,2.48,0.0,0.0,0.0743391666,0.0,1.1800000000000002,0.0
21905,2012-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0843944998,0.0,0.1208954998,2.6799999999999997,2.68,0.0,0.0,0.0488525,0.0,1.48,0.0
21905,2012-11-21 04:00:00,0.0,0.0,0.0,0.0,0.08428333340000001,0.0,0.0496541668,2.38,2.38,0.0,0.0,0.0780183334,0.0,1.18,0.0
21905,2012-11-21 05:00:00,0.0,0.0,0.0,0.0,0.084855,0.0,0.1314708332,2.42,2.42,0.0,0.0,0.0956275,0.0,1.18,0.0
21905,2012-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0843983334,0.0,0.04926,2.7800000000000002,2.7800000000000002,0.0,0.0,0.1954566668,0.0,1.48,0.0
21905,2012-11-21 07:00:00,0.536201111,0.0,0.0,0.0,0.084664167,0.0,0.11404333319999999,4.04,4.04,0.0,0.0,1.0549158334,0.0,0.9800000000000001,0.0
21905,2012-11-21 08:00:00,0.6945250002000001,0.0,0.0,0.0,0.2530745,0.0,0.3923916666,4.38,4.38,0.0,0.0,0.7536725000000001,0.0,0.88,0.0
21905,2012-11-21 09:00:00,0.0,0.0,0.0,0.0,0.13766483359999998,0.0,0.1351775,2.14,2.14,0.0,0.0,0.5355433334,0.0,0.56,0.0
21905,2012-11-21 10:00:00,0.0,0.0,0.0,0.0,0.08422600020000001,0.0,0.1434716668,1.96,1.96,0.0,0.0,0.4157008334,0.0,0.56,0.0
21905,2012-11-21 11:00:00,0.0,0.0,0.0,0.0,0.0846875002,0.0,0.0465508334,2.06,2.06,0.0,0.0,0.3352608332,0.0,0.86,0.0
21905,2012-11-21 12:00:00,0.0,0.0,0.0,0.0,0.0844071666,0.0,0.13311499999999998,1.8199999999999998,1.8199999999999998,0.0,0.0,0.2752323334,0.0,0.5800000000000001,0.0
21905,2012-11-21 13:00:00,0.1867733332,0.0,0.0,0.0,0.08477,0.0,0.1737798334,2.44,2.44,0.000275862,0.0,0.0753296668,0.0,0.9,0.1235862068
21905,2012-11-21 14:00:00,0.4318883336,0.0,0.0,0.0,0.084579167,0.0,0.0658151666,2.74,2.74,0.0,0.0,0.0752316666,0.0,1.08,0.1
21905,2012-11-21 15:00:00,0.192,0.0,0.0,0.0,0.2303309998,0.0,0.2307771666,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0945745,0.0,0.5800000000000001,0.12000000000000001
21905,2012-11-21 16:00:00,0.3158533334,0.0,0.0,0.0,0.257471,0.0,0.12226533340000001,3.82,3.82,0.02,0.0,0.2182411668,0.0,1.1400000000000001,0.0
21905,2012-11-21 17:00:00,0.46178,0.0,0.0,0.0,0.4322091668,0.0,0.1115591668,4.24,4.24,0.0,0.0,0.23277766660000002,0.0,1.2200000000000002,0.0
21905,2012-11-21 18:00:00,0.2009333334,0.0,0.0,0.0,0.20368566639999997,0.0,0.18542933320000002,4.46,4.46,0.0,0.0,0.2558031666,0.0,1.46,0.14
21905,2012-11-21 19:00:00,0.2627533334,0.0,0.0,0.0,0.15022783320000002,0.0,0.1182231666,4.22,4.22,0.0,0.0,0.3651771666,0.0,1.4600000000000002,0.24
21905,2012-11-21 20:00:00,0.7219866666,0.0,0.0,0.0,0.4104128336,0.0,0.09911916679999999,4.44,4.44,0.02,0.0,0.08520183340000001,0.0,1.46,0.18
21905,2012-11-21 21:00:00,0.8154666666,0.0,0.0,0.0,0.42129616680000004,0.0,0.08934783339999999,4.14,4.140000000000001,0.0,0.0,0.4160088334,0.0,1.2,0.0
21905,2012-11-21 22:00:00,0.2216966666,0.0,0.0,0.0,0.4178346666,0.0,0.1785198334,8.68,8.68,0.0,0.0,4.6144826666,0.0,1.4200000000000002,0.1
21905,2012-11-21 23:00:00,0.0548,0.0,0.0,0.0,0.290384667,0.0,0.20926550000000002,3.9400000000000004,3.94,0.0,0.0,0.5317671666,0.0,1.48,0.0
21905,2012-11-22 00:00:00,0.0,0.0,0.0,0.0,0.17140516679999998,0.0,0.1337343334,2.9400000000000004,2.94,0.02,0.0,0.0841075,0.0,1.22,0.12
21905,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.086943833,0.0,0.09198383319999999,2.68,2.68,0.0,0.0,0.0582206668,0.0,1.4600000000000002,0.0
21905,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0850000002,0.0,0.095803,2.72,2.72,0.0,0.0,0.0641636668,0.0,1.5000000000000002,0.0
21905,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0845696664,0.0,0.08452,2.68,2.6799999999999997,0.0,0.0,0.0763495,0.0,1.48,0.0
21905,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.084559,0.0,0.0490708334,2.4400000000000004,2.44,0.0,0.0,0.1011133334,0.0,1.2,0.0
21905,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0848698332,0.0,0.1364266666,2.82,2.8200000000000003,0.0,0.0,0.09694083340000001,0.0,1.48,0.12
21905,2012-11-22 06:00:00,0.2992133332,0.0,0.0,0.0,0.15566216659999998,0.0,0.047304166800000005,3.12,3.12,0.0,0.0,0.19525750006674003,0.0,1.44,0.0
21905,2012-11-22 07:00:00,0.729055,0.0,0.0,0.0,0.262588,0.0,0.048441666800000005,3.92,3.92,0.0,0.0,1.2472099999334,0.0,0.62,0.0
21905,2012-11-22 08:00:00,0.9132844443999999,0.0,0.0,0.0,0.26103650019999997,0.0,0.1354535,4.38,4.38,0.02,0.0,1.1836475000000002,0.0,0.8400000000000001,0.12
21905,2012-11-22 09:00:00,0.8637216665999999,0.0,0.0,0.0,0.2343556664,0.0,0.1141035,4.9,4.9,0.02,0.0,1.26971566653334,0.0,0.88,0.45999999999999996
21905,2012-11-22 10:00:00,0.7995733333999999,0.0,0.0,0.0,0.08445916660000001,0.0,0.114285,3.5,3.5,0.02,0.0,0.45786899999999997,0.0,0.8400000000000001,0.0
21905,2012-11-22 11:00:00,0.23827166660000001,0.0,0.0,0.0,0.2250556664,0.0,0.1640925,5.5,5.5,0.0,0.0,2.9295546668,0.0,0.66,0.12
21905,2012-11-22 12:00:00,0.0280266666,0.0,0.0,0.0,0.4108248332,0.0,0.1233291668,2.62,2.62,0.0,0.0,0.34125083340000006,0.0,0.7800000000000001,0.0
21905,2012-11-22 13:00:00,0.008666666600000001,0.0,0.0,0.0,0.399226333,0.0,0.0535145,6.760000000000001,6.76,0.0,0.0,2.6919876668000002,0.0,0.8,0.16
21905,2012-11-22 14:00:00,0.2540444444,0.0,0.0,0.0,0.4235143332,0.0,0.1216223334,4.44,4.4399999999999995,0.0,0.0,1.040217,0.0,0.8200000000000001,0.06
21905,2012-11-22 15:00:00,0.28871833339999997,0.0,0.0,0.0,0.3489586666,0.0,0.1350353334,3.62,3.62,0.0,0.0,0.07807,0.0,1.14,0.0
21905,2012-11-22 16:00:00,0.2449716668,0.0,0.0,0.0,0.2507711664,0.0,0.2351323334,4.960000000000001,4.96,0.0,0.0,0.2179688332,0.0,0.9200000000000002,0.12
21905,2012-11-22 17:00:00,0.16,0.0,0.0,0.0,0.2511818334,0.0,0.260447,4.779999999999999,4.78,0.0,0.0,0.23521083320000002,0.0,1.4600000000000002,0.12
21905,2012-11-22 18:00:00,0.32693333339999997,0.0,0.0,0.0,0.2478933332,0.0,0.172621,4.279999999999999,4.28,0.0,0.0,0.2390223334,0.0,1.1400000000000001,0.0
21905,2012-11-22 19:00:00,0.7658666666,0.0,0.0,0.0,0.2429991666,0.0,0.1957016666,4.98,4.9799999999999995,0.02,0.0,0.1840608334,0.0,1.4800000000000002,0.0
21905,2012-11-22 20:00:00,0.3418666666,0.0,0.0,0.0,0.3522193336,0.0,0.1529071666,4.72,4.72,0.0,0.0,0.17420950000000002,0.0,1.1800000000000002,0.1
21905,2012-11-22 21:00:00,0.16,0.0,0.0,0.0,0.42296666660000004,0.0,0.1959173334,4.4399999999999995,4.4399999999999995,0.0,0.0,0.35587416660000004,0.0,1.2000000000000002,0.0
21905,2012-11-22 22:00:00,0.16,0.0,0.0,0.0,0.3064765748,0.0,0.1655125,4.2,4.2,0.0,0.0,0.4146141668,0.0,1.48,0.0
21905,2012-11-22 23:00:00,0.1369333334,0.0,0.0,0.0,0.24788483359999997,0.0,0.15445366659999998,3.5199999999999996,3.5200000000000005,0.0,0.0,0.153925,0.0,1.2200000000000002,0.14
21905,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.25289916679999996,0.0,0.0994341668,3.34,3.34,0.0,0.0,0.08475300000000001,0.0,1.52,0.0
21905,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0857924998,0.0,0.14492,2.44,2.44,0.0,0.0,0.05101,0.0,1.2,0.0
21905,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0852615,0.0,0.15297883339999999,2.64,2.64,0.02,0.0,0.09968250000000001,0.0,1.22,0.1
21905,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.08443433339999999,0.0,0.058018166600000004,3.0,3.0,0.02,0.0,0.07965416680000001,0.0,1.48,0.32
21905,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0844900002,0.0,0.1355591668,2.4800000000000004,2.48,0.0,0.0,0.0908876666,0.0,1.2000000000000002,0.0
21905,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.08514383299999999,0.0,0.0457108334,2.6599999999999997,2.66,0.0,0.0,0.0600516666,0.0,1.52,0.0
21905,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.08487499980000002,0.0,0.13245833340000002,2.54,2.54,0.0,0.0,0.1948683334,0.0,1.1600000000000001,0.0
21905,2012-11-23 07:00:00,0.5062483332,0.0,0.0,0.0,0.1709321666,0.0,0.0464641668,4.5600000000000005,4.56,0.0,0.0,1.2583355,0.0,0.78,0.12
21905,2012-11-23 08:00:00,0.3355805556,0.0,0.0,0.0,0.2635314996,0.0,0.1308876666,4.04,4.039999999999999,0.0,0.0,1.1046308333333401,0.0,0.9000000000000001,0.0
21905,2012-11-23 09:00:00,0.3542255556,0.0,0.0,0.0,0.2601313332,0.0,0.12003649999999999,3.5800000000000005,3.5799999999999996,0.02,0.0,0.7372146667334,0.0,0.6000000000000001,0.12
21905,2012-11-23 10:00:00,0.0109333334,0.0,0.0,0.0,0.23806700020000002,0.0,0.1630803334,3.1599999999999997,3.16,0.0,0.0,0.558193,0.0,1.2,0.0
21905,2012-11-23 11:00:00,0.0068,0.0,0.0,0.0,0.08425749999999999,0.0,0.0718703334,2.26,2.2600000000000002,0.0,0.0,0.5364615,0.0,0.5800000000000001,0.12
21905,2012-11-23 12:00:00,0.0026666665999999996,0.0,0.0,0.0,0.1187443336,0.0,0.127679,3.2199999999999998,3.2199999999999998,0.0,0.0,0.48195250000000006,0.0,1.6400000000000001,0.0
21905,2012-11-23 13:00:00,0.044106666600000004,0.0,0.0,0.0,0.1039495,0.0,0.2637406668,2.9,2.9000000000000004,0.0,0.0,0.3414958334,0.0,1.02,0.0
21905,2012-11-23 14:00:00,0.0033055556,0.0,0.0,0.0,0.37696533320000003,0.0,0.3543533334,3.88,3.8800000000000003,0.02,0.0,0.5332906666,0.0,0.6200000000000001,0.42000000000000004
21905,2012-11-23 15:00:00,0.5861511112,0.0,0.0,0.0,0.2629781664,0.0,0.0776511668,3.4400000000000004,3.44,0.0,0.0,0.2290903332,0.0,0.92,0.0
21905,2012-11-23 16:00:00,0.4949900002,0.0,0.0,0.0,0.4017958334,0.0,0.1251811666,4.4,4.3999999999999995,0.0,0.0,0.4669321666,0.0,1.08,0.1
21905,2012-11-23 17:00:00,0.0,0.0,0.0,0.0,0.3675433334,0.0,0.1784361666,4.22,4.220000000000001,0.0,0.0,0.2589496666,0.0,1.1600000000000001,0.0
21905,2012-11-23 18:00:00,0.0753866668,0.0,0.0,0.0,0.09715800000000002,0.0,0.1152008334,4.38,4.380000000000001,0.02,0.0,0.3495371666,0.0,1.5,0.14
21905,2012-11-23 19:00:00,0.0394438888,0.0,0.0,0.0,0.2071019998,0.0,0.0639373334,3.34,3.34,0.0,0.0,0.3786891668,0.0,1.1800000000000002,0.0
21905,2012-11-23 20:00:00,0.48300666679999993,0.0,0.0,0.0,0.3455593334,0.0,0.1173481666,4.04,4.04,0.0,0.0,0.2816768334,0.0,1.48,0.1
21905,2012-11-23 21:00:00,0.35019333340000003,0.0,0.0,0.0,0.4220393336,0.0,0.1180354998,6.74,6.74,0.0,0.0,3.4692549999999995,0.0,1.1600000000000001,0.0
21905,2012-11-23 22:00:00,0.3238733334,0.0,0.0,0.0,0.325653,0.0,0.0409483334,3.76,3.76,0.0,0.0,0.6153200000000001,0.0,1.1800000000000002,0.0
21905,2012-11-23 23:00:00,0.41237444440000004,0.0,0.0,0.0,0.3231663334,0.0,0.1584623332,4.02,4.02,0.0,0.0,0.1364335,0.0,1.48,0.12000000000000001
21905,2012-11-24 00:00:00,0.6351027778,0.0,0.0,0.0,0.1862543334,0.0,0.11054349999999999,3.2800000000000002,3.2800000000000002,0.02,0.0,0.09367333319999999,0.0,1.1800000000000002,0.0
21905,2012-11-24 01:00:00,0.2476566666,0.0,0.0,0.0,0.1459798332,0.0,0.1072011668,3.1,3.1,0.0,0.0,0.0764581668,0.0,1.5,0.0
21905,2012-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0801385002,0.0,0.056535833400000006,2.6000000000000005,2.6,0.0,0.0,0.0795923332,0.0,1.18,0.12
21905,2012-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0803653334,0.0,0.12430350000000001,2.56,2.56,0.0,0.0,0.07341800000000001,0.0,1.2000000000000002,0.0
21905,2012-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0803098336,0.0,0.0485403334,2.8,2.8000000000000003,0.0,0.0,0.10129133339999999,0.0,1.52,0.0
21905,2012-11-24 05:00:00,0.0,0.0,0.0,0.0,0.08049533340000001,0.0,0.1156366666,2.54,2.54,0.0,0.0,0.0745941666,0.0,1.2000000000000002,0.0
21905,2012-11-24 06:00:00,0.0,0.0,0.0,0.0,0.080283,0.0,0.07879549999999999,3.0,3.0,0.0,0.0,0.17900666680000002,0.0,1.46,0.12
21905,2012-11-24 07:00:00,0.5949311107999999,0.0,0.0,0.0,0.0816645002,0.0,0.08399816660000001,3.96,3.96,0.0,0.0,1.0459305,0.0,0.74,0.0
21905,2012-11-24 08:00:00,0.3879327778,0.0,0.0,0.0,0.2661495002,0.0,0.1927845,3.8600000000000003,3.86,0.0,0.0,0.7195233334000001,0.0,0.5800000000000001,0.12
21905,2012-11-24 09:00:00,0.281185,0.0,0.0,0.0,0.25349999959999997,0.0,0.0983721666,3.3200000000000003,3.3200000000000003,0.02,0.0,0.45950850000000004,0.0,1.08,0.0
21905,2012-11-24 10:00:00,0.2669711114,0.0,0.0,0.0,0.2029649998,0.0,0.1382424998,2.7199999999999998,2.72,0.0,0.0,0.43660250000000006,0.0,0.5800000000000001,0.12
21905,2012-11-24 11:00:00,0.0,0.0,0.0,0.0,0.0844849996,0.0,0.10369066660000001,2.3000000000000003,2.3000000000000003,0.0,0.0,0.4342325,0.0,0.8600000000000001,0.0
21905,2012-11-24 12:00:00,0.0003111112,0.0,0.0,0.0,0.08464583319999999,0.0,0.1406424998,2.04,2.04,0.0,0.0,0.3981196668,0.0,0.6000000000000001,0.0
21905,2012-11-24 13:00:00,0.5402666666,0.0,0.0,0.0,0.0843978334,0.0,0.1215193332,3.02,3.02,0.0,0.0,0.0753296666,0.0,0.6599999999999999,0.30000000000000004
21905,2012-11-24 14:00:00,0.1154833332,0.0,0.0,0.0,0.08480050019999999,0.0,0.083205,3.12,3.1200000000000006,0.02,0.0,0.0648353334,0.0,1.1199999999999999,0.0
21905,2012-11-24 15:00:00,0.0473777778,0.0,0.0,0.0,0.1327200002,0.0,0.09811,2.94,2.9400000000000004,0.0,0.0,0.1653423334,0.0,0.6000000000000001,0.0
21905,2012-11-24 16:00:00,0.7640766666,0.0,0.0,0.0,0.3721715002,0.0,0.091975,7.1000000000000005,7.1,0.02,0.0,2.8296900002000003,0.0,1.2000000000000002,0.38
21905,2012-11-24 17:00:00,0.7474666665999999,0.0,0.0,0.0,0.4102781666,0.0,0.1518601666,4.98,4.98,0.0,0.0,0.38543416680000003,0.0,1.1800000000000002,0.0
21905,2012-11-24 18:00:00,0.8132266666,0.0,0.0,0.0,0.1856463334,0.0,0.1802483332,6.5,6.5,0.0,0.0,2.3650249999999997,0.0,1.1600000000000001,0.0
21905,2012-11-24 19:00:00,0.7563744446,0.0,0.0,0.0,0.313506,0.0,0.0757883332,6.0600000000000005,6.06,0.0,0.0,1.8557958334000004,0.0,1.46,0.12
21905,2012-11-24 20:00:00,0.8453866668,0.0,0.0,0.0,0.3157491668,0.0,0.10936000000000001,4.7,4.7,0.0,0.0,0.27561500000000005,0.0,1.2000000000000002,0.0
21905,2012-11-24 21:00:00,1.3100266666,0.0,0.0,0.0,0.369319,0.0,0.1140451666,5.28,5.28,0.0,0.0,0.338345,0.0,1.1800000000000002,0.0
21905,2012-11-24 22:00:00,0.8142111108,0.0,0.0,0.0,0.34941833340000006,0.0,0.07953500000000001,4.5,4.5,0.0,0.0,0.41478916660000004,0.0,1.46,0.12
21905,2012-11-24 23:00:00,0.7617994443999999,0.0,0.0,0.0,0.42272933319999995,0.0,0.1120950002,3.66,3.66,0.02,0.0,0.1549841666,0.0,1.1800000000000002,0.0
21905,2012-11-25 00:00:00,0.6300266668,0.0,0.0,0.0,0.2495435002,0.0,0.10084333340000001,3.8,3.8,0.0,0.0,0.0941141668,0.0,1.54,0.0
21905,2012-11-25 01:00:00,0.3975033332,0.0,0.0,0.0,0.08676533300000001,0.0,0.0578773334,3.34,3.34,0.0,0.0,0.0708241666,0.0,1.1800000000000002,0.12
21905,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.08484616659999998,0.0,0.1103733334,2.8000000000000003,2.8,0.0,0.0,0.0780808334,0.0,1.5,0.0
21905,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0846543332,0.0,0.121553,2.44,2.44,0.0,0.0,0.057215,0.0,1.1800000000000002,0.0
21905,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0840475,0.0,0.06335083320000001,2.4400000000000004,2.44,0.0,0.0,0.0671233334,0.0,1.2000000000000002,0.0
21905,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0849316666,0.0,0.1045233334,2.74,2.74,0.0,0.0,0.0762133334,0.0,1.48,0.0
21905,2012-11-25 06:00:00,0.0,0.0,0.0,0.0,0.08466,0.0,0.0550058332,2.5200000000000005,2.52,0.0,0.0,0.2146858334,0.0,1.18,0.0
21905,2012-11-25 07:00:00,0.1614694444,0.0,0.0,0.0,0.0846133338,0.0,0.1130150002,3.8600000000000003,3.8599999999999994,0.0,0.0,1.1759983334000002,0.0,0.98,0.12
21905,2012-11-25 08:00:00,0.7533466665999999,0.0,0.0,0.0,0.0840565002,0.0,0.051801666600000004,3.78,3.7800000000000002,0.02,0.0,0.8737408334,0.0,0.5800000000000001,0.28
21905,2012-11-25 09:00:00,0.1449233334,0.0,0.0,0.0,0.08453666659999999,0.0,0.1230608334,2.58,2.58,0.0,0.0,0.6552841666000001,0.0,0.56,0.0
21905,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.08427833339999999,0.0,0.1186066666,2.38,2.38,0.0,0.0,0.51327,0.0,0.8600000000000001,0.0
21905,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.08459916660000001,0.0,0.06125250000000001,2.0,2.0,0.02,0.0,0.39567166659999997,0.0,0.5800000000000001,0.1
21905,2012-11-25 12:00:00,0.0,0.0,0.0,0.0,0.0845343334,0.0,0.1078095,2.1799999999999997,2.1799999999999997,0.0,0.0,0.32581083320000004,0.0,0.8800000000000001,0.0
21905,2012-11-25 13:00:00,0.32114999980000003,0.0,0.0,0.0,0.1506214996,0.0,0.1276955,2.36,2.3600000000000003,0.0,0.0,0.2145893334,0.0,0.5800000000000001,0.0
21905,2012-11-25 14:00:00,0.5874638888,0.0,0.0,0.0,0.2634761666,0.0,0.0949515,2.56,2.56,0.0,0.0,0.126516,0.0,0.56,0.0
21905,2012-11-25 15:00:00,0.7581866666,0.0,0.0,0.0,0.20275599960000001,0.0,0.1434528334,4.199999999999999,4.2,0.0,0.0,0.2690566665334,0.0,0.98,0.26
21905,2012-11-25 16:00:00,0.7074666666,0.0,0.0,0.0,0.42108033339999995,0.0,0.05442999999999999,4.72,4.72,0.0,0.0,0.36305,0.0,0.8400000000000001,0.0
21905,2012-11-25 17:00:00,0.1805766666,0.0,0.0,0.0,0.31308583320000005,0.0,0.1260091666,6.08,6.08,0.04,0.0,0.36141433320000005,0.0,1.48,0.26
21905,2012-11-25 18:00:00,0.6813444445999999,0.0,0.0,0.0,0.2981908336,0.0,0.1649541668,4.92,4.92,0.0,0.0,0.38,0.0,1.1600000000000001,0.0
21905,2012-11-25 19:00:00,0.6635772221999999,0.0,0.0,0.0,0.41465833360000004,0.0,0.0890608332,5.5,5.5,0.0,0.0,0.42000000000000004,0.0,1.2799999999999998,0.12
