siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21499,2012-09-04 05:00:00,0.0,0.0,0.0,0.0,0.2022616664,0.0,0.1183691668,0.768,0.768,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 06:00:00,0.2436222222,0.0,0.0,0.0,0.2930166668,0.0,0.1148875,2.74,2.74,0.0,1.804,0.0,0.0,0.0,0.0
21499,2012-09-04 07:00:00,0.0271833334,0.0,0.0,0.0,0.4226943334,0.0,0.14802150000000003,1.7920000000000003,1.7919999999999998,0.0,0.94,0.0,0.0,0.0,0.0
21499,2012-09-04 08:00:00,0.0,0.0,0.0,0.0,0.4788261666,0.0,0.1554008332,0.932,0.9319999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 09:00:00,0.0024988888,0.0,0.0,0.0,0.40302450019999997,0.0,0.14758583320000002,4.096,4.096,0.0,3.3,0.0,0.0,0.0,0.0
21499,2012-09-04 10:00:00,0.0239633334,0.0,0.0,0.0,0.29486769999999995,0.0,0.1482533332,0.736,0.7360000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 11:00:00,0.0,0.0,0.0,0.0,0.2242738,0.0,0.1316853334,0.5920000000000001,0.592,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 12:00:00,0.0,0.0,0.0,0.0,0.20297783339999997,0.0,0.1362766668,0.6719999999999999,0.672,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 13:00:00,0.0,0.0,0.0,0.0,0.2029026668,0.0,0.13792916659999999,1.988,1.988,0.0,1.44,0.0,0.0,0.0,0.0
21499,2012-09-04 14:00:00,0.0,0.0,0.0,0.0,0.20263949979999998,0.0,0.1408525,0.6519999999999999,0.652,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 15:00:00,0.0,0.0,0.0,0.0,0.2021214998,0.0,0.1697916668,1.7440000000000002,1.7440000000000002,0.0,1.1,0.0,0.0,0.0,0.0
21499,2012-09-04 16:00:00,0.0,0.0,0.0,0.0,0.20180733339999998,0.0,0.333781,0.796,0.796,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 17:00:00,0.0047175556,0.0,0.0,0.0,0.222353333,0.0,0.1789873332,0.696,0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 18:00:00,0.0485333334,0.0,0.0,0.0,0.4374056666,0.0,0.3159171668,1.8840000000000001,1.884,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
21499,2012-09-04 19:00:00,0.0714222224,0.0,0.0,0.0,0.6352988334,0.0,0.18861466659999998,1.224,1.224,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 20:00:00,0.1232,0.0,0.0,0.0,0.7306196668,0.0,0.3071433334,1.464,1.4640000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 21:00:00,0.1232,0.0,0.0,0.0,0.7211380000000001,0.0,0.2524916668,2.324,2.3240000000000003,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
21499,2012-09-04 22:00:00,0.10096111099999999,0.0,0.0,0.0,0.6143014998,0.0,0.1814141668,1.1560000000000001,1.1560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-04 23:00:00,0.0,0.0,0.0,0.0,0.29937233319999995,0.0,0.18714083339999998,0.912,0.912,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.2580069998,0.0,0.18377100000000002,0.828,0.828,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 01:00:00,0.0,0.0,0.0,0.0,0.2065378332,0.0,0.17074833320000002,0.776,0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 02:00:00,0.0,0.0,0.0,0.0,0.2042518334,0.0,0.16815416679999998,0.788,0.7879999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 03:00:00,0.0,0.0,0.0,0.0,0.2013981664,0.0,0.1788391666,0.788,0.788,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 04:00:00,0.0,0.0,0.0,0.0,0.20151316700000002,0.0,0.17391133339999998,1.292,1.2919999999999998,0.0,0.48,0.0,0.0,0.0,0.0
21499,2012-09-05 05:00:00,0.125748889,0.0,0.0,0.0,0.2547149998,0.0,0.151873,1.204,1.204,0.0,0.36,0.0,0.0,0.0,0.0
21499,2012-09-05 06:00:00,0.3614422224,0.0,0.0,0.0,0.41798353340000005,0.0,0.1648728334,4.220000000000001,4.22,0.0,3.08,0.0,0.0,0.0,0.0
21499,2012-09-05 07:00:00,0.0,0.0,0.0,0.0,0.44252666679999997,0.0,0.33225416680000003,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 08:00:00,0.0,0.0,0.0,0.0,0.42329249980000005,0.0,0.1681125,0.992,0.992,0.0,0.08,0.0,0.0,0.0,0.0
21499,2012-09-05 09:00:00,0.0026722222,0.0,0.0,0.0,0.3043276666,0.0,0.1659808334,5.848,5.848000000000001,0.0,5.140000000000001,0.0,0.0,0.0,0.0
21499,2012-09-05 10:00:00,0.0241655556,0.0,0.0,0.0,0.2854963334,0.0,0.16860333339999997,2.268,2.268,0.0,1.52,0.0,0.0,0.0,0.0
21499,2012-09-05 11:00:00,0.0,0.0,0.0,0.0,0.2019735,0.0,0.16808350000000002,0.664,0.664,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 12:00:00,0.0,0.0,0.0,0.0,0.2021181668,0.0,0.1725233334,4.468,4.468,0.0,3.84,0.0,0.0,0.0,0.0
21499,2012-09-05 13:00:00,0.0,0.0,0.0,0.0,0.20274633339999998,0.0,0.1748833332,0.6679999999999999,0.668,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 14:00:00,0.0,0.0,0.0,0.0,0.2029150002,0.0,0.1827741666,0.5880000000000001,0.588,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 15:00:00,0.0,0.0,0.0,0.0,0.2028341666,0.0,0.1820858332,0.732,0.732,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 16:00:00,0.0,0.0,0.0,0.0,0.2029793334,0.0,0.2031973332,0.6440000000000001,0.644,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 17:00:00,0.0,0.0,0.0,0.0,0.2277928666,0.0,0.21997533339999997,1.6320000000000001,1.632,0.0,0.88,0.0,0.0,0.0,0.0
21499,2012-09-05 18:00:00,0.03309222219999999,0.0,0.0,0.0,0.43884033319999993,0.0,0.24456350019999998,1.872,1.872,0.0,0.856,0.0,0.0,0.0,0.0
21499,2012-09-05 19:00:00,0.0838888888,0.0,0.0,0.0,0.43994216659999996,0.0,0.20304650000000002,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 20:00:00,0.1404444444,0.0,0.0,0.0,0.7329834668,0.0,0.19497499999999998,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 21:00:00,0.1605333334,0.0,0.0,0.0,0.7272964000000001,0.0,0.18251933339999998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 22:00:00,0.1605333334,0.0,0.0,0.0,0.7255385000000001,0.0,0.1785325,1.4440000000000002,1.444,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-05 23:00:00,0.1605333334,0.0,0.0,0.0,0.7225015002000001,0.0,0.1761279998,1.304,1.304,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 00:00:00,0.1605333334,0.0,0.0,0.0,0.7753231664,0.0,0.33629066659999995,1.548,1.548,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 01:00:00,0.0941033332,0.0,0.0,0.0,0.5738071668,0.0,0.1943333334,2.0320000000000005,2.032,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
21499,2012-09-06 02:00:00,0.0,0.0,0.0,0.0,0.34950733339999995,0.0,0.1783176668,0.892,0.892,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 03:00:00,0.0,0.0,0.0,0.0,0.2922257332,0.0,0.15667550019999998,0.912,0.912,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 04:00:00,0.0,0.0,0.0,0.0,0.20147673320000004,0.0,0.1444708334,0.6719999999999999,0.672,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 05:00:00,0.0987100002,0.0,0.0,0.0,0.24932616679999997,0.0,0.1538341668,0.9040000000000001,0.9039999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 06:00:00,0.48560444459999996,0.0,0.0,0.0,0.428075,0.0,0.34468600000000005,4.34,4.340000000000001,0.0,3.04,0.0,0.0,0.0,0.0
21499,2012-09-06 07:00:00,0.014143333199999998,0.0,0.0,0.0,0.42867316660000004,0.0,0.13980900000000002,0.884,0.884,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 08:00:00,0.0,0.0,0.0,0.0,0.3477212332,0.0,0.12885883339999998,0.6960000000000001,0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 09:00:00,0.0032933334000000004,0.0,0.0,0.0,0.29767433340000005,0.0,0.1798158334,1.692,1.692,0.0,0.94,0.0,0.0,0.0,0.0
21499,2012-09-06 10:00:00,0.0241655556,0.0,0.0,0.0,0.2826539998,0.0,0.270621,1.7840000000000003,1.7840000000000003,0.0,0.92,0.0,0.0,0.0,0.0
21499,2012-09-06 11:00:00,0.0,0.0,0.0,0.0,0.2024342,0.0,0.2190405,0.6960000000000001,0.696,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 12:00:00,0.0,0.0,0.0,0.0,0.2015901336,0.0,0.1321212666,3.7600000000000002,3.76,0.0,3.144,0.0,0.0,0.0,0.0
21499,2012-09-06 13:00:00,0.0,0.0,0.0,0.0,0.2017041668,0.0,0.23425449999999998,0.6280000000000001,0.6280000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 14:00:00,0.0,0.0,0.0,0.0,0.2014430002,0.0,0.2798244998,2.2359999999999998,2.236,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
21499,2012-09-06 15:00:00,0.0,0.0,0.0,0.0,0.20182499999999998,0.0,0.16021649999999998,0.5920000000000001,0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 16:00:00,0.0,0.0,0.0,0.0,0.3932329998,0.0,0.35172083359999995,1.056,1.056,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 17:00:00,0.0,0.0,0.0,0.0,0.4358705,0.0,0.3493093334,3.84,3.8400000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
21499,2012-09-06 18:00:00,0.1002433334,0.0,0.0,0.0,0.44019300019999996,0.0,0.3420971666,1.2399999999999998,1.24,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 19:00:00,0.1232,0.0,0.0,0.0,0.5372073334,0.0,0.3461391666,1.288,1.288,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 20:00:00,0.1232,0.0,0.0,0.0,0.7044413331999999,0.0,0.3194103332,1.384,1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 21:00:00,0.1232,0.0,0.0,0.0,0.6963918334000001,0.0,0.128241,1.288,1.288,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-06 22:00:00,0.0839055554,0.0,0.0,0.0,0.5222399997999999,0.0,0.2652083334,5.672000000000001,5.672,0.0,4.54,0.0,0.0,0.0,0.0
21499,2012-09-06 23:00:00,0.0,0.0,0.0,0.0,0.2938660002,0.0,0.23681599999999997,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.21713100040000002,0.0,0.1286729332,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 01:00:00,0.0,0.0,0.0,0.0,0.2073278334,0.0,0.2121145,0.776,0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 02:00:00,0.0,0.0,0.0,0.0,0.202478667,0.0,0.2605748334,0.8760000000000001,0.876,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 03:00:00,0.0,0.0,0.0,0.0,0.20183883360000002,0.0,0.1376456668,1.58,1.58,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-09-07 04:00:00,0.0,0.0,0.0,0.0,0.2017001666,0.0,0.15084999999999998,0.792,0.792,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 05:00:00,0.0786533332,0.0,0.0,0.0,0.2432998334,0.0,0.2430816666,0.8560000000000001,0.856,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 06:00:00,0.47106388879999994,0.0,0.0,0.0,0.4204739998,0.0,0.2436591666,4.0360000000000005,4.036,0.0,2.76,0.0,0.0,0.0,0.0
21499,2012-09-07 07:00:00,0.0809672224,0.0,0.0,0.0,0.42889900020000005,0.0,0.328754,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 08:00:00,0.0,0.0,0.0,0.0,0.403086833,0.0,0.12116316659999998,0.856,0.856,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 09:00:00,0.0037194444,0.0,0.0,0.0,0.2989220001999999,0.0,0.1210796668,1.492,1.492,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-09-07 10:00:00,0.0295194446,0.0,0.0,0.0,0.2397706668,0.0,0.1255061666,0.6759999999999999,0.676,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 11:00:00,0.0,0.0,0.0,0.0,0.20293099979999998,0.0,0.12924033340000002,0.5920000000000001,0.592,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 12:00:00,0.0,0.0,0.0,0.0,0.20209099979999998,0.0,0.1414296666,0.596,0.5960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 13:00:00,0.0,0.0,0.0,0.0,0.2015015,0.0,0.1553933332,2.756,2.7560000000000002,0.0,2.124,0.0,0.0,0.0,0.0
21499,2012-09-07 14:00:00,0.0,0.0,0.0,0.0,0.2020074336,0.0,0.1635406666,2.4640000000000004,2.4640000000000004,0.0,1.84,0.0,0.0,0.0,0.0
21499,2012-09-07 15:00:00,0.0,0.0,0.0,0.0,0.2031135,0.0,0.1679016666,0.6719999999999999,0.672,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 16:00:00,0.0,0.0,0.0,0.0,0.2026865,0.0,0.19163583320000002,1.492,1.492,0.0,0.9199999999999999,0.0,0.0,0.0,0.0
21499,2012-09-07 17:00:00,0.0,0.0,0.0,0.0,0.2793420002,0.0,0.29412,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 18:00:00,0.0340744446,0.0,0.0,0.0,0.435109,0.0,0.2747379998,1.012,1.012,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 19:00:00,0.0635177776,0.0,0.0,0.0,0.712150667,0.0,0.2106598334,1.308,1.308,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 20:00:00,0.12714,0.0,0.0,0.0,0.7242050002000001,0.0,0.1590938334,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 21:00:00,0.1605333334,0.0,0.0,0.0,0.7245058332000001,0.0,0.1543766666,1.268,1.268,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-07 22:00:00,0.1605333334,0.0,0.0,0.0,0.6879814585999999,0.0,0.16375775839999998,1.592,1.592,0.0,0.228,0.0,0.0,0.0,0.0
21499,2012-09-07 23:00:00,0.06419,0.0,0.0,0.0,0.4262248332,0.0,0.1883036668,0.9560000000000001,0.956,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 00:00:00,0.0,0.0,0.0,0.0,0.2968790002,0.0,0.30014999979999996,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 01:00:00,0.0,0.0,0.0,0.0,0.22319649979999998,0.0,0.1571663332,0.752,0.752,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 02:00:00,0.0,0.0,0.0,0.0,0.20490750000000002,0.0,0.1479958334,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 03:00:00,0.0,0.0,0.0,0.0,0.20783503340000004,0.0,0.1363575668,0.736,0.736,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 04:00:00,0.0,0.0,0.0,0.0,0.2050258334,0.0,0.1365321666,0.756,0.7560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 05:00:00,0.1364766664,0.0,0.0,0.0,0.24183849999999998,0.0,0.1435533334,0.864,0.864,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 06:00:00,0.7329111110000001,0.0,0.0,0.0,0.43076983339999997,0.0,0.20813750000000003,7.1240000000000006,7.124,0.0,5.264,0.37641016660000004,0.0,0.0,0.0
21499,2012-09-08 07:00:00,0.7089073334,0.0,0.0,0.0,0.42940866660000004,0.0,0.1653125,2.648,2.6479999999999997,0.0,1.22,0.02,0.0,0.0,0.0
21499,2012-09-08 08:00:00,0.2490716666,0.0,0.0,0.0,0.4235395668,0.0,0.1312765,6.4,6.4,0.0,5.48,0.0,0.0,0.0,0.0
21499,2012-09-08 09:00:00,0.0041383334,0.0,0.0,0.0,0.443793833,0.0,0.134544,0.876,0.876,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 10:00:00,0.0238838888,0.0,0.0,0.0,0.4140243332,0.0,0.1448016668,1.752,1.7520000000000002,0.0,0.96,0.0,0.0,0.0,0.0
21499,2012-09-08 11:00:00,0.0,0.0,0.0,0.0,0.2916030002,0.0,0.15382,0.788,0.788,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 12:00:00,0.0,0.0,0.0,0.0,0.275951,0.0,0.1568124998,0.664,0.664,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 13:00:00,0.0,0.0,0.0,0.0,0.2016168332,0.0,0.1616073332,1.732,1.732,0.0,1.06,0.0,0.0,0.0,0.0
21499,2012-09-08 14:00:00,0.0,0.0,0.0,0.0,0.20170266660000002,0.0,0.1717806666,0.6240000000000001,0.624,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 15:00:00,0.0,0.0,0.0,0.0,0.20106183360000002,0.0,0.18068733339999998,0.668,0.668,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 16:00:00,0.0,0.0,0.0,0.0,0.20033299980000002,0.0,0.194907,0.6679999999999999,0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 17:00:00,0.0,0.0,0.0,0.0,0.2011708336,0.0,0.1973833334,2.324,2.324,0.0,1.66,0.0,0.0,0.0,0.0
21499,2012-09-08 18:00:00,0.0,0.0,0.0,0.0,0.20736166659999997,0.0,0.2612788334,0.7959999999999999,0.7960000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 19:00:00,0.0,0.0,0.0,0.0,0.20387050019999997,0.0,0.3175246666,1.1560000000000001,1.1560000000000001,0.0,0.44,0.0,0.0,0.0,0.0
21499,2012-09-08 20:00:00,0.0,0.0,0.0,0.0,0.2039978338,0.0,0.16839466660000002,2.8200000000000003,2.8200000000000003,0.0,2.108,0.0,0.0,0.0,0.0
21499,2012-09-08 21:00:00,0.0,0.0,0.0,0.0,0.2029046666,0.0,0.18047300019999998,1.972,1.972,0.0,1.36,0.0,0.0,0.0,0.0
21499,2012-09-08 22:00:00,0.0,0.0,0.0,0.0,0.20187550019999997,0.0,0.1894628334,0.648,0.648,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-08 23:00:00,0.0,0.0,0.0,0.0,0.20384933339999997,0.0,0.2169549998,0.744,0.7439999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 00:00:00,0.0,0.0,0.0,0.0,0.2024340002,0.0,0.2086983334,0.6280000000000001,0.628,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 01:00:00,0.0,0.0,0.0,0.0,0.2026066666,0.0,0.20408500000000002,1.548,1.548,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-09-09 02:00:00,0.0,0.0,0.0,0.0,0.2028571668,0.0,0.19146183320000001,0.628,0.628,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 03:00:00,0.0,0.0,0.0,0.0,0.2016244998,0.0,0.1789791666,0.6719999999999999,0.672,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 04:00:00,0.0,0.0,0.0,0.0,0.2013165334,0.0,0.16781566679999999,0.6359999999999999,0.636,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 05:00:00,0.0,0.0,0.0,0.0,0.20123883339999998,0.0,0.15992176660000001,0.596,0.5960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 06:00:00,0.0047555556,0.0,0.0,0.0,0.20128633359999998,0.0,0.1533054332,0.6759999999999999,0.6759999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 07:00:00,0.0,0.0,0.0,0.0,0.2115948336,0.0,0.15461916679999999,0.6080000000000001,0.6080000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 08:00:00,0.0,0.0,0.0,0.0,0.3962549998,0.0,0.1490215,1.9160000000000001,1.9159999999999997,0.0,1.04,0.0,0.0,0.0,0.0
21499,2012-09-09 09:00:00,0.0034883331999999998,0.0,0.0,0.0,0.3518905,0.0,0.15277516659999998,0.768,0.768,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 10:00:00,0.018741666799999997,0.0,0.0,0.0,0.29192716660000007,0.0,0.211659,1.604,1.604,0.0,0.84,0.0,0.0,0.0,0.0
21499,2012-09-09 11:00:00,0.0,0.0,0.0,0.0,0.20137466660000003,0.0,0.2734111664,0.792,0.792,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 12:00:00,0.0,0.0,0.0,0.0,0.3176136332,0.0,0.1536430002,3.12,3.12,0.0,2.44,0.0,0.0,0.0,0.0
21499,2012-09-09 13:00:00,0.0,0.0,0.0,0.0,0.37100416659999996,0.0,0.1555691668,1.7800000000000002,1.7799999999999998,0.0,0.94,0.0,0.0,0.0,0.0
21499,2012-09-09 14:00:00,0.0,0.0,0.0,0.0,0.2917788332,0.0,0.15631959980000001,0.696,0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 15:00:00,0.0,0.0,0.0,0.0,0.2816393336,0.0,0.180655,0.712,0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 16:00:00,0.0,0.0,0.0,0.0,0.20004250040000002,0.0,0.21675083339999998,0.692,0.6920000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 17:00:00,0.3013077778,0.0,0.0,0.0,0.3679956332,0.0,0.2845111666,1.2040000000000002,1.204,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 18:00:00,0.43255555560000003,0.0,0.0,0.0,0.4287397004,0.0,0.3095295,2.268,2.268,0.0,0.76,0.0,0.0,0.0,0.0
21499,2012-09-09 19:00:00,0.42682,0.0,0.0,0.0,0.7237491,0.0,0.3057943332,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 20:00:00,0.1232,0.0,0.0,1.6,0.72741,0.0,0.1890755,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 21:00:00,0.1416555556,0.0,0.0,0.0,0.7351039998000001,0.0,0.1883018332,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 22:00:00,0.1232,0.0,0.0,0.0,0.6995441668,0.0,0.17151999999999998,1.216,1.216,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-09 23:00:00,0.1232,0.0,0.0,0.0,0.7366578334,0.0,0.1762983332,1.324,1.324,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 00:00:00,0.1232,0.0,0.0,0.0,0.7104628334,0.0,0.16705533320000002,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 01:00:00,0.0640133334,0.0,0.0,0.0,0.5119021,0.0,0.1983591666,1.1239999999999999,1.1239999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 02:00:00,0.0,0.0,0.0,0.0,0.30323776680000003,0.0,0.27036066680000004,0.956,0.956,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 03:00:00,0.0,0.0,0.0,0.0,0.2990275,0.0,0.1382886666,1.7,1.7,0.0,0.88,0.0,0.0,0.0,0.0
21499,2012-09-10 04:00:00,0.0,0.0,0.0,0.0,0.29875616660000004,0.0,0.1309688334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 05:00:00,0.0,0.0,0.0,0.0,0.2983978332,0.0,0.1218509998,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 06:00:00,0.19866222240000003,0.0,0.0,0.0,0.3731203666,0.0,0.1238094998,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 07:00:00,0.34719999999999995,0.0,0.0,0.0,0.4399355,0.0,0.1092966666,0.996,0.996,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 08:00:00,0.4064,0.0,0.0,0.0,0.4276836666,0.0,0.1263491666,1.76,1.76,0.0,0.62,0.0,0.0,0.0,0.0
21499,2012-09-10 09:00:00,0.28517299999999995,0.0,0.0,0.0,0.4004056666,0.0,0.1629666668,5.0,5.000000000000001,0.0,4.048,0.0,0.0,0.0,0.0
21499,2012-09-10 10:00:00,0.1276911112,0.0,0.0,0.0,0.34173700000000007,0.0,0.1368733334,8.136,8.136000000000001,0.0,6.964,0.29006783340000003,0.0,0.0,0.0
21499,2012-09-10 11:00:00,0.12321444444440001,0.0,0.0,0.0,0.2939185,0.0,0.13533,0.752,0.752,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 12:00:00,0.1232,0.0,0.0,0.0,0.29260333299999997,0.0,0.1344858332,3.116,3.1159999999999997,0.0,2.364,0.0,0.0,0.0,0.0
21499,2012-09-10 13:00:00,0.1232,0.0,0.0,0.0,0.2306360002,0.0,0.1371198334,2.5280000000000005,2.528,0.0,1.76,0.0,0.0,0.0,0.0
21499,2012-09-10 14:00:00,0.1232,0.0,0.0,0.0,0.201823,0.0,0.137849,0.612,0.6120000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 15:00:00,0.1232,0.0,0.0,0.0,0.2013276668,0.0,0.1449753334,0.732,0.732,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 16:00:00,0.1232,0.0,0.0,0.0,0.20116783319999998,0.0,0.1440616666,0.652,0.6520000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-09-10 17:00:00,0.1232,0.0,0.0,0.0,0.22540000000000002,0.0,0.15671749999999998,1.6960000000000002,1.6959999999999997,0.0,0.96,0.0,0.0,0.0,0.0
